时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.232053,0.540086,0.321102,0.421096,0.663419,0.653533,0.366021,0.574400
6.800000,0.232032,0.539885,0.321131,0.420553,0.661860,0.653228,0.365751,0.573366
7.000000,0.232012,0.539143,0.320951,0.420106,0.660650,0.653132,0.365621,0.572501
7.200000,0.231967,0.538752,0.320990,0.419799,0.659165,0.653326,0.365363,0.571382
7.400000,0.231890,0.538275,0.320958,0.419387,0.657665,0.653329,0.365204,0.570208
7.600000,0.231872,0.537731,0.320764,0.418951,0.656385,0.653089,0.365287,0.569276
7.800000,0.231569,0.537438,0.320863,0.418569,0.654994,0.653138,0.365062,0.567943
8.000000,0.231653,0.536857,0.320873,0.418143,0.653399,0.652780,0.364986,0.566874
8.200000,0.231674,0.536425,0.320698,0.417528,0.652309,0.653042,0.364736,0.565958
8.400000,0.231640,0.535785,0.320767,0.417243,0.650836,0.652897,0.364380,0.564894
8.600000,0.231724,0.535519,0.320857,0.416927,0.649571,0.653010,0.364431,0.563941
8.800000,0.231734,0.535237,0.320701,0.416428,0.648114,0.652821,0.364248,0.563020
9.000000,0.231707,0.534644,0.320731,0.416242,0.646934,0.652830,0.364131,0.562111
9.200000,0.231487,0.534188,0.320568,0.415783,0.645559,0.652827,0.364074,0.560780
9.400000,0.231636,0.533688,0.320380,0.415242,0.644227,0.652713,0.363908,0.559848
9.600000,0.231518,0.533221,0.320486,0.415086,0.642982,0.652832,0.363722,0.559045
9.800000,0.231556,0.532922,0.320416,0.414653,0.641617,0.652684,0.363498,0.558152
10.000000,0.231543,0.532499,0.320402,0.414289,0.640510,0.652623,0.363416,0.556967
10.200000,0.231616,0.532025,0.320247,0.413862,0.639306,0.652506,0.363198,0.556173
10.400000,0.231473,0.531690,0.320213,0.413591,0.637877,0.652592,0.363076,0.555031
10.600000,0.231413,0.531162,0.320205,0.413293,0.636552,0.652646,0.362904,0.554195
10.800000,0.231379,0.530723,0.320242,0.412744,0.635452,0.652419,0.362827,0.553181
11.000000,0.231433,0.530397,0.320271,0.412352,0.634235,0.652512,0.362695,0.552248
11.200000,0.231358,0.530028,0.320115,0.411996,0.632948,0.652490,0.362544,0.551425
11.400000,0.231331,0.529537,0.320054,0.411568,0.631781,0.652342,0.362302,0.550397
11.600000,0.231179,0.529320,0.320021,0.411229,0.630645,0.652317,0.362142,0.549536
11.800000,0.231223,0.528853,0.319909,0.411055,0.629303,0.652402,0.362020,0.548677
12.000000,0.231236,0.528392,0.319915,0.410736,0.628291,0.652247,0.361869,0.547774
12.200000,0.231054,0.528084,0.319678,0.410185,0.626839,0.652460,0.361745,0.546821
12.400000,0.231321,0.527503,0.319892,0.409929,0.625648,0.652039,0.361553,0.545946
12.600000,0.231131,0.527132,0.319713,0.409614,0.624348,0.652264,0.361366,0.544779
12.800000,0.231147,0.526862,0.319623,0.409123,0.623224,0.652289,0.361275,0.543993
13.000000,0.231121,0.526301,0.319767,0.409046,0.622324,0.652210,0.361003,0.543453
13.200000,0.231023,0.526109,0.319612,0.408512,0.621306,0.652094,0.360960,0.542291
13.400000,0.230982,0.525737,0.319650,0.408180,0.620177,0.652267,0.360832,0.541559
13.600000,0.231006,0.525093,0.319546,0.407937,0.618944,0.652074,0.360673,0.540894
13.800000,0.231010,0.525196,0.319651,0.407696,0.618231,0.652018,0.360623,0.540034
14.000000,0.230785,0.524701,0.319483,0.407164,0.616784,0.651954,0.360358,0.539222
14.200000,0.230920,0.524421,0.319555,0.406954,0.615917,0.652099,0.360249,0.538678
14.400000,0.230770,0.524108,0.319490,0.406805,0.615053,0.651763,0.360123,0.537865
14.600000,0.230885,0.523630,0.319485,0.406433,0.613922,0.651857,0.359988,0.537086
14.800000,0.230718,0.523250,0.319397,0.406142,0.612877,0.651711,0.359814,0.536317
15.000000,0.230663,0.522728,0.319318,0.405756,0.611851,0.651838,0.359668,0.535516
15.200000,0.230824,0.522751,0.319068,0.405490,0.610882,0.651741,0.359373,0.534701
15.400000,0.230796,0.522410,0.319356,0.405300,0.609769,0.651724,0.359756,0.533962
15.600000,0.230772,0.522048,0.319068,0.405006,0.608836,0.651717,0.359473,0.533366
15.800000,0.230610,0.521879,0.319102,0.404657,0.607886,0.651751,0.359244,0.532470
16.000000,0.230570,0.521512,0.319194,0.404478,0.607129,0.651758,0.359059,0.531671
16.200000,0.230655,0.520960,0.319099,0.404127,0.605912,0.651593,0.358940,0.530962
16.400000,0.230629,0.520668,0.319109,0.403784,0.604957,0.651576,0.358738,0.530269
16.600000,0.230597,0.520598,0.318913,0.403493,0.604101,0.651505,0.358611,0.529597
16.800000,0.230421,0.520145,0.318974,0.403197,0.603149,0.651621,0.358567,0.528802
17.000000,0.230547,0.519710,0.318990,0.402848,0.602221,0.651438,0.358558,0.528109
17.200000,0.230447,0.519534,0.318987,0.402678,0.601218,0.651649,0.358285,0.527484
17.400000,0.230339,0.519040,0.318804,0.402243,0.600318,0.651507,0.358163,0.526723
17.600000,0.230560,0.518881,0.318886,0.401992,0.599359,0.651253,0.358119,0.525990
17.800000,0.230480,0.518636,0.318868,0.401791,0.598307,0.651288,0.357845,0.525115
18.000000,0.230321,0.518323,0.318796,0.401468,0.597479,0.651278,0.357806,0.524589
18.200000,0.230425,0.517734,0.318838,0.401216,0.596384,0.651381,0.357633,0.523835
18.400000,0.230268,0.517623,0.318788,0.400891,0.595573,0.651319,0.357364,0.523337
18.600000,0.230359,0.517364,0.318701,0.400800,0.594718,0.651296,0.357496,0.522484
18.800000,0.230396,0.517203,0.318693,0.400447,0.593852,0.651138,0.357369,0.521752
19.000000,0.230351,0.516839,0.318633,0.400115,0.592768,0.651394,0.357176,0.521066
19.200000,0.230277,0.516596,0.318551,0.399881,0.591795,0.651148,0.356959,0.520234
19.400000,0.230113,0.516105,0.318791,0.399500,0.590907,0.650948,0.356973,0.519686
19.600000,0.230148,0.515831,0.318395,0.399225,0.590013,0.650940,0.356627,0.519009
19.800000,0.230234,0.515652,0.318455,0.399141,0.589189,0.651144,0.356689,0.518412
20.000000,0.230188,0.515388,0.318447,0.398942,0.588335,0.651048,0.356471,0.517830
20.200000,0.230191,0.515195,0.318407,0.398541,0.587377,0.651046,0.356208,0.516972
20.400000,0.230163,0.514709,0.318393,0.398276,0.586645,0.650880,0.356280,0.516470
20.600000,0.229953,0.514399,0.318280,0.397518,0.585374,0.650892,0.356086,0.515779
20.800000,0.230101,0.514272,0.318101,0.397767,0.584862,0.650933,0.356092,0.515119
21.000000,0.230060,0.513992,0.318230,0.397536,0.583897,0.650809,0.355874,0.514405
21.200000,0.230005,0.513566,0.318195,0.397117,0.583168,0.650845,0.355535,0.513781
21.400000,0.229955,0.513489,0.318124,0.396835,0.582370,0.650918,0.355615,0.513206
21.600000,0.229992,0.513009,0.318000,0.396674,0.581421,0.650745,0.355474,0.512678
21.800000,0.229819,0.512710,0.318132,0.396396,0.580765,0.650649,0.355508,0.511805
22.000000,0.229926,0.512669,0.318034,0.396200,0.579811,0.650628,0.355193,0.511189
22.200000,0.229709,0.512366,0.317951,0.395888,0.578960,0.650488,0.354970,0.510849
22.400000,0.229849,0.512160,0.317879,0.395744,0.578190,0.650643,0.354999,0.510104
22.600000,0.229661,0.511656,0.317762,0.395285,0.577383,0.650342,0.354624,0.509446
22.800000,0.229811,0.511476,0.317993,0.395103,0.576578,0.650340,0.354704,0.508595
23.000000,0.229691,0.511107,0.317745,0.394777,0.575625,0.650381,0.354458,0.508030
23.200000,0.229719,0.510869,0.317907,0.394453,0.574814,0.650407,0.354424,0.507522
23.400000,0.229706,0.510624,0.317621,0.394542,0.574099,0.650463,0.354229,0.507036
23.600000,0.229654,0.510290,0.317643,0.394065,0.573404,0.650299,0.354076,0.506431
23.800000,0.229520,0.509969,0.317588,0.393930,0.572472,0.650225,0.354067,0.505868
24.000000,0.229715,0.509863,0.317609,0.393574,0.571840,0.650051,0.353894,0.505073
24.200000,0.229548,0.509503,0.317678,0.393329,0.570945,0.649905,0.353599,0.504749
24.400000,0.229564,0.509373,0.317503,0.392990,0.570253,0.650150,0.353589,0.503919
24.600000,0.229224,0.509004,0.317420,0.392798,0.569328,0.650321,0.353522,0.503413
24.800000,0.229446,0.508859,0.317349,0.392461,0.568661,0.649997,0.353310,0.502809
25.000000,0.229447,0.508508,0.317356,0.392389,0.567768,0.649926,0.353261,0.502250
25.200000,0.229429,0.508269,0.317239,0.392106,0.566771,0.650005,0.353047,0.501623
25.400000,0.229199,0.507931,0.317361,0.391828,0.565960,0.649602,0.352864,0.500891
25.600000,0.229354,0.507603,0.317346,0.391654,0.565347,0.649785,0.352727,0.500460
25.800000,0.229203,0.507500,0.317260,0.391386,0.564499,0.649782,0.352649,0.499793
26.000000,0.229321,0.507207,0.317227,0.391193,0.563992,0.649777,0.352590,0.499369
26.200000,0.229304,0.506799,0.317098,0.390887,0.563332,0.649811,0.352430,0.498747
26.400000,0.229226,0.506741,0.317008,0.390660,0.562206,0.649704,0.352298,0.498108
26.600000,0.229217,0.506569,0.316936,0.390524,0.561614,0.649678,0.352091,0.497693
26.800000,0.229087,0.506274,0.317025,0.390052,0.561032,0.649477,0.351930,0.497035
27.000000,0.229151,0.505904,0.317032,0.389878,0.560270,0.649429,0.351606,0.496544
27.200000,0.229104,0.505674,0.316821,0.389683,0.559361,0.649504,0.351810,0.495988
27.400000,0.229056,0.505366,0.316844,0.389514,0.558518,0.649467,0.351672,0.495364
27.600000,0.229110,0.505199,0.316822,0.389192,0.557864,0.649203,0.351496,0.494766
27.800000,0.229058,0.505030,0.316914,0.388976,0.557288,0.649492,0.351562,0.494260
28.000000,0.229034,0.504730,0.316703,0.388763,0.556634,0.649024,0.351135,0.493806
28.200000,0.229004,0.504372,0.316624,0.388567,0.556111,0.649118,0.350978,0.493316
28.400000,0.228983,0.504010,0.316493,0.388452,0.555135,0.649259,0.350985,0.492852
28.600000,0.228973,0.503990,0.316543,0.388093,0.554615,0.649164,0.350899,0.492316
28.800000,0.228761,0.503592,0.316506,0.387946,0.553798,0.649018,0.350767,0.491654
29.000000,0.228939,0.503457,0.316589,0.387875,0.552980,0.649138,0.350598,0.491051
29.200000,0.228890,0.503351,0.316539,0.387514,0.552465,0.648882,0.350343,0.490622
29.400000,0.228903,0.502982,0.316422,0.387328,0.551937,0.649063,0.350590,0.490162
29.600000,0.228789,0.502718,0.316364,0.386976,0.551091,0.648710,0.350248,0.489747
29.800000,0.228854,0.502539,0.316325,0.386831,0.550414,0.648912,0.350303,0.489202
30.000000,0.228871,0.502413,0.316459,0.386662,0.549819,0.648930,0.350106,0.488792
30.200000,0.228809,0.502115,0.316252,0.386388,0.549245,0.649068,0.350601,0.488398
30.400000,0.228749,0.501766,0.316393,0.386281,0.548430,0.648806,0.349866,0.487731
30.600000,0.228995,0.501559,0.316157,0.386157,0.548089,0.648912,0.349799,0.487229
30.800000,0.229975,0.501254,0.316249,0.386037,0.547286,0.648862,0.349655,0.486810
31.000000,0.232076,0.501155,0.316093,0.385650,0.546640,0.648686,0.349478,0.486401
31.200000,0.235460,0.500845,0.316203,0.385514,0.545815,0.648738,0.349398,0.485990
31.400000,0.239200,0.500721,0.316214,0.385350,0.545659,0.648772,0.349510,0.485550
31.600000,0.243980,0.500757,0.316317,0.385159,0.545620,0.648564,0.349315,0.485560
31.800000,0.249457,0.500585,0.316243,0.385386,0.545864,0.648782,0.349150,0.485824
32.000000,0.255460,0.500575,0.316330,0.385417,0.546385,0.648501,0.348975,0.486174
32.200000,0.261685,0.500773,0.316406,0.385554,0.547448,0.648754,0.348982,0.486775
32.400000,0.267796,0.501071,0.316317,0.385837,0.548884,0.648675,0.349001,0.488071
32.600000,0.273953,0.501564,0.316517,0.386116,0.551069,0.648859,0.348985,0.489246
32.800000,0.279625,0.502216,0.316523,0.386831,0.553315,0.648526,0.348828,0.490883
33.000000,0.284932,0.503492,0.316699,0.387908,0.556377,0.648549,0.349036,0.493239
33.200000,0.290178,0.505069,0.316836,0.389227,0.559980,0.648678,0.349047,0.495818
33.400000,0.294505,0.507116,0.317229,0.390695,0.563670,0.648578,0.349096,0.498571
33.600000,0.298511,0.509377,0.317233,0.392371,0.568002,0.648565,0.348998,0.501692
33.800000,0.302179,0.512391,0.317734,0.394199,0.572493,0.648785,0.349228,0.504950
34.000000,0.305532,0.515994,0.318169,0.396355,0.577323,0.648843,0.349311,0.508406
34.200000,0.308331,0.519747,0.318592,0.398836,0.582605,0.648797,0.349460,0.512389
34.400000,0.310929,0.524064,0.318891,0.401167,0.587845,0.648953,0.349427,0.516279
34.600000,0.313382,0.528796,0.319325,0.403876,0.593677,0.648820,0.349653,0.520216
34.800000,0.315297,0.534021,0.319728,0.406379,0.599383,0.648809,0.349713,0.524736
35.000000,0.317056,0.539354,0.320137,0.409015,0.605760,0.648953,0.349956,0.529089
35.200000,0.318670,0.545583,0.320739,0.411410,0.611912,0.648902,0.350137,0.534046
35.400000,0.319860,0.551345,0.320877,0.414113,0.618131,0.648947,0.350141,0.538620
35.600000,0.321094,0.557340,0.321082,0.416197,0.624364,0.649239,0.350568,0.543103
35.800000,0.322251,0.563701,0.321417,0.418256,0.630826,0.649062,0.350211,0.548094
36.000000,0.323141,0.570349,0.321896,0.420413,0.637510,0.649133,0.350555,0.552784
36.200000,0.323940,0.577189,0.322172,0.422601,0.643917,0.649073,0.350908,0.557776
36.400000,0.324726,0.584272,0.322636,0.424842,0.650672,0.649022,0.350964,0.563017
36.600000,0.325345,0.591693,0.323011,0.427026,0.657749,0.649023,0.351244,0.568111
36.800000,0.326093,0.599281,0.323417,0.429037,0.664957,0.649152,0.351318,0.573347
37.000000,0.326619,0.606850,0.323694,0.430610,0.672017,0.649319,0.351473,0.578833
37.200000,0.327175,0.615174,0.324172,0.433184,0.679867,0.649369,0.351766,0.584901
37.400000,0.327672,0.626928,0.324587,0.435516,0.690169,0.649427,0.351968,0.592634
37.600000,0.328093,0.635175,0.325009,0.437542,0.697918,0.649340,0.352119,0.598315
37.800000,0.328518,0.643676,0.325263,0.439394,0.705472,0.649526,0.352254,0.603994
38.000000,0.328651,0.651971,0.325628,0.441115,0.713252,0.649496,0.352345,0.609871
38.200000,0.328832,0.660490,0.325944,0.442917,0.721014,0.649445,0.352284,0.615825
38.400000,0.329058,0.669165,0.326297,0.444742,0.729051,0.649658,0.352862,0.621349
38.600000,0.329165,0.677716,0.326645,0.446423,0.736597,0.649588,0.352964,0.627554
38.800000,0.329425,0.686269,0.326886,0.448288,0.744893,0.649693,0.353030,0.633537
39.000000,0.329446,0.694808,0.327010,0.449734,0.752884,0.649708,0.353352,0.639557
39.200000,0.329744,0.703525,0.327748,0.451652,0.760993,0.649701,0.353582,0.645695
39.400000,0.329672,0.712004,0.327880,0.452910,0.768537,0.649675,0.353684,0.651776
39.600000,0.329923,0.720888,0.328172,0.454996,0.777437,0.649747,0.353923,0.658339
39.800000,0.329914,0.729286,0.328410,0.456498,0.785408,0.649819,0.354136,0.664248
40.000000,0.330271,0.737471,0.328950,0.457769,0.793666,0.649872,0.354292,0.670612
40.200000,0.330340,0.745921,0.329212,0.459746,0.801821,0.649977,0.354544,0.676905
40.400000,0.330392,0.753887,0.329459,0.461238,0.810065,0.649771,0.354688,0.683060
40.600000,0.330457,0.761846,0.329771,0.462735,0.818012,0.649933,0.354994,0.689252
40.800000,0.330389,0.769814,0.329908,0.464295,0.826357,0.650110,0.355104,0.695547
41.000000,0.330579,0.777316,0.330371,0.465797,0.834174,0.649972,0.355265,0.701804
41.200000,0.330588,0.784830,0.330751,0.467295,0.842072,0.650108,0.355424,0.708119
41.400000,0.330592,0.791975,0.331018,0.429699,0.850031,0.650044,0.355638,0.714244
41.600000,0.330625,0.799006,0.331330,0.470223,0.857795,0.650137,0.355791,0.720376
41.800000,0.330642,0.806232,0.331692,0.471778,0.865495,0.650212,0.356062,0.726282
42.000000,0.330710,0.812855,0.331883,0.473035,0.873134,0.650300,0.356424,0.732475
42.200000,0.330712,0.819389,0.332233,0.474680,0.880619,0.650197,0.356383,0.738394
42.400000,0.330695,0.825895,0.332628,0.475971,0.888300,0.650473,0.356746,0.744492
42.600000,0.330811,0.831894,0.332934,0.477375,0.895779,0.650470,0.356804,0.750347
42.800000,0.330715,0.837982,0.333234,0.478746,0.903046,0.650343,0.357008,0.756264
43.000000,0.330727,0.843390,0.333543,0.480034,0.909993,0.650303,0.357154,0.762145
43.200000,0.330919,0.849235,0.333844,0.481495,0.917074,0.650626,0.357455,0.767996
43.400000,0.330866,0.854598,0.334024,0.482803,0.924317,0.650348,0.357628,0.773629
43.600000,0.330955,0.860093,0.334445,0.483976,0.931820,0.650623,0.357845,0.780299
43.800000,0.330925,0.867018,0.334536,0.486012,0.941107,0.650510,0.358158,0.787373
44.000000,0.330858,0.871599,0.334983,0.487251,0.947353,0.650491,0.358173,0.792874
44.200000,0.330910,0.876445,0.335232,0.488619,0.953878,0.650659,0.358406,0.798164
44.400000,0.330924,0.880771,0.335433,0.489678,0.960117,0.650631,0.358455,0.803502
44.600000,0.330866,0.885016,0.335709,0.491087,0.966288,0.650683,0.358764,0.808660
44.800000,0.330873,0.889434,0.335895,0.492525,0.972587,0.650744,0.358905,0.813888
45.000000,0.330877,0.893152,0.336223,0.493482,0.978528,0.650711,0.359162,0.818929
45.200000,0.330955,0.897008,0.336448,0.494955,0.984443,0.650923,0.359420,0.823878
45.400000,0.330823,0.900853,0.336707,0.495936,0.990059,0.650854,0.359396,0.828813
45.600000,0.330910,0.904179,0.336883,0.497136,0.995614,0.650920,0.359755,0.833444
45.800000,0.330690,0.907430,0.337147,0.498478,1.001102,0.650792,0.359884,0.838035
46.000000,0.330668,0.910895,0.337338,0.499473,1.006565,0.650935,0.360037,0.842931
46.200000,0.330849,0.913712,0.337452,0.500585,1.011751,0.651019,0.360124,0.847551
46.400000,0.330840,0.916813,0.337754,0.501788,1.016821,0.650864,0.360401,0.851861
46.600000,0.330727,0.919597,0.337943,0.502830,1.021742,0.650808,0.360440,0.856202
46.800000,0.330700,0.922426,0.338247,0.503876,1.026715,0.650981,0.360789,0.860505
47.000000,0.330699,0.925046,0.338397,0.505112,1.031258,0.650840,0.360931,0.864568
47.200000,0.330733,0.927831,0.338670,0.506245,1.036160,0.651057,0.361052,0.868615
47.400000,0.330738,0.930262,0.338896,0.507237,1.040613,0.651156,0.361267,0.872892
47.600000,0.330724,0.932706,0.338916,0.508319,1.044746,0.651056,0.361460,0.876873
47.800000,0.330685,0.935032,0.339221,0.509457,1.049479,0.650978,0.361491,0.880516
48.000000,0.330790,0.937280,0.339491,0.510473,1.053422,0.651190,0.361827,0.884414
48.200000,0.330648,0.939285,0.339810,0.511543,1.057704,0.651186,0.362031,0.888208
48.400000,0.330634,0.941221,0.339916,0.512391,1.061509,0.651085,0.361903,0.891608
48.600000,0.330516,0.943400,0.340066,0.513567,1.065414,0.651246,0.362244,0.895317
48.800000,0.330629,0.945243,0.340226,0.514656,1.069425,0.651178,0.362546,0.898873
49.000000,0.330373,0.947169,0.340124,0.515673,1.073408,0.650932,0.362671,0.902267
49.200000,0.330627,0.948756,0.340552,0.516527,1.076907,0.651346,0.362706,0.905580
49.400000,0.330600,0.950470,0.340580,0.517534,1.080364,0.651370,0.362997,0.908903
49.600000,0.330664,0.952085,0.340890,0.518538,1.084129,0.651284,0.363187,0.912137
49.800000,0.330396,0.953646,0.341053,0.519492,1.087258,0.651355,0.363369,0.915368
50.000000,0.330583,0.955637,0.341159,0.520780,1.091174,0.651372,0.363556,0.918746
50.200000,0.330651,0.956781,0.341581,0.521599,1.094755,0.651449,0.363679,0.922086
50.400000,0.330762,0.958425,0.341665,0.522643,1.098059,0.651399,0.364028,0.925121
50.600000,0.330709,0.959808,0.341817,0.523617,1.101251,0.651478,0.364158,0.928087
50.800000,0.330806,0.961259,0.341974,0.524744,1.104394,0.651414,0.364322,0.930685
51.000000,0.330568,0.962544,0.342264,0.525798,1.107116,0.651589,0.364671,0.933778
51.200000,0.330805,0.963735,0.342707,0.526616,1.110352,0.651803,0.364777,0.936183
51.400000,0.330680,0.964846,0.342671,0.527594,1.112995,0.651769,0.365098,0.939106
51.600000,0.330476,0.966094,0.342840,0.528478,1.115837,0.651804,0.364911,0.941678
51.800000,0.330607,0.967180,0.343002,0.529470,1.118362,0.651787,0.365241,0.944345
52.000000,0.330535,0.968231,0.343024,0.530208,1.121116,0.651826,0.365407,0.946737
52.200000,0.330492,0.969190,0.343207,0.531122,1.123907,0.651826,0.365560,0.949377
52.400000,0.330235,0.969956,0.343284,0.531896,1.126036,0.651668,0.365526,0.951681
52.600000,0.330336,0.971283,0.343471,0.533137,1.129157,0.651633,0.365704,0.954471
52.800000,0.330365,0.972567,0.343924,0.534287,1.132648,0.651981,0.366288,0.957424
53.000000,0.330462,0.973453,0.343937,0.534986,1.134622,0.651889,0.366303,0.959635
53.200000,0.330355,0.974265,0.343999,0.535932,1.136935,0.651907,0.366661,0.961887
53.400000,0.330492,0.975309,0.344317,0.536863,1.139549,0.652093,0.366755,0.964088
53.600000,0.330630,0.975969,0.344474,0.537643,1.141538,0.652016,0.366884,0.966094
53.800000,0.330470,0.976733,0.344561,0.538605,1.143784,0.652143,0.367166,0.968195
54.000000,0.330487,0.977483,0.344804,0.539435,1.145820,0.652251,0.367301,0.970440
54.200000,0.330440,0.978083,0.344905,0.540280,1.147874,0.652096,0.367325,0.972076
54.400000,0.330480,0.978983,0.345044,0.541217,1.149780,0.652030,0.367654,0.974147
54.600000,0.330452,0.979613,0.345203,0.541934,1.151796,0.652020,0.367888,0.976089
54.800000,0.330499,0.980274,0.345399,0.542623,1.153835,0.652345,0.368033,0.978104
55.000000,0.330296,0.980803,0.345457,0.543466,1.155493,0.652429,0.368249,0.979865
55.200000,0.330460,0.981587,0.345504,0.544308,1.157640,0.652333,0.368455,0.981462
55.400000,0.330461,0.981920,0.345632,0.545051,1.159223,0.652425,0.368593,0.983387
55.600000,0.330390,0.982958,0.345784,0.545809,1.161141,0.652436,0.368406,0.985052
55.800000,0.330329,0.983216,0.345992,0.546679,1.162654,0.652511,0.368654,0.986536
56.000000,0.330249,0.984014,0.346201,0.547546,1.164774,0.652585,0.369091,0.988743
56.200000,0.330356,0.984164,0.346198,0.548450,1.166446,0.652421,0.369139,0.990519
56.400000,0.330121,0.984997,0.346391,0.549426,1.168499,0.652550,0.369414,0.992314
56.600000,0.330328,0.985600,0.346410,0.550163,1.169997,0.652503,0.369428,0.993767
56.800000,0.330319,0.986051,0.346540,0.550827,1.171736,0.652691,0.369678,0.995321
57.000000,0.330281,0.986213,0.346791,0.551460,1.173242,0.652708,0.369848,0.996748
57.200000,0.330249,0.986644,0.346704,0.552313,1.174545,0.652702,0.369885,0.998305
57.400000,0.330256,0.987260,0.346946,0.553016,1.175821,0.652677,0.370112,0.999569
57.600000,0.330264,0.987824,0.346960,0.553831,1.177424,0.652641,0.370327,1.001101
57.800000,0.330330,0.988110,0.347000,0.554451,1.178649,0.652734,0.370450,1.002489
58.000000,0.330152,0.988270,0.347145,0.555017,1.180111,0.652713,0.370531,1.003446
58.200000,0.330054,0.988758,0.347302,0.555726,1.181263,0.652832,0.370835,1.005008
58.400000,0.330098,0.989066,0.347450,0.556395,1.182525,0.652836,0.370866,1.006290
58.600000,0.330165,0.989663,0.347556,0.557116,1.184016,0.652892,0.370944,1.007474
58.800000,0.330080,0.989979,0.347478,0.557826,1.185061,0.652824,0.371138,1.008708
59.000000,0.330066,0.990044,0.347644,0.558492,1.186324,0.652747,0.371140,1.009687
59.200000,0.330117,0.990517,0.347782,0.559105,1.187394,0.652803,0.371420,1.011198
59.400000,0.330133,0.990753,0.347806,0.559914,1.188578,0.652865,0.371663,1.012071
59.600000,0.329997,0.990861,0.347831,0.560349,1.189696,0.652651,0.371591,1.013081
59.800000,0.329998,0.991285,0.347998,0.561109,1.190718,0.652822,0.371748,1.014533
60.000000,0.330014,0.991292,0.347936,0.561713,1.191896,0.652917,0.371985,1.015590
60.200000,0.329927,0.991538,0.348182,0.562412,1.192982,0.652886,0.372066,1.016602
60.400000,0.329746,0.991978,0.348280,0.562791,1.193972,0.652923,0.372179,1.017563
60.600000,0.329754,0.992242,0.348271,0.563670,1.194963,0.652897,0.372163,1.018560
60.800000,0.329759,0.992515,0.348217,0.564124,1.196274,0.652776,0.372396,1.019480
61.000000,0.329827,0.992487,0.348252,0.564938,1.197071,0.652804,0.372558,1.020580
61.200000,0.329847,0.993009,0.348481,0.565443,1.198071,0.652840,0.372739,1.021441
61.400000,0.329638,0.993066,0.348368,0.566148,1.198937,0.652835,0.372780,1.022416
