时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.200000,0.213433,0.359420,0.128753,0.170959,0.395931,0.579644,0.186954,0.333256
20.400000,0.213397,0.358898,0.128674,0.170832,0.394982,0.579459,0.186719,0.332674
20.600000,0.213372,0.358868,0.128606,0.170847,0.394144,0.579224,0.186418,0.332037
20.800000,0.213186,0.358377,0.128738,0.170586,0.393341,0.579229,0.186209,0.331443
21.000000,0.212865,0.358008,0.128334,0.170398,0.392183,0.579149,0.185965,0.330542
21.200000,0.213308,0.357922,0.128587,0.170216,0.391619,0.578861,0.185662,0.330119
21.400000,0.213238,0.357567,0.128619,0.170091,0.390830,0.579093,0.185408,0.329499
21.600000,0.213242,0.357212,0.128348,0.170051,0.390021,0.578842,0.185277,0.328859
21.800000,0.213147,0.357200,0.128474,0.169597,0.388982,0.578662,0.184941,0.328221
22.000000,0.213307,0.356851,0.128368,0.169669,0.388423,0.578635,0.184845,0.327675
22.200000,0.213140,0.356469,0.128361,0.169492,0.387570,0.578716,0.184615,0.326908
22.400000,0.213136,0.356396,0.128503,0.169272,0.386866,0.578682,0.184575,0.326266
22.600000,0.213081,0.356078,0.128346,0.169134,0.385848,0.578333,0.184217,0.325748
22.800000,0.213087,0.355844,0.128190,0.169014,0.384989,0.578420,0.183990,0.325198
23.000000,0.212977,0.355566,0.128339,0.168855,0.384269,0.578420,0.183719,0.324602
23.200000,0.212994,0.355280,0.128074,0.168738,0.383550,0.578240,0.183447,0.324037
23.400000,0.212960,0.355066,0.128031,0.168493,0.382744,0.578075,0.183297,0.323181
23.600000,0.212898,0.354589,0.128140,0.168353,0.381994,0.577640,0.183090,0.322818
23.800000,0.212920,0.354499,0.128290,0.168265,0.381197,0.577927,0.182835,0.322388
24.000000,0.212747,0.354221,0.128097,0.167882,0.380163,0.577781,0.182533,0.321682
24.200000,0.212837,0.354044,0.128083,0.167891,0.379724,0.577625,0.182385,0.321057
24.400000,0.212848,0.353656,0.127893,0.167748,0.378748,0.577543,0.182048,0.320472
24.600000,0.212753,0.353672,0.128008,0.167570,0.378017,0.577543,0.182007,0.319731
24.800000,0.212840,0.353271,0.128139,0.167435,0.377418,0.577405,0.181822,0.319425
25.000000,0.212576,0.352956,0.127736,0.167284,0.376694,0.577259,0.181655,0.318876
25.200000,0.212746,0.352774,0.127942,0.167221,0.375792,0.577227,0.181125,0.318237
25.400000,0.212677,0.352330,0.128092,0.167033,0.374943,0.577221,0.181136,0.317785
25.600000,0.212632,0.352171,0.127915,0.166852,0.374287,0.576782,0.181014,0.316997
25.800000,0.212620,0.351980,0.127865,0.166660,0.373668,0.576971,0.180744,0.316602
26.000000,0.212579,0.351856,0.127981,0.166587,0.372779,0.576844,0.180509,0.315951
26.200000,0.212418,0.351534,0.127815,0.166191,0.372298,0.576748,0.180306,0.315347
26.400000,0.212522,0.351237,0.127963,0.166309,0.371475,0.576739,0.180159,0.314957
26.600000,0.212504,0.351063,0.127579,0.166097,0.370737,0.576765,0.179960,0.314427
26.800000,0.212501,0.350714,0.127755,0.166029,0.370138,0.576487,0.179851,0.313658
27.000000,0.212442,0.350479,0.127582,0.165795,0.369533,0.576468,0.179580,0.313309
27.200000,0.212266,0.350407,0.127698,0.165853,0.368928,0.576462,0.179222,0.312778
27.400000,0.212250,0.350091,0.127796,0.165560,0.367988,0.576230,0.179150,0.312248
27.600000,0.212369,0.349789,0.127493,0.165434,0.367376,0.576050,0.178900,0.311733
27.800000,0.212255,0.349540,0.127448,0.165299,0.366535,0.575607,0.178768,0.311133
28.000000,0.212305,0.349322,0.127557,0.165128,0.365910,0.576016,0.178576,0.310742
28.200000,0.212299,0.349182,0.127432,0.165229,0.365313,0.575988,0.178462,0.310344
28.400000,0.212183,0.348906,0.127516,0.164880,0.364548,0.575850,0.178254,0.309836
28.600000,0.212178,0.348757,0.127535,0.164850,0.364172,0.575755,0.178009,0.309293
28.800000,0.212162,0.348358,0.127460,0.164753,0.363167,0.575619,0.178017,0.308775
29.000000,0.212191,0.348300,0.127301,0.164542,0.362729,0.575622,0.177732,0.308294
29.200000,0.212162,0.347901,0.127262,0.164593,0.362238,0.575450,0.177485,0.307810
29.400000,0.211950,0.347722,0.127312,0.164228,0.361358,0.575258,0.177371,0.307306
29.600000,0.212075,0.347588,0.127404,0.164239,0.360754,0.575308,0.177304,0.306872
29.800000,0.212041,0.347316,0.127308,0.164171,0.360205,0.575172,0.177135,0.306400
30.000000,0.212030,0.347101,0.127261,0.163911,0.359588,0.574981,0.176983,0.305862
30.200000,0.212001,0.346950,0.127118,0.163820,0.358768,0.574970,0.176466,0.305378
30.400000,0.211937,0.346803,0.127218,0.163693,0.358363,0.574891,0.176448,0.305018
30.600000,0.212856,0.346411,0.127117,0.163556,0.357709,0.574888,0.176308,0.304553
30.800000,0.216656,0.346345,0.127230,0.163503,0.357027,0.574719,0.176111,0.303954
31.000000,0.223835,0.346086,0.127244,0.163283,0.356416,0.574556,0.175797,0.303494
31.200000,0.234108,0.345998,0.127220,0.163130,0.356276,0.574498,0.175815,0.303234
31.400000,0.252605,0.345870,0.127364,0.163157,0.356257,0.574571,0.175921,0.303403
31.600000,0.268489,0.345731,0.127164,0.163421,0.357119,0.574545,0.175927,0.304096
31.800000,0.285163,0.345951,0.127295,0.163402,0.358547,0.574393,0.175945,0.305138
32.000000,0.301567,0.346339,0.127285,0.164017,0.360593,0.574488,0.176248,0.306948
32.200000,0.317814,0.347117,0.127626,0.164316,0.363879,0.574541,0.176720,0.309085
32.400000,0.332893,0.348273,0.127932,0.164803,0.367869,0.574252,0.177433,0.311875
32.600000,0.346540,0.350059,0.128330,0.166217,0.372747,0.574263,0.177941,0.315400
32.800000,0.359193,0.352722,0.129049,0.167721,0.378131,0.574341,0.178904,0.319563
33.000000,0.370502,0.355919,0.129786,0.169486,0.384810,0.574039,0.179760,0.324445
33.200000,0.380421,0.359846,0.130705,0.171655,0.391700,0.574375,0.180804,0.329555
33.400000,0.389268,0.364769,0.131709,0.173748,0.399322,0.574538,0.181657,0.335265
33.600000,0.397484,0.370523,0.132710,0.176696,0.407776,0.574399,0.182762,0.341663
33.800000,0.404093,0.376862,0.133917,0.179276,0.416275,0.574533,0.183810,0.348306
34.000000,0.410086,0.383621,0.135014,0.182288,0.425085,0.574598,0.184988,0.355068
34.200000,0.415129,0.391349,0.135885,0.185325,0.434266,0.574712,0.186133,0.361938
34.400000,0.419698,0.399643,0.136918,0.188657,0.444248,0.574654,0.187473,0.369691
34.600000,0.423545,0.408494,0.138082,0.192103,0.453956,0.574844,0.188620,0.377389
34.800000,0.426844,0.418033,0.139144,0.195314,0.464379,0.574973,0.189932,0.385331
35.000000,0.429626,0.427897,0.140069,0.198873,0.474621,0.575026,0.191193,0.393477
35.200000,0.431859,0.438452,0.141029,0.202272,0.485491,0.575052,0.192325,0.401975
35.400000,0.433887,0.448424,0.141963,0.205666,0.495566,0.575252,0.193528,0.409986
35.600000,0.435479,0.459026,0.142973,0.208839,0.505850,0.575212,0.194755,0.418168
35.800000,0.436795,0.470095,0.144009,0.212192,0.516362,0.575113,0.195985,0.426341
36.000000,0.438082,0.481286,0.144837,0.215505,0.527138,0.575274,0.197154,0.434829
36.200000,0.438849,0.492805,0.145798,0.218940,0.538316,0.575482,0.198295,0.443412
36.400000,0.439698,0.504555,0.146718,0.222262,0.549227,0.575439,0.199593,0.451955
36.600000,0.440451,0.516537,0.147612,0.225585,0.560609,0.575498,0.200776,0.460735
36.800000,0.440899,0.529150,0.148513,0.228747,0.572043,0.575571,0.202085,0.469935
37.000000,0.441446,0.541430,0.149415,0.232376,0.583624,0.575724,0.203370,0.478943
37.200000,0.441651,0.553996,0.150371,0.235549,0.595175,0.575976,0.204344,0.487983
37.400000,0.442177,0.567516,0.151558,0.239123,0.608883,0.575908,0.205854,0.499242
37.600000,0.442311,0.583983,0.152482,0.243352,0.623518,0.576077,0.207489,0.510242
37.800000,0.442538,0.596906,0.153376,0.246464,0.635604,0.576162,0.208570,0.519615
38.000000,0.442717,0.609475,0.154349,0.249692,0.647710,0.576245,0.209755,0.528905
38.200000,0.442762,0.622019,0.155163,0.252979,0.659545,0.576441,0.211179,0.538433
38.400000,0.442826,0.634468,0.156076,0.256120,0.671659,0.576444,0.212195,0.547853
38.600000,0.442843,0.646530,0.156840,0.259234,0.683615,0.576325,0.213385,0.557379
38.800000,0.443233,0.658978,0.158050,0.262417,0.695791,0.576739,0.214597,0.567070
39.000000,0.443149,0.670764,0.158813,0.265430,0.707675,0.576879,0.215879,0.576682
39.200000,0.443161,0.682654,0.159345,0.268490,0.719702,0.576963,0.217046,0.586049
39.400000,0.443044,0.694092,0.160362,0.271456,0.731474,0.576976,0.218080,0.595505
39.600000,0.443044,0.705038,0.160908,0.274522,0.743091,0.577225,0.219382,0.604619
39.800000,0.442863,0.715522,0.161843,0.277494,0.754261,0.577034,0.220501,0.613954
40.000000,0.442675,0.726473,0.162585,0.280542,0.765994,0.577342,0.221577,0.623300
40.200000,0.442582,0.736866,0.163440,0.283427,0.777548,0.577359,0.222785,0.632442
40.400000,0.442595,0.746807,0.164141,0.286350,0.788705,0.577529,0.224046,0.641700
40.600000,0.442426,0.756237,0.164842,0.289274,0.799676,0.577642,0.225142,0.650609
40.800000,0.442382,0.765710,0.165532,0.292121,0.810471,0.577623,0.226406,0.659397
41.000000,0.442376,0.774385,0.166233,0.295035,0.821085,0.577676,0.227265,0.668282
41.200000,0.442292,0.783156,0.167022,0.297947,0.831637,0.577703,0.228278,0.676974
41.400000,0.442081,0.791268,0.167698,0.300489,0.841920,0.577961,0.229531,0.685342
41.600000,0.442137,0.799126,0.168412,0.303149,0.852019,0.577883,0.230798,0.693959
41.800000,0.442143,0.806758,0.169059,0.306097,0.861947,0.578195,0.231856,0.702197
42.000000,0.442151,0.813995,0.169703,0.308725,0.871567,0.578201,0.232884,0.710332
42.200000,0.442017,0.820958,0.170310,0.311311,0.880911,0.578231,0.234056,0.718089
42.400000,0.441964,0.827389,0.170943,0.314071,0.890092,0.578455,0.235144,0.726144
42.600000,0.441935,0.833671,0.171636,0.316664,0.898785,0.578569,0.236207,0.733788
42.800000,0.441856,0.839549,0.172249,0.319362,0.907878,0.578738,0.237247,0.741016
43.000000,0.441653,0.845470,0.172849,0.321903,0.916263,0.578615,0.238476,0.748427
43.200000,0.441707,0.850917,0.173377,0.324316,0.924668,0.578652,0.239266,0.755736
43.400000,0.441733,0.856094,0.174019,0.326694,0.932662,0.578815,0.240565,0.762366
43.600000,0.441704,0.861170,0.174646,0.329021,0.940541,0.578838,0.241286,0.769327
43.800000,0.441703,0.866038,0.175194,0.331990,0.949007,0.578980,0.242724,0.777135
44.000000,0.441558,0.872379,0.175845,0.335252,0.959115,0.579085,0.243956,0.785952
44.200000,0.441372,0.876753,0.175999,0.337541,0.966324,0.579283,0.244813,0.792112
44.400000,0.441276,0.880681,0.176994,0.339957,0.973126,0.579478,0.245701,0.797934
44.600000,0.441184,0.884622,0.177447,0.342336,0.979903,0.579522,0.246827,0.804169
44.800000,0.441091,0.888321,0.177812,0.344642,0.986702,0.579793,0.247684,0.810127
45.000000,0.440947,0.892010,0.178465,0.346887,0.992738,0.579594,0.248802,0.815688
45.200000,0.440769,0.895270,0.178947,0.349134,0.999164,0.579754,0.249597,0.821343
45.400000,0.440642,0.859544,0.179280,0.351316,1.004948,0.580053,0.250824,0.826718
45.600000,0.440452,0.901635,0.179777,0.353410,1.010879,0.579898,0.251540,0.832099
45.800000,0.440368,0.904664,0.180064,0.355800,1.016996,0.580021,0.252571,0.837395
46.000000,0.440069,0.907685,0.180669,0.357906,1.022425,0.580069,0.253523,0.842289
46.200000,0.440060,0.910326,0.181080,0.360243,1.028070,0.580211,0.254419,0.847288
46.400000,0.439820,0.912867,0.181792,0.362164,1.032944,0.580295,0.255342,0.851949
46.600000,0.439751,0.915424,0.182025,0.363933,1.038296,0.580484,0.256220,0.856490
46.800000,0.439521,0.917554,0.182436,0.366262,1.043182,0.580571,0.256979,0.861205
47.000000,0.439231,0.919932,0.182759,0.368202,1.047698,0.580571,0.257938,0.865570
47.200000,0.439267,0.921964,0.183200,0.370234,1.052526,0.580667,0.258799,0.869873
47.400000,0.439121,0.923924,0.183684,0.372247,1.056813,0.580763,0.259593,0.873977
47.600000,0.438905,0.925957,0.183894,0.374102,1.061136,0.580797,0.260728,0.877724
47.800000,0.438728,0.928101,0.184215,0.375882,1.065294,0.581046,0.261126,0.881736
48.000000,0.438812,0.929657,0.184555,0.377914,1.069557,0.581071,0.262041,0.885760
48.200000,0.438573,0.931330,0.185038,0.379722,1.073365,0.581281,0.262971,0.889338
48.400000,0.438622,0.932841,0.185083,0.381593,1.077466,0.581324,0.263767,0.892917
48.600000,0.438265,0.934498,0.185604,0.383332,1.080995,0.581467,0.264513,0.896514
48.800000,0.438249,0.935866,0.185854,0.385215,1.084682,0.581409,0.265297,0.899766
49.000000,0.438373,0.937411,0.186459,0.386823,1.088185,0.581649,0.266112,0.903041
49.200000,0.438006,0.938216,0.186440,0.388764,1.091753,0.581786,0.266786,0.906308
49.400000,0.437791,0.940167,0.187057,0.390379,1.095192,0.581799,0.267197,0.909382
49.600000,0.437624,0.941374,0.187179,0.392177,1.098263,0.581940,0.268322,0.912609
49.800000,0.437496,0.942683,0.187521,0.393670,1.101284,0.581851,0.269128,0.915450
50.000000,0.437466,0.943675,0.187970,0.395415,1.104508,0.582120,0.269790,0.918167
50.200000,0.437352,0.945143,0.188187,0.397602,1.108422,0.582243,0.270694,0.922060
50.400000,0.437065,0.946197,0.188377,0.399207,1.111111,0.582426,0.271472,0.924562
50.600000,0.436909,0.947250,0.188639,0.400807,1.114047,0.582298,0.272095,0.927216
50.800000,0.436826,0.948029,0.188766,0.402297,1.116957,0.582562,0.272905,0.929881
51.000000,0.436999,0.948852,0.189084,0.403976,1.119651,0.582579,0.273353,0.932319
51.200000,0.436829,0.949842,0.189227,0.405582,1.122214,0.582644,0.274307,0.934972
51.400000,0.436692,0.950711,0.189716,0.407220,1.124937,0.582741,0.274889,0.937384
51.600000,0.436841,0.951509,0.189922,0.408732,1.127383,0.583031,0.275705,0.939683
51.800000,0.436571,0.952389,0.190157,0.410175,1.129862,0.582938,0.276187,0.942119
52.000000,0.436598,0.953200,0.190426,0.411801,1.132023,0.583004,0.276805,0.943952
52.200000,0.436482,0.953754,0.190636,0.412976,1.134414,0.583067,0.277537,0.946379
52.400000,0.436428,0.954366,0.191039,0.414498,1.136862,0.583320,0.278318,0.948507
52.600000,0.436626,0.955181,0.191060,0.416032,1.139025,0.583375,0.278876,0.950478
52.800000,0.436485,0.955606,0.191490,0.417553,1.141318,0.583366,0.279681,0.952769
53.000000,0.436255,0.956290,0.191574,0.418949,1.143301,0.583639,0.280188,0.955007
53.200000,0.436190,0.956881,0.191653,0.420363,1.145257,0.583644,0.280854,0.956854
53.400000,0.436168,0.957154,0.192015,0.421742,1.147343,0.583798,0.281426,0.958862
53.600000,0.436049,0.958245,0.192211,0.423031,1.149392,0.583919,0.282029,0.960644
53.800000,0.436009,0.958567,0.192329,0.424488,1.151385,0.583926,0.282695,0.962432
54.000000,0.435828,0.959127,0.192604,0.425881,1.153005,0.584049,0.283075,0.964084
54.200000,0.435861,0.959606,0.192726,0.426973,1.154937,0.583991,0.283710,0.965603
54.400000,0.435656,0.959530,0.193002,0.428382,1.156557,0.584087,0.284128,0.967559
54.600000,0.435730,0.960403,0.193285,0.390672,1.158353,0.584140,0.284732,0.969088
54.800000,0.435647,0.960672,0.193394,0.430994,1.160018,0.584259,0.285400,0.970661
55.000000,0.435786,0.961238,0.193609,0.432039,1.161789,0.584395,0.285829,0.971985
55.200000,0.435683,0.961713,0.193796,0.433444,1.163324,0.584528,0.286660,0.973945
55.400000,0.435553,0.962041,0.193876,0.434437,1.165137,0.584518,0.287157,0.975220
55.600000,0.435619,0.962491,0.194075,0.435875,1.166638,0.584672,0.287546,0.976861
55.800000,0.435579,0.962570,0.194234,0.436877,1.167902,0.584670,0.287947,0.978382
56.000000,0.435400,0.963030,0.194467,0.438529,1.169498,0.584753,0.288634,0.979759
56.200000,0.435461,0.963333,0.194631,0.439511,1.171008,0.585025,0.289170,0.981442
56.400000,0.435215,0.963986,0.194764,0.441228,1.173153,0.585169,0.289788,0.983012
56.600000,0.435087,0.964145,0.195102,0.442438,1.174380,0.585160,0.290325,0.984476
56.800000,0.434977,0.964543,0.195118,0.443422,1.175795,0.585030,0.290728,0.985656
57.000000,0.434938,0.964789,0.195250,0.444713,1.176831,0.585265,0.291351,0.986664
57.200000,0.434627,0.964879,0.195382,0.445835,1.178309,0.585337,0.291754,0.988036
57.400000,0.434592,0.965140,0.195555,0.446875,1.179617,0.585583,0.292310,0.989282
57.600000,0.434666,0.965410,0.195764,0.448087,1.180751,0.585590,0.292676,0.990332
57.800000,0.434489,0.965430,0.195786,0.449114,1.182018,0.585713,0.293243,0.991381
58.000000,0.434445,0.965982,0.195977,0.450165,1.183196,0.585749,0.293198,0.992265
58.200000,0.434299,0.965897,0.196139,0.451149,1.184268,0.585784,0.294119,0.993812
58.400000,0.434037,0.966017,0.196060,0.452052,1.185125,0.585569,0.294335,0.994512
58.600000,0.434108,0.966238,0.196092,0.453221,1.186240,0.585690,0.294805,0.995804
58.800000,0.433961,0.966250,0.196447,0.454665,1.187956,0.585901,0.295401,0.997216
59.000000,0.433968,0.967085,0.196612,0.455809,1.189039,0.586211,0.295723,0.998248
59.200000,0.433995,0.966994,0.196465,0.456649,1.190081,0.586282,0.296361,0.999221
59.400000,0.433892,0.966804,0.197050,0.457851,1.191034,0.586338,0.296831,1.000142
59.600000,0.433856,0.967372,0.197126,0.458764,1.192122,0.586355,0.297160,1.001234
59.800000,0.433747,0.967302,0.197217,0.459880,1.192933,0.586605,0.297622,1.002144
60.000000,0.433651,0.967687,0.197241,0.460727,1.193979,0.586494,0.297890,1.003016
60.200000,0.433565,0.967824,0.197580,0.461797,1.195008,0.586688,0.298455,1.003727
60.400000,0.433323,0.967835,0.197594,0.462642,1.195957,0.586819,0.298827,1.004729
60.600000,0.433298,0.967950,0.197744,0.463551,1.196461,0.586910,0.298979,1.005430
60.800000,0.433188,0.968043,0.197892,0.464435,1.197440,0.586890,0.299544,1.006312
61.000000,0.432980,0.967816,0.197898,0.464984,1.197943,0.586777,0.299937,1.006869
61.200000,0.433173,0.968111,0.198031,0.466158,1.199080,0.587018,0.300444,1.007753
61.400000,0.432975,0.967907,0.197963,0.467202,1.199740,0.587300,0.300675,1.008623
