时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.400000,0.276712,0.428212,0.236611,0.273722,0.453743,0.558870,0.266380,0.391255
11.600000,0.276670,0.427856,0.236210,0.273543,0.452936,0.558501,0.266120,0.390821
11.800000,0.276637,0.427681,0.236211,0.312387,0.452254,0.558563,0.266303,0.390256
12.000000,0.276566,0.427300,0.236330,0.273286,0.451563,0.558505,0.266122,0.389709
12.200000,0.276521,0.427063,0.236329,0.273203,0.450670,0.558469,0.266037,0.388952
12.400000,0.276560,0.426885,0.236282,0.273139,0.450047,0.558330,0.266086,0.388640
12.600000,0.276488,0.426425,0.236483,0.273011,0.448979,0.558376,0.265940,0.387858
12.800000,0.276473,0.426170,0.236354,0.273125,0.448335,0.558413,0.265849,0.387380
13.000000,0.276383,0.425956,0.236285,0.272834,0.447832,0.558428,0.265815,0.386875
13.200000,0.276436,0.425582,0.236098,0.272796,0.447021,0.558393,0.265720,0.386289
13.400000,0.276368,0.425484,0.236267,0.272744,0.446370,0.558104,0.265637,0.385842
13.600000,0.276184,0.425222,0.236271,0.272664,0.445706,0.558078,0.265550,0.385285
13.800000,0.276302,0.424873,0.236266,0.272622,0.445080,0.558024,0.265486,0.384956
14.000000,0.276271,0.424736,0.236250,0.272638,0.444459,0.558301,0.265492,0.384337
14.200000,0.276307,0.424352,0.236166,0.272414,0.443711,0.558135,0.265403,0.384024
14.400000,0.276305,0.424260,0.236220,0.272394,0.443100,0.558104,0.265313,0.383342
14.600000,0.276240,0.423891,0.236166,0.272226,0.442386,0.557873,0.265268,0.382707
14.800000,0.276189,0.423754,0.235935,0.272160,0.441838,0.557985,0.265154,0.382398
15.000000,0.276114,0.423554,0.236096,0.272136,0.441248,0.557951,0.265127,0.381841
15.200000,0.276099,0.423269,0.236169,0.271966,0.440608,0.557939,0.264992,0.381483
15.400000,0.276071,0.423038,0.236126,0.271961,0.439702,0.557864,0.264910,0.381026
15.600000,0.275995,0.422710,0.236095,0.271814,0.439112,0.557809,0.264758,0.380269
15.800000,0.276008,0.422567,0.236089,0.271846,0.438348,0.557762,0.264877,0.380020
16.000000,0.276005,0.422141,0.236083,0.271900,0.437881,0.557581,0.264775,0.379597
16.200000,0.275985,0.422022,0.236184,0.271642,0.437288,0.557717,0.264819,0.379081
16.400000,0.275930,0.421761,0.235921,0.271556,0.436423,0.557656,0.264732,0.378654
16.600000,0.275908,0.421665,0.235904,0.271587,0.436048,0.557582,0.264651,0.378184
16.800000,0.275736,0.421412,0.235994,0.271320,0.435426,0.557683,0.264549,0.377657
17.000000,0.275831,0.421059,0.235965,0.271407,0.434784,0.557468,0.264446,0.377200
17.200000,0.275818,0.420987,0.236098,0.271419,0.434142,0.557337,0.264375,0.376644
17.400000,0.275826,0.420710,0.235960,0.271242,0.433581,0.557491,0.264360,0.376366
17.600000,0.275600,0.420419,0.235918,0.271151,0.433000,0.557457,0.264292,0.375929
17.800000,0.275702,0.420283,0.235940,0.270978,0.432367,0.557187,0.264236,0.375477
18.000000,0.275704,0.420065,0.235803,0.270718,0.431824,0.557421,0.264013,0.375095
18.200000,0.275691,0.419856,0.235782,0.270844,0.431224,0.557333,0.264078,0.374586
18.400000,0.275594,0.419464,0.236043,0.270796,0.430718,0.557293,0.264059,0.373998
18.600000,0.275615,0.419318,0.235804,0.270820,0.430044,0.557165,0.264123,0.373762
18.800000,0.275644,0.419235,0.235661,0.270703,0.429477,0.557263,0.263925,0.373237
19.000000,0.275464,0.418711,0.235804,0.270386,0.428610,0.557083,0.263715,0.372764
19.200000,0.275510,0.418666,0.235994,0.270246,0.428113,0.557149,0.263862,0.372341
19.400000,0.275434,0.418425,0.235888,0.270507,0.427698,0.557174,0.263684,0.371715
19.600000,0.275490,0.418225,0.235657,0.270404,0.427027,0.557062,0.263603,0.371469
19.800000,0.275565,0.418085,0.235786,0.270317,0.426432,0.557203,0.263540,0.371086
20.000000,0.275403,0.417833,0.235774,0.270081,0.425721,0.557012,0.263449,0.370549
20.200000,0.275367,0.417660,0.235897,0.270119,0.425317,0.556955,0.263241,0.370162
20.400000,0.275338,0.417538,0.235785,0.270041,0.424691,0.556952,0.263332,0.369774
20.600000,0.275334,0.417318,0.235727,0.269978,0.424082,0.556728,0.263253,0.369328
20.800000,0.275299,0.417033,0.235725,0.269832,0.423450,0.556828,0.263243,0.368826
21.000000,0.275247,0.416830,0.235730,0.269834,0.422924,0.556863,0.263087,0.368569
21.200000,0.275200,0.416694,0.235665,0.269876,0.422549,0.556780,0.263140,0.368232
21.400000,0.275219,0.416431,0.235748,0.269923,0.422006,0.556504,0.263014,0.367609
21.600000,0.275142,0.416170,0.235681,0.269708,0.421521,0.556783,0.262975,0.367212
21.800000,0.275183,0.416238,0.235660,0.269584,0.420954,0.556745,0.262955,0.366845
22.000000,0.274976,0.415911,0.235655,0.269353,0.420256,0.556757,0.263025,0.366599
22.200000,0.274997,0.415407,0.235588,0.269444,0.419884,0.556701,0.262770,0.366306
22.400000,0.275028,0.415340,0.235668,0.269420,0.419305,0.556584,0.262696,0.365884
22.600000,0.275067,0.415326,0.235580,0.269172,0.418757,0.556681,0.262715,0.365465
22.800000,0.275064,0.415018,0.235612,0.269200,0.418340,0.556347,0.262653,0.364869
23.000000,0.275027,0.414826,0.235619,0.269064,0.417800,0.556488,0.262479,0.364638
23.200000,0.274981,0.414850,0.235661,0.269315,0.417302,0.556443,0.262538,0.364316
23.400000,0.274944,0.414476,0.235403,0.269092,0.416849,0.556465,0.262306,0.363897
23.600000,0.274846,0.414212,0.235711,0.268905,0.416408,0.556468,0.262436,0.363576
23.800000,0.274887,0.414113,0.235447,0.268933,0.415837,0.556088,0.262372,0.363042
24.000000,0.274878,0.413950,0.235512,0.268769,0.415265,0.556435,0.262201,0.362830
24.200000,0.274875,0.413561,0.235486,0.268790,0.414747,0.556290,0.262181,0.362441
24.400000,0.274841,0.413432,0.235461,0.268732,0.414131,0.556290,0.262013,0.362099
24.600000,0.274810,0.413463,0.235722,0.268598,0.413829,0.556333,0.262007,0.361746
24.800000,0.274561,0.413071,0.235441,0.268667,0.413452,0.556104,0.262057,0.361412
25.000000,0.274800,0.413032,0.235507,0.268553,0.413020,0.556032,0.261897,0.361132
25.200000,0.274778,0.412755,0.235435,0.268542,0.412211,0.555883,0.261841,0.360420
25.400000,0.274655,0.412494,0.235504,0.268388,0.411664,0.555974,0.261847,0.360175
25.600000,0.274508,0.412392,0.235143,0.268146,0.411180,0.555925,0.261726,0.359770
25.800000,0.274655,0.412278,0.235579,0.268229,0.410662,0.556088,0.261729,0.359436
26.000000,0.274629,0.412039,0.235430,0.268206,0.410267,0.556005,0.261666,0.359138
26.200000,0.274649,0.411755,0.235367,0.268248,0.409719,0.555769,0.261439,0.358540
26.400000,0.274553,0.411577,0.235246,0.267953,0.409340,0.555766,0.261619,0.358344
26.600000,0.274500,0.411390,0.235319,0.268246,0.408898,0.555844,0.261618,0.358020
26.800000,0.274463,0.411243,0.235278,0.267949,0.408440,0.555691,0.261491,0.357696
27.000000,0.274441,0.411016,0.235153,0.267736,0.407749,0.555714,0.261243,0.357441
27.200000,0.274459,0.410780,0.235433,0.267745,0.407348,0.555614,0.261166,0.356912
27.400000,0.274396,0.410646,0.235272,0.267679,0.406803,0.555636,0.261164,0.356616
27.600000,0.274448,0.410340,0.235287,0.267758,0.406560,0.555661,0.261152,0.356445
27.800000,0.274221,0.410389,0.235189,0.267618,0.406187,0.555717,0.261109,0.355951
28.000000,0.274239,0.410253,0.235229,0.267355,0.405698,0.555549,0.261068,0.355585
28.200000,0.274292,0.409900,0.235161,0.267391,0.405222,0.555563,0.261046,0.355283
28.400000,0.274316,0.409855,0.235217,0.267308,0.404666,0.555516,0.260954,0.354971
28.600000,0.274167,0.409652,0.235248,0.267288,0.404111,0.555359,0.261022,0.354608
28.800000,0.274267,0.409464,0.235211,0.267136,0.403817,0.555315,0.260765,0.354176
29.000000,0.274230,0.409383,0.235192,0.267057,0.403197,0.555167,0.260730,0.353560
29.200000,0.274070,0.409175,0.235033,0.267137,0.402914,0.555211,0.260722,0.353687
29.400000,0.274190,0.409015,0.235283,0.267153,0.402390,0.555124,0.260640,0.353335
29.600000,0.274145,0.408721,0.234900,0.267158,0.402083,0.555237,0.260664,0.352981
29.800000,0.274102,0.408748,0.235131,0.266759,0.401691,0.555260,0.260590,0.352910
30.000000,0.274127,0.408481,0.235077,0.266852,0.400898,0.555180,0.260506,0.352413
30.200000,0.274140,0.408264,0.234867,0.266833,0.400593,0.555199,0.260402,0.352114
30.400000,0.274072,0.408230,0.235236,0.266796,0.400395,0.555265,0.260438,0.351804
30.600000,0.274092,0.408012,0.235028,0.266660,0.399908,0.555025,0.260372,0.351539
30.800000,0.274617,0.407832,0.234999,0.266473,0.399362,0.555090,0.260085,0.351097
31.000000,0.275186,0.407634,0.235135,0.266645,0.399131,0.554836,0.260244,0.350703
31.200000,0.276307,0.407603,0.235126,0.266576,0.398645,0.554835,0.260047,0.350597
31.400000,0.278139,0.407265,0.234837,0.266488,0.398181,0.554900,0.260151,0.350164
31.600000,0.280122,0.407120,0.235038,0.266275,0.397828,0.554937,0.260158,0.349972
31.800000,0.282551,0.407257,0.234990,0.266569,0.397598,0.554959,0.260056,0.349878
32.000000,0.285187,0.406668,0.235006,0.266349,0.397382,0.554777,0.260024,0.349438
32.200000,0.288340,0.406883,0.234864,0.266402,0.397196,0.554661,0.259978,0.349554
32.400000,0.291544,0.406745,0.235094,0.266365,0.397491,0.554901,0.259959,0.349497
32.600000,0.294945,0.406747,0.234897,0.266541,0.397253,0.554723,0.259939,0.349537
32.800000,0.298070,0.406673,0.235061,0.266541,0.397516,0.554711,0.259737,0.349712
33.000000,0.301229,0.406908,0.234987,0.266460,0.398043,0.554598,0.259903,0.349993
33.200000,0.304338,0.406842,0.235098,0.266542,0.398660,0.554577,0.259879,0.350380
33.400000,0.307218,0.407129,0.234987,0.266644,0.399396,0.554384,0.259859,0.350705
33.600000,0.309944,0.407502,0.234912,0.266864,0.400311,0.554520,0.259919,0.351551
33.800000,0.312416,0.407923,0.235189,0.266984,0.401325,0.554796,0.259914,0.352280
34.000000,0.314738,0.408398,0.235183,0.267091,0.402529,0.554559,0.260035,0.353156
34.200000,0.316912,0.409142,0.234966,0.267355,0.404151,0.554579,0.259927,0.354113
34.400000,0.318853,0.409997,0.235222,0.267487,0.405678,0.554596,0.260115,0.355181
34.600000,0.320683,0.410796,0.235148,0.267875,0.407511,0.554580,0.259866,0.356415
34.800000,0.322327,0.412132,0.235252,0.268022,0.409446,0.554575,0.260046,0.357690
35.000000,0.323702,0.413432,0.234838,0.268543,0.411475,0.554577,0.260035,0.359308
35.200000,0.325237,0.414973,0.235195,0.268593,0.414076,0.554643,0.260062,0.360782
35.400000,0.326325,0.416557,0.235360,0.269009,0.416288,0.554622,0.260107,0.362650
35.600000,0.327368,0.418217,0.235178,0.269294,0.418567,0.554464,0.260083,0.364115
35.800000,0.328498,0.420132,0.235304,0.269666,0.421202,0.554616,0.260192,0.365915
36.000000,0.329548,0.422059,0.235422,0.269957,0.424110,0.554586,0.260173,0.367956
36.200000,0.330107,0.424435,0.235452,0.270447,0.426938,0.554728,0.260137,0.369981
36.400000,0.330828,0.426797,0.235384,0.270818,0.429688,0.554748,0.260347,0.372064
36.600000,0.331612,0.429452,0.235345,0.270891,0.433019,0.554639,0.260386,0.374240
36.800000,0.332280,0.432192,0.235457,0.271521,0.436006,0.554509,0.260332,0.376555
37.000000,0.332837,0.435301,0.235728,0.271701,0.439453,0.554550,0.260449,0.378754
37.200000,0.333425,0.438389,0.235578,0.272346,0.442887,0.554549,0.260527,0.381277
37.400000,0.333899,0.441774,0.235664,0.272722,0.446420,0.554618,0.260735,0.383806
37.600000,0.334446,0.445837,0.235675,0.273128,0.450619,0.554767,0.260644,0.386760
37.800000,0.334868,0.449495,0.235749,0.273507,0.454436,0.554700,0.260691,0.389548
38.000000,0.335130,0.453259,0.235834,0.273923,0.458288,0.554652,0.260910,0.392187
38.200000,0.335644,0.457026,0.236034,0.274028,0.462058,0.554674,0.260775,0.394937
38.400000,0.335993,0.461072,0.235987,0.274758,0.465955,0.554611,0.261040,0.397894
38.600000,0.336173,0.465351,0.235959,0.275115,0.470260,0.554699,0.261014,0.400717
38.800000,0.336577,0.469583,0.235996,0.275540,0.474312,0.554726,0.261151,0.403884
39.000000,0.336888,0.473982,0.236064,0.275797,0.478569,0.554850,0.261143,0.406896
39.200000,0.337185,0.478507,0.235915,0.276113,0.483062,0.554685,0.261031,0.409951
39.400000,0.337463,0.483089,0.236148,0.276533,0.487215,0.554878,0.261340,0.412988
39.600000,0.337620,0.487757,0.236265,0.277038,0.491864,0.554858,0.261507,0.416307
39.800000,0.337718,0.492306,0.236352,0.277314,0.496095,0.554890,0.261462,0.419512
40.000000,0.338095,0.497118,0.236208,0.277575,0.500891,0.554978,0.261464,0.422673
40.200000,0.338181,0.502066,0.236287,0.278131,0.505485,0.554903,0.261661,0.426278
40.400000,0.338531,0.506980,0.236300,0.278367,0.510184,0.555083,0.261632,0.429642
40.600000,0.338634,0.511904,0.236508,0.278636,0.514925,0.554848,0.261563,0.432901
40.800000,0.338672,0.516681,0.236506,0.279170,0.519701,0.554906,0.261701,0.436415
41.000000,0.339012,0.521638,0.236641,0.279521,0.524575,0.555122,0.261918,0.440213
41.200000,0.339117,0.526561,0.236423,0.279933,0.529289,0.555015,0.261945,0.443485
41.400000,0.339261,0.531235,0.236514,0.280277,0.534191,0.555140,0.262052,0.447061
41.600000,0.339469,0.536148,0.236525,0.280504,0.538789,0.555261,0.261995,0.450686
41.800000,0.339392,0.540796,0.236576,0.280697,0.543963,0.554989,0.262238,0.454267
42.000000,0.339723,0.545645,0.236565,0.281310,0.548779,0.555146,0.262563,0.458035
42.200000,0.339820,0.550346,0.236704,0.281490,0.553498,0.555404,0.262407,0.461480
42.400000,0.339917,0.555072,0.236791,0.281875,0.558365,0.555340,0.262579,0.465217
42.600000,0.339815,0.559325,0.236777,0.282103,0.563310,0.555323,0.262469,0.468831
42.800000,0.340201,0.564057,0.236880,0.282397,0.568109,0.555314,0.262685,0.472279
43.000000,0.340174,0.568419,0.237069,0.282603,0.572966,0.555515,0.262820,0.476077
43.200000,0.340354,0.572805,0.237018,0.283024,0.577799,0.555462,0.262901,0.479648
43.400000,0.340424,0.576936,0.237029,0.283279,0.582505,0.555569,0.262996,0.483249
43.600000,0.340509,0.581165,0.236948,0.283554,0.587183,0.555570,0.262947,0.486904
43.800000,0.340704,0.585266,0.237057,0.283828,0.592538,0.555505,0.263202,0.491309
44.000000,0.340831,0.591136,0.236969,0.284129,0.599277,0.555693,0.262709,0.495797
44.200000,0.340855,0.595222,0.237047,0.284537,0.604088,0.555433,0.263232,0.499541
44.400000,0.340992,0.598951,0.237023,0.284836,0.608534,0.555720,0.263466,0.502930
44.600000,0.340893,0.602643,0.237267,0.285073,0.613321,0.555663,0.263528,0.506531
44.800000,0.341079,0.606089,0.237219,0.285228,0.617709,0.555586,0.263780,0.510073
45.000000,0.341215,0.609719,0.237307,0.285639,0.622388,0.555581,0.263739,0.513592
45.200000,0.341218,0.613012,0.237145,0.285896,0.626751,0.555855,0.263960,0.516992
45.400000,0.341080,0.616014,0.237286,0.286090,0.630975,0.555732,0.263912,0.520403
45.600000,0.341451,0.619400,0.237343,0.286376,0.635602,0.555744,0.263839,0.523703
45.800000,0.341516,0.622519,0.237538,0.286695,0.639921,0.555778,0.264036,0.526918
46.000000,0.341625,0.625380,0.237449,0.286794,0.643931,0.556030,0.264133,0.530483
46.200000,0.341765,0.628473,0.237477,0.287097,0.648370,0.555892,0.264345,0.533753
46.400000,0.341674,0.631250,0.237476,0.287308,0.652387,0.555853,0.264348,0.537087
46.600000,0.341725,0.633707,0.237425,0.287567,0.656316,0.555964,0.264390,0.540240
46.800000,0.341694,0.636557,0.236837,0.287632,0.660600,0.555888,0.264479,0.543454
47.000000,0.341868,0.639223,0.237638,0.288038,0.664690,0.555995,0.264501,0.546575
47.200000,0.342100,0.641481,0.237687,0.287936,0.668521,0.556095,0.264621,0.549728
47.400000,0.342004,0.644024,0.237725,0.288503,0.672432,0.556120,0.264917,0.552820
47.600000,0.341984,0.646262,0.237631,0.288601,0.676118,0.556031,0.264752,0.555734
47.800000,0.342180,0.648727,0.237644,0.288566,0.679969,0.556226,0.264966,0.558751
48.000000,0.342231,0.650786,0.237811,0.289044,0.683823,0.556076,0.264909,0.561696
48.200000,0.342317,0.652695,0.237849,0.289287,0.687086,0.556108,0.265115,0.564842
48.400000,0.342346,0.654872,0.237878,0.289431,0.690816,0.556160,0.265251,0.567621
48.600000,0.342456,0.656563,0.237801,0.289646,0.694476,0.556315,0.265217,0.570488
48.800000,0.342426,0.658674,0.237819,0.289761,0.697801,0.556378,0.265468,0.573174
49.000000,0.342512,0.660326,0.237755,0.289983,0.701436,0.556465,0.265352,0.575972
49.200000,0.342408,0.661961,0.237739,0.290350,0.704680,0.556243,0.265616,0.578872
49.400000,0.342664,0.663825,0.237931,0.290403,0.707862,0.556417,0.265706,0.581483
49.600000,0.342692,0.665445,0.237772,0.290669,0.711128,0.556455,0.265797,0.584111
49.800000,0.342764,0.667002,0.237941,0.290638,0.714380,0.556577,0.265919,0.586774
50.000000,0.342761,0.668586,0.237977,0.290673,0.717564,0.556400,0.266007,0.589318
50.200000,0.342770,0.670062,0.238014,0.291023,0.721003,0.556517,0.266100,0.592439
50.400000,0.342918,0.672146,0.237892,0.291247,0.725161,0.556393,0.266030,0.595460
50.600000,0.342960,0.673419,0.238044,0.291584,0.728084,0.556601,0.266210,0.598142
50.800000,0.343010,0.674771,0.237947,0.291847,0.731116,0.556505,0.266365,0.600672
51.000000,0.342904,0.675981,0.238166,0.291869,0.733981,0.556786,0.266504,0.603011
51.200000,0.343121,0.677410,0.238337,0.292043,0.736744,0.556753,0.266441,0.605359
51.400000,0.343292,0.678601,0.238214,0.292327,0.739623,0.556746,0.266689,0.607706
51.600000,0.343299,0.679950,0.238189,0.292283,0.742271,0.556893,0.266771,0.610145
51.800000,0.343218,0.680862,0.238308,0.292540,0.745009,0.556688,0.266860,0.612256
52.000000,0.343300,0.681802,0.238257,0.292531,0.747581,0.556848,0.266780,0.614353
52.200000,0.343332,0.682931,0.238261,0.292841,0.750232,0.556903,0.266902,0.616855
52.400000,0.343388,0.683996,0.238138,0.293105,0.752603,0.556809,0.267283,0.619184
52.600000,0.343332,0.684709,0.238049,0.293247,0.754958,0.556681,0.267156,0.620794
52.800000,0.343329,0.685743,0.238258,0.293374,0.757574,0.557053,0.267190,0.622894
53.000000,0.343608,0.686733,0.238220,0.293576,0.759987,0.556845,0.267406,0.624983
53.200000,0.343515,0.687553,0.238482,0.293508,0.762204,0.556785,0.267463,0.627002
53.400000,0.343617,0.688565,0.238111,0.293742,0.764480,0.557037,0.267558,0.629039
53.600000,0.343758,0.689272,0.238427,0.293885,0.766889,0.557075,0.267512,0.631020
53.800000,0.343697,0.689909,0.238403,0.294095,0.769021,0.557172,0.267711,0.632929
54.000000,0.343719,0.690830,0.238441,0.294166,0.771130,0.557144,0.267863,0.634651
54.200000,0.343735,0.691292,0.238420,0.294330,0.773241,0.557218,0.267949,0.636538
54.400000,0.343649,0.692240,0.238639,0.294505,0.775254,0.557158,0.268014,0.638170
54.600000,0.343642,0.692769,0.238206,0.294636,0.777168,0.557141,0.268009,0.640001
54.800000,0.343830,0.693629,0.238529,0.294657,0.779051,0.557144,0.268098,0.641520
55.000000,0.343856,0.694235,0.238794,0.294883,0.781224,0.557290,0.268336,0.643362
55.200000,0.343787,0.694771,0.238423,0.294966,0.783216,0.557252,0.268382,0.645268
55.400000,0.343951,0.695617,0.238625,0.295250,0.784996,0.557336,0.268530,0.646631
55.600000,0.343984,0.696040,0.238601,0.295408,0.786656,0.557374,0.268456,0.648331
55.800000,0.343877,0.696656,0.238506,0.295432,0.788436,0.557270,0.268660,0.650123
56.000000,0.343931,0.697233,0.238683,0.295550,0.790116,0.557437,0.268749,0.651516
56.200000,0.344014,0.698053,0.238693,0.295752,0.792002,0.557520,0.268841,0.652961
56.400000,0.344215,0.698392,0.238668,0.296313,0.793856,0.557625,0.268887,0.654677
56.600000,0.344064,0.698733,0.238769,0.296075,0.795930,0.557589,0.269007,0.656341
56.800000,0.344124,0.699438,0.238915,0.296043,0.797359,0.557420,0.269092,0.657756
57.000000,0.344164,0.699811,0.238919,0.296288,0.798925,0.557659,0.269252,0.659182
57.200000,0.344150,0.700329,0.238864,0.296370,0.800486,0.557771,0.269429,0.660772
57.400000,0.344194,0.700624,0.238652,0.296390,0.802064,0.557761,0.269418,0.661978
57.600000,0.344201,0.701016,0.238801,0.296696,0.803503,0.557563,0.269453,0.663092
57.800000,0.344363,0.701584,0.238861,0.296828,0.804956,0.557857,0.269595,0.664433
58.000000,0.344332,0.701866,0.238893,0.296968,0.806174,0.557709,0.269523,0.665532
58.200000,0.344335,0.702316,0.238909,0.297182,0.807760,0.557816,0.269686,0.666813
58.400000,0.344299,0.702588,0.238823,0.297132,0.809097,0.557931,0.269705,0.668230
58.600000,0.344315,0.703113,0.238802,0.297350,0.810298,0.557773,0.269817,0.669540
58.800000,0.344482,0.703389,0.239016,0.297272,0.811504,0.557894,0.270070,0.670599
59.000000,0.344395,0.703872,0.238954,0.297248,0.812947,0.557922,0.270132,0.671476
59.200000,0.344447,0.704126,0.239015,0.297629,0.813999,0.557969,0.270172,0.672764
59.400000,0.344453,0.704477,0.238999,0.297592,0.815104,0.558137,0.270257,0.674023
59.600000,0.344271,0.704699,0.238988,0.297948,0.816420,0.558086,0.270523,0.674981
59.800000,0.344446,0.705033,0.239052,0.297923,0.817620,0.558087,0.270490,0.676163
60.000000,0.344454,0.705128,0.239045,0.298079,0.818820,0.558033,0.270495,0.677176
60.200000,0.344502,0.705434,0.239029,0.298219,0.819959,0.558126,0.270596,0.678166
60.400000,0.344448,0.705740,0.239229,0.298267,0.820725,0.558222,0.270615,0.679286
60.600000,0.344481,0.706040,0.239121,0.298400,0.822010,0.558218,0.270743,0.680192
60.800000,0.344498,0.706235,0.239232,0.298483,0.823072,0.558078,0.270875,0.681070
61.000000,0.344523,0.706557,0.239247,0.298643,0.824409,0.558175,0.270847,0.682148
61.200000,0.344638,0.706833,0.239006,0.298701,0.825289,0.558305,0.271062,0.682991
61.400000,0.344415,0.707163,0.239156,0.298666,0.826337,0.558312,0.271248,0.683808
