时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.000000,0.054812,0.419845,0.213366,0.270446,0.417100,0.520493,0.243711,0.362481
29.200000,0.054784,0.419561,0.213594,0.270293,0.416529,0.520415,0.243534,0.362026
29.400000,0.055078,0.419369,0.213329,0.270321,0.415833,0.520415,0.243551,0.361601
29.600000,0.055083,0.419201,0.213394,0.269957,0.415432,0.520222,0.243389,0.361133
29.800000,0.054960,0.418967,0.213450,0.269848,0.414789,0.520415,0.243434,0.360582
30.000000,0.054636,0.418626,0.213359,0.269681,0.414135,0.520383,0.243346,0.360153
30.200000,0.054939,0.418556,0.213243,0.269484,0.413598,0.520341,0.243288,0.359571
30.400000,0.054951,0.418332,0.213426,0.269457,0.412955,0.520278,0.243240,0.359211
30.600000,0.054976,0.418176,0.213330,0.269436,0.412521,0.520241,0.243173,0.358960
30.800000,0.055062,0.418035,0.213360,0.269075,0.411966,0.520318,0.243109,0.358569
31.000000,0.055338,0.417827,0.213377,0.269117,0.411494,0.520452,0.243052,0.358000
31.200000,0.055715,0.417360,0.213163,0.268819,0.410708,0.520245,0.243000,0.357530
31.400000,0.056161,0.417268,0.213236,0.268793,0.410169,0.520222,0.242914,0.357363
31.600000,0.056680,0.417092,0.213220,0.268651,0.410085,0.520249,0.242845,0.356911
31.800000,0.057305,0.417082,0.213400,0.268707,0.410140,0.520181,0.242885,0.357352
32.000000,0.057818,0.416804,0.213328,0.268679,0.410370,0.520088,0.242686,0.357312
32.200000,0.058668,0.416967,0.213409,0.268801,0.411096,0.520101,0.242684,0.357884
32.400000,0.059380,0.417223,0.213268,0.268835,0.411886,0.520138,0.242643,0.358433
32.600000,0.060225,0.417426,0.213195,0.269270,0.413525,0.520029,0.242518,0.359575
32.800000,0.060759,0.418065,0.213449,0.269616,0.415202,0.520128,0.242645,0.360860
33.000000,0.061402,0.418754,0.213501,0.270183,0.417582,0.519918,0.242529,0.362490
33.200000,0.061998,0.419958,0.213605,0.270951,0.420333,0.520160,0.242665,0.364380
33.400000,0.062534,0.421539,0.213511,0.271649,0.423666,0.519975,0.242836,0.366799
33.600000,0.062989,0.423593,0.213718,0.272945,0.427541,0.520049,0.242913,0.369409
33.800000,0.063416,0.425837,0.213903,0.273955,0.431492,0.519971,0.242554,0.372302
34.000000,0.063921,0.428640,0.213982,0.275378,0.435794,0.520104,0.242686,0.375234
34.200000,0.064238,0.432155,0.214170,0.276557,0.440644,0.520105,0.242857,0.378833
34.400000,0.064572,0.436170,0.214304,0.278250,0.445775,0.520105,0.242854,0.382265
34.600000,0.064842,0.440608,0.214546,0.279746,0.451305,0.520104,0.243050,0.386488
34.800000,0.065142,0.445679,0.214741,0.281419,0.456879,0.520113,0.243036,0.390480
35.000000,0.065333,0.451205,0.214981,0.283291,0.462666,0.520130,0.243079,0.394785
35.200000,0.065500,0.457452,0.215211,0.285029,0.468957,0.520185,0.243186,0.399465
35.400000,0.065700,0.463484,0.215383,0.286613,0.475082,0.519938,0.243365,0.403806
35.600000,0.065855,0.469726,0.215590,0.288268,0.481039,0.520122,0.243359,0.408307
35.800000,0.066026,0.476803,0.215744,0.289780,0.487406,0.520201,0.243414,0.412955
36.000000,0.066136,0.483706,0.216028,0.291553,0.493816,0.520030,0.243459,0.417749
36.200000,0.066283,0.491607,0.216186,0.292975,0.500599,0.520253,0.243406,0.422521
36.400000,0.066369,0.499150,0.216306,0.294554,0.507111,0.520186,0.243546,0.427428
36.600000,0.066466,0.507232,0.216631,0.296309,0.514094,0.520234,0.243784,0.432589
36.800000,0.066512,0.515584,0.216669,0.297553,0.520973,0.520297,0.243967,0.437880
37.000000,0.066602,0.524077,0.216753,0.299104,0.528045,0.520191,0.243951,0.443099
37.200000,0.066559,0.533063,0.217025,0.300621,0.535794,0.520409,0.244134,0.449255
37.400000,0.066752,0.545439,0.217224,0.302441,0.545750,0.520297,0.244163,0.456305
37.600000,0.066825,0.554603,0.217350,0.304076,0.552936,0.520278,0.244397,0.461759
37.800000,0.066826,0.563510,0.217520,0.305356,0.560603,0.520305,0.244418,0.467306
38.000000,0.066922,0.572785,0.217698,0.306574,0.567843,0.520332,0.244082,0.472393
38.200000,0.066956,0.582389,0.217847,0.308221,0.575543,0.520428,0.244523,0.478762
38.400000,0.066842,0.591482,0.218110,0.309342,0.583026,0.520452,0.244764,0.484375
38.600000,0.067097,0.600435,0.218184,0.310772,0.590574,0.520459,0.244719,0.489991
38.800000,0.067064,0.609948,0.218406,0.311880,0.598079,0.520451,0.244808,0.495609
39.000000,0.067164,0.619406,0.218548,0.313185,0.605625,0.520468,0.245009,0.501404
39.200000,0.067099,0.628455,0.218603,0.314187,0.613227,0.520544,0.245135,0.507315
39.400000,0.067259,0.637384,0.218720,0.315551,0.620824,0.520468,0.245158,0.512912
39.600000,0.067288,0.646479,0.218939,0.316843,0.628468,0.520545,0.245314,0.518897
39.800000,0.067178,0.655398,0.218972,0.318138,0.636060,0.520455,0.245461,0.524527
40.000000,0.067207,0.663964,0.219266,0.318955,0.643601,0.520555,0.245393,0.530214
40.200000,0.067192,0.672812,0.219326,0.320246,0.651397,0.520597,0.245541,0.536114
40.400000,0.067256,0.681276,0.219382,0.321342,0.659098,0.520778,0.245414,0.541884
40.600000,0.067384,0.689619,0.219609,0.322531,0.666772,0.520523,0.245900,0.547484
40.800000,0.067283,0.697860,0.219740,0.323413,0.674334,0.520738,0.246099,0.553368
41.000000,0.067300,0.705708,0.219851,0.324522,0.681800,0.520752,0.246042,0.559076
41.200000,0.067071,0.713439,0.219911,0.325617,0.689291,0.520487,0.246238,0.564776
41.400000,0.067140,0.721077,0.220333,0.326545,0.696897,0.520645,0.246421,0.570377
41.600000,0.067195,0.728275,0.220065,0.327613,0.704491,0.520573,0.246378,0.576205
41.800000,0.067331,0.735372,0.220298,0.328748,0.711866,0.520739,0.246536,0.582057
42.000000,0.067378,0.742421,0.220594,0.329742,0.719309,0.520828,0.246593,0.587577
42.200000,0.067399,0.748999,0.220607,0.330764,0.726634,0.520655,0.246503,0.593181
42.400000,0.067369,0.755181,0.220734,0.331761,0.733873,0.520861,0.246822,0.598640
42.600000,0.067390,0.761489,0.220733,0.332774,0.741071,0.520799,0.247010,0.604400
42.800000,0.067438,0.767692,0.220957,0.333756,0.748088,0.520924,0.247083,0.609803
43.000000,0.067312,0.773435,0.221054,0.334696,0.755264,0.520897,0.247212,0.615451
43.200000,0.067470,0.778686,0.221148,0.335400,0.762244,0.520943,0.247227,0.620824
43.400000,0.067490,0.783876,0.221394,0.336402,0.769029,0.520986,0.247391,0.626244
43.600000,0.067516,0.789331,0.221376,0.337584,0.776489,0.521092,0.247615,0.632312
43.800000,0.067477,0.795819,0.221527,0.338669,0.785354,0.521056,0.247523,0.638730
44.000000,0.067503,0.800470,0.221667,0.339536,0.791612,0.521079,0.247837,0.643960
44.200000,0.067520,0.804740,0.221651,0.340703,0.797925,0.521001,0.247813,0.649104
44.400000,0.067536,0.808615,0.221804,0.341233,0.804187,0.521011,0.248036,0.654076
44.600000,0.067372,0.812740,0.221825,0.342218,0.810690,0.521114,0.248171,0.659250
44.800000,0.067572,0.816626,0.221878,0.343015,0.816459,0.521233,0.248405,0.664241
45.000000,0.067586,0.820230,0.222125,0.343864,0.822407,0.521080,0.248396,0.668998
45.200000,0.067550,0.823862,0.222120,0.344639,0.828450,0.521201,0.248515,0.673908
45.400000,0.067503,0.827041,0.222304,0.345621,0.834149,0.521230,0.248617,0.678565
45.600000,0.067425,0.830265,0.222209,0.346397,0.839588,0.521115,0.248674,0.683277
45.800000,0.067588,0.833326,0.222435,0.347197,0.845213,0.521100,0.248831,0.687758
46.000000,0.067444,0.836086,0.222501,0.348004,0.850608,0.521247,0.248935,0.692219
46.200000,0.067648,0.839070,0.222479,0.348818,0.855737,0.521190,0.249001,0.696827
46.400000,0.067735,0.841541,0.222689,0.349512,0.860956,0.521340,0.249227,0.701183
46.600000,0.067471,0.843991,0.222664,0.350323,0.866031,0.521093,0.249239,0.705479
46.800000,0.067629,0.846460,0.222835,0.350656,0.870975,0.521355,0.249360,0.709701
47.000000,0.067299,0.848699,0.222775,0.351746,0.875915,0.521272,0.249361,0.713981
47.200000,0.067620,0.850729,0.223025,0.352594,0.880718,0.521506,0.249620,0.717909
47.400000,0.067618,0.852988,0.222932,0.353412,0.885261,0.521399,0.249721,0.721970
47.600000,0.067613,0.855037,0.223126,0.354114,0.889896,0.521436,0.249848,0.725817
47.800000,0.067649,0.856700,0.223209,0.354828,0.894294,0.521319,0.250059,0.729791
48.000000,0.067635,0.858673,0.223316,0.355544,0.898446,0.521514,0.250071,0.733468
48.200000,0.067706,0.860391,0.223246,0.356280,0.902736,0.521436,0.250134,0.737424
48.400000,0.067732,0.862132,0.223483,0.356640,0.906969,0.521443,0.250332,0.740902
48.600000,0.067722,0.863706,0.223426,0.357451,0.910970,0.521506,0.250357,0.744554
48.800000,0.067716,0.865079,0.223435,0.358230,0.914770,0.521402,0.250446,0.748037
49.000000,0.067721,0.866844,0.223537,0.359067,0.918741,0.521395,0.250635,0.751478
49.200000,0.067707,0.868177,0.223693,0.359731,0.922626,0.521632,0.250661,0.754702
49.400000,0.067642,0.869249,0.223826,0.360367,0.926412,0.521591,0.250830,0.758061
49.600000,0.067705,0.870595,0.223699,0.361133,0.930023,0.521572,0.250730,0.761369
49.800000,0.067707,0.871746,0.223861,0.361744,0.933523,0.521531,0.250736,0.764558
50.000000,0.067802,0.873111,0.224105,0.362546,0.937258,0.521584,0.251222,0.768223
50.200000,0.067596,0.874412,0.224039,0.363169,0.941611,0.521752,0.251229,0.771803
50.400000,0.067706,0.875576,0.224143,0.363927,0.944531,0.521843,0.251405,0.774588
50.600000,0.067722,0.876579,0.224296,0.364521,0.947929,0.521572,0.251334,0.777671
50.800000,0.067888,0.877589,0.224447,0.365108,0.951143,0.521807,0.251599,0.780564
51.000000,0.067631,0.878493,0.224267,0.366043,0.954424,0.521606,0.251763,0.783259
51.200000,0.067762,0.879497,0.224342,0.366393,0.957310,0.521497,0.251913,0.785970
51.400000,0.067757,0.880103,0.224323,0.367150,0.960231,0.521656,0.251878,0.788675
51.600000,0.067793,0.880869,0.224342,0.367611,0.962837,0.521835,0.252046,0.791197
51.800000,0.067847,0.881678,0.224541,0.368326,0.965707,0.521868,0.252215,0.793807
52.000000,0.067897,0.882528,0.224493,0.369086,0.968507,0.521929,0.252283,0.796270
52.200000,0.067856,0.883417,0.224755,0.369482,0.971093,0.521855,0.252253,0.798852
52.400000,0.067906,0.884191,0.224493,0.370053,0.973702,0.521919,0.252438,0.801151
52.600000,0.067864,0.884674,0.224752,0.370512,0.976187,0.521981,0.252683,0.803493
52.800000,0.067871,0.885390,0.224837,0.371381,0.978715,0.521959,0.252782,0.805903
53.000000,0.067970,0.886031,0.224777,0.371967,0.981256,0.521878,0.252811,0.808087
53.200000,0.067884,0.886522,0.224880,0.372512,0.983421,0.521935,0.252845,0.810214
53.400000,0.067880,0.887004,0.225052,0.372931,0.985841,0.522093,0.252841,0.812240
53.600000,0.067944,0.887491,0.225005,0.373685,0.987889,0.521898,0.253182,0.814391
53.800000,0.067931,0.888131,0.224914,0.374110,0.989905,0.521768,0.253058,0.816497
54.000000,0.067958,0.888438,0.225177,0.374717,0.992410,0.522066,0.253239,0.818441
54.200000,0.068001,0.888891,0.224949,0.375163,0.994467,0.522113,0.253379,0.820316
54.400000,0.068011,0.889309,0.225093,0.375862,0.996271,0.522099,0.253475,0.822352
54.600000,0.067964,0.889655,0.225173,0.376337,0.998287,0.521901,0.253601,0.823912
54.800000,0.068095,0.890376,0.225171,0.376946,1.000220,0.522070,0.253657,0.826030
55.000000,0.068082,0.890679,0.224945,0.377234,1.002070,0.521938,0.253838,0.827683
55.200000,0.068033,0.891211,0.225292,0.377877,1.004326,0.522136,0.253863,0.829536
55.400000,0.068105,0.891492,0.225437,0.378491,1.005885,0.522241,0.253670,0.831009
55.600000,0.068146,0.891605,0.225443,0.378883,1.007786,0.522130,0.253961,0.832830
55.800000,0.068154,0.891886,0.225446,0.379497,1.009397,0.522148,0.253891,0.834461
56.000000,0.067798,0.892284,0.225627,0.380047,1.011266,0.522135,0.254267,0.836037
56.200000,0.068123,0.892391,0.225403,0.380561,1.012815,0.522186,0.254343,0.837450
56.400000,0.068110,0.892835,0.225533,0.381016,1.014854,0.522205,0.254447,0.839461
56.600000,0.068092,0.893155,0.225564,0.381568,1.016474,0.522158,0.254581,0.840958
56.800000,0.068010,0.893290,0.225728,0.382158,1.017947,0.522033,0.254518,0.842415
57.000000,0.068156,0.893732,0.225818,0.382630,1.019455,0.522388,0.254810,0.843722
57.200000,0.068101,0.894301,0.225769,0.383272,1.020981,0.522109,0.254719,0.845038
57.400000,0.067981,0.894522,0.225801,0.383754,1.022475,0.522168,0.255101,0.846618
57.600000,0.068119,0.894615,0.225839,0.384229,1.023935,0.522381,0.255011,0.847869
57.800000,0.068139,0.894733,0.225940,0.384563,1.025345,0.522373,0.254989,0.849186
58.000000,0.068103,0.894716,0.225799,0.385043,1.026432,0.522210,0.255119,0.850489
58.200000,0.068062,0.895039,0.226115,0.385659,1.027758,0.522428,0.255322,0.851644
58.400000,0.068088,0.894963,0.226076,0.386187,1.029204,0.522417,0.255470,0.853006
58.600000,0.068151,0.895535,0.225883,0.386629,1.030550,0.522736,0.255568,0.854169
58.800000,0.068059,0.895684,0.226114,0.387107,1.031508,0.522312,0.255625,0.855373
59.000000,0.068164,0.895813,0.225985,0.387512,1.032717,0.522382,0.255590,0.856375
59.200000,0.068097,0.896105,0.226215,0.388023,1.033825,0.522528,0.255762,0.857563
59.400000,0.068166,0.896158,0.226094,0.388352,1.035441,0.522506,0.255941,0.858621
59.600000,0.068161,0.896421,0.226222,0.388929,1.036294,0.522392,0.255998,0.859967
59.800000,0.068143,0.896430,0.226352,0.389395,1.037349,0.522499,0.256124,0.860877
60.000000,0.068125,0.896639,0.226237,0.389796,1.038363,0.522583,0.256232,0.861927
60.200000,0.068140,0.896688,0.226358,0.390096,1.039555,0.522476,0.256333,0.863012
60.400000,0.068158,0.896993,0.226087,0.390642,1.040633,0.522586,0.256421,0.863677
60.600000,0.068176,0.896915,0.226421,0.391193,1.041433,0.522581,0.256499,0.864862
60.800000,0.068153,0.897209,0.226739,0.391619,1.042692,0.522613,0.256745,0.865849
61.000000,0.068153,0.897183,0.226582,0.391986,1.043511,0.522586,0.256607,0.866699
61.200000,0.068160,0.897285,0.226733,0.392335,1.044312,0.522504,0.256736,0.867466
61.400000,0.068041,0.897347,0.226622,0.392817,1.045429,0.522653,0.256875,0.868232
