时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.203391,0.446462,0.261837,0.278348,0.419478,0.462979,0.289968,0.384258
8.600000,0.203509,0.446265,0.261574,0.278420,0.419403,0.462933,0.289905,0.384036
8.800000,0.203359,0.446205,0.261712,0.278408,0.419155,0.462968,0.289846,0.383827
9.000000,0.203524,0.446027,0.261552,0.278360,0.418754,0.462838,0.289807,0.383485
9.200000,0.203450,0.445768,0.261672,0.278314,0.418620,0.462726,0.289722,0.383450
9.400000,0.203531,0.445681,0.261562,0.278159,0.418170,0.462906,0.289747,0.383081
9.600000,0.203441,0.445372,0.261598,0.278232,0.417897,0.462731,0.289764,0.382856
9.800000,0.203251,0.445133,0.261590,0.278247,0.417574,0.462911,0.289586,0.382686
10.000000,0.203259,0.444965,0.261660,0.278134,0.417106,0.462847,0.289552,0.382521
10.200000,0.203365,0.444412,0.261439,0.278025,0.416924,0.462763,0.289525,0.382170
10.400000,0.203100,0.444603,0.261413,0.277984,0.416617,0.462701,0.289327,0.381867
10.600000,0.203333,0.444552,0.261654,0.278124,0.416293,0.462912,0.289422,0.381655
10.800000,0.203294,0.444187,0.261426,0.278121,0.416095,0.462751,0.289184,0.381321
11.000000,0.203291,0.444225,0.261529,0.277789,0.415760,0.462704,0.289249,0.381050
11.200000,0.203156,0.444107,0.261394,0.277975,0.415578,0.462669,0.289225,0.380967
11.400000,0.203244,0.443873,0.261442,0.277724,0.415191,0.462733,0.289269,0.380735
11.600000,0.203179,0.443429,0.261469,0.277836,0.414628,0.462512,0.289122,0.380415
11.800000,0.203095,0.443326,0.261548,0.277934,0.414559,0.462788,0.289274,0.380303
12.000000,0.203245,0.443313,0.261670,0.277880,0.414399,0.462679,0.289113,0.379952
12.200000,0.203195,0.443032,0.261562,0.277894,0.413710,0.462587,0.289105,0.379732
12.400000,0.203192,0.442947,0.261583,0.277589,0.413560,0.462633,0.288916,0.379384
12.600000,0.203214,0.442693,0.261542,0.277721,0.413476,0.462626,0.288896,0.379325
12.800000,0.203196,0.442516,0.261517,0.277750,0.413030,0.462552,0.288716,0.378987
13.000000,0.203170,0.442430,0.261533,0.277736,0.412659,0.462341,0.288802,0.378853
13.200000,0.203176,0.442233,0.261455,0.277688,0.412348,0.462580,0.288729,0.378463
13.400000,0.203126,0.442186,0.261476,0.277685,0.411995,0.462536,0.288835,0.378336
13.600000,0.203175,0.441970,0.261503,0.277628,0.412057,0.462397,0.288662,0.378236
13.800000,0.203133,0.441852,0.261533,0.277488,0.411667,0.462484,0.288593,0.377907
14.000000,0.203230,0.441614,0.261452,0.277517,0.411429,0.462374,0.288518,0.377726
14.200000,0.203131,0.441877,0.261467,0.277598,0.411186,0.462384,0.288678,0.377520
14.400000,0.203208,0.441572,0.261495,0.277491,0.410786,0.462461,0.288498,0.377435
14.600000,0.202865,0.441157,0.261444,0.277476,0.410630,0.462459,0.288354,0.377191
14.800000,0.203137,0.441242,0.261446,0.277648,0.410312,0.462465,0.288377,0.377024
15.000000,0.202991,0.441037,0.261323,0.277439,0.410051,0.462394,0.288336,0.376808
15.200000,0.203112,0.440925,0.261444,0.277481,0.409886,0.462263,0.288216,0.376550
15.400000,0.203115,0.440742,0.261338,0.277255,0.409656,0.462384,0.287972,0.376360
15.600000,0.203085,0.440396,0.261517,0.277257,0.409405,0.462484,0.288203,0.376226
15.800000,0.203123,0.440561,0.261486,0.277335,0.409138,0.462243,0.288171,0.375854
16.000000,0.203090,0.440325,0.261332,0.277391,0.408879,0.462236,0.287819,0.375756
16.200000,0.202958,0.440245,0.261276,0.277345,0.408647,0.462355,0.288122,0.375593
16.400000,0.203103,0.440192,0.261430,0.277066,0.408403,0.462479,0.287966,0.375404
16.600000,0.202949,0.439848,0.261354,0.277277,0.408100,0.462291,0.287988,0.375151
16.800000,0.202938,0.439618,0.261319,0.277278,0.407875,0.462251,0.287938,0.375024
17.000000,0.203027,0.439713,0.261420,0.277192,0.407572,0.462269,0.287880,0.374826
17.200000,0.203203,0.439539,0.261389,0.277211,0.407508,0.462046,0.287871,0.374593
17.400000,0.203069,0.439357,0.261413,0.277246,0.406988,0.462263,0.287811,0.374401
17.600000,0.203045,0.439315,0.261379,0.277222,0.406939,0.462258,0.287890,0.374273
17.800000,0.203024,0.439104,0.261490,0.277146,0.406606,0.462084,0.287562,0.374027
18.000000,0.203026,0.439041,0.261437,0.277175,0.406382,0.462189,0.287703,0.373691
18.200000,0.203074,0.438916,0.261353,0.277235,0.405886,0.462155,0.287686,0.373570
18.400000,0.202822,0.438743,0.261308,0.277051,0.405854,0.462180,0.287725,0.373479
18.600000,0.203091,0.438408,0.261341,0.277010,0.405573,0.462056,0.287535,0.373206
18.800000,0.202808,0.438476,0.261235,0.277036,0.405405,0.462143,0.287405,0.372974
19.000000,0.202799,0.438366,0.261232,0.276986,0.404913,0.462140,0.287327,0.372857
19.200000,0.202921,0.438235,0.261388,0.277095,0.404653,0.462164,0.287524,0.372629
19.400000,0.202890,0.438129,0.261369,0.276741,0.404668,0.462182,0.287225,0.372320
19.600000,0.202895,0.438046,0.261441,0.276995,0.404454,0.461951,0.287332,0.372329
19.800000,0.202906,0.437841,0.261399,0.276810,0.404204,0.462154,0.287261,0.372111
20.000000,0.202845,0.437632,0.261318,0.276940,0.403953,0.462028,0.287176,0.371935
20.200000,0.202900,0.437560,0.261322,0.276920,0.403711,0.461946,0.287256,0.371569
20.400000,0.202804,0.437530,0.261241,0.276697,0.403477,0.462146,0.287023,0.371536
20.600000,0.202638,0.437359,0.261233,0.276943,0.403257,0.462016,0.287153,0.371480
20.800000,0.202824,0.437237,0.261299,0.276620,0.403011,0.462026,0.287115,0.371366
21.000000,0.202931,0.437157,0.261294,0.276860,0.402797,0.461951,0.286912,0.370820
21.200000,0.202794,0.437053,0.261276,0.276687,0.402535,0.461946,0.286990,0.370862
21.400000,0.202824,0.436955,0.261343,0.276938,0.402509,0.462033,0.287009,0.370653
21.600000,0.202776,0.436726,0.261314,0.276669,0.402191,0.461885,0.286983,0.370366
21.800000,0.202811,0.436697,0.261241,0.276718,0.401814,0.461917,0.286883,0.370269
22.000000,0.202653,0.436539,0.261257,0.276729,0.401678,0.461758,0.286887,0.370111
22.200000,0.202757,0.436289,0.261112,0.276530,0.401559,0.461885,0.286967,0.369902
22.400000,0.202751,0.436255,0.261318,0.276696,0.401254,0.461924,0.286812,0.369870
22.600000,0.202733,0.436136,0.261356,0.276499,0.400834,0.461972,0.286788,0.369573
22.800000,0.202771,0.436005,0.261287,0.276564,0.400738,0.461996,0.286777,0.369459
23.000000,0.202708,0.436080,0.261263,0.276549,0.400396,0.461831,0.286694,0.369144
23.200000,0.202724,0.435822,0.261323,0.276633,0.400146,0.461875,0.286810,0.369077
23.400000,0.202646,0.435935,0.261354,0.276764,0.400229,0.461850,0.286648,0.369055
23.600000,0.202678,0.435511,0.261374,0.276616,0.399818,0.461873,0.286710,0.368769
23.800000,0.202641,0.435548,0.261374,0.276581,0.399693,0.461881,0.286523,0.368437
24.000000,0.202762,0.435401,0.261154,0.276623,0.399497,0.461816,0.286536,0.368406
24.200000,0.202689,0.435303,0.261286,0.276592,0.399272,0.461801,0.286512,0.368012
24.400000,0.202679,0.435170,0.261104,0.276624,0.399106,0.461787,0.286280,0.367910
24.600000,0.202674,0.434965,0.261224,0.276310,0.398847,0.461807,0.286291,0.367963
24.800000,0.202616,0.434997,0.261362,0.276468,0.398600,0.461827,0.286346,0.367699
25.000000,0.202659,0.434842,0.261436,0.276415,0.398287,0.461613,0.286125,0.367458
25.200000,0.202605,0.434766,0.261130,0.276411,0.398251,0.461593,0.286266,0.367389
25.400000,0.202608,0.434451,0.261375,0.276413,0.397860,0.461794,0.286102,0.367199
25.600000,0.202605,0.434470,0.261374,0.276405,0.397707,0.461655,0.286226,0.367011
25.800000,0.202602,0.434411,0.261242,0.276370,0.397343,0.461809,0.286124,0.366679
26.000000,0.202509,0.434349,0.261260,0.276366,0.397276,0.461754,0.286233,0.366665
26.200000,0.202602,0.434233,0.261120,0.276318,0.397134,0.461735,0.286223,0.366496
26.400000,0.202585,0.433960,0.261078,0.276303,0.396856,0.461704,0.285935,0.366323
26.600000,0.202629,0.433874,0.261340,0.276282,0.396693,0.461704,0.286009,0.366241
26.800000,0.202613,0.433567,0.261355,0.276278,0.396285,0.461571,0.285949,0.366020
27.000000,0.202563,0.433720,0.261370,0.276302,0.396223,0.461674,0.285990,0.365793
27.200000,0.202604,0.433795,0.261331,0.276170,0.395842,0.461557,0.285859,0.365726
27.400000,0.202528,0.433359,0.261320,0.276156,0.395823,0.461568,0.285866,0.364569
27.600000,0.202529,0.433362,0.261331,0.276226,0.395582,0.461586,0.285861,0.365446
27.800000,0.202425,0.432972,0.261074,0.275934,0.395241,0.461347,0.285507,0.365037
28.000000,0.202365,0.433245,0.260962,0.276023,0.394895,0.461377,0.285537,0.364801
28.200000,0.202395,0.433003,0.261101,0.275781,0.394489,0.461311,0.285696,0.364710
28.400000,0.202564,0.432957,0.261237,0.276035,0.394861,0.461562,0.285679,0.364656
28.600000,0.202532,0.432871,0.261264,0.276064,0.394291,0.461350,0.285595,0.364494
28.800000,0.202490,0.432731,0.261136,0.275846,0.394275,0.461524,0.285557,0.364280
29.000000,0.202531,0.432615,0.261110,0.276085,0.394033,0.461502,0.285599,0.364158
29.200000,0.202503,0.432524,0.261188,0.275932,0.393981,0.461421,0.285502,0.363977
29.400000,0.202616,0.432377,0.261287,0.276020,0.393822,0.461524,0.285456,0.363677
29.600000,0.202181,0.432352,0.261111,0.276052,0.393462,0.461476,0.285469,0.363703
29.800000,0.202370,0.432422,0.260930,0.276031,0.393336,0.461298,0.285631,0.363554
30.000000,0.202361,0.432109,0.261114,0.275971,0.392931,0.461215,0.285335,0.363390
30.200000,0.202528,0.431857,0.261295,0.276013,0.392778,0.461330,0.285070,0.363241
30.400000,0.202367,0.431947,0.261124,0.275921,0.392591,0.461419,0.285299,0.363121
30.600000,0.202623,0.431957,0.261121,0.275889,0.392333,0.461363,0.285252,0.362923
30.800000,0.203978,0.431678,0.261127,0.276022,0.392267,0.461356,0.285100,0.362799
31.000000,0.206130,0.431487,0.261205,0.275795,0.391892,0.461356,0.285227,0.362633
31.200000,0.209854,0.431548,0.261280,0.275989,0.392041,0.461345,0.285222,0.362583
31.400000,0.215024,0.431421,0.261186,0.275947,0.391924,0.461348,0.285127,0.362558
31.600000,0.222190,0.431290,0.261096,0.275976,0.392258,0.461402,0.285289,0.362824
31.800000,0.230683,0.431423,0.261281,0.275908,0.392891,0.461410,0.285265,0.363421
32.000000,0.239905,0.431589,0.261292,0.276170,0.393720,0.461327,0.285296,0.363988
32.200000,0.249746,0.431790,0.261372,0.276199,0.395206,0.461338,0.285233,0.364971
32.400000,0.259418,0.432208,0.261313,0.276634,0.397077,0.461575,0.285271,0.366277
32.600000,0.268743,0.432983,0.261443,0.276791,0.399755,0.461505,0.285431,0.368259
32.800000,0.277589,0.434262,0.261620,0.277106,0.402970,0.461542,0.285482,0.370590
33.000000,0.285947,0.435827,0.261770,0.277772,0.406614,0.461440,0.285696,0.373300
33.200000,0.293356,0.437988,0.262046,0.278508,0.410704,0.461511,0.285828,0.376535
33.400000,0.300251,0.440701,0.262287,0.279096,0.415374,0.461650,0.286087,0.380071
33.600000,0.306458,0.444214,0.262472,0.280086,0.420728,0.461648,0.286288,0.384010
33.800000,0.312175,0.448321,0.262786,0.281097,0.426446,0.461608,0.286549,0.388198
34.000000,0.317180,0.453267,0.263076,0.282235,0.432539,0.461694,0.286800,0.393039
34.200000,0.321822,0.458931,0.263671,0.283492,0.439354,0.461736,0.287050,0.398010
34.400000,0.326042,0.465530,0.263999,0.284783,0.446151,0.462028,0.287361,0.403498
34.600000,0.329717,0.472379,0.264335,0.286199,0.453603,0.461881,0.287724,0.409154
34.800000,0.333080,0.480162,0.264673,0.287331,0.461571,0.461770,0.287881,0.415102
35.000000,0.336286,0.488598,0.265232,0.288702,0.469962,0.462049,0.288270,0.421357
35.200000,0.338982,0.498018,0.265538,0.290144,0.478903,0.461891,0.288667,0.428376
35.400000,0.341257,0.507097,0.265960,0.291176,0.487500,0.462107,0.288879,0.434751
35.600000,0.343282,0.516785,0.266300,0.292752,0.496332,0.462067,0.289413,0.441603
35.800000,0.345120,0.527193,0.266843,0.293919,0.505937,0.462220,0.289846,0.448858
36.000000,0.347101,0.537787,0.267225,0.295404,0.515631,0.462268,0.290124,0.456284
36.200000,0.348622,0.549105,0.267559,0.296769,0.525816,0.462465,0.290582,0.463992
36.400000,0.350022,0.560675,0.268093,0.298162,0.536385,0.462506,0.290837,0.471822
36.600000,0.351300,0.572560,0.268534,0.299508,0.547523,0.462545,0.291158,0.480012
36.800000,0.352531,0.585211,0.269082,0.301002,0.559728,0.462562,0.291681,0.489203
37.000000,0.353867,0.603483,0.269473,0.302842,0.575999,0.462463,0.292186,0.501072
37.200000,0.354770,0.616445,0.270032,0.304220,0.587969,0.462629,0.292736,0.510016
37.400000,0.355805,0.629542,0.270409,0.305502,0.600590,0.462790,0.293051,0.519192
37.600000,0.356488,0.643005,0.270875,0.307098,0.613065,0.462932,0.293347,0.528525
37.800000,0.357159,0.656737,0.271258,0.308487,0.626041,0.462850,0.294020,0.538172
38.000000,0.357771,0.670245,0.271917,0.309911,0.639058,0.463097,0.294242,0.548142
38.200000,0.358178,0.683812,0.272365,0.311395,0.652558,0.462828,0.294727,0.558221
38.400000,0.358970,0.697804,0.272850,0.312825,0.666165,0.463365,0.294992,0.568432
38.600000,0.359464,0.711413,0.273388,0.314366,0.679880,0.463151,0.295573,0.578896
38.800000,0.359903,0.724837,0.273777,0.315838,0.693653,0.463325,0.295971,0.589194
39.000000,0.360330,0.738489,0.274269,0.317254,0.707527,0.463466,0.296397,0.599784
39.200000,0.360614,0.751535,0.274796,0.318804,0.721262,0.463499,0.296868,0.610430
39.400000,0.360957,0.764738,0.275236,0.320189,0.735234,0.463603,0.297263,0.621123
39.600000,0.361165,0.777317,0.275592,0.321678,0.748966,0.463646,0.297658,0.631978
39.800000,0.361448,0.789849,0.276268,0.323141,0.762784,0.463824,0.298288,0.642873
40.000000,0.361534,0.802097,0.276504,0.324602,0.776684,0.463833,0.298379,0.653758
40.200000,0.361887,0.814074,0.277153,0.326151,0.790453,0.463890,0.299048,0.664721
40.400000,0.362015,0.825796,0.277651,0.327514,0.804360,0.464019,0.299418,0.675771
40.600000,0.362179,0.836946,0.278118,0.329171,0.817726,0.463916,0.299732,0.686554
40.800000,0.362139,0.847870,0.278516,0.330671,0.831367,0.464031,0.300313,0.697480
41.000000,0.362333,0.858193,0.278972,0.332254,0.844498,0.464252,0.300736,0.708189
41.200000,0.362373,0.868234,0.279549,0.333610,0.857778,0.464200,0.301264,0.719041
41.400000,0.362613,0.878255,0.280083,0.335216,0.870534,0.464361,0.301524,0.729563
41.600000,0.362592,0.887595,0.280454,0.336746,0.883323,0.464470,0.302092,0.739980
41.800000,0.362578,0.896186,0.280865,0.338171,0.895386,0.464304,0.302544,0.750422
42.000000,0.362648,0.905087,0.281308,0.339731,0.908176,0.464606,0.303044,0.761081
42.200000,0.362542,0.913283,0.281756,0.341306,0.920004,0.464523,0.303467,0.770910
42.400000,0.362565,0.921102,0.282166,0.342650,0.931268,0.464726,0.303847,0.780726
42.600000,0.362565,0.928332,0.282659,0.344203,0.942665,0.464678,0.304357,0.790523
42.800000,0.362588,0.935623,0.283028,0.345669,0.953806,0.464878,0.304810,0.799765
43.000000,0.362690,0.942356,0.283476,0.347109,0.964502,0.464872,0.305200,0.809261
43.200000,0.362577,0.948951,0.283709,0.348692,0.976107,0.465004,0.305739,0.859316
43.400000,0.362682,0.958321,0.284478,0.350902,0.990642,0.465173,0.306363,0.832235
43.600000,0.362651,0.963950,0.284793,0.352245,1.000346,0.465013,0.306592,0.840908
43.800000,0.362615,0.969275,0.285409,0.353848,1.009633,0.465171,0.307307,0.849144
44.000000,0.362613,0.974653,0.285619,0.355198,1.018897,0.465293,0.307636,0.857443
44.200000,0.362646,0.979315,0.286219,0.356671,1.027714,0.465512,0.308012,0.865188
44.400000,0.362601,0.984306,0.286429,0.358077,1.036331,0.465404,0.308434,0.873176
44.600000,0.362492,0.988956,0.286768,0.359435,1.044709,0.465510,0.308874,0.880767
44.800000,0.362507,0.993039,0.287311,0.360938,1.052792,0.465437,0.309326,0.887971
45.000000,0.362247,0.997094,0.287393,0.362192,1.060431,0.465486,0.309621,0.894955
45.200000,0.362256,1.001171,0.288006,0.363767,1.068227,0.465643,0.310188,0.902120
45.400000,0.362269,1.004696,0.288379,0.365062,1.075592,0.465628,0.310580,0.909003
45.600000,0.362266,1.008493,0.288707,0.366712,1.082681,0.465790,0.310841,0.915800
45.800000,0.362284,1.011876,0.289084,0.367745,1.089347,0.465869,0.311437,0.922052
46.000000,0.362139,1.015101,0.289385,0.369414,1.096265,0.465947,0.311940,0.928160
46.200000,0.362243,1.018254,0.289679,0.370626,1.102609,0.465962,0.312223,0.934219
46.400000,0.362116,1.021207,0.290068,0.371947,1.108725,0.466137,0.312582,0.940384
46.600000,0.361949,1.024127,0.290243,0.373336,1.114952,0.466015,0.313082,0.945755
46.800000,0.362014,1.026842,0.290555,0.374682,1.120814,0.466045,0.313519,0.951435
47.000000,0.361911,1.029220,0.290870,0.376107,1.126551,0.466299,0.313928,0.957014
47.200000,0.361919,1.032077,0.291294,0.377300,1.132081,0.466092,0.314300,0.962293
47.400000,0.361704,1.034314,0.291619,0.378694,1.137260,0.466221,0.314700,0.967126
47.600000,0.361669,1.036706,0.291805,0.380057,1.142441,0.466423,0.314949,0.972421
47.800000,0.361563,1.038787,0.292304,0.381230,1.147356,0.466178,0.315442,0.976947
48.000000,0.361347,1.040823,0.292657,0.382577,1.152308,0.466314,0.315930,0.981834
48.200000,0.361469,1.042912,0.292714,0.383778,1.157015,0.466344,0.316284,0.986180
48.400000,0.361302,1.044771,0.293022,0.385093,1.161380,0.466414,0.316592,0.990505
48.600000,0.361416,1.046906,0.293369,0.386576,1.166485,0.466365,0.316949,0.995157
48.800000,0.361213,1.048364,0.293669,0.387858,1.170069,0.466543,0.317492,0.999209
49.000000,0.361136,1.050558,0.293810,0.389149,1.174856,0.466736,0.317926,1.003460
49.200000,0.360921,1.052190,0.294179,0.390343,1.178651,0.466721,0.318374,1.007471
49.400000,0.360956,1.053414,0.294453,0.391631,1.182491,0.466704,0.318748,1.011166
49.600000,0.360729,1.055147,0.294758,0.393019,1.186757,0.466699,0.319164,1.015456
49.800000,0.360855,1.056618,0.294921,0.394145,1.190615,0.466881,0.319416,1.019018
50.000000,0.360739,1.058017,0.295056,0.395621,1.194033,0.466870,0.319939,1.022504
50.200000,0.360610,1.059311,0.295539,0.396742,1.197578,0.466829,0.320412,1.025908
50.400000,0.360415,1.060659,0.295587,0.397872,1.200970,0.467047,0.320714,1.029432
50.600000,0.360542,1.061924,0.295923,0.399082,1.204139,0.467042,0.321175,1.032709
50.800000,0.360470,1.063054,0.296313,0.400522,1.207516,0.467055,0.321456,1.036008
51.000000,0.360277,1.064326,0.296463,0.401648,1.210936,0.467140,0.321742,1.039203
51.200000,0.360152,1.065241,0.296715,0.402871,1.213681,0.467159,0.322127,1.042327
51.400000,0.360227,1.066401,0.296904,0.403911,1.216493,0.467252,0.322656,1.045004
51.600000,0.360110,1.067585,0.297197,0.405306,1.219509,0.467225,0.323168,1.048078
51.800000,0.359896,1.068240,0.297159,0.406476,1.222131,0.467168,0.323326,1.050704
52.000000,0.359912,1.069616,0.297672,0.407661,1.225121,0.467229,0.323940,1.053574
52.200000,0.359953,1.070168,0.297806,0.408864,1.227774,0.467526,0.324160,1.056248
52.400000,0.359547,1.071024,0.297970,0.410013,1.230272,0.467459,0.324547,1.058955
52.600000,0.359630,1.071803,0.298231,0.411150,1.232734,0.467479,0.324947,1.061261
52.800000,0.359633,1.072768,0.298315,0.412322,1.235348,0.467606,0.325459,1.063985
53.000000,0.359570,1.073367,0.298740,0.413560,1.237551,0.467554,0.325649,1.066172
53.200000,0.359348,1.074416,0.298787,0.414882,1.240081,0.467655,0.326031,1.068703
53.400000,0.359045,1.074574,0.298948,0.415673,1.241951,0.467618,0.326309,1.070777
53.600000,0.359215,1.075303,0.299155,0.417047,1.244121,0.467758,0.326817,1.073149
53.800000,0.358970,1.076026,0.299229,0.418045,1.246362,0.467742,0.327271,1.075213
54.000000,0.359184,1.076819,0.299600,0.419413,1.248717,0.467700,0.327514,1.077290
54.200000,0.359095,1.077213,0.299791,0.420433,1.250600,0.467870,0.327862,1.079484
54.400000,0.359014,1.077852,0.299725,0.421386,1.252570,0.467893,0.328164,1.081564
54.600000,0.358853,1.078437,0.300095,0.422592,1.254453,0.468023,0.328569,1.083257
54.800000,0.358799,1.079006,0.300325,0.423587,1.256306,0.467911,0.328834,1.085405
55.000000,0.358664,1.079456,0.300519,0.424768,1.258205,0.468113,0.329373,1.087121
55.200000,0.358435,1.079869,0.300707,0.425918,1.260025,0.467990,0.329668,1.088983
55.400000,0.358373,1.080210,0.300606,0.427037,1.261681,0.468226,0.330089,1.090977
55.600000,0.358347,1.080578,0.300983,0.428090,1.263403,0.468271,0.330396,1.092413
55.800000,0.358208,1.081131,0.301169,0.429234,1.265386,0.468283,0.330667,1.094414
56.000000,0.358167,1.081255,0.301281,0.430384,1.266794,0.468325,0.331184,1.096324
56.200000,0.358040,1.081889,0.301486,0.431610,1.268357,0.468325,0.331537,1.097857
56.400000,0.357950,1.082259,0.301541,0.432476,1.269881,0.468382,0.331894,1.099107
56.600000,0.357919,1.082700,0.301825,0.433584,1.271304,0.468497,0.332256,1.100871
56.800000,0.357854,1.082872,0.301918,0.434429,1.272753,0.468342,0.332365,1.102079
57.000000,0.357747,1.083178,0.302002,0.435605,1.274249,0.468569,0.332814,1.103663
57.200000,0.357712,1.083129,0.302148,0.436561,1.275627,0.468450,0.333205,1.105015
57.400000,0.357516,1.083427,0.302340,0.437736,1.276811,0.468575,0.333682,1.106146
57.600000,0.357638,1.083439,0.302475,0.438611,1.278346,0.468525,0.333737,1.107575
57.800000,0.357324,1.083734,0.302597,0.439531,1.279395,0.468627,0.334140,1.109051
58.000000,0.357469,1.084194,0.302777,0.440523,1.280693,0.468696,0.334623,1.110184
58.200000,0.357398,1.084224,0.302789,0.441635,1.281752,0.468870,0.334898,1.111518
58.400000,0.357340,1.084452,0.302973,0.442520,1.282855,0.468800,0.335226,1.112290
58.600000,0.357249,1.084468,0.303102,0.443671,1.284073,0.468845,0.335503,1.113873
58.800000,0.357297,1.084618,0.303282,0.444611,1.285234,0.468805,0.335699,1.114906
59.000000,0.357190,1.084911,0.303462,0.445631,1.286414,0.468858,0.336037,1.115903
59.200000,0.357100,1.084985,0.303626,0.446482,1.287511,0.468909,0.336399,1.117147
59.400000,0.356864,1.085156,0.303637,0.447335,1.288489,0.468973,0.336661,1.118029
59.600000,0.356902,1.084953,0.303689,0.448430,1.289454,0.468904,0.337079,1.119098
59.800000,0.356751,1.085655,0.304105,0.449504,1.290479,0.469074,0.337513,1.120272
60.000000,0.356874,1.085750,0.304095,0.450192,1.291645,0.469182,0.337697,1.121219
60.200000,0.356774,1.085656,0.304146,0.451267,1.292439,0.469355,0.338009,1.122278
60.400000,0.356686,1.085488,0.304387,0.452269,1.293409,0.469214,0.338333,1.123093
60.600000,0.356606,1.085740,0.304356,0.453045,1.294288,0.469210,0.338691,1.124246
60.800000,0.356508,1.086086,0.304448,0.454020,1.295048,0.469388,0.339016,1.124979
61.000000,0.356301,1.085749,0.304497,0.454986,1.295973,0.469088,0.339227,1.125673
61.200000,0.356361,1.085885,0.304620,0.455916,1.297147,0.469304,0.339628,1.126557
61.400000,0.356243,1.086117,0.304782,0.456742,1.297845,0.469459,0.339925,1.127619
