时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.295396,0.707073,0.172381,0.249646,0.779120,0.455504,0.218053,0.640469
61.800000,0.295231,0.707343,0.172523,0.250086,0.780453,0.455691,0.218493,0.641624
62.000000,0.295117,0.707782,0.172472,0.250313,0.781564,0.455637,0.218610,0.642502
62.200000,0.295167,0.707870,0.172499,0.250782,0.782896,0.455843,0.218805,0.643184
62.400000,0.295133,0.708264,0.172600,0.251074,0.783693,0.455768,0.219098,0.644121
62.600000,0.295209,0.708608,0.172604,0.251471,0.785420,0.455821,0.219342,0.645211
62.800000,0.295160,0.708665,0.172845,0.251671,0.786565,0.455879,0.219525,0.645917
63.000000,0.295208,0.709024,0.172791,0.252193,0.787377,0.455802,0.219876,0.647053
63.200000,0.295002,0.709256,0.172644,0.252255,0.788568,0.455843,0.219968,0.647713
63.400000,0.295117,0.709442,0.172734,0.252561,0.789414,0.455813,0.220115,0.648477
63.600000,0.295121,0.709536,0.172843,0.253014,0.790693,0.456013,0.220278,0.649253
63.800000,0.295134,0.709891,0.173044,0.253270,0.791234,0.455981,0.220427,0.649828
64.000000,0.295161,0.710244,0.172964,0.253451,0.792231,0.456050,0.220687,0.650485
64.200000,0.295223,0.710321,0.173159,0.253902,0.793426,0.455998,0.220931,0.651376
64.400000,0.295211,0.710483,0.172899,0.253992,0.794275,0.456092,0.221053,0.652044
64.600000,0.295186,0.710697,0.173051,0.254421,0.795193,0.455934,0.221386,0.652698
64.800000,0.295221,0.710870,0.173080,0.254599,0.796070,0.456219,0.221301,0.653496
65.000000,0.295231,0.711116,0.172897,0.255082,0.796830,0.456284,0.221673,0.654182
65.200000,0.295213,0.711289,0.173253,0.255432,0.797691,0.456308,0.221821,0.654624
65.400000,0.295215,0.711251,0.173202,0.255700,0.798625,0.456133,0.221970,0.655297
65.600000,0.295230,0.711616,0.173283,0.256041,0.799295,0.456179,0.222122,0.656078
65.800000,0.295197,0.711689,0.173261,0.256182,0.800257,0.456281,0.222400,0.656631
66.000000,0.295184,0.711980,0.173697,0.256445,0.801005,0.456404,0.222335,0.657305
66.200000,0.295330,0.712026,0.173432,0.256519,0.801832,0.456306,0.222650,0.657832
66.400000,0.295228,0.712160,0.173436,0.256955,0.802547,0.456510,0.222831,0.658447
66.600000,0.295251,0.712370,0.173632,0.257227,0.803330,0.456460,0.222992,0.658876
66.800000,0.295324,0.712701,0.173605,0.257449,0.804162,0.456559,0.223148,0.659499
67.000000,0.295263,0.712991,0.173552,0.257729,0.805010,0.456569,0.223367,0.660225
67.200000,0.295222,0.713027,0.173725,0.258154,0.805652,0.456639,0.223330,0.660695
67.400000,0.295108,0.713167,0.173746,0.258291,0.806363,0.456598,0.223611,0.661290
67.600000,0.295207,0.713245,0.173705,0.258553,0.807132,0.456682,0.223765,0.661642
67.800000,0.295389,0.713794,0.173571,0.258808,0.807631,0.456639,0.223997,0.662174
68.000000,0.295196,0.713894,0.173807,0.259220,0.808420,0.456758,0.224141,0.662913
68.200000,0.295225,0.713909,0.173897,0.259312,0.809317,0.456555,0.224208,0.663411
68.400000,0.295208,0.713856,0.173650,0.259685,0.809696,0.456784,0.224380,0.663679
68.600000,0.295308,0.714248,0.174018,0.259953,0.810665,0.456858,0.224692,0.664430
68.800000,0.295199,0.713995,0.173864,0.260017,0.811211,0.456788,0.224769,0.664859
69.000000,0.295165,0.714303,0.173844,0.260425,0.811855,0.456853,0.224925,0.665563
69.200000,0.295225,0.714501,0.174098,0.260645,0.812463,0.456858,0.224939,0.665885
69.400000,0.295205,0.714567,0.174018,0.260938,0.813050,0.456858,0.225360,0.666279
69.600000,0.295156,0.714772,0.174211,0.261158,0.813813,0.456783,0.225313,0.666872
69.800000,0.295161,0.714751,0.174087,0.261459,0.814255,0.457037,0.225522,0.667145
70.000000,0.295236,0.715098,0.174239,0.261655,0.814968,0.457227,0.225621,0.667821
70.200000,0.295000,0.715224,0.174248,0.261871,0.815376,0.457120,0.225813,0.667903
70.400000,0.294991,0.715255,0.174189,0.262127,0.816293,0.457240,0.225976,0.668619
70.600000,0.295050,0.715426,0.174348,0.262387,0.816600,0.457136,0.226151,0.669055
70.800000,0.295017,0.715387,0.174141,0.262618,0.817022,0.457113,0.226195,0.669359
71.000000,0.295023,0.715451,0.174405,0.262870,0.817680,0.457238,0.226329,0.669757
71.200000,0.295001,0.715530,0.174292,0.263191,0.818225,0.457263,0.226444,0.670201
71.400000,0.295004,0.715930,0.174353,0.263296,0.818701,0.457239,0.226721,0.670645
71.600000,0.294911,0.715764,0.174367,0.263457,0.818954,0.457244,0.226620,0.670874
71.800000,0.294911,0.715944,0.174074,0.263738,0.819769,0.457420,0.226882,0.671371
72.000000,0.294890,0.716172,0.174265,0.264015,0.859121,0.457404,0.227039,0.671586
72.200000,0.294861,0.716190,0.174453,0.264224,0.820648,0.457329,0.227138,0.671991
72.400000,0.294850,0.716266,0.174506,0.264419,0.821142,0.457329,0.227211,0.672348
72.600000,0.294815,0.716383,0.174674,0.264643,0.821785,0.457417,0.227491,0.672824
72.800000,0.294685,0.716316,0.174494,0.264764,0.822002,0.457440,0.227507,0.673055
73.000000,0.294783,0.716517,0.174550,0.265145,0.822476,0.457476,0.227770,0.673495
73.200000,0.294673,0.716440,0.174703,0.265461,0.823327,0.457690,0.227686,0.673841
73.400000,0.294799,0.716839,0.174680,0.265518,0.823502,0.457690,0.227947,0.674042
73.600000,0.294864,0.716468,0.174788,0.265818,0.823942,0.457409,0.228039,0.674500
73.800000,0.294811,0.716577,0.174858,0.266079,0.824367,0.457907,0.228253,0.674792
74.000000,0.294763,0.716733,0.174859,0.266166,0.824645,0.457689,0.228286,0.675175
74.200000,0.294650,0.716732,0.174769,0.266472,0.825340,0.457851,0.228157,0.675278
74.400000,0.294851,0.717080,0.174906,0.266740,0.825526,0.457975,0.228643,0.675735
74.600000,0.294658,0.717152,0.174699,0.266911,0.826082,0.457919,0.228668,0.676044
74.800000,0.294758,0.717068,0.174776,0.267152,0.826542,0.457903,0.228758,0.676368
75.000000,0.294776,0.717178,0.174970,0.267345,0.826761,0.457981,0.228931,0.676579
75.200000,0.294753,0.717108,0.174815,0.267527,0.827081,0.457947,0.228935,0.676817
75.400000,0.294772,0.717119,0.175090,0.267870,0.827549,0.457940,0.229278,0.677309
75.600000,0.294725,0.717200,0.174984,0.267982,0.828077,0.457947,0.229046,0.677490
75.800000,0.294915,0.717574,0.175592,0.268414,0.828558,0.458463,0.229644,0.678001
76.000000,0.294929,0.717486,0.175421,0.268621,0.828996,0.458408,0.229729,0.678159
76.200000,0.294871,0.717522,0.175409,0.268912,0.829367,0.458468,0.229666,0.678468
76.400000,0.294666,0.717701,0.175550,0.269051,0.829771,0.458453,0.229847,0.678760
76.600000,0.294857,0.717662,0.175388,0.269238,0.829977,0.458618,0.230070,0.678973
76.800000,0.294825,0.717877,0.175521,0.269542,0.830253,0.458514,0.229989,0.679314
77.000000,0.294715,0.717622,0.175270,0.269545,0.830465,0.458239,0.230089,0.679218
77.200000,0.294711,0.717539,0.175350,0.269751,0.830981,0.458663,0.230103,0.679596
77.400000,0.294737,0.717697,0.175419,0.269924,0.831019,0.458482,0.230352,0.679657
77.600000,0.294632,0.717808,0.175569,0.270132,0.831487,0.458643,0.230393,0.679978
77.800000,0.294735,0.717911,0.175355,0.270407,0.831876,0.458610,0.230492,0.680453
78.000000,0.294687,0.717644,0.175446,0.270379,0.832076,0.458388,0.230467,0.680115
78.200000,0.294696,0.717740,0.175486,0.270546,0.832602,0.458653,0.230601,0.680838
78.400000,0.294639,0.717992,0.175562,0.270758,0.832766,0.458663,0.230768,0.680911
78.600000,0.294693,0.718002,0.175486,0.271039,0.832969,0.458616,0.230653,0.681114
78.800000,0.294701,0.717946,0.175522,0.271111,0.833203,0.458646,0.230879,0.681367
79.000000,0.294547,0.717995,0.175563,0.271392,0.833625,0.458785,0.230956,0.681371
79.200000,0.294728,0.718333,0.175496,0.271348,0.833956,0.458812,0.230860,0.681697
79.400000,0.294792,0.718179,0.175709,0.271711,0.834339,0.458699,0.231025,0.681983
79.600000,0.294519,0.718145,0.175651,0.271847,0.834411,0.458731,0.231261,0.682210
79.800000,0.294511,0.718353,0.175492,0.272120,0.834794,0.458853,0.231328,0.682269
80.000000,0.294585,0.718095,0.175712,0.272245,0.835038,0.458776,0.231384,0.682384
80.200000,0.294604,0.718075,0.175654,0.272452,0.835095,0.458749,0.231519,0.682457
80.400000,0.294555,0.718082,0.175700,0.272623,0.835522,0.458927,0.231533,0.682951
80.600000,0.294607,0.718314,0.175691,0.272716,0.835776,0.459136,0.231512,0.683200
80.800000,0.294585,0.718477,0.175723,0.272887,0.835939,0.458933,0.231807,0.683432
81.000000,0.294523,0.718480,0.175692,0.272996,0.836151,0.459113,0.231867,0.683391
81.200000,0.294353,0.718473,0.175909,0.273145,0.836325,0.458835,0.231885,0.683742
81.400000,0.294436,0.718359,0.175802,0.312456,0.836738,0.459126,0.231807,0.683636
81.600000,0.294448,0.718430,0.175805,0.273457,0.836700,0.458850,0.232024,0.683979
81.800000,0.294487,0.718401,0.175841,0.273687,0.837162,0.459048,0.232207,0.684158
82.000000,0.294438,0.718629,0.175857,0.273944,0.837496,0.459043,0.231999,0.684345
82.200000,0.294421,0.718535,0.175583,0.274020,0.837441,0.459126,0.232223,0.684357
82.400000,0.294414,0.718609,0.175813,0.274270,0.837849,0.459248,0.232184,0.684432
82.600000,0.294410,0.718561,0.175985,0.274403,0.838148,0.459281,0.232352,0.684666
82.800000,0.294203,0.718650,0.175809,0.274461,0.838044,0.459150,0.232269,0.684931
83.000000,0.294307,0.718824,0.175874,0.274516,0.838382,0.459200,0.232491,0.685076
83.200000,0.294281,0.718716,0.176052,0.274943,0.838713,0.459193,0.232490,0.685146
83.400000,0.294127,0.718591,0.175954,0.275045,0.838907,0.459268,0.232416,0.685413
83.600000,0.294219,0.718700,0.176007,0.274983,0.838980,0.459315,0.232649,0.685485
83.800000,0.293890,0.718604,0.176041,0.275209,0.838864,0.459343,0.232694,0.685499
84.000000,0.294222,0.718967,0.176075,0.275382,0.839335,0.459430,0.232855,0.685677
84.200000,0.294185,0.718768,0.176052,0.275565,0.839641,0.459290,0.232898,0.685942
84.400000,0.294157,0.718874,0.176042,0.275471,0.839801,0.459401,0.232745,0.686030
84.600000,0.294143,0.718817,0.176186,0.275859,0.839828,0.458943,0.232911,0.686038
84.800000,0.294029,0.718441,0.176066,0.275779,0.839882,0.459374,0.232986,0.686229
85.000000,0.294074,0.718963,0.176185,0.276151,0.840182,0.459381,0.233240,0.686440
85.200000,0.294068,0.719090,0.176199,0.276087,0.840309,0.459288,0.233145,0.686254
85.400000,0.294064,0.718958,0.176128,0.276331,0.840476,0.459541,0.233002,0.686742
85.600000,0.294060,0.718957,0.176163,0.276467,0.840819,0.459499,0.233305,0.686507
85.800000,0.294184,0.718932,0.176135,0.276617,0.841010,0.459567,0.233154,0.686531
86.000000,0.293918,0.718901,0.176211,0.276690,0.841001,0.459691,0.233440,0.686929
86.200000,0.294084,0.718833,0.176138,0.276886,0.841308,0.459566,0.233318,0.687085
86.400000,0.294015,0.719083,0.176134,0.277063,0.841441,0.459642,0.233603,0.687057
86.600000,0.294020,0.718851,0.175972,0.277067,0.841550,0.459487,0.233505,0.687150
86.800000,0.293907,0.718903,0.176106,0.277141,0.841453,0.459591,0.233569,0.687222
87.000000,0.293929,0.719014,0.176293,0.277268,0.841930,0.459878,0.233467,0.687438
87.200000,0.293781,0.719101,0.176266,0.277704,0.842072,0.459629,0.233727,0.687633
87.400000,0.293741,0.719122,0.176374,0.277823,0.842050,0.459827,0.233693,0.687320
87.600000,0.293815,0.718836,0.176332,0.277803,0.842272,0.459818,0.233753,0.687805
87.800000,0.293844,0.718917,0.176288,0.277935,0.842490,0.459839,0.233711,0.687844
88.000000,0.293825,0.718972,0.176380,0.278140,0.842787,0.459939,0.233805,0.687931
88.200000,0.293630,0.718741,0.176024,0.278255,0.842877,0.459891,0.233777,0.688145
88.400000,0.293791,0.718928,0.176262,0.278172,0.843039,0.459980,0.233996,0.688082
88.600000,0.293849,0.718767,0.176523,0.278388,0.842885,0.459986,0.234036,0.688288
88.800000,0.293767,0.718724,0.176529,0.278568,0.842901,0.459953,0.234175,0.688428
89.000000,0.293784,0.718930,0.176464,0.278711,0.843318,0.460016,0.234154,0.688411
89.200000,0.293790,0.718981,0.176245,0.278660,0.843348,0.460017,0.234129,0.688627
89.400000,0.293848,0.718854,0.176513,0.278911,0.843378,0.459977,0.234101,0.688511
89.600000,0.293809,0.718924,0.176478,0.279147,0.843766,0.459851,0.234103,0.688700
89.800000,0.293843,0.718913,0.176426,0.279156,0.843751,0.460162,0.234254,0.688511
90.000000,0.293622,0.719046,0.176411,0.279269,0.843850,0.460212,0.273397,0.688662
