时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311029,0.655691,0.164917,0.199513,0.708414,0.528355,0.217925,0.580158
61.800000,0.310961,0.655758,0.164796,0.199593,0.709115,0.528299,0.217975,0.581049
62.000000,0.310956,0.656186,0.165089,0.199653,0.710352,0.528643,0.218051,0.581912
62.200000,0.310778,0.656335,0.164859,0.199599,0.711625,0.528789,0.218213,0.582744
62.400000,0.310798,0.656570,0.165082,0.199893,0.712549,0.528759,0.218441,0.583429
62.600000,0.310720,0.656540,0.164962,0.199852,0.713416,0.529005,0.218584,0.584401
62.800000,0.310658,0.656508,0.165043,0.200048,0.714383,0.529157,0.218773,0.584878
63.000000,0.310421,0.656840,0.165056,0.200127,0.715274,0.529164,0.218787,0.585616
63.200000,0.310484,0.656920,0.165187,0.200106,0.716009,0.529212,0.218778,0.586162
63.400000,0.310403,0.656952,0.165373,0.200223,0.716976,0.529288,0.219116,0.586941
63.600000,0.310168,0.656989,0.164967,0.200297,0.717694,0.529314,0.219054,0.587708
63.800000,0.310251,0.657303,0.165363,0.200249,0.718411,0.529615,0.219124,0.588275
64.000000,0.310171,0.657388,0.165239,0.200424,0.719353,0.529778,0.219165,0.588803
64.200000,0.310066,0.657277,0.165191,0.200412,0.720130,0.529785,0.219539,0.589298
64.400000,0.310204,0.657503,0.165315,0.200636,0.721099,0.529915,0.219440,0.589915
64.600000,0.309943,0.657542,0.165150,0.200639,0.721683,0.530014,0.219557,0.590566
64.800000,0.309833,0.657655,0.165367,0.200703,0.721965,0.530190,0.219697,0.591035
65.000000,0.309631,0.657791,0.165188,0.200937,0.723174,0.530357,0.219825,0.591869
65.200000,0.309697,0.657912,0.165379,0.200640,0.723819,0.530281,0.219874,0.592230
65.400000,0.309667,0.658056,0.165338,0.200671,0.724503,0.530454,0.219951,0.592578
65.600000,0.309339,0.657720,0.165317,0.200843,0.724823,0.530465,0.220014,0.593138
65.800000,0.309428,0.657683,0.165279,0.200820,0.725723,0.530852,0.220069,0.593824
66.000000,0.309376,0.657818,0.165432,0.201017,0.726444,0.530748,0.220202,0.594277
66.200000,0.309286,0.658037,0.165491,0.200890,0.727078,0.530876,0.220271,0.594684
66.400000,0.309222,0.657982,0.165502,0.201157,0.727429,0.531064,0.220221,0.595185
66.600000,0.309083,0.658035,0.165508,0.201145,0.728220,0.531159,0.220442,0.595755
66.800000,0.309113,0.658256,0.165247,0.201233,0.728783,0.531298,0.220466,0.596244
67.000000,0.308839,0.658249,0.165566,0.201304,0.729562,0.531392,0.220548,0.596747
67.200000,0.308925,0.658093,0.165567,0.201321,0.729916,0.531505,0.220593,0.596974
67.400000,0.308830,0.658065,0.165473,0.201271,0.730497,0.531497,0.220737,0.597229
67.600000,0.308867,0.658197,0.165629,0.201309,0.731182,0.531568,0.220720,0.597758
67.800000,0.308745,0.658115,0.165575,0.201446,0.731533,0.531729,0.220946,0.598234
68.000000,0.308760,0.658119,0.165368,0.201476,0.732176,0.531869,0.220825,0.598677
68.200000,0.308711,0.658149,0.165774,0.201687,0.732590,0.532047,0.220879,0.599002
68.400000,0.308590,0.658161,0.165622,0.201619,0.733181,0.532108,0.221023,0.599231
68.600000,0.308387,0.658406,0.165765,0.201641,0.733695,0.532341,0.220973,0.599734
68.800000,0.308404,0.658066,0.165680,0.201582,0.733941,0.532374,0.220960,0.600062
69.000000,0.308276,0.658248,0.165840,0.201813,0.734561,0.532419,0.221171,0.600446
69.200000,0.308362,0.658010,0.165857,0.201724,0.735026,0.532379,0.221354,0.600779
69.400000,0.308293,0.658121,0.165808,0.201899,0.735489,0.532828,0.221237,0.600926
69.600000,0.308257,0.658180,0.165816,0.201846,0.735821,0.532717,0.221121,0.601553
69.800000,0.308210,0.658091,0.165809,0.201941,0.736337,0.532786,0.221290,0.601925
70.000000,0.308143,0.658240,0.165886,0.201986,0.736939,0.533061,0.221389,0.602201
70.200000,0.308077,0.658069,0.165972,0.201997,0.737184,0.533037,0.221463,0.602446
70.400000,0.308094,0.658238,0.165828,0.202388,0.737742,0.533129,0.221517,0.602984
70.600000,0.308014,0.658100,0.165867,0.202248,0.737799,0.533222,0.221406,0.603120
70.800000,0.307942,0.658108,0.166010,0.202134,0.738285,0.533366,0.221601,0.603246
71.000000,0.307882,0.657913,0.165879,0.201921,0.738947,0.533578,0.221470,0.603902
71.200000,0.307773,0.657998,0.165972,0.202217,0.739204,0.533455,0.221707,0.604045
71.400000,0.307915,0.657819,0.166059,0.202184,0.739489,0.533719,0.221602,0.604383
71.600000,0.307746,0.658110,0.165988,0.202197,0.739679,0.533662,0.221618,0.604497
71.800000,0.307720,0.657827,0.165951,0.202352,0.740112,0.533848,0.221751,0.604755
72.000000,0.307732,0.657815,0.166143,0.202376,0.740487,0.533764,0.221784,0.604956
72.200000,0.307649,0.657657,0.165944,0.202336,0.740904,0.533994,0.221818,0.605195
72.400000,0.307748,0.657740,0.166052,0.202346,0.741127,0.533978,0.221994,0.605351
72.600000,0.307490,0.657729,0.166077,0.202463,0.741695,0.534098,0.221874,0.605705
72.800000,0.307573,0.657759,0.166091,0.202367,0.741943,0.534269,0.221974,0.605918
73.000000,0.307527,0.657795,0.166244,0.202568,0.703169,0.534248,0.221988,0.606338
73.200000,0.307332,0.657562,0.166053,0.202599,0.742627,0.534633,0.221970,0.606332
73.400000,0.307510,0.657690,0.166196,0.202783,0.742903,0.534647,0.221988,0.606682
73.600000,0.307336,0.657688,0.166281,0.202729,0.743111,0.534726,0.222051,0.606929
73.800000,0.307289,0.657517,0.166180,0.202720,0.743491,0.534946,0.222088,0.607143
74.000000,0.307265,0.657601,0.166093,0.202665,0.743760,0.534892,0.222106,0.607396
74.200000,0.307164,0.657511,0.166304,0.202927,0.744155,0.535114,0.222082,0.607717
74.400000,0.307152,0.657473,0.166226,0.202817,0.744193,0.535074,0.222062,0.607657
74.600000,0.307058,0.657528,0.166301,0.203010,0.744665,0.535285,0.222254,0.608205
74.800000,0.306975,0.657649,0.166279,0.202880,0.744880,0.535312,0.222046,0.608171
75.000000,0.306977,0.657382,0.166453,0.202842,0.744979,0.535290,0.222191,0.608115
75.200000,0.306848,0.657049,0.166171,0.202919,0.745182,0.535356,0.222034,0.608317
75.400000,0.306878,0.657198,0.166217,0.203055,0.745687,0.535691,0.222122,0.608784
75.600000,0.306826,0.657199,0.166193,0.203019,0.745718,0.535719,0.222287,0.608760
75.800000,0.306899,0.657293,0.166256,0.202958,0.746195,0.535788,0.222240,0.609049
76.000000,0.306842,0.657321,0.166294,0.202958,0.746172,0.535791,0.222342,0.609093
76.200000,0.306830,0.657150,0.166385,0.203193,0.746545,0.536163,0.222458,0.609309
76.400000,0.306798,0.657230,0.166262,0.203246,0.746725,0.536091,0.222468,0.609453
76.600000,0.306783,0.657143,0.166407,0.203362,0.746948,0.536071,0.222273,0.609498
76.800000,0.306715,0.657173,0.166412,0.203379,0.747353,0.536389,0.222427,0.609754
77.000000,0.306746,0.656893,0.166417,0.203252,0.747390,0.536447,0.222330,0.610033
77.200000,0.306560,0.657055,0.166405,0.203326,0.747669,0.536545,0.222424,0.609948
77.400000,0.306649,0.657107,0.166359,0.203193,0.748135,0.536558,0.222361,0.610071
77.600000,0.306405,0.656997,0.166455,0.203537,0.747936,0.536575,0.222406,0.610375
77.800000,0.306635,0.656835,0.166394,0.203371,0.748364,0.536839,0.222452,0.610498
78.000000,0.306609,0.656850,0.166391,0.203412,0.748556,0.536894,0.222349,0.610792
78.200000,0.306441,0.656617,0.166602,0.203434,0.748648,0.536805,0.222352,0.610748
78.400000,0.306515,0.656853,0.166714,0.203515,0.748876,0.537093,0.222455,0.610770
78.600000,0.306533,0.656774,0.166625,0.203513,0.749086,0.537164,0.222501,0.611107
78.800000,0.306495,0.656880,0.166620,0.203400,0.749135,0.537179,0.222344,0.611197
79.000000,0.306444,0.656589,0.166551,0.203497,0.749457,0.537377,0.222567,0.611297
79.200000,0.306245,0.656625,0.166380,0.203531,0.749393,0.537361,0.222549,0.611363
79.400000,0.306272,0.656720,0.166625,0.203638,0.749675,0.537434,0.222551,0.611675
79.600000,0.306334,0.656527,0.166686,0.203603,0.749881,0.537559,0.222772,0.611867
79.800000,0.306369,0.656423,0.166491,0.203620,0.750102,0.537772,0.222560,0.611816
80.000000,0.306310,0.656615,0.166774,0.203776,0.750410,0.537978,0.222744,0.612102
80.200000,0.306268,0.656734,0.166647,0.203744,0.750700,0.538013,0.222607,0.612059
80.400000,0.306093,0.656499,0.166663,0.203754,0.750600,0.538086,0.222535,0.612218
80.600000,0.306205,0.656356,0.166680,0.203778,0.750726,0.538060,0.222620,0.612213
80.800000,0.306181,0.656501,0.166499,0.203794,0.750916,0.538219,0.222632,0.612413
81.000000,0.306191,0.656446,0.166690,0.203888,0.751085,0.538194,0.222526,0.612518
81.200000,0.306280,0.656180,0.166702,0.204005,0.751259,0.538455,0.222521,0.612720
81.400000,0.306231,0.656324,0.166701,0.203851,0.751194,0.538472,0.222588,0.612727
81.600000,0.306044,0.656284,0.166921,0.203937,0.751544,0.538394,0.222609,0.612841
81.800000,0.306058,0.656160,0.166894,0.204124,0.751667,0.538778,0.222493,0.612923
82.000000,0.306017,0.656228,0.166724,0.203963,0.751688,0.538720,0.222626,0.613036
82.200000,0.306104,0.656386,0.166798,0.203877,0.751842,0.538658,0.222484,0.613230
82.400000,0.305933,0.656245,0.166665,0.203882,0.752052,0.538846,0.222777,0.612950
82.600000,0.305899,0.656071,0.166761,0.203738,0.752148,0.538856,0.222648,0.613260
82.800000,0.305883,0.656092,0.166867,0.204127,0.752269,0.538971,0.222553,0.613358
83.000000,0.305832,0.656036,0.166799,0.204071,0.752528,0.539066,0.222753,0.613210
83.200000,0.305750,0.656133,0.166830,0.204234,0.752679,0.539240,0.222701,0.613432
83.400000,0.305641,0.656116,0.166845,0.204022,0.752440,0.539185,0.222716,0.613651
83.600000,0.305719,0.655986,0.166831,0.204281,0.752826,0.539298,0.222713,0.613647
83.800000,0.305533,0.655893,0.166874,0.204061,0.752927,0.539302,0.222709,0.613798
84.000000,0.305712,0.656093,0.166852,0.204265,0.752890,0.539492,0.222620,0.613803
84.200000,0.305666,0.655982,0.166869,0.204222,0.753027,0.539457,0.222777,0.613729
84.400000,0.305623,0.655860,0.167035,0.204232,0.753062,0.539584,0.222723,0.613968
84.600000,0.305600,0.655896,0.166788,0.204168,0.753276,0.539762,0.222519,0.614107
84.800000,0.305615,0.655730,0.167051,0.204446,0.753450,0.539823,0.222505,0.614144
85.000000,0.305592,0.655876,0.166945,0.204358,0.753685,0.539755,0.222742,0.614282
85.200000,0.305449,0.655620,0.166903,0.204350,0.753498,0.539982,0.222597,0.614256
85.400000,0.305501,0.655848,0.167068,0.204350,0.753681,0.540122,0.222474,0.614225
85.600000,0.305596,0.655956,0.166976,0.204415,0.753824,0.540151,0.222524,0.614335
85.800000,0.305337,0.655671,0.166984,0.204524,0.754034,0.540255,0.222739,0.614326
86.000000,0.305347,0.655848,0.167027,0.204337,0.754062,0.540369,0.222634,0.614364
86.200000,0.305429,0.655813,0.166788,0.204629,0.754166,0.540215,0.222489,0.614392
86.400000,0.305451,0.655665,0.167156,0.204554,0.754292,0.540325,0.222614,0.614495
86.600000,0.305372,0.655702,0.167115,0.204559,0.754384,0.540608,0.222569,0.614685
86.800000,0.305248,0.655739,0.167037,0.204545,0.754669,0.540670,0.222480,0.614775
87.000000,0.305296,0.655726,0.167031,0.204547,0.754660,0.540750,0.222593,0.614644
87.200000,0.305245,0.655559,0.167019,0.204561,0.754551,0.540637,0.222518,0.614857
87.400000,0.305324,0.655561,0.167216,0.204526,0.754792,0.540854,0.222603,0.614835
87.600000,0.305142,0.655487,0.166972,0.204574,0.754740,0.541061,0.222600,0.614833
87.800000,0.305049,0.655521,0.167157,0.204631,0.754776,0.541059,0.222602,0.614944
88.000000,0.304891,0.655465,0.167168,0.204716,0.754902,0.541126,0.222583,0.615047
88.200000,0.305081,0.655589,0.167121,0.204542,0.754904,0.541153,0.222558,0.615133
88.400000,0.305000,0.655409,0.166987,0.204728,0.755076,0.541288,0.222664,0.615020
88.600000,0.304881,0.655156,0.167145,0.204900,0.755285,0.541321,0.222549,0.615228
88.800000,0.304897,0.655338,0.167214,0.204756,0.755293,0.541397,0.222578,0.615155
89.000000,0.304870,0.655335,0.167228,0.204641,0.755268,0.541685,0.222623,0.615241
89.200000,0.304844,0.655195,0.167153,0.204736,0.755386,0.541559,0.222545,0.615262
89.400000,0.304805,0.655249,0.167177,0.204836,0.755554,0.541808,0.222514,0.615529
89.600000,0.304812,0.655263,0.167159,0.204842,0.755538,0.541760,0.222596,0.615279
89.800000,0.304765,0.655335,0.167092,0.205017,0.755473,0.541831,0.222542,0.615379
90.000000,0.304723,0.655206,0.167196,0.204883,0.755669,0.541952,0.222535,0.615251
