时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.184112,0.356923,0.126799,0.155405,0.382966,0.585617,0.164163,0.313742
7.400000,0.184083,0.356599,0.126721,0.155174,0.382258,0.585367,0.163767,0.312921
7.600000,0.184047,0.356281,0.126734,0.155075,0.380777,0.585243,0.163707,0.312157
7.800000,0.184014,0.355835,0.126785,0.154825,0.379719,0.585156,0.163351,0.311403
8.000000,0.183870,0.355566,0.126796,0.154832,0.378596,0.585120,0.162972,0.310587
8.200000,0.183941,0.355286,0.126784,0.154694,0.377684,0.585000,0.162942,0.309905
8.400000,0.183909,0.354785,0.126568,0.154284,0.376625,0.584853,0.162640,0.308970
8.600000,0.183728,0.354371,0.126559,0.154216,0.375594,0.584804,0.162503,0.308345
8.800000,0.183738,0.354018,0.126615,0.154102,0.374554,0.584514,0.162125,0.307632
9.000000,0.183816,0.353769,0.126421,0.153908,0.373427,0.584352,0.161886,0.306753
9.200000,0.183803,0.353487,0.126432,0.153855,0.372483,0.584271,0.161684,0.306139
9.400000,0.183704,0.352991,0.126390,0.153577,0.371543,0.584072,0.161517,0.305441
9.600000,0.183570,0.352798,0.126480,0.153579,0.370594,0.583998,0.161178,0.304748
9.800000,0.183696,0.352353,0.126236,0.153417,0.369708,0.583719,0.161108,0.304023
10.000000,0.183674,0.352275,0.126261,0.153242,0.368778,0.583701,0.160683,0.303247
10.200000,0.183651,0.351816,0.126342,0.153199,0.367761,0.583645,0.160578,0.302718
10.400000,0.183658,0.312688,0.126168,0.152901,0.366845,0.583370,0.160329,0.301950
10.600000,0.183470,0.351183,0.126342,0.152832,0.365782,0.583195,0.160156,0.301305
10.800000,0.183559,0.350920,0.126225,0.152457,0.364903,0.583073,0.159798,0.300487
11.000000,0.183494,0.350473,0.126089,0.152593,0.363825,0.582900,0.159667,0.299888
11.200000,0.183448,0.350230,0.126134,0.152551,0.363054,0.582839,0.159417,0.299344
11.400000,0.183261,0.349965,0.125936,0.152382,0.362150,0.582702,0.159194,0.298736
11.600000,0.183384,0.349621,0.125922,0.152100,0.361204,0.582429,0.159070,0.297964
11.800000,0.183321,0.349308,0.125992,0.152032,0.360271,0.582356,0.158832,0.297096
12.000000,0.183321,0.348905,0.125622,0.151829,0.359368,0.582208,0.158664,0.296507
12.200000,0.183288,0.348625,0.125907,0.151798,0.358440,0.582060,0.158482,0.295889
12.400000,0.183175,0.348409,0.125997,0.151718,0.357765,0.582114,0.158263,0.295394
12.600000,0.183149,0.348033,0.125789,0.151487,0.356574,0.581679,0.157950,0.294600
12.800000,0.183197,0.347676,0.125813,0.151387,0.355743,0.581572,0.157684,0.293973
13.000000,0.183144,0.347438,0.125734,0.151088,0.355024,0.581504,0.157773,0.293368
13.200000,0.183134,0.347145,0.125760,0.151194,0.354248,0.581235,0.157412,0.292964
13.400000,0.183038,0.346566,0.125738,0.151083,0.353528,0.581350,0.157279,0.292324
13.600000,0.183044,0.346497,0.125631,0.150763,0.352491,0.581135,0.157030,0.291657
13.800000,0.183072,0.346388,0.125684,0.150831,0.351966,0.581017,0.156864,0.291144
14.000000,0.182887,0.345953,0.125464,0.150864,0.351056,0.580868,0.156752,0.290554
14.200000,0.183051,0.345718,0.125607,0.150577,0.350390,0.580881,0.156585,0.290051
14.400000,0.182829,0.345543,0.125698,0.150410,0.349618,0.580675,0.156254,0.289318
14.600000,0.182906,0.345276,0.125443,0.150342,0.348898,0.580556,0.156196,0.288907
14.800000,0.182932,0.345092,0.125495,0.150279,0.348104,0.580190,0.155968,0.288366
15.000000,0.182822,0.344769,0.125535,0.150296,0.347347,0.580207,0.156090,0.287862
15.200000,0.182826,0.344414,0.125531,0.149919,0.346620,0.580112,0.155653,0.287461
15.400000,0.182673,0.344086,0.125555,0.149725,0.345873,0.579950,0.155568,0.286740
15.600000,0.182791,0.343942,0.125467,0.149714,0.345272,0.579920,0.155383,0.286228
15.800000,0.182769,0.343735,0.125287,0.149406,0.344461,0.579646,0.155210,0.285716
16.000000,0.182685,0.343391,0.125374,0.149584,0.343677,0.579612,0.154889,0.285044
16.200000,0.182524,0.343096,0.125409,0.149528,0.343034,0.579448,0.154769,0.284717
16.400000,0.182695,0.342938,0.125374,0.149416,0.342361,0.579277,0.154632,0.283985
16.600000,0.182647,0.342633,0.125142,0.149318,0.341702,0.579217,0.154508,0.283641
16.800000,0.182639,0.342491,0.125403,0.149176,0.340776,0.578996,0.154476,0.283113
17.000000,0.182567,0.342167,0.125307,0.148944,0.340149,0.578826,0.154212,0.282605
17.200000,0.182539,0.342014,0.125194,0.149025,0.339554,0.578541,0.154049,0.281997
17.400000,0.182554,0.341817,0.125160,0.148969,0.338804,0.578653,0.153842,0.281636
17.600000,0.182582,0.341351,0.125141,0.148931,0.338150,0.578559,0.153718,0.281143
17.800000,0.182369,0.341211,0.125229,0.148739,0.337386,0.578448,0.153624,0.280650
18.000000,0.182215,0.340945,0.125046,0.148730,0.336790,0.578305,0.153447,0.280196
18.200000,0.182472,0.340865,0.125213,0.148375,0.336155,0.578136,0.153333,0.279835
18.400000,0.182446,0.340557,0.125197,0.148392,0.335507,0.577999,0.153179,0.279099
18.600000,0.182387,0.340219,0.125084,0.148385,0.334783,0.577986,0.152922,0.278699
18.800000,0.182391,0.340005,0.125219,0.148030,0.334272,0.577871,0.152764,0.278205
19.000000,0.182275,0.339567,0.125042,0.147867,0.333166,0.577514,0.152723,0.277530
19.200000,0.182290,0.339381,0.124826,0.147802,0.332266,0.577202,0.152332,0.277013
19.400000,0.182190,0.339143,0.124910,0.147740,0.331922,0.577251,0.152158,0.276541
19.600000,0.182239,0.338959,0.124901,0.147768,0.331386,0.577239,0.152140,0.276153
19.800000,0.182176,0.338628,0.124823,0.147474,0.330667,0.576992,0.152126,0.275595
20.000000,0.182160,0.338525,0.124928,0.147654,0.329913,0.576878,0.151941,0.275192
20.200000,0.182162,0.338174,0.124929,0.147477,0.329438,0.576726,0.151721,0.274783
20.400000,0.182181,0.338000,0.124739,0.147411,0.328819,0.576661,0.151637,0.274324
20.600000,0.182086,0.337842,0.124766,0.147352,0.328141,0.576460,0.151394,0.274003
20.800000,0.182090,0.337583,0.124723,0.147369,0.327380,0.576311,0.151361,0.234481
21.000000,0.182079,0.337263,0.124670,0.146967,0.326872,0.576030,0.151172,0.272985
21.200000,0.182010,0.337169,0.124814,0.147088,0.326304,0.576115,0.151048,0.272527
21.400000,0.181902,0.336965,0.124707,0.146950,0.325858,0.576086,0.150945,0.272105
21.600000,0.181996,0.336943,0.124797,0.146832,0.325211,0.575774,0.150628,0.271640
21.800000,0.181955,0.336512,0.124698,0.146696,0.324445,0.575694,0.150504,0.271139
22.000000,0.181925,0.336422,0.124804,0.146698,0.323989,0.575665,0.150475,0.270822
22.200000,0.181929,0.336298,0.124810,0.146781,0.323450,0.575410,0.150450,0.270433
22.400000,0.181825,0.335981,0.124530,0.146508,0.322816,0.575292,0.150246,0.269969
22.600000,0.181874,0.335624,0.124645,0.146409,0.322245,0.574991,0.150095,0.269541
22.800000,0.181798,0.335336,0.124655,0.146288,0.321543,0.574953,0.149929,0.268917
23.000000,0.181832,0.335351,0.124556,0.146045,0.321042,0.574915,0.149986,0.268750
23.200000,0.181808,0.335039,0.124318,0.146201,0.320700,0.574859,0.149596,0.268468
23.400000,0.181792,0.334811,0.124620,0.146160,0.319982,0.574786,0.149560,0.267843
23.600000,0.181876,0.334609,0.124609,0.145991,0.319501,0.574769,0.149502,0.267487
23.800000,0.181789,0.334416,0.124452,0.145887,0.319032,0.574467,0.149236,0.267146
24.000000,0.181715,0.334286,0.124421,0.145779,0.318180,0.574315,0.149226,0.266697
24.200000,0.181674,0.333955,0.124305,0.145712,0.317798,0.573983,0.149099,0.266141
24.400000,0.181667,0.333754,0.124451,0.145665,0.317215,0.573938,0.148985,0.265884
24.600000,0.181482,0.333617,0.124426,0.145519,0.316646,0.573884,0.148798,0.265464
24.800000,0.181601,0.333511,0.124379,0.145540,0.316215,0.573780,0.148770,0.265173
25.000000,0.181587,0.333385,0.124565,0.145434,0.315573,0.573617,0.148622,0.264756
25.200000,0.181545,0.332932,0.124503,0.145322,0.314913,0.573589,0.148619,0.264115
25.400000,0.181540,0.332645,0.124344,0.145107,0.314340,0.573346,0.148467,0.263968
25.600000,0.181568,0.332537,0.124500,0.145049,0.313912,0.573231,0.148250,0.263475
25.800000,0.181503,0.332221,0.124353,0.145102,0.313352,0.573263,0.148085,0.262815
26.000000,0.181528,0.332150,0.124308,0.145025,0.312771,0.572940,0.148144,0.262825
26.200000,0.181303,0.331990,0.124263,0.144868,0.312313,0.572838,0.147907,0.262345
26.400000,0.181573,0.331635,0.124217,0.144892,0.311750,0.572736,0.147950,0.261941
26.600000,0.181406,0.331464,0.124252,0.144600,0.311375,0.572608,0.147807,0.261679
26.800000,0.181405,0.331365,0.124187,0.144715,0.310816,0.572380,0.147417,0.261100
27.000000,0.181394,0.331113,0.124100,0.144632,0.310332,0.572377,0.147325,0.260820
27.200000,0.181204,0.330972,0.124248,0.144380,0.309714,0.572326,0.147476,0.260615
27.400000,0.181253,0.330921,0.124111,0.144365,0.309426,0.571947,0.147350,0.260108
27.600000,0.181348,0.330633,0.123904,0.144352,0.308802,0.571816,0.147157,0.259751
27.800000,0.181317,0.330424,0.124100,0.144240,0.308332,0.571783,0.147033,0.259429
28.000000,0.181252,0.330300,0.124095,0.144267,0.307819,0.571710,0.147136,0.259049
28.200000,0.181226,0.329953,0.123926,0.144160,0.307410,0.571524,0.146905,0.258684
28.400000,0.181255,0.330009,0.124134,0.144099,0.306988,0.571430,0.146704,0.258302
28.600000,0.181223,0.329794,0.124046,0.144075,0.306245,0.571325,0.146639,0.258171
28.800000,0.181192,0.329557,0.124186,0.143983,0.305897,0.571203,0.146514,0.257663
29.000000,0.181151,0.329295,0.123954,0.143745,0.305364,0.570983,0.146238,0.257360
29.200000,0.181195,0.329229,0.124025,0.143638,0.304887,0.570841,0.146062,0.256963
29.400000,0.181091,0.328844,0.124103,0.143729,0.304424,0.570763,0.146160,0.256588
29.600000,0.181119,0.328717,0.123841,0.143744,0.304030,0.570559,0.145984,0.256220
29.800000,0.181120,0.328754,0.123996,0.143699,0.303624,0.570567,0.146008,0.255961
30.000000,0.181110,0.328383,0.123923,0.143542,0.303147,0.570455,0.145898,0.255486
30.200000,0.181055,0.328221,0.123764,0.143453,0.302821,0.570318,0.145771,0.255278
30.400000,0.181068,0.328104,0.123889,0.143408,0.302134,0.570262,0.145680,0.254830
30.600000,0.181413,0.327944,0.124245,0.143486,0.301759,0.569952,0.145631,0.254802
30.800000,0.183267,0.327794,0.123741,0.143232,0.301127,0.570034,0.145562,0.254303
31.000000,0.187114,0.327486,0.123984,0.143238,0.300832,0.569732,0.145481,0.254117
31.200000,0.193867,0.327467,0.123749,0.143045,0.300500,0.569626,0.145394,0.253680
31.400000,0.201607,0.327247,0.123687,0.143299,0.300407,0.569656,0.145381,0.253624
31.600000,0.211868,0.327227,0.123896,0.143210,0.300320,0.569392,0.145540,0.253733
31.800000,0.223787,0.327199,0.123833,0.143276,0.300728,0.569422,0.145566,0.253859
32.000000,0.236436,0.327214,0.124043,0.143267,0.301291,0.569176,0.145661,0.254224
32.200000,0.249255,0.327405,0.124180,0.143438,0.302548,0.569294,0.145963,0.255212
32.400000,0.261755,0.327656,0.124066,0.143890,0.304187,0.569301,0.146347,0.256342
32.600000,0.273596,0.328099,0.124298,0.144342,0.306342,0.569041,0.146628,0.257826
32.800000,0.284743,0.329234,0.124633,0.144842,0.309081,0.569214,0.147322,0.259777
33.000000,0.294979,0.330440,0.124777,0.145588,0.312400,0.569260,0.148023,0.262123
33.200000,0.304152,0.332199,0.125223,0.146382,0.316202,0.569232,0.148646,0.264593
33.400000,0.312552,0.334513,0.125431,0.147643,0.320461,0.569214,0.149508,0.267823
33.600000,0.319774,0.337133,0.126132,0.148813,0.325574,0.569167,0.150505,0.271412
33.800000,0.326378,0.340529,0.126696,0.150371,0.330724,0.569298,0.151333,0.275225
34.000000,0.331945,0.344369,0.127665,0.152143,0.336556,0.569232,0.152258,0.279480
34.200000,0.336945,0.348682,0.128362,0.153659,0.342746,0.569418,0.153390,0.283883
34.400000,0.341190,0.353668,0.129206,0.155544,0.348930,0.569454,0.154407,0.288407
34.600000,0.345050,0.358964,0.129870,0.157334,0.355893,0.569520,0.155466,0.293435
34.800000,0.348271,0.365036,0.130904,0.159586,0.363113,0.569585,0.156626,0.298795
35.000000,0.350868,0.371288,0.131776,0.161489,0.370314,0.569549,0.157784,0.304353
35.200000,0.353362,0.378121,0.132883,0.163469,0.377936,0.569726,0.158927,0.310062
35.400000,0.355197,0.384987,0.133587,0.165724,0.385183,0.569482,0.160170,0.315825
35.600000,0.356743,0.392113,0.134562,0.167952,0.392649,0.569914,0.161155,0.321221
35.800000,0.358112,0.399365,0.135301,0.169831,0.400020,0.569833,0.162271,0.327035
36.000000,0.358890,0.406804,0.135980,0.172251,0.407481,0.570042,0.163470,0.332742
36.200000,0.359823,0.414432,0.136801,0.174412,0.415135,0.570127,0.164560,0.338619
36.400000,0.360683,0.422761,0.137609,0.176607,0.422601,0.570367,0.165690,0.344566
36.600000,0.361275,0.430350,0.138462,0.178827,0.430303,0.570239,0.166918,0.350789
36.800000,0.361730,0.439164,0.139258,0.180947,0.438181,0.570383,0.168016,0.356846
37.000000,0.361939,0.447730,0.140018,0.183257,0.446057,0.570528,0.169076,0.362934
37.200000,0.362257,0.456921,0.140916,0.185550,0.454854,0.570653,0.170555,0.370462
37.400000,0.362433,0.469087,0.141773,0.188355,0.465525,0.570412,0.171828,0.378240
37.600000,0.362619,0.477910,0.142798,0.190632,0.473595,0.570792,0.173133,0.384492
37.800000,0.362824,0.487068,0.143386,0.192761,0.481861,0.570882,0.174187,0.390812
38.000000,0.362611,0.496194,0.144088,0.194863,0.489941,0.570984,0.175424,0.397293
38.200000,0.362528,0.505335,0.144857,0.197213,0.498082,0.571198,0.176599,0.403647
38.400000,0.362288,0.514278,0.145417,0.199136,0.506586,0.571330,0.177751,0.410010
38.600000,0.362216,0.523436,0.146267,0.201349,0.514746,0.571564,0.178725,0.416543
38.800000,0.362005,0.532649,0.147044,0.203394,0.523197,0.571615,0.180340,0.422821
39.000000,0.361831,0.541536,0.147640,0.205250,0.531549,0.571623,0.181207,0.429404
39.200000,0.361577,0.550398,0.148265,0.207393,0.539983,0.571770,0.182256,0.435939
39.400000,0.361324,0.559440,0.148928,0.209416,0.548500,0.572006,0.183359,0.442452
39.600000,0.360988,0.568363,0.149648,0.211394,0.556918,0.571913,0.184448,0.448957
39.800000,0.360754,0.576891,0.150445,0.213422,0.565231,0.572209,0.185555,0.455466
40.000000,0.360522,0.585421,0.151010,0.215200,0.573824,0.572435,0.186830,0.462018
40.200000,0.360149,0.593816,0.151549,0.217184,0.582362,0.572816,0.187778,0.468548
40.400000,0.359726,0.602022,0.152375,0.218912,0.590761,0.572624,0.189051,0.475144
40.600000,0.359403,0.610284,0.152852,0.220944,0.599358,0.572903,0.189837,0.481455
40.800000,0.359035,0.618554,0.153359,0.222784,0.607882,0.572936,0.191144,0.488119
41.000000,0.358705,0.626448,0.153983,0.224395,0.616328,0.572975,0.192112,0.494710
41.200000,0.358262,0.633927,0.154415,0.226302,0.624636,0.573050,0.193075,0.501041
41.400000,0.357881,0.641286,0.154936,0.228251,0.632787,0.573211,0.194139,0.507082
41.600000,0.357599,0.648488,0.155410,0.229741,0.640879,0.573366,0.195106,0.513603
41.800000,0.357096,0.655509,0.155985,0.231525,0.648928,0.573517,0.196157,0.519973
42.000000,0.356833,0.662025,0.156496,0.233161,0.657114,0.573474,0.197082,0.526046
42.200000,0.356441,0.668539,0.157135,0.234708,0.665273,0.573623,0.198050,0.532249
42.400000,0.356219,0.675046,0.157188,0.236605,0.673148,0.573770,0.199182,0.538497
42.600000,0.355955,0.680887,0.157825,0.238032,0.680760,0.573952,0.200139,0.544525
42.800000,0.355595,0.686660,0.158200,0.239546,0.688381,0.574142,0.201094,0.550591
43.000000,0.355396,0.692561,0.158716,0.241032,0.696102,0.574337,0.202011,0.556464
43.200000,0.355214,0.697886,0.159290,0.242564,0.703509,0.574530,0.202950,0.562372
43.400000,0.354935,0.703092,0.159902,0.244023,0.710875,0.574554,0.203989,0.568054
43.600000,0.354465,0.708321,0.160193,0.245590,0.718568,0.574634,0.204798,0.574727
43.800000,0.354166,0.714701,0.160708,0.247483,0.728000,0.574943,0.206103,0.581619
44.000000,0.354087,0.718940,0.161100,0.248893,0.734985,0.574872,0.206906,0.587261
44.200000,0.353887,0.723470,0.161491,0.250124,0.741751,0.575216,0.207763,0.592504
44.400000,0.353581,0.727491,0.161752,0.251523,0.748341,0.575127,0.208657,0.597837
44.600000,0.353351,0.731388,0.162208,0.252971,0.755055,0.575351,0.209485,0.603107
44.800000,0.353175,0.735219,0.162327,0.254177,0.761447,0.575510,0.210286,0.608085
45.000000,0.352880,0.738850,0.162879,0.255558,0.767744,0.575461,0.211133,0.613282
45.200000,0.352577,0.742284,0.163260,0.256515,0.773925,0.575740,0.211880,0.618216
45.400000,0.352268,0.745549,0.163473,0.258053,0.780108,0.575901,0.212770,0.623063
45.600000,0.352072,0.748617,0.163923,0.259346,0.786049,0.576162,0.213618,0.628070
45.800000,0.351836,0.751727,0.164252,0.260323,0.791911,0.576102,0.214354,0.632835
46.000000,0.351526,0.754506,0.164614,0.261772,0.797284,0.576194,0.215072,0.637258
46.200000,0.351216,0.757133,0.164885,0.262785,0.803067,0.576555,0.215750,0.641854
46.400000,0.350983,0.760022,0.165146,0.263864,0.808321,0.576589,0.216590,0.646411
46.600000,0.350714,0.762289,0.165281,0.264984,0.813828,0.576534,0.217338,0.650694
46.800000,0.350576,0.764642,0.165851,0.266264,0.819041,0.576797,0.218149,0.655022
47.000000,0.350366,0.767019,0.166046,0.267090,0.824161,0.577037,0.218784,0.659229
47.200000,0.350139,0.768893,0.166234,0.268301,0.828854,0.577099,0.219333,0.663381
47.400000,0.349752,0.770971,0.166508,0.269199,0.833750,0.577383,0.220088,0.667373
47.600000,0.349714,0.773045,0.166698,0.270401,0.838512,0.577300,0.220868,0.671293
47.800000,0.349331,0.774698,0.167064,0.271343,0.843064,0.577487,0.221517,0.675090
48.000000,0.349230,0.776488,0.167184,0.272493,0.847796,0.577699,0.222303,0.678829
48.200000,0.348827,0.778169,0.167412,0.273363,0.852035,0.577702,0.222659,0.682668
48.400000,0.348578,0.779910,0.167571,0.274285,0.856419,0.577748,0.223478,0.686213
48.600000,0.348463,0.781184,0.167910,0.275142,0.860382,0.577983,0.223951,0.689564
48.800000,0.348343,0.782774,0.168140,0.276123,0.864543,0.578451,0.224717,0.693166
49.000000,0.347942,0.783905,0.168214,0.277065,0.868152,0.578278,0.225483,0.696299
49.200000,0.347783,0.785128,0.168518,0.277970,0.872337,0.578339,0.225948,0.699636
49.400000,0.347683,0.786415,0.168691,0.278788,0.875798,0.578470,0.226502,0.702862
49.600000,0.347434,0.787652,0.169021,0.279741,0.879524,0.578619,0.227129,0.706069
49.800000,0.347228,0.788481,0.169050,0.280570,0.882890,0.578731,0.227511,0.709224
50.000000,0.346844,0.790092,0.169329,0.281625,0.887354,0.578875,0.228373,0.712708
50.200000,0.346712,0.791003,0.169640,0.282419,0.890671,0.579136,0.228899,0.715548
50.400000,0.346485,0.791857,0.169857,0.283279,0.894306,0.579148,0.229529,0.718476
50.600000,0.346097,0.792722,0.169883,0.283681,0.897104,0.579306,0.229905,0.721231
50.800000,0.345979,0.793085,0.169955,0.284653,0.900289,0.579449,0.230430,0.723736
51.000000,0.345780,0.794520,0.170143,0.285625,0.903456,0.579764,0.231101,0.726498
51.200000,0.345557,0.794848,0.170288,0.286166,0.906336,0.579671,0.231601,0.729213
51.400000,0.345405,0.795734,0.170538,0.286979,0.908852,0.579708,0.231949,0.731552
51.600000,0.345249,0.796251,0.170539,0.287868,0.911979,0.579987,0.232615,0.733973
51.800000,0.345096,0.796855,0.170853,0.288256,0.914561,0.580126,0.233029,0.736445
52.000000,0.344860,0.797361,0.171044,0.289242,0.917431,0.580269,0.233600,0.738918
52.200000,0.344824,0.798050,0.171100,0.289939,0.920062,0.580350,0.234054,0.740925
52.400000,0.344629,0.798528,0.171265,0.290633,0.922493,0.580369,0.234525,0.743065
52.600000,0.344478,0.799089,0.171376,0.291189,0.924885,0.580725,0.234959,0.745500
52.800000,0.344309,0.799404,0.171554,0.292000,0.927184,0.580746,0.235357,0.747678
53.000000,0.344211,0.799722,0.171661,0.292535,0.929489,0.581038,0.235773,0.749631
53.200000,0.344100,0.800284,0.171809,0.293383,0.931965,0.580997,0.236267,0.751613
53.400000,0.343961,0.800629,0.171952,0.293986,0.934148,0.581353,0.236793,0.753678
53.600000,0.343828,0.800835,0.171970,0.294557,0.936253,0.581288,0.237191,0.755476
53.800000,0.343716,0.801318,0.172120,0.295116,0.938336,0.581411,0.237531,0.757333
54.000000,0.343543,0.801680,0.172244,0.295857,0.940264,0.581477,0.238015,0.758980
54.200000,0.343465,0.801947,0.172355,0.296428,0.942230,0.581558,0.238425,0.760751
54.400000,0.343206,0.802096,0.172434,0.296963,0.944240,0.581699,0.238665,0.762571
54.600000,0.343030,0.802238,0.172406,0.297666,0.946134,0.581890,0.238961,0.764219
54.800000,0.342898,0.802619,0.172689,0.298180,0.947829,0.582075,0.239521,0.765717
55.000000,0.342894,0.803025,0.172807,0.298698,0.949603,0.582043,0.239887,0.767299
55.200000,0.342699,0.802943,0.172886,0.299301,0.951256,0.582387,0.240135,0.768923
55.400000,0.342546,0.803277,0.173084,0.299972,0.952957,0.582386,0.240757,0.770348
55.600000,0.342295,0.803215,0.173110,0.300427,0.954198,0.582497,0.240849,0.771799
55.800000,0.342224,0.803482,0.173072,0.300911,0.956169,0.582635,0.241298,0.773398
56.000000,0.342073,0.803774,0.173383,0.301577,0.958076,0.582843,0.241611,0.774885
56.200000,0.341800,0.803730,0.173403,0.302206,0.959988,0.582981,0.242019,0.776529
56.400000,0.341493,0.804024,0.173574,0.302864,0.961457,0.582932,0.242459,0.777868
56.600000,0.341442,0.803939,0.173598,0.303319,0.962804,0.583152,0.242639,0.778998
56.800000,0.341294,0.803724,0.173624,0.303698,0.964134,0.583198,0.242943,0.780318
57.000000,0.341274,0.804109,0.173874,0.304025,0.965657,0.583568,0.243273,0.781618
57.200000,0.341154,0.804375,0.173866,0.304681,0.966929,0.583392,0.243701,0.782790
57.400000,0.340988,0.804216,0.173904,0.305151,0.967730,0.583520,0.243942,0.783824
57.600000,0.340764,0.804221,0.173974,0.305529,0.969305,0.583829,0.244055,0.784775
57.800000,0.340816,0.804384,0.174007,0.306077,0.970320,0.583686,0.244566,0.785942
58.000000,0.340569,0.804206,0.174167,0.306439,0.971528,0.584064,0.244613,0.787162
58.200000,0.340456,0.804274,0.174197,0.306731,0.972511,0.584204,0.245184,0.788066
58.400000,0.340290,0.804319,0.174276,0.307332,0.973624,0.584253,0.245392,0.789130
58.600000,0.340389,0.804246,0.174363,0.307730,0.975104,0.584274,0.245596,0.790083
58.800000,0.340104,0.804291,0.174556,0.308153,0.975850,0.584278,0.245521,0.790908
59.000000,0.339862,0.804199,0.174416,0.308609,0.976831,0.584581,0.245987,0.791634
59.200000,0.339747,0.804169,0.174111,0.308865,0.977771,0.584645,0.246340,0.792785
59.400000,0.339479,0.804082,0.174666,0.309374,0.978567,0.584725,0.246491,0.793408
59.600000,0.339410,0.804411,0.174841,0.309649,0.979749,0.584952,0.246883,0.794418
59.800000,0.339270,0.804054,0.174831,0.310265,0.980564,0.585138,0.247036,0.795215
60.000000,0.339058,0.804101,0.174929,0.310367,0.981365,0.584973,0.247089,0.795937
60.200000,0.339017,0.804054,0.174866,0.310929,0.982216,0.585224,0.247558,0.796685
60.400000,0.338782,0.803845,0.174892,0.311195,0.983213,0.585213,0.247729,0.797571
60.600000,0.338800,0.803580,0.174869,0.311628,0.983992,0.585460,0.247823,0.798198
60.800000,0.338612,0.803826,0.174908,0.312042,0.984591,0.585527,0.248042,0.798901
61.000000,0.338581,0.803728,0.175161,0.312341,0.985603,0.585784,0.248308,0.799830
61.200000,0.338433,0.803614,0.175138,0.312645,0.986223,0.585894,0.248715,0.800237
61.400000,0.338395,0.803653,0.175337,0.313000,0.987029,0.586085,0.248772,0.801104
