时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.051957,0.407343,0.185311,0.204477,0.384097,0.316413,0.206838,0.333825
7.800000,0.051926,0.407087,0.185160,0.204604,0.383397,0.316410,0.206823,0.333121
8.000000,0.051929,0.406901,0.185317,0.204414,0.382691,0.316388,0.206611,0.332650
8.200000,0.051904,0.406606,0.185296,0.204436,0.382314,0.316417,0.206733,0.332232
8.400000,0.051936,0.406438,0.185320,0.204180,0.381599,0.316319,0.206736,0.331819
8.600000,0.051918,0.406106,0.185352,0.204366,0.381036,0.316401,0.206729,0.331317
8.800000,0.051887,0.405839,0.185098,0.204454,0.380542,0.316349,0.206581,0.330919
9.000000,0.051920,0.405513,0.185276,0.204186,0.379697,0.316362,0.206317,0.330239
9.200000,0.051897,0.405241,0.185103,0.204114,0.379202,0.316241,0.206339,0.329894
9.400000,0.051926,0.404972,0.185117,0.204238,0.378586,0.316418,0.206360,0.329574
9.600000,0.051920,0.404583,0.185294,0.204133,0.378159,0.316442,0.206250,0.329129
9.800000,0.051746,0.404480,0.185286,0.203940,0.377404,0.316457,0.206233,0.328613
10.000000,0.051884,0.404116,0.185136,0.203916,0.376800,0.316172,0.206209,0.328182
10.200000,0.051873,0.403893,0.185198,0.203682,0.376357,0.316245,0.206212,0.327748
10.400000,0.051869,0.403603,0.185100,0.203760,0.375628,0.316278,0.206029,0.327156
10.600000,0.051736,0.403383,0.185145,0.203601,0.375306,0.316310,0.205885,0.326740
10.800000,0.052013,0.403082,0.185109,0.203632,0.374556,0.316192,0.205992,0.326517
11.000000,0.051885,0.402782,0.185205,0.203573,0.374080,0.316063,0.205963,0.325992
11.200000,0.051900,0.402544,0.185149,0.203577,0.373559,0.316238,0.205919,0.325649
11.400000,0.052028,0.402368,0.185167,0.203474,0.373050,0.316208,0.205863,0.325183
11.600000,0.051740,0.402101,0.185119,0.203360,0.372446,0.316300,0.205763,0.324611
11.800000,0.051888,0.401847,0.185193,0.203251,0.371863,0.316209,0.205829,0.324335
12.000000,0.051873,0.401460,0.185105,0.203283,0.371380,0.316144,0.205715,0.323793
12.200000,0.051730,0.401189,0.184978,0.203316,0.370772,0.316463,0.205540,0.323504
12.400000,0.051921,0.401126,0.185183,0.203155,0.370242,0.316305,0.205541,0.323051
12.600000,0.051735,0.400775,0.185447,0.203201,0.369606,0.316050,0.205499,0.322424
12.800000,0.051830,0.400249,0.185233,0.203074,0.368998,0.316093,0.205387,0.322209
13.000000,0.052012,0.400102,0.185196,0.203070,0.368584,0.316072,0.205388,0.321888
13.200000,0.051828,0.400044,0.184997,0.202960,0.368141,0.316048,0.205420,0.321344
13.400000,0.051728,0.399845,0.185197,0.202791,0.367454,0.315906,0.205523,0.320913
13.600000,0.051864,0.399552,0.184984,0.202897,0.367152,0.315999,0.205372,0.320606
13.800000,0.051845,0.399413,0.184895,0.202921,0.366588,0.316055,0.205094,0.320389
14.000000,0.051826,0.399299,0.185044,0.202756,0.366335,0.315934,0.205128,0.320027
14.200000,0.051818,0.398967,0.185053,0.202768,0.365620,0.316122,0.205183,0.319657
14.400000,0.051853,0.398787,0.185019,0.202766,0.365151,0.315875,0.205169,0.319359
14.600000,0.051856,0.398501,0.185049,0.202711,0.364694,0.315869,0.204951,0.318958
14.800000,0.051860,0.398258,0.185099,0.202605,0.364266,0.315961,0.205002,0.318580
15.000000,0.051955,0.398168,0.184971,0.202419,0.364006,0.315975,0.205044,0.318265
15.200000,0.051825,0.398088,0.184975,0.202332,0.363473,0.315985,0.204804,0.317913
15.400000,0.051807,0.397748,0.184903,0.202519,0.362881,0.315967,0.204778,0.317540
15.600000,0.051856,0.397617,0.185217,0.202408,0.362510,0.315960,0.204721,0.317195
15.800000,0.051819,0.397041,0.185162,0.202273,0.362203,0.315814,0.204970,0.316834
16.000000,0.051777,0.396895,0.185040,0.202084,0.361605,0.315898,0.204645,0.316342
16.200000,0.051811,0.397161,0.184989,0.202265,0.361304,0.315867,0.204693,0.316071
16.400000,0.051616,0.396621,0.185009,0.202324,0.360845,0.315886,0.204726,0.315853
16.600000,0.051761,0.396326,0.185063,0.202003,0.360551,0.315852,0.204735,0.315478
16.800000,0.051805,0.396275,0.184996,0.201997,0.359871,0.315837,0.204632,0.315151
17.000000,0.051802,0.396116,0.184806,0.201927,0.359409,0.315808,0.204760,0.314833
17.200000,0.051759,0.395837,0.184982,0.201945,0.358917,0.315720,0.204547,0.314434
17.400000,0.051777,0.395786,0.184959,0.201893,0.358548,0.315741,0.204462,0.314160
17.600000,0.051805,0.395358,0.185083,0.201767,0.358036,0.316004,0.204459,0.313789
17.800000,0.051780,0.394949,0.184925,0.201783,0.357777,0.315790,0.204415,0.313501
18.000000,0.051798,0.395062,0.185041,0.201778,0.357382,0.315717,0.204368,0.313205
18.200000,0.051788,0.394722,0.184871,0.201595,0.356873,0.315589,0.204197,0.312713
18.400000,0.051761,0.394666,0.184904,0.201692,0.356456,0.315725,0.204193,0.312361
18.600000,0.051800,0.394471,0.184851,0.201613,0.355915,0.315837,0.204304,0.312206
18.800000,0.051781,0.394176,0.184792,0.201432,0.355646,0.315675,0.204229,0.311784
19.000000,0.051624,0.393959,0.184881,0.201669,0.354950,0.315557,0.204096,0.311337
19.200000,0.051755,0.393677,0.184904,0.201518,0.354669,0.315600,0.204051,0.311185
19.400000,0.051745,0.393636,0.184820,0.201455,0.354256,0.315689,0.204040,0.310903
19.600000,0.051868,0.393397,0.184808,0.201304,0.353833,0.315564,0.203956,0.310368
19.800000,0.051760,0.393032,0.185077,0.201505,0.353324,0.315519,0.203948,0.310218
20.000000,0.051734,0.392959,0.184984,0.201294,0.352979,0.315613,0.203768,0.309861
20.200000,0.051591,0.392992,0.184810,0.201410,0.352595,0.315488,0.203990,0.309678
20.400000,0.051775,0.392654,0.184709,0.201115,0.352104,0.315574,0.203776,0.309408
20.600000,0.051749,0.392541,0.184810,0.201147,0.351833,0.315623,0.203717,0.308973
20.800000,0.051766,0.392432,0.184874,0.200942,0.351554,0.315625,0.203783,0.308562
21.000000,0.051861,0.392198,0.184820,0.201251,0.351195,0.315557,0.203583,0.308260
21.200000,0.051695,0.391917,0.184860,0.201054,0.350607,0.315700,0.203664,0.308226
21.400000,0.051875,0.391813,0.184727,0.201031,0.350207,0.315481,0.203656,0.307703
21.600000,0.051879,0.391690,0.184644,0.200976,0.349793,0.315416,0.203406,0.307609
21.800000,0.051870,0.391435,0.184610,0.200943,0.349272,0.315506,0.203512,0.307046
22.000000,0.051622,0.391294,0.184767,0.200877,0.349065,0.315537,0.203542,0.306917
22.200000,0.051716,0.391095,0.184745,0.200952,0.348524,0.315467,0.203428,0.306572
22.400000,0.051874,0.390809,0.184761,0.200769,0.348222,0.315509,0.203403,0.306315
22.600000,0.051729,0.429646,0.184926,0.200912,0.347801,0.315442,0.203370,0.306035
22.800000,0.051730,0.390474,0.184721,0.200752,0.347508,0.315460,0.203285,0.305736
23.000000,0.051871,0.390416,0.184914,0.200515,0.347173,0.315520,0.203174,0.305420
23.200000,0.051588,0.390009,0.184634,0.200627,0.346758,0.315540,0.203156,0.305145
23.400000,0.051610,0.389956,0.184887,0.200585,0.346250,0.315458,0.203276,0.304875
23.600000,0.051701,0.389823,0.184769,0.200687,0.346068,0.315370,0.203170,0.304706
23.800000,0.051869,0.389593,0.184690,0.200540,0.345676,0.315336,0.203130,0.304079
24.000000,0.051684,0.389503,0.184693,0.200363,0.345233,0.315365,0.203179,0.304084
24.200000,0.051851,0.389286,0.184557,0.200259,0.344936,0.315290,0.203048,0.303707
24.400000,0.051696,0.389229,0.184717,0.200429,0.344524,0.315312,0.202979,0.303349
24.600000,0.051816,0.389018,0.184743,0.200331,0.344124,0.315391,0.202996,0.303156
24.800000,0.051697,0.388893,0.184742,0.200244,0.343801,0.315369,0.202949,0.302962
25.000000,0.051736,0.388814,0.184752,0.200219,0.343574,0.315297,0.203074,0.302669
25.200000,0.051653,0.388404,0.184669,0.200175,0.342875,0.315225,0.202817,0.302339
25.400000,0.051565,0.388442,0.184712,0.200177,0.342739,0.315343,0.202940,0.301973
25.600000,0.051575,0.388036,0.184702,0.200121,0.342361,0.315262,0.202687,0.301685
25.800000,0.051484,0.388163,0.184681,0.199901,0.342093,0.315238,0.202774,0.301415
26.000000,0.051640,0.387639,0.184617,0.200008,0.341530,0.315174,0.202647,0.301173
26.200000,0.051672,0.387791,0.184683,0.199996,0.341305,0.315170,0.202598,0.301125
26.400000,0.051640,0.387515,0.184557,0.199941,0.340951,0.315217,0.202486,0.300681
26.600000,0.051681,0.387400,0.184667,0.200022,0.340479,0.315200,0.202559,0.300419
26.800000,0.051708,0.387212,0.184522,0.199763,0.340366,0.315179,0.202516,0.300192
27.000000,0.051679,0.387171,0.184488,0.199829,0.339900,0.315155,0.202429,0.299911
27.200000,0.051669,0.386925,0.184560,0.199808,0.339620,0.315121,0.202462,0.299655
27.400000,0.051650,0.386695,0.184575,0.199783,0.339322,0.315141,0.202402,0.299230
27.600000,0.051680,0.386596,0.184718,0.199648,0.338851,0.314975,0.202372,0.299212
27.800000,0.051677,0.386404,0.184621,0.199624,0.338420,0.315135,0.202352,0.298867
28.000000,0.051691,0.386280,0.184571,0.199636,0.338275,0.315133,0.202281,0.298658
28.200000,0.051653,0.386127,0.184496,0.199589,0.337908,0.315114,0.202233,0.298424
28.400000,0.051687,0.385981,0.184498,0.199692,0.337386,0.315054,0.202251,0.298141
28.600000,0.051641,0.385763,0.184609,0.199456,0.337080,0.314964,0.202258,0.297893
28.800000,0.051622,0.385595,0.184550,0.199558,0.336955,0.315204,0.202174,0.297661
29.000000,0.051658,0.385630,0.184574,0.199497,0.336756,0.314950,0.202085,0.297428
29.200000,0.051658,0.385418,0.184764,0.199566,0.336332,0.315012,0.202035,0.297034
29.400000,0.051670,0.385270,0.184611,0.199391,0.336026,0.315040,0.202120,0.296875
29.600000,0.051658,0.384957,0.184612,0.199384,0.335662,0.315012,0.201976,0.296722
29.800000,0.051641,0.384962,0.184703,0.199364,0.335382,0.315061,0.202148,0.296436
30.000000,0.051625,0.384824,0.184725,0.199189,0.334984,0.314888,0.201991,0.296251
30.200000,0.051660,0.384790,0.184427,0.199262,0.334527,0.315239,0.201830,0.295753
30.400000,0.051616,0.384516,0.184579,0.199258,0.334355,0.314987,0.201826,0.295629
30.600000,0.051648,0.384283,0.184490,0.199191,0.333919,0.315025,0.201761,0.295469
30.800000,0.051578,0.384083,0.184368,0.199109,0.333491,0.314857,0.201550,0.295138
31.000000,0.051792,0.384054,0.184473,0.199139,0.333417,0.314789,0.201579,0.294951
31.200000,0.051893,0.383911,0.184401,0.199077,0.333011,0.314893,0.201517,0.294591
31.400000,0.051985,0.383588,0.184474,0.198965,0.332786,0.314726,0.201543,0.294195
31.600000,0.052302,0.383305,0.184427,0.198876,0.332325,0.314702,0.201473,0.294301
31.800000,0.052725,0.383467,0.184332,0.198832,0.332398,0.314849,0.201516,0.294043
32.000000,0.053071,0.383498,0.184572,0.199009,0.332365,0.314543,0.201663,0.294316
32.200000,0.053352,0.383534,0.184600,0.198976,0.332635,0.314862,0.201612,0.294219
32.400000,0.053663,0.383260,0.184438,0.198847,0.332407,0.314877,0.201490,0.294231
32.600000,0.054015,0.383337,0.184551,0.199009,0.332947,0.315039,0.201558,0.294346
32.800000,0.054201,0.383484,0.184515,0.199188,0.333157,0.314859,0.201533,0.294685
33.000000,0.054644,0.383666,0.184745,0.199192,0.333634,0.314668,0.201719,0.295231
33.200000,0.055071,0.383827,0.184513,0.199156,0.334439,0.314893,0.201381,0.295636
33.400000,0.055200,0.384264,0.184606,0.199162,0.335200,0.314882,0.201502,0.296314
33.600000,0.055318,0.384523,0.184607,0.199308,0.335999,0.314915,0.201569,0.296865
33.800000,0.055702,0.385356,0.184644,0.199662,0.337093,0.314863,0.201617,0.297604
34.000000,0.055875,0.385940,0.184679,0.199596,0.338221,0.314851,0.201651,0.298382
34.200000,0.056068,0.386688,0.184667,0.199752,0.339226,0.314883,0.201680,0.299374
34.400000,0.056252,0.387570,0.184664,0.200099,0.340684,0.315087,0.201731,0.300341
34.600000,0.056433,0.388604,0.184703,0.200341,0.342100,0.314790,0.201595,0.301315
34.800000,0.056528,0.389583,0.184771,0.200357,0.343357,0.314884,0.201582,0.302388
35.000000,0.056681,0.391166,0.184689,0.200512,0.345146,0.315068,0.201728,0.303547
35.200000,0.056814,0.392529,0.184883,0.200676,0.346769,0.314832,0.201724,0.304784
35.400000,0.056771,0.393925,0.184673,0.201035,0.348218,0.314843,0.201803,0.305847
35.600000,0.056967,0.395247,0.184916,0.201393,0.349891,0.314825,0.201880,0.307261
35.800000,0.056943,0.396973,0.184865,0.201474,0.351707,0.314727,0.202010,0.308610
36.000000,0.057129,0.398772,0.184932,0.201622,0.353695,0.314901,0.201908,0.309999
36.200000,0.057242,0.400596,0.184793,0.201866,0.355328,0.314899,0.201983,0.311421
36.400000,0.057323,0.402522,0.185007,0.202097,0.357186,0.314987,0.202171,0.312659
36.600000,0.057335,0.404123,0.185040,0.202467,0.359183,0.315002,0.202053,0.314360
36.800000,0.057235,0.406571,0.185159,0.202771,0.361127,0.314963,0.202125,0.315784
37.000000,0.057440,0.408676,0.185183,0.202872,0.363300,0.314855,0.202313,0.317463
37.200000,0.057382,0.411174,0.185246,0.203199,0.365489,0.314994,0.202206,0.319395
37.400000,0.057562,0.414383,0.185268,0.203411,0.367973,0.315056,0.202199,0.321574
37.600000,0.057563,0.416751,0.185256,0.203642,0.370265,0.314950,0.202251,0.323063
37.800000,0.057618,0.419175,0.185204,0.203766,0.372408,0.315018,0.202295,0.324579
38.000000,0.057627,0.421872,0.185360,0.204029,0.374500,0.314992,0.202361,0.326386
38.200000,0.057811,0.424417,0.185306,0.204328,0.376816,0.314963,0.202205,0.328317
38.400000,0.057635,0.427022,0.185511,0.204700,0.379069,0.315080,0.202461,0.330135
38.600000,0.057718,0.429828,0.185659,0.204917,0.381407,0.315083,0.202605,0.331923
38.800000,0.057734,0.432319,0.185572,0.205288,0.383464,0.315096,0.202525,0.333601
39.000000,0.057744,0.435193,0.185695,0.205289,0.385905,0.315108,0.202583,0.335577
39.200000,0.057749,0.437975,0.185620,0.205557,0.388245,0.314966,0.202507,0.337281
39.400000,0.057803,0.440733,0.185588,0.205756,0.390560,0.315244,0.202708,0.339219
39.600000,0.057792,0.443612,0.185828,0.205885,0.392903,0.315027,0.202783,0.341251
39.800000,0.057852,0.446412,0.185704,0.206208,0.395371,0.315138,0.202739,0.343207
40.000000,0.057857,0.449327,0.185689,0.206466,0.397695,0.315041,0.202668,0.345182
40.200000,0.057679,0.452215,0.185986,0.206609,0.399993,0.315158,0.202816,0.347091
40.400000,0.057872,0.455082,0.185939,0.206760,0.402606,0.315161,0.202921,0.348976
40.600000,0.057874,0.458048,0.185965,0.206929,0.404890,0.315154,0.203028,0.351046
40.800000,0.057898,0.460882,0.185892,0.207132,0.407488,0.315218,0.203030,0.353145
41.000000,0.057960,0.463718,0.186119,0.207471,0.409999,0.315236,0.202919,0.355188
41.200000,0.057958,0.466764,0.186077,0.207645,0.412496,0.315135,0.203136,0.357247
41.400000,0.057919,0.469661,0.186169,0.207680,0.414949,0.315234,0.203194,0.359249
41.600000,0.057969,0.472594,0.186193,0.208117,0.417357,0.315287,0.203105,0.361200
41.800000,0.057966,0.475435,0.186361,0.208384,0.419932,0.315377,0.203266,0.363412
42.000000,0.057848,0.478202,0.186322,0.208300,0.422446,0.315391,0.203323,0.365376
42.200000,0.057833,0.480984,0.186369,0.208584,0.424969,0.315396,0.203457,0.367502
42.400000,0.058004,0.483834,0.186347,0.208856,0.427480,0.315306,0.203248,0.369387
42.600000,0.058027,0.486700,0.186459,0.209017,0.429854,0.315219,0.203404,0.371569
42.800000,0.058129,0.489240,0.186362,0.209051,0.432439,0.315310,0.203580,0.373725
43.000000,0.058047,0.491986,0.186598,0.209334,0.434939,0.315314,0.203580,0.375968
43.200000,0.057893,0.494631,0.186612,0.209544,0.437337,0.315367,0.203685,0.377904
43.400000,0.058165,0.497373,0.186590,0.209720,0.439962,0.315255,0.203741,0.379916
43.600000,0.058076,0.500299,0.186631,0.209948,0.442836,0.315399,0.203804,0.382403
43.800000,0.058074,0.503478,0.186593,0.210153,0.445834,0.315399,0.203890,0.384750
44.000000,0.058061,0.505866,0.186667,0.210320,0.448091,0.315458,0.203949,0.386922
44.200000,0.058054,0.508548,0.186663,0.210482,0.450695,0.315417,0.204000,0.388888
44.400000,0.058067,0.510599,0.186743,0.210575,0.453121,0.315441,0.203996,0.390928
44.600000,0.058097,0.513421,0.186635,0.210603,0.455303,0.315325,0.204106,0.392845
44.800000,0.058102,0.515610,0.186774,0.210758,0.457950,0.315416,0.204207,0.394944
45.000000,0.058110,0.517898,0.186777,0.211179,0.460209,0.315510,0.204010,0.396919
45.200000,0.058118,0.520267,0.186805,0.211155,0.462744,0.315486,0.204238,0.398997
45.400000,0.058116,0.522566,0.186768,0.211594,0.464810,0.315499,0.204272,0.400872
45.600000,0.058102,0.524784,0.187162,0.211614,0.467456,0.315412,0.204338,0.402905
45.800000,0.058118,0.526947,0.186898,0.211695,0.469749,0.315503,0.204463,0.404723
46.000000,0.058147,0.529157,0.187024,0.211918,0.471959,0.315549,0.204439,0.406941
46.200000,0.058268,0.531299,0.187047,0.211988,0.474487,0.315676,0.204417,0.408564
46.400000,0.058118,0.533232,0.187173,0.212182,0.476714,0.315592,0.204608,0.410762
46.600000,0.058166,0.535711,0.187077,0.212275,0.479019,0.315593,0.204615,0.412714
46.800000,0.058157,0.537375,0.187224,0.212473,0.481361,0.315121,0.204709,0.414521
47.000000,0.058200,0.539339,0.187213,0.212547,0.483505,0.315604,0.204713,0.416405
47.200000,0.058159,0.541080,0.187206,0.212859,0.485635,0.315671,0.204732,0.418199
47.400000,0.058185,0.542961,0.187203,0.212864,0.487974,0.315641,0.204849,0.420065
47.600000,0.058159,0.544967,0.187144,0.213156,0.490214,0.315645,0.204836,0.421885
47.800000,0.058219,0.546643,0.187312,0.213045,0.492326,0.315552,0.205069,0.423458
48.000000,0.058198,0.548525,0.187296,0.213192,0.494369,0.315570,0.204991,0.425538
48.200000,0.058206,0.550188,0.187272,0.213186,0.496621,0.315699,0.204933,0.427284
48.400000,0.058226,0.552009,0.187252,0.213565,0.498696,0.315725,0.205230,0.429004
48.600000,0.058044,0.553576,0.187278,0.213725,0.500824,0.315793,0.205129,0.430678
48.800000,0.058159,0.555192,0.187365,0.213865,0.502800,0.315743,0.205261,0.432343
49.000000,0.058218,0.556740,0.187436,0.213954,0.504773,0.315794,0.205255,0.434253
49.200000,0.058212,0.558463,0.187525,0.213969,0.506656,0.315841,0.205315,0.435711
49.400000,0.058247,0.559995,0.187318,0.214229,0.508881,0.315796,0.205386,0.437421
49.600000,0.058230,0.561346,0.187267,0.214313,0.510725,0.315740,0.205413,0.439213
49.800000,0.058187,0.562821,0.187461,0.214425,0.512807,0.315816,0.205666,0.440937
50.000000,0.058251,0.564537,0.187464,0.214566,0.515150,0.315841,0.205501,0.443043
50.200000,0.058250,0.565572,0.187454,0.214762,0.517221,0.315710,0.205603,0.444416
50.400000,0.058226,0.567079,0.187454,0.214798,0.518804,0.315639,0.205622,0.446105
50.600000,0.058275,0.568560,0.187342,0.215034,0.521024,0.315938,0.205571,0.447599
50.800000,0.058258,0.569903,0.187545,0.215148,0.522804,0.315918,0.205763,0.449214
51.000000,0.058412,0.571192,0.187601,0.215059,0.524575,0.315771,0.205824,0.450835
51.200000,0.058280,0.572546,0.187575,0.215371,0.526657,0.315912,0.205990,0.452401
51.400000,0.058433,0.573718,0.187593,0.215411,0.528485,0.315967,0.205923,0.453943
51.600000,0.058438,0.574923,0.187557,0.215409,0.530385,0.315859,0.205843,0.455197
51.800000,0.058226,0.576123,0.187608,0.215671,0.531848,0.315927,0.206015,0.456822
52.000000,0.058422,0.577383,0.187671,0.215679,0.533705,0.316139,0.206090,0.458129
52.200000,0.058437,0.578349,0.187644,0.215862,0.535301,0.315946,0.206214,0.459701
52.400000,0.058324,0.579473,0.187613,0.215961,0.537048,0.315940,0.206221,0.460977
52.600000,0.058280,0.580301,0.187610,0.216016,0.538741,0.315863,0.206019,0.462236
52.800000,0.058313,0.581662,0.187731,0.216122,0.540555,0.316147,0.206449,0.463732
53.000000,0.058210,0.582262,0.187587,0.216314,0.541895,0.316156,0.206391,0.465125
53.200000,0.058342,0.583658,0.187798,0.216361,0.543538,0.316069,0.206410,0.466468
53.400000,0.058304,0.584607,0.187755,0.216465,0.545222,0.316099,0.206520,0.467888
53.600000,0.058258,0.585575,0.187793,0.216387,0.507878,0.315909,0.206565,0.469104
53.800000,0.058356,0.586531,0.187739,0.216545,0.548667,0.316116,0.206618,0.470434
54.000000,0.058311,0.587335,0.187815,0.216608,0.550025,0.316123,0.206654,0.471781
54.200000,0.058326,0.588324,0.187767,0.216839,0.551599,0.316101,0.206715,0.472907
54.400000,0.058295,0.589159,0.187797,0.217116,0.553029,0.316069,0.206791,0.474273
54.600000,0.058240,0.589793,0.187588,0.217031,0.554366,0.316020,0.206888,0.475427
54.800000,0.058347,0.591113,0.187907,0.217109,0.555987,0.316233,0.206766,0.476697
55.000000,0.058358,0.591652,0.187881,0.217270,0.557457,0.316091,0.206928,0.477833
55.200000,0.058348,0.592431,0.187966,0.217404,0.558876,0.316182,0.206987,0.479089
55.400000,0.058323,0.593169,0.187933,0.217355,0.560256,0.316199,0.207045,0.480164
55.600000,0.058210,0.593922,0.187932,0.217563,0.561642,0.316218,0.207202,0.481159
55.800000,0.058318,0.594713,0.187700,0.217737,0.562980,0.316192,0.207137,0.482451
56.000000,0.058411,0.595534,0.188116,0.217775,0.564516,0.316245,0.207259,0.483612
56.200000,0.058381,0.596173,0.187880,0.217894,0.566198,0.315902,0.207289,0.484995
56.400000,0.058398,0.596938,0.187848,0.217965,0.567574,0.316206,0.207257,0.486074
56.600000,0.058232,0.597650,0.188035,0.218097,0.568827,0.316280,0.207507,0.487098
56.800000,0.058371,0.598302,0.187972,0.218163,0.569968,0.316216,0.207515,0.488138
57.000000,0.058370,0.598992,0.188007,0.218067,0.571346,0.316272,0.207415,0.489072
57.200000,0.058362,0.599645,0.187967,0.218287,0.572568,0.316026,0.207477,0.490180
57.400000,0.058362,0.600257,0.188127,0.218389,0.573879,0.316330,0.207672,0.491036
57.600000,0.058361,0.600858,0.188036,0.218480,0.574851,0.316198,0.207585,0.492200
57.800000,0.058373,0.601472,0.188114,0.218576,0.576029,0.316369,0.207560,0.493199
58.000000,0.058362,0.602062,0.188065,0.218540,0.577139,0.316464,0.207707,0.493994
58.200000,0.058346,0.602492,0.188074,0.218710,0.578552,0.316401,0.207781,0.494964
58.400000,0.058320,0.602946,0.188010,0.218844,0.579510,0.316392,0.207850,0.495840
58.600000,0.058348,0.603545,0.188182,0.218867,0.580458,0.316414,0.207850,0.496719
58.800000,0.058364,0.603968,0.188005,0.218995,0.581603,0.316337,0.207983,0.497453
59.000000,0.058382,0.604442,0.188093,0.219010,0.582784,0.316436,0.208045,0.498363
59.200000,0.058333,0.605003,0.188060,0.219091,0.583702,0.316344,0.207930,0.499303
59.400000,0.058390,0.605410,0.188203,0.219263,0.584886,0.316433,0.208107,0.500041
59.600000,0.058208,0.606064,0.188279,0.219371,0.585823,0.316318,0.208041,0.500822
59.800000,0.058319,0.606495,0.188316,0.219418,0.586809,0.316582,0.208352,0.501789
60.000000,0.058368,0.606763,0.188069,0.219482,0.587771,0.316549,0.208169,0.502572
60.200000,0.058392,0.607293,0.188200,0.219602,0.588876,0.316326,0.208322,0.503365
60.400000,0.058381,0.607771,0.188235,0.219685,0.589868,0.316493,0.208377,0.504090
60.600000,0.058364,0.607951,0.188268,0.219644,0.590767,0.316411,0.208377,0.504761
60.800000,0.058373,0.608478,0.188268,0.219790,0.591594,0.316498,0.208396,0.505545
61.000000,0.058393,0.608928,0.188268,0.219907,0.592759,0.316379,0.208538,0.506314
61.200000,0.058378,0.609173,0.188191,0.219970,0.593653,0.316551,0.208534,0.507124
61.400000,0.058318,0.609632,0.188184,0.220264,0.594442,0.316616,0.208441,0.507746
