时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.213369,0.366743,0.125625,0.168121,0.438130,0.533671,0.172788,0.361334
7.200000,0.213460,0.366351,0.125698,0.167581,0.436611,0.533516,0.172432,0.360130
7.400000,0.213375,0.365766,0.125630,0.167413,0.435206,0.533336,0.172009,0.359209
7.600000,0.213168,0.365681,0.125583,0.167363,0.434057,0.533241,0.171795,0.358008
7.800000,0.213303,0.364946,0.125439,0.167045,0.432598,0.533279,0.171283,0.357118
8.000000,0.213253,0.364656,0.125573,0.166891,0.431225,0.533121,0.171102,0.356112
8.200000,0.213159,0.363952,0.125413,0.166581,0.468506,0.532790,0.170820,0.355024
8.400000,0.213205,0.363749,0.125288,0.166222,0.428546,0.532723,0.170450,0.354129
8.600000,0.213160,0.363318,0.125376,0.166166,0.427349,0.532757,0.170031,0.353127
8.800000,0.212940,0.362703,0.125318,0.165778,0.425899,0.532682,0.169855,0.352056
9.000000,0.213099,0.362514,0.125371,0.165598,0.424513,0.532520,0.169421,0.351293
9.200000,0.212869,0.362052,0.125282,0.165346,0.423378,0.532485,0.169281,0.350372
9.400000,0.212896,0.361773,0.125132,0.165213,0.422092,0.532465,0.169058,0.348988
9.600000,0.212984,0.361442,0.125209,0.164868,0.420867,0.532318,0.168657,0.348336
9.800000,0.212926,0.360634,0.124990,0.164511,0.419568,0.531949,0.168332,0.347391
10.000000,0.212728,0.360550,0.125060,0.164470,0.418293,0.532003,0.167913,0.346490
10.200000,0.212837,0.360137,0.125113,0.164115,0.417208,0.531816,0.167825,0.345533
10.400000,0.212773,0.359517,0.124871,0.164022,0.415602,0.531672,0.167340,0.344503
10.600000,0.212755,0.359272,0.124919,0.163807,0.414875,0.531488,0.167089,0.343698
10.800000,0.212728,0.359034,0.124943,0.163440,0.413650,0.531517,0.166819,0.342845
11.000000,0.212690,0.358629,0.124720,0.163404,0.412081,0.531366,0.166619,0.341852
11.200000,0.212661,0.358176,0.124886,0.163075,0.411072,0.531209,0.166220,0.340903
11.400000,0.212601,0.357785,0.124938,0.162892,0.410057,0.531231,0.165984,0.340177
11.600000,0.212589,0.357465,0.124745,0.162766,0.408886,0.531071,0.165498,0.339280
11.800000,0.212411,0.357007,0.124733,0.162409,0.407563,0.530974,0.165361,0.338354
12.000000,0.212532,0.356712,0.124679,0.162060,0.406633,0.531001,0.165039,0.337525
12.200000,0.212327,0.356428,0.124671,0.162033,0.405284,0.530654,0.164800,0.336622
12.400000,0.212292,0.356134,0.124612,0.161839,0.404244,0.530587,0.164462,0.335916
12.600000,0.212271,0.355578,0.124632,0.161502,0.402973,0.530251,0.164175,0.334881
12.800000,0.212342,0.355281,0.124539,0.161394,0.402037,0.530324,0.163940,0.334043
13.000000,0.212285,0.354829,0.124398,0.160989,0.400551,0.530002,0.163631,0.333344
13.200000,0.212114,0.354526,0.124407,0.161032,0.399897,0.530223,0.163283,0.332622
13.400000,0.212252,0.354337,0.124469,0.160675,0.398887,0.530044,0.163168,0.331753
13.600000,0.212188,0.354031,0.124308,0.160759,0.398099,0.529993,0.162905,0.331018
13.800000,0.212175,0.353538,0.124353,0.160463,0.397024,0.529688,0.162671,0.330442
14.000000,0.212134,0.353127,0.124305,0.160342,0.396053,0.529481,0.162464,0.329651
14.200000,0.211965,0.353076,0.124491,0.160134,0.395178,0.529484,0.162188,0.328836
14.400000,0.211927,0.352828,0.124308,0.159984,0.393999,0.529525,0.161978,0.328222
14.600000,0.212013,0.352404,0.124235,0.159649,0.393300,0.529435,0.161881,0.327529
14.800000,0.212068,0.352169,0.124070,0.159752,0.392243,0.529178,0.161529,0.326710
15.000000,0.211954,0.351724,0.124267,0.159327,0.391328,0.529216,0.161276,0.326091
15.200000,0.212002,0.312547,0.124123,0.159249,0.390425,0.529130,0.160922,0.325428
15.400000,0.211875,0.351166,0.124089,0.159083,0.389502,0.528960,0.160835,0.324771
15.600000,0.211859,0.350820,0.123921,0.158873,0.388588,0.528846,0.160426,0.324031
15.800000,0.211809,0.350651,0.123934,0.158791,0.387710,0.528645,0.160314,0.323399
16.000000,0.211788,0.350301,0.123955,0.158453,0.386674,0.528692,0.160111,0.322709
16.200000,0.211739,0.350086,0.123995,0.158458,0.385793,0.528616,0.159788,0.321997
16.400000,0.211730,0.349585,0.123929,0.158314,0.385080,0.528422,0.159752,0.321377
16.600000,0.211532,0.349236,0.124004,0.158189,0.383943,0.528383,0.159549,0.320710
16.800000,0.211585,0.349242,0.123869,0.158027,0.383122,0.528383,0.159175,0.320101
17.000000,0.211617,0.348949,0.123817,0.157745,0.382103,0.528139,0.158940,0.319329
17.200000,0.211348,0.348624,0.123884,0.157582,0.381346,0.527896,0.158674,0.318666
17.400000,0.211538,0.348398,0.123615,0.157585,0.380635,0.527840,0.158583,0.318120
17.600000,0.211369,0.347956,0.123764,0.157245,0.379366,0.527744,0.158340,0.317417
17.800000,0.211456,0.348021,0.123851,0.157205,0.378861,0.527707,0.157946,0.316924
18.000000,0.211424,0.347328,0.123647,0.157111,0.378066,0.527412,0.157783,0.316060
18.200000,0.211414,0.347076,0.123681,0.156797,0.377141,0.527582,0.157662,0.315528
18.400000,0.211340,0.346862,0.123733,0.156774,0.376190,0.527422,0.157420,0.314839
18.600000,0.211335,0.346693,0.123768,0.156837,0.375480,0.527251,0.157212,0.314316
18.800000,0.211298,0.346454,0.123745,0.156416,0.374455,0.527250,0.157101,0.313693
19.000000,0.211240,0.346202,0.123554,0.156289,0.373522,0.526903,0.156780,0.312848
19.200000,0.211309,0.345647,0.123588,0.156009,0.372869,0.526863,0.156569,0.312344
19.400000,0.211203,0.345548,0.123470,0.155932,0.371949,0.526945,0.156401,0.311702
19.600000,0.211130,0.345212,0.123398,0.155725,0.371377,0.526807,0.155996,0.311028
19.800000,0.211129,0.345138,0.123590,0.155598,0.370374,0.526876,0.155962,0.310484
20.000000,0.210912,0.344830,0.123560,0.155438,0.369580,0.526515,0.155870,0.309838
20.200000,0.211042,0.344549,0.123325,0.155295,0.368928,0.526288,0.155559,0.309390
20.400000,0.210915,0.344248,0.123392,0.155290,0.368111,0.526170,0.155463,0.308752
20.600000,0.210927,0.343984,0.123530,0.155003,0.367417,0.526337,0.155162,0.308203
20.800000,0.210988,0.343767,0.123363,0.155000,0.366586,0.526120,0.155039,0.307608
21.000000,0.210939,0.343607,0.123249,0.154728,0.365839,0.525852,0.154827,0.306912
21.200000,0.210853,0.343233,0.123406,0.154625,0.365105,0.525826,0.154613,0.306345
21.400000,0.210736,0.342886,0.123087,0.154333,0.364331,0.525778,0.154308,0.305821
21.600000,0.210760,0.342575,0.123189,0.154303,0.363497,0.525633,0.154241,0.305465
21.800000,0.210727,0.342425,0.123438,0.154216,0.362766,0.525513,0.153976,0.304855
22.000000,0.210828,0.342116,0.122986,0.153868,0.362139,0.525371,0.153747,0.304196
22.200000,0.210803,0.342073,0.123327,0.153940,0.361416,0.525270,0.153665,0.303671
22.400000,0.210611,0.341786,0.123023,0.153792,0.360644,0.525259,0.153533,0.303325
22.600000,0.210761,0.341514,0.123110,0.153614,0.359866,0.525158,0.153344,0.302662
22.800000,0.210674,0.341191,0.123183,0.153529,0.359198,0.524951,0.153238,0.302260
23.000000,0.210713,0.340982,0.123222,0.153648,0.358578,0.525022,0.152799,0.301563
23.200000,0.210631,0.340846,0.123013,0.153281,0.357705,0.524856,0.152780,0.301131
23.400000,0.210608,0.340721,0.123039,0.153261,0.357060,0.524797,0.152676,0.300568
23.600000,0.210583,0.340464,0.123056,0.152800,0.356484,0.524657,0.152299,0.300059
23.800000,0.210590,0.340188,0.122973,0.152773,0.355730,0.524561,0.152265,0.299428
24.000000,0.210551,0.339744,0.122963,0.152769,0.355101,0.524491,0.151831,0.298949
24.200000,0.210505,0.339955,0.122926,0.152658,0.354439,0.524278,0.151835,0.298353
24.400000,0.210513,0.339649,0.122890,0.152509,0.353605,0.524153,0.151677,0.297981
24.600000,0.210459,0.339057,0.122906,0.152311,0.353161,0.524147,0.151625,0.297546
24.800000,0.210384,0.339015,0.122789,0.152197,0.352458,0.524057,0.151492,0.297005
25.000000,0.210449,0.338770,0.122798,0.152047,0.312637,0.523769,0.151205,0.296526
25.200000,0.210400,0.338644,0.122752,0.151976,0.351101,0.523751,0.151004,0.295986
25.400000,0.210320,0.338414,0.122573,0.151839,0.350226,0.523619,0.150948,0.295460
25.600000,0.210263,0.337998,0.122604,0.151805,0.349511,0.523466,0.150213,0.295013
25.800000,0.210273,0.337948,0.122731,0.151584,0.349144,0.523495,0.150697,0.294352
26.000000,0.210139,0.337575,0.122737,0.151370,0.348502,0.523162,0.150309,0.294058
26.200000,0.210251,0.337404,0.122682,0.151470,0.347745,0.523149,0.150179,0.293549
26.400000,0.210229,0.337312,0.122499,0.151296,0.347063,0.523065,0.150133,0.293080
26.600000,0.210182,0.337124,0.122655,0.151172,0.346241,0.523122,0.149844,0.292641
26.800000,0.210166,0.336912,0.122623,0.150993,0.346023,0.522779,0.149798,0.292107
27.000000,0.210111,0.336607,0.122749,0.150868,0.345257,0.522663,0.149575,0.291721
27.200000,0.210072,0.336167,0.122522,0.150901,0.344431,0.522490,0.149402,0.291136
27.400000,0.210074,0.336018,0.122529,0.150825,0.344057,0.522542,0.149663,0.290775
27.600000,0.210062,0.336089,0.122526,0.150501,0.343409,0.522475,0.149267,0.290307
27.800000,0.209998,0.335618,0.122492,0.150225,0.342613,0.522066,0.149227,0.289819
28.000000,0.209813,0.335392,0.122464,0.150172,0.342388,0.522282,0.148925,0.289425
28.200000,0.209934,0.335354,0.122589,0.150319,0.341517,0.521873,0.148651,0.288821
28.400000,0.209811,0.334957,0.122431,0.150105,0.340948,0.522078,0.148710,0.288505
28.600000,0.209946,0.334779,0.122426,0.150036,0.340550,0.521990,0.148605,0.287975
28.800000,0.209886,0.334910,0.122370,0.149938,0.339868,0.521975,0.148438,0.287494
29.000000,0.209852,0.334429,0.122254,0.149774,0.339480,0.521799,0.148162,0.287078
29.200000,0.209857,0.334291,0.122344,0.149428,0.338772,0.521805,0.148048,0.286851
29.400000,0.209848,0.334072,0.122256,0.149533,0.338281,0.521420,0.147883,0.286271
29.600000,0.209952,0.333963,0.122321,0.149582,0.337563,0.521541,0.147753,0.285917
29.800000,0.209790,0.333742,0.122263,0.149296,0.336922,0.521364,0.147702,0.285416
30.000000,0.209750,0.333417,0.122331,0.149117,0.336486,0.521367,0.147496,0.285057
30.200000,0.209718,0.332984,0.122129,0.149053,0.335970,0.521109,0.147274,0.284534
30.400000,0.209705,0.333194,0.122414,0.149065,0.335330,0.521086,0.147235,0.284017
30.600000,0.210494,0.333082,0.122225,0.148654,0.334769,0.520947,0.146957,0.283803
30.800000,0.214072,0.332766,0.122181,0.149030,0.334275,0.520660,0.146984,0.283319
31.000000,0.220069,0.332533,0.122170,0.148729,0.333585,0.520485,0.146902,0.282909
31.200000,0.229115,0.332450,0.122244,0.148634,0.333542,0.520552,0.146863,0.282837
31.400000,0.245635,0.332275,0.122275,0.148715,0.333446,0.520414,0.146865,0.282822
31.600000,0.259942,0.332045,0.122084,0.148779,0.334014,0.520363,0.146788,0.283191
31.800000,0.275291,0.332084,0.122472,0.148902,0.334798,0.520218,0.146862,0.283976
32.000000,0.290846,0.332582,0.122503,0.149037,0.336461,0.520356,0.147182,0.285209
32.200000,0.305697,0.333252,0.122392,0.149633,0.339056,0.520471,0.147530,0.286933
32.400000,0.319599,0.333601,0.122903,0.150024,0.342062,0.520259,0.147955,0.289011
32.600000,0.332221,0.335307,0.123129,0.150893,0.345887,0.520143,0.148608,0.291920
32.800000,0.344012,0.337191,0.123516,0.152066,0.350553,0.520232,0.149223,0.295237
33.000000,0.354428,0.339562,0.123774,0.153384,0.355467,0.520172,0.149765,0.298933
33.200000,0.363755,0.342599,0.124698,0.155014,0.361214,0.520254,0.150652,0.303177
33.400000,0.371902,0.346153,0.125519,0.156663,0.367317,0.520355,0.151494,0.307828
33.600000,0.379082,0.350424,0.126448,0.158539,0.374093,0.520199,0.152324,0.312804
33.800000,0.385369,0.355490,0.127171,0.160773,0.381045,0.520535,0.153313,0.318114
34.000000,0.390918,0.360960,0.128190,0.163113,0.388553,0.520423,0.154324,0.323816
34.200000,0.395618,0.366985,0.129241,0.165402,0.396287,0.520397,0.155270,0.329697
34.400000,0.399709,0.373743,0.130107,0.168132,0.404469,0.520370,0.156356,0.335907
34.600000,0.403462,0.380794,0.131122,0.170487,0.412911,0.520367,0.157564,0.342495
34.800000,0.406585,0.388358,0.131940,0.173117,0.421432,0.520743,0.158488,0.348971
35.000000,0.409136,0.396330,0.133072,0.175641,0.430048,0.520485,0.159652,0.355947
35.200000,0.411582,0.404830,0.133986,0.178509,0.439195,0.520740,0.160767,0.363030
35.400000,0.413578,0.413092,0.134969,0.181216,0.447692,0.520713,0.162044,0.369753
35.600000,0.415140,0.421460,0.135925,0.183980,0.456264,0.520636,0.162901,0.376667
35.800000,0.416528,0.430498,0.136787,0.186502,0.464955,0.521017,0.164313,0.383567
36.000000,0.417853,0.439556,0.137512,0.189219,0.473982,0.520747,0.165247,0.390543
36.200000,0.418761,0.448936,0.138513,0.192086,0.483059,0.520956,0.166252,0.397922
36.400000,0.419693,0.458675,0.139486,0.194854,0.492205,0.521157,0.167285,0.405118
36.600000,0.420381,0.468264,0.140489,0.197579,0.501258,0.521089,0.168563,0.412352
36.800000,0.420948,0.478385,0.141429,0.200080,0.510822,0.521241,0.169654,0.419799
37.000000,0.421492,0.488384,0.142121,0.202935,0.520006,0.521115,0.170734,0.427223
37.200000,0.421753,0.498651,0.142875,0.205660,0.529735,0.521356,0.171875,0.434837
37.400000,0.422345,0.509567,0.144076,0.208648,0.540379,0.521626,0.173206,0.443787
37.600000,0.422602,0.524419,0.145208,0.212541,0.553646,0.521570,0.174599,0.453827
37.800000,0.422850,0.534906,0.145881,0.215062,0.563520,0.521589,0.175691,0.461282
38.000000,0.422780,0.545461,0.146717,0.217863,0.573611,0.521739,0.177142,0.469304
38.200000,0.423036,0.555871,0.147743,0.220609,0.583500,0.521953,0.178130,0.476957
38.400000,0.423250,0.566092,0.148581,0.223112,0.593450,0.521876,0.179272,0.484820
38.600000,0.423384,0.576376,0.149346,0.225760,0.603464,0.521940,0.180495,0.492650
38.800000,0.422983,0.586680,0.150285,0.228448,0.613488,0.522267,0.181471,0.500445
39.000000,0.423368,0.596567,0.150934,0.231161,0.623338,0.522244,0.182646,0.508132
39.200000,0.423289,0.606550,0.151573,0.233716,0.633384,0.522255,0.183566,0.516103
39.400000,0.423418,0.616281,0.152382,0.236275,0.643233,0.522184,0.184882,0.524091
39.600000,0.423487,0.626208,0.153212,0.238921,0.653524,0.522455,0.185998,0.532003
39.800000,0.423291,0.635415,0.154073,0.241456,0.662737,0.522091,0.186797,0.539661
40.000000,0.423196,0.646120,0.154473,0.244191,0.674848,0.522384,0.188034,0.548680
40.200000,0.423209,0.657339,0.155497,0.247209,0.686715,0.522385,0.189422,0.558010
40.400000,0.423271,0.667233,0.156391,0.250230,0.697858,0.522823,0.191017,0.566998
40.600000,0.423330,0.675870,0.157210,0.252785,0.707766,0.522971,0.192060,0.574690
40.800000,0.423259,0.684315,0.157806,0.255199,0.717448,0.522943,0.193094,0.582352
41.000000,0.423251,0.692460,0.158476,0.257778,0.726848,0.522967,0.194095,0.589974
41.200000,0.423269,0.700293,0.159275,0.260207,0.736370,0.523329,0.156319,0.597475
41.400000,0.422987,0.707894,0.159708,0.262454,0.745615,0.523281,0.196228,0.604877
41.600000,0.423054,0.715121,0.160246,0.265018,0.754714,0.523292,0.197423,0.612218
41.800000,0.422916,0.722081,0.161000,0.267204,0.763707,0.523467,0.198469,0.619398
42.000000,0.422686,0.728908,0.161611,0.269525,0.772501,0.523478,0.199435,0.626673
42.200000,0.422764,0.735402,0.162309,0.271894,0.781394,0.523815,0.200665,0.633789
42.400000,0.422744,0.741618,0.162901,0.274343,0.789682,0.523748,0.201592,0.640688
42.600000,0.422577,0.748020,0.163558,0.276650,0.798748,0.523985,0.202650,0.647941
42.800000,0.422595,0.753874,0.164143,0.278950,0.807092,0.523869,0.203568,0.654746
43.000000,0.422226,0.759304,0.164611,0.280842,0.815079,0.523993,0.204707,0.661190
43.200000,0.422270,0.764645,0.165145,0.283193,0.823035,0.524215,0.205708,0.667588
43.400000,0.422143,0.769925,0.165547,0.285236,0.830563,0.524373,0.206738,0.674113
43.600000,0.422021,0.774760,0.166463,0.287511,0.838652,0.524298,0.207675,0.681376
43.800000,0.421851,0.780782,0.166937,0.290321,0.847646,0.524457,0.208986,0.688328
44.000000,0.421886,0.785106,0.167266,0.292194,0.855165,0.524609,0.209877,0.694358
44.200000,0.421888,0.789451,0.167908,0.294245,0.861995,0.524659,0.210756,0.700288
44.400000,0.421714,0.793344,0.168365,0.296204,0.868982,0.524790,0.211702,0.706120
44.600000,0.421575,0.797353,0.168902,0.298437,0.875612,0.524917,0.212671,0.711796
44.800000,0.421507,0.800689,0.169073,0.300396,0.882318,0.525018,0.213621,0.717425
45.000000,0.421544,0.804746,0.169582,0.302223,0.888764,0.525100,0.214493,0.722710
45.200000,0.421362,0.807905,0.170076,0.304180,0.894806,0.525340,0.215429,0.727909
45.400000,0.421155,0.810970,0.170705,0.306225,0.901145,0.525269,0.216286,0.733324
45.600000,0.421270,0.814300,0.170991,0.308131,0.907107,0.525343,0.217160,0.738348
45.800000,0.421057,0.817245,0.171462,0.309995,0.912814,0.525404,0.217907,0.743396
46.000000,0.420853,0.820093,0.171801,0.311832,0.918580,0.525802,0.218934,0.748271
46.200000,0.420950,0.822341,0.171875,0.313783,0.923996,0.525578,0.219795,0.753132
46.400000,0.420831,0.825114,0.172551,0.315334,0.929254,0.525699,0.220576,0.757696
46.600000,0.420988,0.827840,0.172973,0.317319,0.934621,0.525882,0.221404,0.762128
46.800000,0.420787,0.830159,0.173377,0.318918,0.939648,0.525889,0.222235,0.766331
47.000000,0.420668,0.832386,0.173793,0.320931,0.944574,0.526074,0.223039,0.770837
47.200000,0.420554,0.834379,0.174056,0.322500,0.949545,0.525993,0.223597,0.775122
47.400000,0.420485,0.836513,0.174387,0.324298,0.954263,0.526241,0.224646,0.779170
47.600000,0.420450,0.838660,0.174594,0.325787,0.958732,0.526351,0.225475,0.783267
47.800000,0.420457,0.840632,0.175090,0.327579,0.963184,0.526348,0.226142,0.787157
48.000000,0.420266,0.842555,0.175374,0.329230,0.967685,0.526729,0.226908,0.791115
48.200000,0.420298,0.844159,0.175717,0.330902,0.971809,0.526576,0.227705,0.794771
48.400000,0.420304,0.846172,0.175960,0.332531,0.976012,0.526585,0.228448,0.798372
48.600000,0.420163,0.847674,0.176291,0.334106,0.980010,0.526860,0.229315,0.801871
48.800000,0.419930,0.849242,0.176507,0.335551,0.984025,0.526998,0.230011,0.805433
49.000000,0.420071,0.851112,0.176908,0.337000,0.987924,0.527059,0.230969,0.809007
49.200000,0.419945,0.852367,0.177286,0.338700,0.991575,0.527055,0.231531,0.812202
49.400000,0.419650,0.853745,0.177324,0.340290,0.995256,0.527335,0.232157,0.815542
49.600000,0.419654,0.855181,0.177827,0.341865,0.998777,0.527353,0.232949,0.818550
49.800000,0.419713,0.856341,0.177943,0.343264,1.001959,0.527441,0.233758,0.821623
50.000000,0.419597,0.857812,0.178347,0.345030,1.005863,0.527267,0.234391,0.825074
50.200000,0.419558,0.859117,0.178775,0.346458,1.009149,0.527593,0.235176,0.828196
50.400000,0.419374,0.860276,0.178928,0.347886,1.012418,0.527631,0.235828,0.830973
50.600000,0.419397,0.861331,0.179040,0.349399,1.015677,0.527794,0.236484,0.833785
50.800000,0.419337,0.861854,0.179278,0.350878,1.018909,0.527923,0.237240,0.836624
51.000000,0.419291,0.863485,0.179508,0.352268,1.021624,0.527835,0.237590,0.839266
51.200000,0.419252,0.864387,0.179773,0.353637,1.024888,0.528188,0.238459,0.841972
51.400000,0.419243,0.865439,0.179952,0.355216,1.027586,0.528215,0.239030,0.844488
51.600000,0.419139,0.866146,0.180338,0.356424,1.030339,0.528383,0.239697,0.846924
51.800000,0.419101,0.867159,0.180432,0.357700,1.033076,0.528256,0.240035,0.849497
52.000000,0.419127,0.868210,0.180559,0.358926,1.035532,0.528487,0.240895,0.851885
52.200000,0.419083,0.868923,0.180877,0.360361,1.038340,0.528434,0.241432,0.854209
52.400000,0.419106,0.869892,0.181058,0.361734,1.040890,0.528681,0.242011,0.856480
52.600000,0.419055,0.870486,0.181339,0.363106,1.043162,0.528849,0.242699,0.858638
52.800000,0.418885,0.871202,0.181419,0.364421,1.045894,0.528917,0.243298,0.860956
53.000000,0.418927,0.872028,0.181627,0.365635,1.047944,0.528910,0.243714,0.863271
53.200000,0.418984,0.872590,0.181726,0.366969,1.050395,0.528942,0.244464,0.865342
53.400000,0.418860,0.873481,0.182092,0.368068,1.052446,0.529065,0.245053,0.867334
53.600000,0.418854,0.874185,0.182420,0.369396,1.054942,0.529327,0.245686,0.869085
53.800000,0.418878,0.874868,0.182359,0.370488,1.057049,0.529196,0.246016,0.871410
54.000000,0.418801,0.875492,0.182658,0.371514,1.059034,0.529389,0.246702,0.873147
54.200000,0.418909,0.876092,0.182910,0.373017,1.061325,0.529386,0.247194,0.875222
54.400000,0.418683,0.876623,0.183051,0.374172,1.063112,0.529547,0.247799,0.876916
54.600000,0.418700,0.877152,0.183144,0.375410,1.065442,0.529718,0.248300,0.878605
54.800000,0.418531,0.877812,0.183370,0.376616,1.066972,0.529972,0.248656,0.880569
55.000000,0.418522,0.878372,0.183425,0.377596,1.068851,0.529962,0.249420,0.882114
55.200000,0.418348,0.878917,0.183668,0.378797,1.070759,0.529931,0.249780,0.883968
55.400000,0.418335,0.879366,0.183733,0.379942,1.072678,0.530008,0.250396,0.885576
55.600000,0.418237,0.879527,0.183875,0.381116,1.074356,0.530174,0.250773,0.887294
55.800000,0.418137,0.880299,0.184155,0.382369,1.075987,0.530129,0.251277,0.888811
56.000000,0.418152,0.880836,0.184447,0.383576,1.077768,0.530307,0.251848,0.890511
56.200000,0.418041,0.881462,0.184483,0.384831,1.079903,0.530495,0.252284,0.892355
56.400000,0.418055,0.881736,0.184493,0.385968,1.081522,0.530548,0.252726,0.893746
56.600000,0.417958,0.882070,0.184824,0.386885,1.083426,0.530815,0.253065,0.895252
56.800000,0.417985,0.882424,0.184830,0.387801,1.084557,0.530587,0.253779,0.896700
57.000000,0.417761,0.882815,0.184981,0.388827,1.086050,0.530748,0.254147,0.897865
57.200000,0.417776,0.883082,0.184855,0.389885,1.087565,0.531002,0.254713,0.899440
57.400000,0.417531,0.883186,0.185369,0.390837,1.088835,0.530754,0.254941,0.900691
57.600000,0.417488,0.883718,0.185549,0.391846,1.090365,0.531027,0.255488,0.901862
57.800000,0.417475,0.884128,0.185609,0.392755,1.091837,0.531273,0.255913,0.903174
58.000000,0.417520,0.884453,0.185732,0.393944,1.093055,0.531325,0.256196,0.904371
58.200000,0.417461,0.884819,0.185866,0.394863,1.094360,0.531422,0.256762,0.905687
58.400000,0.417479,0.885066,0.186062,0.395819,1.095551,0.531520,0.256973,0.906855
58.600000,0.417349,0.885537,0.186132,0.396782,1.096708,0.531681,0.257597,0.907998
58.800000,0.417301,0.885379,0.186288,0.397673,1.098081,0.531489,0.257986,0.909158
59.000000,0.417233,0.885913,0.186326,0.398977,1.099261,0.531690,0.258283,0.909892
59.200000,0.417240,0.886172,0.186463,0.399524,1.100461,0.531824,0.258663,0.911242
59.400000,0.417223,0.886468,0.186589,0.400325,1.101542,0.531838,0.259091,0.912180
59.600000,0.416904,0.886433,0.186550,0.401015,1.102545,0.532037,0.259408,0.913537
59.800000,0.417087,0.886780,0.186878,0.402340,1.103840,0.532191,0.259818,0.914514
60.000000,0.417167,0.887200,0.186939,0.403009,1.104993,0.532164,0.260150,0.915347
60.200000,0.416956,0.887238,0.186966,0.403971,1.106185,0.532283,0.260504,0.916535
60.400000,0.416921,0.887130,0.187135,0.404696,1.107045,0.532366,0.260842,0.917542
60.600000,0.416741,0.887606,0.187151,0.405684,1.107951,0.532422,0.261190,0.918364
60.800000,0.416575,0.887930,0.187359,0.406557,1.109178,0.532678,0.261384,0.919191
61.000000,0.416631,0.888057,0.187444,0.407369,1.109830,0.532619,0.261902,0.920341
61.200000,0.416612,0.888492,0.187630,0.408209,1.111166,0.532626,0.262253,0.921183
61.400000,0.416438,0.888515,0.187568,0.408984,1.111948,0.532698,0.262569,0.922214
