时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060591,0.570746,0.164368,0.189679,0.560355,0.400003,0.190113,0.466794
61.800000,0.060622,0.570994,0.164444,0.189721,0.561368,0.400018,0.189980,0.467519
62.000000,0.060635,0.571486,0.164494,0.189891,0.562195,0.400234,0.190127,0.468205
62.200000,0.060620,0.571698,0.164483,0.189908,0.562933,0.400189,0.190217,0.468878
62.400000,0.060685,0.571908,0.164499,0.190073,0.563709,0.399978,0.190332,0.469426
62.600000,0.060643,0.572541,0.164483,0.190042,0.564732,0.400161,0.190569,0.470350
62.800000,0.060627,0.572658,0.164542,0.190004,0.565721,0.400345,0.190501,0.470907
63.000000,0.060606,0.573181,0.164512,0.190010,0.566608,0.400246,0.190461,0.471503
63.200000,0.060671,0.572998,0.164547,0.190238,0.567173,0.400374,0.190672,0.472168
63.400000,0.060613,0.573491,0.164610,0.190423,0.568038,0.400380,0.190611,0.472478
63.600000,0.060661,0.573672,0.164590,0.190374,0.568785,0.400465,0.190797,0.473251
63.800000,0.060589,0.573982,0.164582,0.190334,0.569375,0.400429,0.190957,0.473906
64.000000,0.060670,0.574060,0.164496,0.190308,0.569969,0.400444,0.190998,0.474349
64.200000,0.060618,0.574479,0.164726,0.190464,0.570981,0.400500,0.191103,0.474873
64.400000,0.060615,0.574619,0.164607,0.190471,0.571334,0.400525,0.191094,0.475460
64.600000,0.060601,0.574663,0.164534,0.190594,0.572189,0.400581,0.191240,0.475947
64.800000,0.060430,0.575010,0.164606,0.190496,0.572891,0.400647,0.191208,0.476403
65.000000,0.060701,0.575151,0.164631,0.190676,0.573378,0.400615,0.191320,0.477087
65.200000,0.060603,0.575522,0.164632,0.190679,0.574126,0.400648,0.191491,0.477377
65.400000,0.060619,0.575298,0.164636,0.190749,0.574613,0.400677,0.191477,0.477958
65.600000,0.060452,0.575849,0.164628,0.190625,0.575404,0.400755,0.191740,0.478446
65.800000,0.060655,0.575915,0.164672,0.190870,0.575876,0.400721,0.191568,0.478940
66.000000,0.060630,0.576279,0.164551,0.190852,0.576387,0.400786,0.191726,0.479136
66.200000,0.060640,0.576463,0.164790,0.190876,0.577169,0.400716,0.191821,0.479835
66.400000,0.060669,0.576483,0.164709,0.191066,0.577752,0.401000,0.191920,0.480327
66.600000,0.060586,0.576767,0.164645,0.190957,0.578262,0.400931,0.191809,0.480622
66.800000,0.060618,0.576803,0.164717,0.191045,0.578383,0.400969,0.191988,0.481030
67.000000,0.060682,0.576872,0.164721,0.191085,0.579244,0.400966,0.192068,0.481401
67.200000,0.060627,0.577328,0.164905,0.191274,0.579863,0.401038,0.192207,0.481753
67.400000,0.060671,0.577322,0.164718,0.191072,0.580360,0.401124,0.192114,0.482326
67.600000,0.060623,0.577450,0.164925,0.191456,0.580844,0.401038,0.192296,0.482488
67.800000,0.060627,0.577591,0.164794,0.191291,0.581476,0.401089,0.192275,0.483075
68.000000,0.060638,0.577874,0.164835,0.191343,0.581877,0.401256,0.192539,0.483363
68.200000,0.060624,0.577779,0.164719,0.191446,0.582498,0.401139,0.192517,0.483853
68.400000,0.060663,0.578142,0.164761,0.191457,0.583016,0.401263,0.192576,0.484034
68.600000,0.060635,0.578271,0.164830,0.191404,0.583386,0.401437,0.192633,0.484579
68.800000,0.060580,0.578106,0.164516,0.191605,0.583839,0.401203,0.192854,0.484733
69.000000,0.060653,0.578323,0.164657,0.191637,0.584269,0.401383,0.192865,0.485117
69.200000,0.060493,0.578540,0.164892,0.191733,0.584824,0.401437,0.192898,0.485778
69.400000,0.060653,0.578533,0.164821,0.191555,0.585242,0.401297,0.192958,0.485692
69.600000,0.060632,0.578525,0.164656,0.191500,0.585840,0.401592,0.193039,0.486176
69.800000,0.060662,0.578854,0.164812,0.191720,0.586194,0.401427,0.193086,0.486575
70.000000,0.060629,0.578857,0.164791,0.191780,0.586621,0.401530,0.193142,0.486851
70.200000,0.060662,0.579102,0.164821,0.191901,0.586857,0.401608,0.193262,0.487160
70.400000,0.060450,0.578927,0.164893,0.191851,0.587395,0.401558,0.193282,0.487446
70.600000,0.060628,0.579158,0.164903,0.191953,0.587905,0.401679,0.193424,0.487793
70.800000,0.060633,0.579376,0.164878,0.191901,0.588232,0.401720,0.193615,0.488071
71.000000,0.060644,0.579295,0.164895,0.192033,0.588591,0.401737,0.193714,0.488292
71.200000,0.060655,0.579485,0.164915,0.192043,0.589067,0.401760,0.193786,0.488640
71.400000,0.060596,0.579645,0.164822,0.192049,0.589348,0.401852,0.193648,0.488920
71.600000,0.060619,0.579546,0.164953,0.191809,0.589843,0.401858,0.193780,0.489050
71.800000,0.060635,0.579683,0.164933,0.192090,0.590196,0.401883,0.193744,0.489389
72.000000,0.060617,0.579804,0.164986,0.192251,0.590624,0.401864,0.193874,0.489510
72.200000,0.060638,0.579720,0.164967,0.192349,0.590615,0.401930,0.194085,0.489956
72.400000,0.060635,0.579929,0.165047,0.192309,0.591260,0.401892,0.194030,0.490264
72.600000,0.060656,0.579987,0.164973,0.192251,0.591579,0.401917,0.194242,0.490457
72.800000,0.060664,0.580197,0.164810,0.192271,0.591897,0.401999,0.194121,0.490859
73.000000,0.060443,0.579975,0.165086,0.192019,0.592300,0.401990,0.194187,0.490961
73.200000,0.060604,0.580173,0.165086,0.192395,0.592570,0.402214,0.194261,0.491174
73.400000,0.060627,0.580217,0.164995,0.192564,0.592827,0.402141,0.194316,0.491406
73.600000,0.060657,0.580461,0.165087,0.192438,0.593393,0.402173,0.194434,0.491743
73.800000,0.060645,0.580296,0.164830,0.192549,0.593527,0.402167,0.194511,0.491693
74.000000,0.060629,0.580564,0.165029,0.192515,0.593803,0.402256,0.194459,0.492052
74.200000,0.060613,0.580459,0.164950,0.192527,0.594325,0.402308,0.194626,0.492378
74.400000,0.060651,0.580463,0.164710,0.192599,0.594584,0.402314,0.194589,0.492542
74.600000,0.060580,0.580787,0.164987,0.192659,0.594920,0.402353,0.194590,0.492848
74.800000,0.060646,0.580607,0.165079,0.192679,0.595211,0.402376,0.194783,0.493128
75.000000,0.060689,0.580897,0.165033,0.192630,0.595527,0.402435,0.194901,0.493192
75.200000,0.060639,0.581018,0.165105,0.192802,0.595519,0.402222,0.194845,0.493239
75.400000,0.060679,0.580962,0.165100,0.192807,0.595935,0.402519,0.195112,0.493506
75.600000,0.060596,0.581024,0.165134,0.192969,0.596274,0.402453,0.195094,0.493645
75.800000,0.060636,0.581091,0.164957,0.192756,0.596380,0.402508,0.195079,0.493969
76.000000,0.060657,0.580937,0.165197,0.193011,0.596747,0.402391,0.195164,0.493922
76.200000,0.060676,0.581141,0.165086,0.192972,0.597191,0.402669,0.195270,0.494376
76.400000,0.060617,0.581184,0.165191,0.192910,0.597220,0.402601,0.234259,0.494425
76.600000,0.060639,0.581072,0.165121,0.192928,0.597401,0.402536,0.195396,0.494580
76.800000,0.060663,0.581237,0.165240,0.193031,0.597990,0.402728,0.195326,0.494875
77.000000,0.060520,0.581224,0.165142,0.193081,0.598010,0.402605,0.195361,0.494847
77.200000,0.060626,0.581465,0.165172,0.193092,0.598154,0.402747,0.195530,0.495089
77.400000,0.060612,0.581262,0.165193,0.193165,0.598540,0.402696,0.195590,0.495331
77.600000,0.060626,0.581547,0.165203,0.193254,0.598778,0.402808,0.195673,0.495528
77.800000,0.060638,0.581470,0.165144,0.193245,0.598999,0.402813,0.195676,0.495561
78.000000,0.060636,0.581565,0.165219,0.193290,0.599070,0.402888,0.195721,0.495723
78.200000,0.060613,0.581514,0.165024,0.193236,0.599229,0.402970,0.195918,0.495859
78.400000,0.060634,0.581810,0.165219,0.193192,0.599415,0.402960,0.195826,0.496045
78.600000,0.060591,0.581759,0.165185,0.193226,0.599953,0.403084,0.195821,0.496254
78.800000,0.060635,0.581722,0.165070,0.193458,0.600053,0.402998,0.195991,0.496363
79.000000,0.060628,0.581794,0.165227,0.193396,0.600361,0.402912,0.196035,0.496286
79.200000,0.060651,0.581751,0.165235,0.193414,0.600501,0.403037,0.196155,0.496798
79.400000,0.060651,0.581579,0.165395,0.193447,0.600704,0.403200,0.196191,0.496796
79.600000,0.060632,0.581912,0.165151,0.193524,0.600941,0.403168,0.196275,0.496917
79.800000,0.060666,0.581849,0.165361,0.193577,0.601064,0.403166,0.196271,0.496885
80.000000,0.060648,0.581964,0.165115,0.193568,0.601311,0.403370,0.196260,0.497166
80.200000,0.060624,0.581960,0.165136,0.193524,0.601479,0.403234,0.196258,0.497257
80.400000,0.060681,0.582089,0.165281,0.193761,0.601778,0.403305,0.196680,0.497319
80.600000,0.060660,0.581818,0.165150,0.193524,0.601851,0.403438,0.196414,0.497323
80.800000,0.060643,0.582111,0.165247,0.193668,0.602037,0.403397,0.196601,0.497564
81.000000,0.060589,0.581936,0.165105,0.193394,0.602150,0.403424,0.196555,0.497719
81.200000,0.060645,0.582120,0.165212,0.193767,0.602312,0.403419,0.196665,0.497851
81.400000,0.060709,0.582051,0.165282,0.193668,0.602422,0.403440,0.196590,0.497755
81.600000,0.060639,0.581982,0.165237,0.193827,0.602693,0.403542,0.196564,0.498091
81.800000,0.060667,0.582118,0.165293,0.193809,0.602760,0.403308,0.196831,0.498166
82.000000,0.060650,0.582034,0.165378,0.193892,0.602975,0.403538,0.196931,0.498326
82.200000,0.060675,0.582152,0.165340,0.194069,0.603054,0.403578,0.196927,0.498012
82.400000,0.060664,0.582207,0.165373,0.193876,0.603313,0.403590,0.196868,0.498455
82.600000,0.060682,0.582218,0.165311,0.193978,0.603075,0.403601,0.196894,0.498629
82.800000,0.060588,0.582119,0.165349,0.194079,0.603498,0.403735,0.197110,0.498580
83.000000,0.060593,0.581990,0.165324,0.193815,0.603518,0.403679,0.196995,0.498692
83.200000,0.060626,0.582246,0.165331,0.194075,0.603665,0.403642,0.197159,0.498781
83.400000,0.060667,0.582359,0.165529,0.194227,0.603940,0.403885,0.197205,0.498856
83.600000,0.060614,0.581987,0.165407,0.194104,0.603963,0.403867,0.197265,0.499061
83.800000,0.060620,0.582126,0.165399,0.194234,0.604185,0.403820,0.197318,0.498993
84.000000,0.060642,0.582172,0.165639,0.194120,0.604305,0.403823,0.197383,0.499049
84.200000,0.060627,0.582215,0.165665,0.194115,0.604419,0.403847,0.197405,0.499177
84.400000,0.060472,0.582262,0.165536,0.194141,0.604441,0.403763,0.197371,0.499125
84.600000,0.060612,0.582190,0.165502,0.194231,0.604807,0.403862,0.197480,0.499278
84.800000,0.060633,0.582302,0.165339,0.193965,0.604556,0.403776,0.197510,0.499307
85.000000,0.060616,0.582257,0.165424,0.194325,0.605009,0.403855,0.197624,0.499491
85.200000,0.060558,0.582035,0.165369,0.194147,0.604971,0.403768,0.197468,0.499405
85.400000,0.060650,0.582317,0.165288,0.194318,0.605037,0.403970,0.197670,0.499456
85.600000,0.060587,0.582397,0.165294,0.194320,0.605222,0.404050,0.197745,0.499853
85.800000,0.060610,0.582269,0.165288,0.194414,0.605393,0.403930,0.197798,0.499663
86.000000,0.060629,0.582265,0.165495,0.194365,0.605574,0.404138,0.197705,0.499837
86.200000,0.060583,0.582123,0.165557,0.194464,0.605533,0.404203,0.197783,0.499660
86.400000,0.060657,0.582209,0.165470,0.194418,0.605744,0.404203,0.197837,0.499975
86.600000,0.060611,0.582387,0.165476,0.194436,0.605494,0.404134,0.197992,0.499985
86.800000,0.060686,0.582360,0.165520,0.194576,0.605958,0.404252,0.198118,0.500295
87.000000,0.060633,0.582406,0.165479,0.194485,0.605904,0.404086,0.197985,0.500045
87.200000,0.060624,0.582279,0.165519,0.194510,0.606351,0.404310,0.198116,0.500230
87.400000,0.060614,0.582401,0.165526,0.194462,0.606250,0.404277,0.198205,0.500330
87.600000,0.060645,0.582541,0.165480,0.194632,0.606335,0.404315,0.198191,0.500200
87.800000,0.060649,0.582355,0.165505,0.194823,0.606427,0.404494,0.198224,0.500454
88.000000,0.060607,0.582492,0.165513,0.194679,0.606604,0.404280,0.198262,0.500370
88.200000,0.060617,0.582578,0.165463,0.194813,0.606556,0.404364,0.198396,0.500439
88.400000,0.060605,0.582516,0.165407,0.194790,0.606785,0.404218,0.198340,0.500434
88.600000,0.060624,0.582534,0.165416,0.194807,0.606852,0.404477,0.198311,0.500570
88.800000,0.060702,0.582287,0.165467,0.194780,0.606892,0.404394,0.198385,0.500571
89.000000,0.060644,0.582284,0.165415,0.194797,0.606912,0.404652,0.198333,0.500572
89.200000,0.060623,0.582359,0.165699,0.194840,0.607116,0.404575,0.198531,0.500684
89.400000,0.060617,0.582526,0.165555,0.194954,0.607007,0.404527,0.198606,0.500760
89.600000,0.060651,0.582348,0.165525,0.194854,0.607361,0.404530,0.198289,0.500739
89.800000,0.060628,0.582333,0.165411,0.194728,0.607221,0.404612,0.198781,0.500776
90.000000,0.060645,0.582244,0.165470,0.194857,0.607419,0.404638,0.198572,0.500918
