时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.188479,0.367303,0.157086,0.190393,0.370919,0.492118,0.194368,0.315501
10.400000,0.188409,0.366900,0.156877,0.190195,0.370109,0.492021,0.194215,0.314925
10.600000,0.188296,0.366538,0.157008,0.190069,0.369185,0.491937,0.193974,0.314253
10.800000,0.188392,0.366458,0.157117,0.189918,0.368400,0.491878,0.193883,0.313671
11.000000,0.188385,0.366064,0.157078,0.189751,0.367686,0.491653,0.193723,0.312993
11.200000,0.188343,0.365830,0.157077,0.189419,0.366755,0.491690,0.193431,0.312549
11.400000,0.188340,0.365672,0.156919,0.189385,0.366204,0.491738,0.193428,0.312002
11.600000,0.188272,0.365294,0.156828,0.189294,0.365410,0.491547,0.193085,0.311562
11.800000,0.188267,0.364922,0.156491,0.189133,0.364638,0.491502,0.192984,0.310695
12.000000,0.188255,0.364792,0.156708,0.189163,0.363862,0.491528,0.192779,0.310354
12.200000,0.188198,0.364078,0.156837,0.188999,0.363077,0.491348,0.192545,0.309729
12.400000,0.188224,0.364115,0.156747,0.188689,0.362346,0.491368,0.192354,0.308993
12.600000,0.188076,0.363623,0.156690,0.188469,0.361185,0.491476,0.192120,0.308355
12.800000,0.188041,0.363340,0.156587,0.188350,0.360592,0.491002,0.192058,0.307871
13.000000,0.188119,0.362942,0.156536,0.188087,0.359904,0.491091,0.191793,0.307314
13.200000,0.188046,0.362886,0.156711,0.187935,0.359482,0.491114,0.191678,0.306992
13.400000,0.187979,0.362764,0.156663,0.188085,0.358642,0.491113,0.191054,0.306342
13.600000,0.187796,0.362423,0.156422,0.187838,0.357959,0.490806,0.191254,0.305898
13.800000,0.187898,0.362370,0.156481,0.187817,0.357209,0.490931,0.191253,0.305343
14.000000,0.187899,0.361838,0.156689,0.187643,0.356699,0.490937,0.191028,0.304904
14.200000,0.187900,0.361710,0.156317,0.187501,0.356028,0.490728,0.190898,0.304467
14.400000,0.187868,0.361428,0.156478,0.187376,0.355235,0.490575,0.190790,0.303864
14.600000,0.187688,0.361248,0.156478,0.187281,0.354801,0.490724,0.190482,0.303271
14.800000,0.187977,0.360991,0.156449,0.187124,0.354196,0.490702,0.190462,0.303064
15.000000,0.187785,0.360725,0.156438,0.186950,0.353397,0.490462,0.190402,0.302601
15.200000,0.187725,0.360557,0.117214,0.186827,0.353017,0.490483,0.190191,0.302118
15.400000,0.187690,0.360252,0.156414,0.186655,0.352286,0.490491,0.190036,0.301543
15.600000,0.187698,0.360022,0.156401,0.186752,0.351635,0.490523,0.189934,0.301164
15.800000,0.187653,0.359813,0.156354,0.186466,0.351023,0.490237,0.189675,0.300750
16.000000,0.187678,0.359644,0.156337,0.186420,0.350477,0.490374,0.189556,0.300362
16.200000,0.187402,0.359291,0.195215,0.186052,0.349737,0.490080,0.189424,0.299775
16.400000,0.187560,0.359131,0.156171,0.186066,0.349402,0.490174,0.189334,0.299417
16.600000,0.187560,0.358937,0.156354,0.185963,0.348644,0.490249,0.189130,0.298938
16.800000,0.187398,0.358673,0.156221,0.185992,0.347918,0.490004,0.189014,0.298498
17.000000,0.187498,0.358514,0.156162,0.185735,0.347464,0.489928,0.188767,0.298054
17.200000,0.187507,0.358283,0.156062,0.185653,0.346859,0.490037,0.188664,0.297558
17.400000,0.187444,0.358086,0.156200,0.185643,0.346354,0.490111,0.188495,0.297090
17.600000,0.187410,0.358096,0.156165,0.185261,0.345614,0.489948,0.188339,0.296795
17.800000,0.187416,0.357596,0.156242,0.185116,0.345150,0.489659,0.188432,0.296308
18.000000,0.187358,0.357372,0.156080,0.185166,0.344566,0.489662,0.188187,0.295925
18.200000,0.187378,0.357071,0.156111,0.185239,0.344018,0.489576,0.187838,0.295448
18.400000,0.187356,0.356960,0.155880,0.184985,0.343506,0.489543,0.187936,0.295143
18.600000,0.187368,0.356882,0.156056,0.184867,0.342899,0.489276,0.187765,0.294576
18.800000,0.187314,0.356597,0.156105,0.184767,0.342295,0.489637,0.187643,0.294267
19.000000,0.187212,0.356165,0.156001,0.184569,0.341637,0.489357,0.187438,0.293721
19.200000,0.187082,0.356058,0.155903,0.184410,0.341108,0.489408,0.187315,0.293330
19.400000,0.187204,0.355899,0.156012,0.184534,0.340531,0.489448,0.187091,0.292993
19.600000,0.187213,0.355397,0.155921,0.184243,0.339831,0.489152,0.187015,0.292571
19.800000,0.187120,0.355469,0.155936,0.184233,0.339519,0.489358,0.187047,0.292072
20.000000,0.187114,0.355258,0.156055,0.184131,0.338935,0.489315,0.186912,0.291739
20.200000,0.186926,0.354940,0.155898,0.183985,0.338498,0.489314,0.186670,0.291425
20.400000,0.187028,0.354825,0.155839,0.183716,0.337688,0.489104,0.186521,0.290905
20.600000,0.187044,0.354744,0.155922,0.183791,0.337347,0.488930,0.186408,0.290537
20.800000,0.187050,0.354351,0.156096,0.183682,0.336871,0.488992,0.186243,0.290045
21.000000,0.186965,0.354083,0.155757,0.183559,0.336194,0.488796,0.186021,0.289777
21.200000,0.186972,0.354074,0.155665,0.183292,0.335789,0.488886,0.186019,0.289372
21.400000,0.186917,0.353829,0.155759,0.183309,0.335268,0.488890,0.185868,0.288878
21.600000,0.186902,0.353693,0.155675,0.183151,0.334705,0.488753,0.185756,0.288671
21.800000,0.186911,0.353516,0.155444,0.183204,0.334199,0.488888,0.185621,0.288157
22.000000,0.186882,0.353296,0.155824,0.183088,0.333779,0.488687,0.185583,0.287781
22.200000,0.186873,0.353032,0.155701,0.182875,0.333182,0.488401,0.185378,0.287502
22.400000,0.186837,0.352775,0.155785,0.182843,0.332688,0.488473,0.185264,0.287133
22.600000,0.186874,0.352526,0.155659,0.182670,0.332301,0.488290,0.185182,0.286739
22.800000,0.186785,0.352656,0.155782,0.182784,0.331826,0.488567,0.184943,0.286304
23.000000,0.186696,0.352271,0.155495,0.182503,0.331278,0.488501,0.184836,0.286235
23.200000,0.186707,0.352166,0.155615,0.182493,0.330882,0.488420,0.184866,0.285556
23.400000,0.186682,0.351972,0.155574,0.182425,0.330502,0.488136,0.184664,0.285279
23.600000,0.186722,0.351769,0.155467,0.182009,0.329785,0.488255,0.184544,0.284984
23.800000,0.186662,0.351545,0.155621,0.182202,0.329329,0.488256,0.184580,0.284651
24.000000,0.186638,0.351403,0.155543,0.182107,0.328975,0.488092,0.184456,0.284315
24.200000,0.186500,0.351142,0.155627,0.182019,0.328531,0.487831,0.184419,0.284077
24.400000,0.186597,0.350987,0.155551,0.181828,0.328054,0.488095,0.184106,0.283599
24.600000,0.186576,0.350845,0.155420,0.181739,0.327338,0.487940,0.183877,0.283082
24.800000,0.186612,0.350757,0.155542,0.181824,0.327120,0.487918,0.183935,0.282915
25.000000,0.186435,0.350398,0.155453,0.181631,0.326675,0.487796,0.183783,0.282573
25.200000,0.186403,0.350341,0.155602,0.181519,0.326154,0.487595,0.183619,0.282172
25.400000,0.186492,0.349928,0.155521,0.181379,0.325602,0.487583,0.183511,0.281775
25.600000,0.186594,0.349761,0.155340,0.181269,0.325152,0.487604,0.183418,0.281511
25.800000,0.186596,0.349857,0.155420,0.181016,0.324653,0.487651,0.183213,0.281204
26.000000,0.186406,0.349626,0.155374,0.181242,0.324288,0.487402,0.183207,0.280789
26.200000,0.186389,0.349500,0.155246,0.180977,0.323703,0.487372,0.183104,0.280401
26.400000,0.186363,0.349185,0.155451,0.180988,0.323398,0.487399,0.182992,0.279920
26.600000,0.186315,0.349045,0.155440,0.180840,0.322984,0.487479,0.182836,0.279837
26.800000,0.186298,0.348684,0.155279,0.180914,0.322420,0.487266,0.182776,0.279454
27.000000,0.186277,0.348749,0.155330,0.180590,0.322048,0.487310,0.182668,0.279197
27.200000,0.186306,0.348544,0.155449,0.180577,0.321655,0.487115,0.182593,0.278867
27.400000,0.186245,0.348483,0.155200,0.180500,0.321235,0.486918,0.182487,0.278557
27.600000,0.186276,0.348424,0.155210,0.180429,0.320800,0.486978,0.182407,0.278290
27.800000,0.186238,0.347924,0.155236,0.180487,0.320424,0.487001,0.182297,0.277980
28.000000,0.186210,0.347831,0.155191,0.180333,0.319999,0.487034,0.182041,0.277696
28.200000,0.186209,0.347627,0.155293,0.180067,0.319624,0.486820,0.182076,0.277145
28.400000,0.186012,0.347589,0.155181,0.180058,0.319035,0.486881,0.182027,0.276964
28.600000,0.186009,0.347329,0.155187,0.180142,0.318652,0.486826,0.181746,0.276780
28.800000,0.186123,0.347216,0.155072,0.180184,0.318314,0.486871,0.181801,0.276308
29.000000,0.186119,0.347010,0.155299,0.179829,0.317931,0.486621,0.181710,0.276098
29.200000,0.186079,0.346848,0.155151,0.179759,0.317597,0.486718,0.181427,0.275763
29.400000,0.186071,0.346684,0.154988,0.179610,0.317362,0.486695,0.181508,0.275502
29.600000,0.185975,0.346604,0.155012,0.179566,0.316548,0.486428,0.181334,0.275185
29.800000,0.185875,0.346470,0.155070,0.179444,0.316368,0.486277,0.181296,0.274908
30.000000,0.185853,0.346283,0.155159,0.179525,0.315858,0.486490,0.181114,0.274615
30.200000,0.186047,0.346148,0.154981,0.179367,0.315577,0.486355,0.180952,0.274195
30.400000,0.185929,0.345922,0.154940,0.179317,0.315229,0.486437,0.181004,0.273997
30.600000,0.186038,0.345616,0.154891,0.179278,0.314751,0.486352,0.180954,0.273743
30.800000,0.187525,0.345750,0.155178,0.179144,0.314410,0.486158,0.180897,0.312352
31.000000,0.189533,0.345581,0.154999,0.179136,0.314043,0.486227,0.180666,0.272991
31.200000,0.192852,0.345496,0.154921,0.179250,0.313693,0.486235,0.180745,0.273075
31.400000,0.198064,0.345265,0.154997,0.179005,0.313548,0.485889,0.180598,0.272761
31.600000,0.203643,0.345058,0.155041,0.178894,0.313301,0.486056,0.180410,0.272663
31.800000,0.209971,0.345030,0.155180,0.179021,0.313483,0.485999,0.180535,0.272681
32.000000,0.216994,0.345112,0.154960,0.179105,0.313756,0.486005,0.180569,0.272585
32.200000,0.224452,0.345153,0.155113,0.179197,0.314474,0.485861,0.180550,0.273381
32.400000,0.231702,0.345079,0.155017,0.178896,0.315171,0.485911,0.180753,0.273936
32.600000,0.238824,0.345348,0.155164,0.179453,0.316352,0.486105,0.180807,0.274795
32.800000,0.245212,0.345868,0.155212,0.179911,0.317723,0.485978,0.180848,0.275867
33.000000,0.251210,0.346637,0.155391,0.180223,0.319598,0.485922,0.180993,0.277047
33.200000,0.257072,0.347332,0.155444,0.180786,0.321909,0.485714,0.181270,0.278624
33.400000,0.262179,0.348589,0.155392,0.181372,0.324183,0.485752,0.181575,0.280382
33.600000,0.266793,0.350035,0.155720,0.182112,0.326959,0.485752,0.181725,0.282413
33.800000,0.270940,0.351893,0.155895,0.182822,0.330052,0.485845,0.182124,0.284466
34.000000,0.274650,0.353851,0.156089,0.183577,0.333398,0.485950,0.182448,0.286992
34.200000,0.277814,0.356156,0.117311,0.184436,0.336909,0.485960,0.182654,0.289579
34.400000,0.280724,0.359011,0.156555,0.185362,0.340672,0.485897,0.183068,0.292256
34.600000,0.283331,0.362078,0.157008,0.186332,0.344545,0.485890,0.183318,0.295324
34.800000,0.285598,0.365499,0.157283,0.187606,0.348746,0.485960,0.183648,0.298397
35.000000,0.287569,0.369080,0.157917,0.188574,0.353345,0.486085,0.184075,0.301752
35.200000,0.289413,0.373128,0.158344,0.189621,0.358035,0.486056,0.184329,0.305423
35.400000,0.290842,0.377348,0.158577,0.190669,0.362400,0.485961,0.184894,0.308421
35.600000,0.292099,0.381626,0.159078,0.191623,0.366929,0.486121,0.185328,0.312133
35.800000,0.293306,0.386135,0.159434,0.192784,0.371831,0.486065,0.185644,0.315570
36.000000,0.294251,0.390766,0.159724,0.193962,0.376389,0.486098,0.185888,0.319207
36.200000,0.294955,0.395641,0.160210,0.194699,0.381258,0.486248,0.186321,0.323035
36.400000,0.295953,0.400562,0.160597,0.196055,0.386217,0.486292,0.186850,0.326875
36.600000,0.296664,0.405738,0.160844,0.197091,0.391237,0.486447,0.187285,0.330818
36.800000,0.297126,0.411091,0.161335,0.198167,0.396191,0.486181,0.187823,0.335051
37.000000,0.297842,0.416609,0.161841,0.199232,0.401402,0.486406,0.188131,0.339037
37.200000,0.298457,0.422006,0.162158,0.200284,0.406599,0.486314,0.188468,0.342951
37.400000,0.298826,0.428463,0.162518,0.201420,0.412523,0.486587,0.189106,0.348091
37.600000,0.299163,0.433843,0.162943,0.202547,0.417994,0.486584,0.189523,0.352195
37.800000,0.299429,0.439687,0.163420,0.203657,0.422978,0.486530,0.189950,0.356408
38.000000,0.299710,0.444799,0.163774,0.204626,0.428306,0.486451,0.190423,0.360647
38.200000,0.300124,0.450919,0.164155,0.205708,0.433760,0.486518,0.190845,0.365212
38.400000,0.300416,0.456553,0.164526,0.206935,0.439209,0.486611,0.191306,0.369674
38.600000,0.300455,0.462238,0.164894,0.207979,0.444437,0.486754,0.191898,0.373933
38.800000,0.300592,0.467805,0.165116,0.208972,0.449818,0.486694,0.192171,0.378313
39.000000,0.300949,0.473269,0.165700,0.209878,0.454923,0.486617,0.192758,0.382530
39.200000,0.301107,0.478725,0.165907,0.210966,0.460421,0.486824,0.193115,0.386860
39.400000,0.301193,0.484382,0.166314,0.212053,0.465487,0.486518,0.193629,0.391269
39.600000,0.301334,0.489704,0.166640,0.212998,0.470639,0.486605,0.194020,0.395572
39.800000,0.301420,0.495215,0.166840,0.214015,0.475793,0.486843,0.194476,0.399880
40.000000,0.301653,0.500659,0.167342,0.215061,0.481241,0.486966,0.194951,0.404227
40.200000,0.301443,0.506018,0.167574,0.215918,0.486243,0.487000,0.195403,0.408579
40.400000,0.301617,0.511255,0.167976,0.216965,0.491365,0.487008,0.195674,0.412828
40.600000,0.301533,0.516599,0.168328,0.218272,0.496614,0.486989,0.196291,0.417182
40.800000,0.301783,0.521731,0.168470,0.218961,0.501631,0.487306,0.196774,0.421454
41.000000,0.301839,0.526845,0.168915,0.220037,0.506801,0.487192,0.197220,0.425849
41.200000,0.301967,0.532072,0.169314,0.220917,0.511798,0.487127,0.197711,0.429937
41.400000,0.301872,0.536848,0.169537,0.221823,0.516738,0.487324,0.198190,0.434042
41.600000,0.301945,0.541635,0.169814,0.222736,0.521762,0.487289,0.198747,0.438122
41.800000,0.301843,0.546426,0.170174,0.223683,0.526668,0.487320,0.198900,0.442336
42.000000,0.301994,0.551355,0.170487,0.224657,0.531718,0.487428,0.199544,0.446318
42.200000,0.301997,0.555989,0.170712,0.225492,0.536645,0.487461,0.200003,0.450168
42.400000,0.302047,0.560611,0.170930,0.226426,0.541114,0.487666,0.200644,0.454119
42.600000,0.302035,0.565309,0.171329,0.227240,0.546341,0.487667,0.200895,0.458177
42.800000,0.302102,0.569730,0.171575,0.228141,0.550882,0.487570,0.201392,0.462160
43.000000,0.301940,0.573786,0.171924,0.228960,0.555480,0.487547,0.201724,0.465723
43.200000,0.302085,0.578027,0.171974,0.229825,0.560045,0.487820,0.202317,0.469645
43.400000,0.302068,0.582200,0.172394,0.230757,0.564876,0.487675,0.202730,0.473337
43.600000,0.301978,0.586407,0.172672,0.231708,0.569891,0.487593,0.203273,0.477305
43.800000,0.302054,0.591548,0.172973,0.232578,0.575392,0.487890,0.203752,0.481801
44.000000,0.301793,0.595170,0.173321,0.233588,0.579807,0.487893,0.204240,0.485339
44.200000,0.301995,0.599080,0.173486,0.234201,0.584240,0.487914,0.204691,0.488850
44.400000,0.302063,0.602598,0.173666,0.235202,0.588583,0.488060,0.205092,0.492275
44.600000,0.302070,0.606167,0.174100,0.236024,0.593084,0.488021,0.205552,0.495892
44.800000,0.302103,0.609670,0.174096,0.236790,0.597323,0.488263,0.205978,0.499291
45.000000,0.301836,0.613141,0.174310,0.237536,0.601640,0.488029,0.206386,0.502573
45.200000,0.301691,0.616174,0.174433,0.238352,0.605887,0.488150,0.206655,0.505850
45.400000,0.302041,0.619750,0.174689,0.238808,0.610016,0.488212,0.207303,0.509208
45.600000,0.302083,0.622796,0.174860,0.239822,0.614188,0.488055,0.207805,0.512505
45.800000,0.302096,0.625764,0.175180,0.240611,0.618318,0.488222,0.208056,0.515642
46.000000,0.302102,0.628887,0.175368,0.241461,0.622529,0.488444,0.208511,0.518881
46.200000,0.302098,0.631831,0.175507,0.242199,0.626374,0.488300,0.208921,0.521941
46.400000,0.302098,0.634335,0.175871,0.242767,0.630400,0.488331,0.209395,0.525200
46.600000,0.302095,0.637345,0.175809,0.243623,0.634575,0.488735,0.209776,0.528365
46.800000,0.302069,0.639933,0.176236,0.244300,0.638405,0.488564,0.210231,0.531267
47.000000,0.302089,0.642458,0.175784,0.245131,0.642351,0.488674,0.210658,0.534205
47.200000,0.302086,0.644760,0.176675,0.245758,0.645830,0.488644,0.211017,0.536960
47.400000,0.302085,0.647287,0.176706,0.246399,0.649780,0.488827,0.211428,0.539917
47.600000,0.302135,0.649691,0.176938,0.247223,0.653480,0.488811,0.211828,0.542902
47.800000,0.302244,0.651814,0.177245,0.247889,0.657118,0.488803,0.212284,0.545676
48.000000,0.301982,0.654029,0.177169,0.248417,0.660967,0.489042,0.212639,0.548512
48.200000,0.302125,0.656079,0.177440,0.249226,0.664383,0.488869,0.213072,0.551145
48.400000,0.301822,0.658178,0.177648,0.249825,0.667871,0.489147,0.213454,0.553880
48.600000,0.301995,0.660109,0.177655,0.250735,0.671266,0.488975,0.213913,0.556385
48.800000,0.302183,0.661928,0.177974,0.251280,0.674914,0.489273,0.214216,0.559170
49.000000,0.302233,0.663921,0.178032,0.251973,0.678371,0.489121,0.214685,0.561763
49.200000,0.301921,0.665763,0.178183,0.252544,0.681489,0.489104,0.215061,0.564385
49.400000,0.302106,0.667580,0.178358,0.253308,0.684840,0.489314,0.215426,0.566793
49.600000,0.302108,0.669265,0.178484,0.253662,0.688031,0.489234,0.215747,0.569356
49.800000,0.302059,0.670940,0.178747,0.254476,0.691317,0.489163,0.216216,0.571653
50.000000,0.302082,0.672745,0.178703,0.255197,0.694922,0.489458,0.216584,0.574713
50.200000,0.301952,0.674924,0.179049,0.256058,0.699062,0.489424,0.217054,0.577578
50.400000,0.301824,0.676515,0.179355,0.256733,0.702278,0.489455,0.217405,0.580055
50.600000,0.301928,0.678226,0.179390,0.256970,0.705304,0.489390,0.217800,0.582399
50.800000,0.301847,0.679058,0.179348,0.257874,0.708222,0.489633,0.218164,0.584845
51.000000,0.301870,0.680657,0.179486,0.258500,0.711262,0.489575,0.218359,0.586835
51.200000,0.301927,0.682014,0.179604,0.259050,0.714349,0.489783,0.218834,0.589260
51.400000,0.301845,0.683412,0.179803,0.259650,0.717203,0.489721,0.219238,0.591196
51.600000,0.301863,0.684497,0.179955,0.260150,0.720137,0.489918,0.219544,0.593539
51.800000,0.301841,0.685673,0.180175,0.260715,0.722530,0.489677,0.219901,0.595402
52.000000,0.301778,0.686662,0.180282,0.261514,0.725472,0.489854,0.220249,0.597656
52.200000,0.301752,0.687966,0.180507,0.262082,0.728226,0.489959,0.220618,0.599634
52.400000,0.301708,0.688981,0.180495,0.262457,0.730836,0.489976,0.220812,0.601628
52.600000,0.301711,0.689877,0.180569,0.263255,0.733507,0.490024,0.221301,0.603539
52.800000,0.301693,0.690992,0.180808,0.263572,0.735951,0.490037,0.221801,0.605546
53.000000,0.301599,0.691882,0.180798,0.264356,0.738373,0.490138,0.221939,0.607525
53.200000,0.301614,0.692751,0.180871,0.264861,0.741085,0.489997,0.222305,0.609354
53.400000,0.301527,0.693782,0.181055,0.265386,0.743336,0.490348,0.222616,0.611069
53.600000,0.301628,0.694485,0.181122,0.265832,0.745456,0.490127,0.222795,0.612826
53.800000,0.301601,0.695492,0.181235,0.266467,0.748043,0.490357,0.223277,0.614723
54.000000,0.301653,0.696533,0.181327,0.267009,0.750457,0.490297,0.223643,0.616535
54.200000,0.301633,0.697028,0.181374,0.267582,0.752865,0.490404,0.223879,0.618181
54.400000,0.301579,0.697777,0.181450,0.268010,0.754852,0.490425,0.224236,0.619780
54.600000,0.301587,0.698404,0.181654,0.268490,0.757019,0.490677,0.224500,0.621675
54.800000,0.301516,0.699183,0.181683,0.269061,0.759266,0.490515,0.225008,0.623230
55.000000,0.301507,0.699853,0.181720,0.269522,0.761167,0.490471,0.225132,0.624843
55.200000,0.301632,0.700545,0.181770,0.269953,0.763428,0.490573,0.225309,0.626083
55.400000,0.301453,0.701190,0.181894,0.270786,0.765250,0.490578,0.225695,0.627807
55.600000,0.301419,0.702018,0.182188,0.271078,0.767357,0.490686,0.225877,0.629280
55.800000,0.301418,0.702580,0.182183,0.271573,0.769371,0.490759,0.226313,0.630746
56.000000,0.301220,0.702802,0.182223,0.271997,0.771051,0.490737,0.226728,0.632322
56.200000,0.301438,0.703837,0.182434,0.272771,0.773211,0.490888,0.226991,0.633754
56.400000,0.301328,0.704312,0.182407,0.273130,0.775694,0.490981,0.227315,0.635793
56.600000,0.301325,0.705085,0.182403,0.273946,0.777681,0.491016,0.227622,0.637161
56.800000,0.301308,0.705299,0.182657,0.274191,0.779268,0.490919,0.227669,0.638456
57.000000,0.301303,0.705968,0.182622,0.274698,0.780991,0.490907,0.228248,0.639724
57.200000,0.301314,0.706459,0.182773,0.275130,0.782921,0.491279,0.228412,0.641090
57.400000,0.301315,0.706842,0.182834,0.275568,0.784440,0.491165,0.228679,0.642151
57.600000,0.301306,0.707372,0.182889,0.276123,0.786122,0.491240,0.228962,0.643468
57.800000,0.301124,0.707250,0.182742,0.276473,0.787636,0.491310,0.229238,0.644743
58.000000,0.301257,0.708091,0.183001,0.276737,0.789393,0.491239,0.229471,0.645816
58.200000,0.301295,0.708518,0.183117,0.277273,0.790930,0.491228,0.229821,0.647208
58.400000,0.301094,0.708835,0.183198,0.277820,0.792325,0.491471,0.230084,0.648212
58.600000,0.301207,0.709345,0.183114,0.278283,0.793818,0.491445,0.230221,0.649461
58.800000,0.301202,0.709860,0.183461,0.278486,0.795381,0.491621,0.230655,0.650542
59.000000,0.301127,0.710071,0.183268,0.279095,0.796706,0.491537,0.230780,0.651850
59.200000,0.301156,0.710636,0.183452,0.279520,0.798240,0.491607,0.231059,0.652494
59.400000,0.301096,0.710694,0.183440,0.280134,0.799686,0.491630,0.231305,0.653589
59.600000,0.300978,0.710596,0.183470,0.280409,0.800793,0.491630,0.231419,0.654661
59.800000,0.301052,0.711416,0.183681,0.280783,0.802254,0.491720,0.231597,0.655375
60.000000,0.301042,0.711765,0.183571,0.281363,0.803474,0.491692,0.231953,0.656731
60.200000,0.300913,0.712103,0.183803,0.281556,0.804978,0.491686,0.231928,0.657642
60.400000,0.300982,0.712146,0.183793,0.282120,0.805900,0.491730,0.232518,0.658442
60.600000,0.300997,0.712578,0.183877,0.282357,0.807458,0.491718,0.232602,0.659775
60.800000,0.300946,0.712770,0.183729,0.282836,0.808535,0.491858,0.232953,0.660680
61.000000,0.300897,0.713329,0.183954,0.283265,0.809853,0.492013,0.233048,0.661485
61.200000,0.300751,0.713575,0.183966,0.283400,0.811242,0.492009,0.233402,0.662422
61.400000,0.300841,0.713801,0.184258,0.284097,0.812258,0.491998,0.233603,0.663343
