时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058198,0.483521,0.161507,0.181582,0.440740,0.428496,0.186551,0.367104
61.800000,0.058224,0.484030,0.161468,0.181635,0.441612,0.428435,0.186547,0.367444
62.000000,0.058249,0.484435,0.161554,0.181744,0.442308,0.428571,0.186567,0.368148
62.200000,0.058242,0.484920,0.161509,0.181774,0.442971,0.428509,0.186534,0.368753
62.400000,0.058227,0.485207,0.161460,0.181842,0.443791,0.428689,0.186799,0.369410
62.600000,0.058247,0.485668,0.161536,0.181800,0.444707,0.428735,0.186873,0.370035
62.800000,0.058169,0.486100,0.161533,0.181767,0.445404,0.428526,0.186880,0.370673
63.000000,0.058221,0.486256,0.161537,0.181951,0.446204,0.428923,0.186957,0.371317
63.200000,0.058230,0.486759,0.161547,0.181930,0.447087,0.428848,0.186967,0.371852
63.400000,0.058240,0.487088,0.161567,0.181899,0.447992,0.428842,0.186941,0.372433
63.600000,0.058187,0.487397,0.161713,0.182045,0.448479,0.428680,0.187210,0.372831
63.800000,0.058151,0.487719,0.161461,0.182015,0.449023,0.428838,0.187262,0.373442
64.000000,0.058215,0.487986,0.161466,0.182059,0.449739,0.428804,0.187131,0.373954
64.200000,0.058222,0.488538,0.161577,0.182140,0.450499,0.428776,0.187331,0.374516
64.400000,0.058243,0.488681,0.161546,0.182186,0.451165,0.428851,0.187311,0.375032
64.600000,0.058255,0.489130,0.161579,0.181937,0.451863,0.428959,0.187462,0.375649
64.800000,0.058219,0.489378,0.161734,0.182210,0.452428,0.428985,0.187609,0.375950
65.000000,0.058229,0.489706,0.161486,0.182356,0.453153,0.428999,0.187390,0.376576
65.200000,0.058025,0.489827,0.161445,0.182317,0.453712,0.428671,0.187412,0.376866
65.400000,0.058187,0.490390,0.161566,0.182205,0.454318,0.429062,0.187645,0.377449
65.600000,0.058229,0.490431,0.161653,0.182384,0.454825,0.428679,0.187683,0.377924
65.800000,0.058019,0.490719,0.161569,0.182207,0.455410,0.428838,0.187556,0.378393
66.000000,0.058007,0.490893,0.161342,0.182099,0.456025,0.428811,0.187809,0.378681
66.200000,0.058240,0.491505,0.161719,0.182454,0.457233,0.429106,0.187914,0.379367
66.400000,0.058256,0.491725,0.161729,0.182536,0.457614,0.429229,0.187872,0.379939
66.600000,0.058232,0.492135,0.161648,0.182477,0.458132,0.429218,0.188043,0.380266
66.800000,0.058225,0.492330,0.161706,0.182533,0.458750,0.429110,0.188136,0.380742
67.000000,0.058185,0.492449,0.161595,0.182473,0.459345,0.429188,0.188107,0.381012
67.200000,0.058216,0.492793,0.161851,0.182586,0.459934,0.429256,0.188199,0.381687
67.400000,0.058243,0.493194,0.161768,0.182605,0.460537,0.429251,0.188248,0.381992
67.600000,0.058236,0.493205,0.161358,0.182666,0.461081,0.429326,0.188304,0.382463
67.800000,0.058232,0.493657,0.161704,0.182704,0.461428,0.429354,0.188394,0.382869
68.000000,0.058220,0.493851,0.161604,0.182749,0.462113,0.429506,0.188434,0.383280
68.200000,0.058212,0.494062,0.161617,0.182745,0.462697,0.429481,0.188513,0.383688
68.400000,0.058227,0.494111,0.161830,0.182818,0.463210,0.429508,0.188534,0.383974
68.600000,0.058262,0.494290,0.161743,0.182709,0.463687,0.429494,0.188574,0.384457
68.800000,0.058241,0.494607,0.161861,0.182874,0.464430,0.429455,0.188639,0.384964
69.000000,0.058236,0.494803,0.161651,0.182839,0.464762,0.429450,0.188685,0.385009
69.200000,0.058221,0.495060,0.161738,0.182863,0.465177,0.429529,0.188680,0.385701
69.400000,0.058247,0.495246,0.161741,0.182898,0.465722,0.429639,0.188636,0.386041
69.600000,0.058252,0.495398,0.161741,0.182968,0.466247,0.429564,0.188857,0.386393
69.800000,0.058188,0.495498,0.161673,0.182925,0.466610,0.429665,0.189040,0.386732
70.000000,0.058198,0.495695,0.161868,0.182865,0.467085,0.429639,0.188763,0.386995
70.200000,0.058182,0.495870,0.161655,0.182904,0.467518,0.429494,0.189015,0.387420
70.400000,0.058200,0.496078,0.161614,0.182976,0.467883,0.429677,0.188986,0.387764
70.600000,0.058222,0.496309,0.161632,0.183072,0.468532,0.429671,0.189014,0.388112
70.800000,0.058159,0.496514,0.161776,0.182972,0.468834,0.468743,0.189164,0.388430
71.000000,0.058255,0.496550,0.161809,0.183024,0.469396,0.429820,0.189241,0.388666
71.200000,0.058246,0.496738,0.161788,0.183044,0.469799,0.429748,0.189201,0.389041
71.400000,0.058170,0.496982,0.161632,0.183090,0.470204,0.429826,0.189250,0.389315
71.600000,0.058228,0.497168,0.161754,0.183229,0.470504,0.390754,0.189360,0.389580
71.800000,0.058231,0.497357,0.161861,0.183215,0.471126,0.429831,0.189281,0.390065
72.000000,0.058248,0.497555,0.161824,0.183247,0.471385,0.429809,0.189413,0.390465
72.200000,0.058231,0.497169,0.162025,0.183342,0.471822,0.429720,0.189637,0.390668
72.400000,0.058213,0.497602,0.161854,0.183345,0.472321,0.429849,0.189564,0.390812
72.600000,0.058208,0.497769,0.161800,0.183343,0.472490,0.429922,0.189570,0.391118
72.800000,0.058267,0.498169,0.161874,0.183369,0.473104,0.429779,0.189559,0.391405
73.000000,0.058239,0.498220,0.161890,0.183207,0.473614,0.429844,0.189708,0.391975
73.200000,0.058249,0.498354,0.161890,0.183281,0.473933,0.429992,0.189747,0.392114
73.400000,0.058234,0.498385,0.161854,0.183381,0.474002,0.430017,0.189758,0.392447
73.600000,0.058237,0.498531,0.161835,0.183556,0.474519,0.430134,0.189854,0.392684
73.800000,0.058209,0.498875,0.162020,0.183454,0.474950,0.429878,0.189915,0.392993
74.000000,0.058268,0.498846,0.161919,0.183538,0.475208,0.430009,0.189794,0.393226
74.200000,0.058256,0.499067,0.161796,0.183312,0.475644,0.430115,0.190013,0.393379
74.400000,0.058253,0.499162,0.161906,0.183631,0.475929,0.430135,0.189990,0.393760
74.600000,0.058137,0.499544,0.162047,0.183651,0.476406,0.430136,0.190012,0.394123
74.800000,0.058258,0.499559,0.161781,0.183657,0.476832,0.430122,0.190199,0.394334
75.000000,0.058249,0.499448,0.161930,0.183865,0.477123,0.430216,0.190222,0.394583
75.200000,0.058240,0.499729,0.162038,0.183646,0.477480,0.430186,0.190185,0.394833
75.400000,0.058237,0.499831,0.161942,0.183587,0.477887,0.430275,0.190222,0.395138
75.600000,0.058269,0.500057,0.161932,0.183728,0.478236,0.430160,0.190380,0.395478
75.800000,0.058174,0.500113,0.161983,0.183764,0.478416,0.430386,0.190375,0.395566
76.000000,0.058232,0.500036,0.161968,0.183858,0.478673,0.430279,0.190438,0.395801
76.200000,0.058258,0.500245,0.161949,0.183833,0.479099,0.430283,0.190510,0.396115
76.400000,0.058231,0.500462,0.161956,0.183749,0.479329,0.430280,0.190518,0.396116
76.600000,0.058272,0.500563,0.161985,0.183834,0.479688,0.430369,0.190720,0.396467
76.800000,0.058179,0.500574,0.162001,0.183955,0.479942,0.430372,0.190635,0.396620
77.000000,0.058268,0.500685,0.162037,0.183698,0.480247,0.430515,0.190619,0.396977
77.200000,0.058219,0.500721,0.161992,0.183791,0.480521,0.430393,0.190693,0.397293
77.400000,0.058241,0.500881,0.162001,0.183899,0.480825,0.430396,0.190741,0.397417
77.600000,0.058155,0.501108,0.161992,0.183761,0.481095,0.430483,0.190854,0.397514
77.800000,0.058252,0.501139,0.161972,0.183982,0.481243,0.430533,0.190875,0.397815
78.000000,0.058210,0.501135,0.162008,0.184042,0.481851,0.430380,0.190854,0.397976
78.200000,0.058245,0.501505,0.162094,0.184144,0.481953,0.430509,0.190910,0.398321
78.400000,0.058256,0.501552,0.162193,0.184114,0.482038,0.430505,0.191011,0.398428
78.600000,0.058277,0.501684,0.161999,0.184154,0.482510,0.430710,0.191050,0.398639
78.800000,0.058247,0.501468,0.161930,0.184032,0.482723,0.430567,0.191106,0.398700
79.000000,0.058241,0.501781,0.162060,0.184057,0.483022,0.430736,0.191116,0.399066
79.200000,0.058247,0.501911,0.162101,0.184150,0.483456,0.430692,0.191183,0.399264
79.400000,0.058273,0.501824,0.162030,0.184107,0.483620,0.430674,0.191043,0.399439
79.600000,0.058254,0.501885,0.162195,0.184212,0.483955,0.430634,0.191290,0.399642
79.800000,0.058066,0.501917,0.162100,0.184066,0.484068,0.430716,0.191276,0.399776
80.000000,0.058266,0.502108,0.162110,0.184065,0.484187,0.430840,0.191426,0.399962
80.200000,0.058252,0.502085,0.162141,0.184039,0.484322,0.430778,0.191224,0.400117
80.400000,0.058238,0.502278,0.162180,0.184191,0.484403,0.430832,0.191454,0.400326
80.600000,0.058315,0.502455,0.162048,0.184303,0.484999,0.430904,0.191454,0.400482
80.800000,0.058264,0.502375,0.162166,0.184309,0.485301,0.430872,0.191631,0.400846
81.000000,0.058272,0.502481,0.162135,0.184261,0.485384,0.430781,0.191601,0.400738
81.200000,0.058244,0.502741,0.162114,0.184474,0.485777,0.430875,0.191636,0.401018
81.400000,0.058263,0.502552,0.162153,0.184215,0.485729,0.430911,0.191619,0.401201
81.600000,0.058231,0.502495,0.162146,0.184401,0.486193,0.431058,0.191566,0.401385
81.800000,0.058268,0.502625,0.162103,0.184366,0.486257,0.430796,0.191659,0.401525
82.000000,0.058262,0.503008,0.162140,0.184428,0.486240,0.430849,0.191728,0.401639
82.200000,0.058246,0.502866,0.162165,0.184339,0.486740,0.430878,0.191759,0.401603
82.400000,0.058245,0.503051,0.161846,0.184502,0.486794,0.431026,0.191795,0.401853
82.600000,0.058252,0.502808,0.162120,0.184535,0.486947,0.430993,0.191693,0.402061
82.800000,0.058116,0.503081,0.162113,0.184596,0.487295,0.431014,0.191934,0.402193
83.000000,0.058241,0.503055,0.162067,0.184446,0.487440,0.431050,0.191878,0.402367
83.200000,0.058260,0.503131,0.162128,0.184538,0.487607,0.430921,0.192067,0.402437
83.400000,0.058161,0.503205,0.162199,0.184498,0.487685,0.431098,0.192082,0.402594
83.600000,0.058259,0.502783,0.161933,0.184512,0.487925,0.431015,0.192018,0.402609
83.800000,0.058243,0.503159,0.162126,0.184557,0.488109,0.431131,0.192103,0.402961
84.000000,0.058256,0.503444,0.162323,0.184593,0.488367,0.431207,0.192179,0.402902
84.200000,0.058247,0.503316,0.162113,0.184479,0.488378,0.431144,0.192137,0.403000
84.400000,0.058252,0.503392,0.162158,0.184520,0.488677,0.431296,0.192149,0.403202
84.600000,0.058271,0.503405,0.162185,0.184667,0.488948,0.431078,0.192167,0.403417
84.800000,0.058267,0.503414,0.162206,0.184655,0.488944,0.431224,0.192227,0.403581
85.000000,0.058143,0.503552,0.162321,0.184659,0.488945,0.431203,0.192208,0.403443
85.200000,0.058241,0.503791,0.162261,0.184570,0.489115,0.431324,0.192270,0.403708
85.400000,0.058254,0.503783,0.162240,0.184776,0.489466,0.431221,0.192357,0.403809
85.600000,0.058252,0.503610,0.162216,0.184726,0.489743,0.431308,0.192380,0.403754
85.800000,0.058258,0.503565,0.162275,0.184681,0.489724,0.431302,0.192523,0.403963
86.000000,0.058234,0.503722,0.162227,0.184745,0.489898,0.431127,0.192555,0.404043
86.200000,0.058237,0.503756,0.162103,0.184902,0.490006,0.431353,0.192276,0.404149
86.400000,0.058230,0.503770,0.162272,0.184760,0.490262,0.431346,0.192340,0.404158
86.600000,0.058277,0.503698,0.162236,0.184801,0.490327,0.431256,0.192501,0.404397
86.800000,0.058203,0.503741,0.162079,0.184761,0.490413,0.431315,0.192457,0.404368
87.000000,0.058268,0.503747,0.162348,0.184813,0.490644,0.431433,0.192637,0.404730
87.200000,0.058227,0.504090,0.162353,0.184667,0.490590,0.431346,0.192567,0.404607
87.400000,0.058247,0.504123,0.162243,0.184631,0.490940,0.431473,0.192599,0.404828
87.600000,0.058196,0.503963,0.162268,0.184814,0.490924,0.431405,0.192660,0.404878
87.800000,0.058249,0.503861,0.162259,0.184802,0.491163,0.431454,0.192617,0.405001
88.000000,0.058242,0.504232,0.162342,0.185049,0.491243,0.431454,0.192729,0.405150
88.200000,0.058256,0.504130,0.162288,0.184789,0.491477,0.431395,0.192771,0.405244
88.400000,0.058221,0.504256,0.162300,0.185000,0.491546,0.431495,0.192835,0.405324
88.600000,0.058258,0.504199,0.162212,0.184912,0.491532,0.431666,0.192793,0.405293
88.800000,0.058173,0.504271,0.162297,0.185052,0.491834,0.431570,0.192747,0.405450
89.000000,0.058252,0.504301,0.162256,0.184954,0.491907,0.431398,0.193017,0.405448
89.200000,0.058254,0.504243,0.162303,0.185029,0.492185,0.431612,0.192922,0.405572
89.400000,0.058247,0.504201,0.162290,0.184989,0.492163,0.431628,0.192918,0.405614
89.600000,0.058241,0.504218,0.162339,0.185067,0.492100,0.431636,0.192953,0.405848
89.800000,0.058268,0.504368,0.162399,0.185169,0.492299,0.431577,0.193040,0.405976
90.000000,0.058256,0.504455,0.162504,0.184937,0.492598,0.431770,0.193046,0.406057
