时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.400000,0.241438,0.481457,0.253855,0.332349,0.567911,0.598380,0.317199,0.486980
9.600000,0.241480,0.480915,0.253832,0.331985,0.566482,0.598161,0.317022,0.486249
9.800000,0.241278,0.480623,0.253483,0.331569,0.565122,0.598273,0.316885,0.485364
10.000000,0.241324,0.479908,0.253725,0.331186,0.563949,0.598269,0.316527,0.484216
10.200000,0.241295,0.479585,0.253466,0.330891,0.562643,0.598179,0.316464,0.483348
10.400000,0.241185,0.479174,0.253566,0.330396,0.561091,0.598187,0.315901,0.482237
10.600000,0.241151,0.478759,0.253537,0.330272,0.559943,0.598123,0.315850,0.481150
10.800000,0.241165,0.478503,0.253587,0.329827,0.558752,0.598007,0.315602,0.480380
11.000000,0.241140,0.477938,0.253336,0.329644,0.557424,0.597994,0.315431,0.479292
11.200000,0.241048,0.477319,0.253400,0.328987,0.556058,0.597966,0.315205,0.478389
11.400000,0.241020,0.476997,0.253539,0.328714,0.554833,0.597982,0.315021,0.477511
11.600000,0.240979,0.476787,0.253254,0.328562,0.553688,0.597920,0.314856,0.476533
11.800000,0.240977,0.476434,0.253266,0.328170,0.552394,0.597946,0.314540,0.475698
12.000000,0.240948,0.476092,0.253396,0.327946,0.551072,0.597866,0.314191,0.474748
12.200000,0.240862,0.475481,0.253282,0.327544,0.550057,0.597828,0.314145,0.473892
12.400000,0.240861,0.475141,0.253005,0.327086,0.548804,0.597434,0.313823,0.472988
12.600000,0.240811,0.474570,0.253053,0.326806,0.547232,0.597665,0.313574,0.471910
12.800000,0.240778,0.474246,0.253108,0.326418,0.546402,0.597727,0.313495,0.471074
13.000000,0.240780,0.473987,0.253221,0.326245,0.545049,0.597662,0.313395,0.470163
13.200000,0.240693,0.473735,0.253060,0.325928,0.544187,0.597634,0.313033,0.469267
13.400000,0.240745,0.473437,0.253113,0.325731,0.543001,0.597640,0.312865,0.468626
13.600000,0.240486,0.473082,0.253013,0.325397,0.541956,0.597438,0.312423,0.467973
13.800000,0.240575,0.472582,0.252901,0.324894,0.540794,0.597293,0.312343,0.467022
14.000000,0.240607,0.472435,0.252889,0.324577,0.539717,0.597395,0.312256,0.466278
14.200000,0.240537,0.472055,0.252900,0.324470,0.538776,0.597280,0.312154,0.465421
14.400000,0.240533,0.471797,0.252818,0.324073,0.537733,0.597346,0.311800,0.464690
14.600000,0.240620,0.471614,0.252875,0.323883,0.536718,0.597259,0.311764,0.463915
14.800000,0.240330,0.470929,0.252640,0.323612,0.535713,0.597245,0.311556,0.463173
15.000000,0.240428,0.470727,0.252784,0.323445,0.534688,0.597271,0.311146,0.462440
15.200000,0.240283,0.470372,0.252544,0.323129,0.533765,0.597175,0.311117,0.461687
15.400000,0.240382,0.469976,0.252769,0.322864,0.532783,0.597205,0.310906,0.460907
15.600000,0.240190,0.469534,0.252584,0.322550,0.531674,0.597026,0.310581,0.460022
15.800000,0.240203,0.469324,0.252571,0.322230,0.530610,0.597026,0.310426,0.459153
16.000000,0.240269,0.468923,0.252685,0.322048,0.529764,0.596956,0.310350,0.458547
16.200000,0.240259,0.468634,0.252551,0.321754,0.528758,0.597003,0.310045,0.457904
16.400000,0.240213,0.468527,0.252639,0.321459,0.527667,0.597166,0.309971,0.457245
16.600000,0.240214,0.467998,0.252478,0.320911,0.526755,0.596850,0.309678,0.456417
16.800000,0.240024,0.467709,0.252500,0.320927,0.525862,0.596825,0.309569,0.455650
17.000000,0.239987,0.467404,0.252307,0.320699,0.524854,0.596770,0.309438,0.455002
17.200000,0.240076,0.466973,0.252399,0.320380,0.523847,0.596913,0.309170,0.454337
17.400000,0.240024,0.466626,0.252311,0.320273,0.522924,0.596637,0.308844,0.453605
17.600000,0.240161,0.466376,0.252284,0.319759,0.521877,0.596706,0.308826,0.452852
17.800000,0.239968,0.466013,0.252322,0.319665,0.520958,0.596708,0.308482,0.452215
18.000000,0.239974,0.465853,0.252097,0.319380,0.520147,0.596541,0.308093,0.451470
18.200000,0.239944,0.465488,0.252090,0.319349,0.519338,0.596547,0.308203,0.450826
18.400000,0.239974,0.465452,0.252190,0.318788,0.518388,0.596579,0.308208,0.450255
18.600000,0.239860,0.465006,0.252131,0.318704,0.517440,0.596390,0.307864,0.449485
18.800000,0.239721,0.464673,0.252093,0.318366,0.516584,0.596629,0.307653,0.448906
19.000000,0.239737,0.464276,0.252160,0.318020,0.515149,0.596386,0.307334,0.447845
19.200000,0.239666,0.463986,0.252032,0.317742,0.514335,0.596190,0.307086,0.447131
19.400000,0.239763,0.463862,0.251938,0.317682,0.513528,0.596362,0.307024,0.446594
19.600000,0.239587,0.463268,0.251980,0.317197,0.512604,0.596249,0.306867,0.445736
19.800000,0.239706,0.463170,0.252060,0.316983,0.511647,0.596158,0.306572,0.445378
20.000000,0.239437,0.462943,0.252070,0.316768,0.510889,0.596055,0.306407,0.444617
20.200000,0.239624,0.462632,0.251882,0.316520,0.509976,0.595841,0.306306,0.443887
20.400000,0.239559,0.462214,0.251845,0.316358,0.509330,0.596098,0.306240,0.443355
20.600000,0.239556,0.461961,0.251797,0.315871,0.508278,0.596002,0.305989,0.442691
20.800000,0.239444,0.461721,0.251887,0.315841,0.507393,0.595871,0.305929,0.441929
21.000000,0.239483,0.461624,0.251780,0.315623,0.506542,0.596037,0.305488,0.441409
21.200000,0.239469,0.461315,0.251752,0.315278,0.505692,0.595879,0.305476,0.440598
21.400000,0.239289,0.460866,0.251868,0.315103,0.504980,0.595750,0.305272,0.440317
21.600000,0.239459,0.460724,0.251907,0.314834,0.504105,0.595993,0.304936,0.439533
21.800000,0.239347,0.460413,0.251712,0.314721,0.503370,0.595783,0.305024,0.438933
22.000000,0.239297,0.460148,0.251660,0.314347,0.502495,0.595818,0.304585,0.438337
22.200000,0.239283,0.459940,0.251746,0.314191,0.501764,0.595744,0.304439,0.437763
22.400000,0.239131,0.459158,0.251542,0.314038,0.500909,0.595605,0.304381,0.437094
22.600000,0.239168,0.459284,0.251398,0.313861,0.499922,0.595477,0.304157,0.436442
22.800000,0.239109,0.459024,0.251392,0.313603,0.499390,0.595663,0.304019,0.435957
23.000000,0.239169,0.458704,0.251506,0.313354,0.498484,0.595514,0.303908,0.435390
23.200000,0.239139,0.458624,0.251379,0.313130,0.497845,0.595502,0.303779,0.434797
23.400000,0.239084,0.458086,0.251254,0.312848,0.496920,0.595373,0.303364,0.434037
23.600000,0.239047,0.457922,0.251323,0.312706,0.496098,0.595263,0.303459,0.433608
23.800000,0.239071,0.457687,0.251401,0.312351,0.495389,0.595307,0.303257,0.433080
24.000000,0.239050,0.457508,0.251390,0.312271,0.494620,0.595371,0.303113,0.432517
24.200000,0.238974,0.457218,0.251425,0.311896,0.493884,0.595167,0.302849,0.431889
24.400000,0.238946,0.457073,0.251359,0.311765,0.493020,0.595173,0.302618,0.431279
24.600000,0.238808,0.456706,0.251327,0.311612,0.492390,0.595174,0.302559,0.430794
24.800000,0.238871,0.456615,0.251258,0.311347,0.491709,0.595220,0.302323,0.430242
25.000000,0.238895,0.456256,0.251225,0.311230,0.490879,0.594941,0.302282,0.429585
25.200000,0.238872,0.455943,0.251225,0.310967,0.490079,0.595087,0.302117,0.428954
25.400000,0.238819,0.455545,0.251312,0.310674,0.489444,0.595062,0.301912,0.428487
25.600000,0.238674,0.455368,0.251011,0.310653,0.488669,0.594903,0.301675,0.427920
25.800000,0.238772,0.455256,0.251253,0.310310,0.487733,0.594910,0.301697,0.427416
26.000000,0.238749,0.455008,0.251071,0.310149,0.487086,0.594665,0.301408,0.426980
26.200000,0.238714,0.454670,0.251067,0.310005,0.486402,0.594646,0.301279,0.426459
26.400000,0.238711,0.454540,0.251053,0.309754,0.485829,0.594878,0.301148,0.426006
26.600000,0.238698,0.454325,0.251115,0.309698,0.485343,0.594692,0.300979,0.425352
26.800000,0.238643,0.453945,0.251002,0.309218,0.484449,0.594651,0.300791,0.424733
27.000000,0.238599,0.453786,0.250962,0.309230,0.483610,0.594722,0.300652,0.424288
27.200000,0.238528,0.453556,0.250967,0.308879,0.483155,0.594598,0.300502,0.423836
27.400000,0.238568,0.453263,0.250934,0.308759,0.482335,0.594579,0.300217,0.423258
27.600000,0.238532,0.453320,0.250781,0.308677,0.481603,0.594456,0.300277,0.422728
27.800000,0.238530,0.452806,0.250879,0.308468,0.480994,0.594716,0.300031,0.422305
28.000000,0.238525,0.452590,0.250881,0.308090,0.480238,0.594382,0.299904,0.421740
28.200000,0.238466,0.452549,0.250754,0.307978,0.479609,0.594409,0.299770,0.421231
28.400000,0.238271,0.452269,0.250746,0.307813,0.478944,0.594223,0.299562,0.420636
28.600000,0.238435,0.451837,0.250729,0.307719,0.478337,0.594232,0.299469,0.420234
28.800000,0.238416,0.451779,0.250842,0.307442,0.477469,0.594273,0.299225,0.419813
29.000000,0.238221,0.451469,0.250519,0.307284,0.477011,0.594224,0.299180,0.419266
29.200000,0.238220,0.451329,0.250564,0.307116,0.476296,0.594052,0.298777,0.418757
29.400000,0.238309,0.450954,0.250713,0.306976,0.475703,0.594081,0.298981,0.418360
29.600000,0.238333,0.450897,0.250775,0.306798,0.475049,0.594152,0.298634,0.417791
29.800000,0.238323,0.450651,0.250655,0.306413,0.474414,0.594045,0.298576,0.417410
30.000000,0.238313,0.450390,0.250623,0.306485,0.473670,0.594137,0.298368,0.417163
30.200000,0.238234,0.450223,0.250463,0.306165,0.473260,0.593830,0.298116,0.416445
30.400000,0.238246,0.450165,0.250629,0.305880,0.472391,0.593710,0.297995,0.415835
30.600000,0.238496,0.449679,0.250628,0.305691,0.471836,0.593989,0.298046,0.415561
30.800000,0.240586,0.449557,0.250673,0.305782,0.471383,0.593644,0.297879,0.414813
31.000000,0.243903,0.449448,0.250642,0.305558,0.470605,0.593726,0.297880,0.414609
31.200000,0.248949,0.449281,0.250454,0.305401,0.470366,0.593876,0.297742,0.414278
31.400000,0.258679,0.449202,0.250570,0.305344,0.470244,0.593846,0.297407,0.414183
31.600000,0.267766,0.448976,0.250569,0.305265,0.470146,0.593428,0.297464,0.414179
31.800000,0.277569,0.448932,0.250754,0.305548,0.470956,0.593781,0.297404,0.414754
32.000000,0.288146,0.449228,0.250759,0.305570,0.472172,0.593763,0.297362,0.415883
32.200000,0.298628,0.449625,0.250877,0.305989,0.474237,0.593786,0.297244,0.417249
32.400000,0.308676,0.450189,0.250930,0.306545,0.476558,0.593686,0.297287,0.418908
32.600000,0.318280,0.451263,0.251180,0.307412,0.480096,0.593838,0.297403,0.421537
32.800000,0.326766,0.452879,0.250733,0.307959,0.483652,0.593342,0.297048,0.423764
33.000000,0.334848,0.454828,0.251145,0.309386,0.488198,0.593550,0.297318,0.427201
33.200000,0.342233,0.457640,0.251195,0.311179,0.493320,0.593453,0.297511,0.430946
33.400000,0.348709,0.461161,0.252081,0.313341,0.499033,0.593422,0.297630,0.435308
33.600000,0.354383,0.465478,0.252837,0.315581,0.505220,0.593596,0.297772,0.439461
33.800000,0.359509,0.470352,0.253260,0.318115,0.511590,0.593640,0.298103,0.444408
34.000000,0.364220,0.475828,0.253819,0.320851,0.518697,0.593607,0.298166,0.449611
34.200000,0.368167,0.481890,0.254340,0.323737,0.525888,0.593605,0.298469,0.454961
34.400000,0.371676,0.488797,0.254854,0.326791,0.533620,0.593779,0.298780,0.460588
34.600000,0.374842,0.495940,0.255561,0.329743,0.541241,0.593828,0.299228,0.466538
34.800000,0.377320,0.503628,0.256006,0.332722,0.549405,0.593343,0.299271,0.472747
35.000000,0.379914,0.512103,0.256678,0.335404,0.558005,0.593959,0.299716,0.479138
35.200000,0.381913,0.521005,0.257262,0.338606,0.566709,0.593903,0.300232,0.485948
35.400000,0.383549,0.529427,0.257674,0.341423,0.574851,0.593889,0.300498,0.492158
35.600000,0.384829,0.538269,0.258285,0.344015,0.583094,0.594087,0.300902,0.498616
35.800000,0.385909,0.547463,0.258727,0.346793,0.591657,0.594094,0.301223,0.505095
36.000000,0.387293,0.556795,0.259130,0.349346,0.600701,0.594330,0.301598,0.511927
36.200000,0.388276,0.566759,0.259775,0.351934,0.609589,0.594292,0.301999,0.518887
36.400000,0.389096,0.576779,0.260453,0.354404,0.618556,0.594247,0.302256,0.525711
36.600000,0.389743,0.587022,0.260916,0.356960,0.627872,0.594258,0.302675,0.532965
36.800000,0.390456,0.597443,0.261446,0.359649,0.637428,0.594455,0.303116,0.540370
37.000000,0.390999,0.608301,0.261912,0.362082,0.646825,0.594608,0.303492,0.547642
37.200000,0.391493,0.618902,0.262507,0.364525,0.656663,0.594783,0.303860,0.555183
37.400000,0.391777,0.630263,0.263029,0.366921,0.667204,0.594660,0.304151,0.563538
37.600000,0.392199,0.645589,0.263612,0.370035,0.680097,0.594692,0.304636,0.573325
37.800000,0.392571,0.656526,0.264043,0.372399,0.690183,0.594648,0.305100,0.581068
38.000000,0.392610,0.667492,0.264722,0.374475,0.700190,0.594780,0.305440,0.588894
38.200000,0.392824,0.678604,0.265086,0.376960,0.710218,0.594742,0.305777,0.596601
38.400000,0.393009,0.689406,0.265611,0.379219,0.720353,0.594904,0.306100,0.604270
38.600000,0.393193,0.700609,0.266112,0.381602,0.730498,0.595014,0.306443,0.612366
38.800000,0.393250,0.711287,0.266430,0.383710,0.740510,0.594955,0.306879,0.620195
39.000000,0.393257,0.722163,0.267024,0.385885,0.750758,0.594894,0.307330,0.628203
39.200000,0.393254,0.732445,0.267472,0.388160,0.760735,0.594949,0.307713,0.636162
39.400000,0.393524,0.743086,0.267968,0.390209,0.770897,0.595316,0.308101,0.644134
39.600000,0.393373,0.753201,0.268440,0.392327,0.780858,0.595503,0.308390,0.652126
39.800000,0.393572,0.763014,0.268890,0.394501,0.790893,0.595278,0.308872,0.659945
40.000000,0.393583,0.772763,0.269462,0.396588,0.800673,0.595504,0.309353,0.667594
40.200000,0.393615,0.782374,0.269802,0.398647,0.810748,0.595548,0.309725,0.675731
40.400000,0.393632,0.791628,0.270414,0.400627,0.781301,0.595413,0.310086,0.683633
40.600000,0.393611,0.800670,0.270770,0.402708,0.830474,0.595818,0.310434,0.691629
40.800000,0.393650,0.809425,0.271181,0.404915,0.840281,0.595767,0.310922,0.699356
41.000000,0.393569,0.818004,0.271824,0.406893,0.849454,0.595754,0.311351,0.706995
41.200000,0.393670,0.825838,0.272156,0.408775,0.858651,0.595820,0.311676,0.714625
41.400000,0.393486,0.834104,0.272666,0.410810,0.868184,0.596013,0.312104,0.722499
41.600000,0.393315,0.841851,0.272986,0.412762,0.877320,0.596118,0.273443,0.729740
41.800000,0.393344,0.849085,0.273503,0.414760,0.886110,0.595704,0.312864,0.737094
42.000000,0.393207,0.856019,0.273973,0.416623,0.894885,0.596104,0.313230,0.744411
42.200000,0.393165,0.862786,0.274202,0.418631,0.903558,0.596207,0.313670,0.751575
42.400000,0.392998,0.869430,0.274708,0.420464,0.911764,0.596222,0.314051,0.758578
42.600000,0.393044,0.875526,0.275248,0.422210,0.920066,0.596084,0.314395,0.765365
42.800000,0.392991,0.881487,0.275561,0.424321,0.928110,0.596396,0.314903,0.772192
43.000000,0.392891,0.887280,0.275971,0.426016,0.935844,0.596585,0.315122,0.778838
43.200000,0.392845,0.892559,0.276383,0.427846,0.943744,0.596531,0.315645,0.785462
43.400000,0.392687,0.897828,0.276783,0.429795,0.951022,0.596504,0.315980,0.792083
43.600000,0.392612,0.902799,0.277157,0.431256,0.958350,0.596802,0.316529,0.798197
43.800000,0.392510,0.907869,0.277582,0.432904,0.966268,0.596885,0.316774,0.805183
44.000000,0.392556,0.913649,0.277864,0.435566,0.975058,0.596742,0.317489,0.812485
44.200000,0.392541,0.917839,0.278386,0.437145,0.981804,0.596996,0.317771,0.818336
44.400000,0.392436,0.922070,0.278632,0.438693,0.988246,0.597110,0.318032,0.824198
44.600000,0.392367,0.925875,0.279079,0.440464,0.994923,0.597250,0.318521,0.829637
44.800000,0.392403,0.929641,0.279333,0.442078,1.000907,0.597164,0.319027,0.835067
45.000000,0.392152,0.933145,0.279716,0.443575,1.007107,0.597261,0.319264,0.840502
45.200000,0.392242,0.936496,0.280097,0.444995,1.012981,0.597381,0.319686,0.845880
45.400000,0.392175,0.939725,0.280382,0.446860,1.018697,0.597430,0.320070,0.850773
45.600000,0.392036,0.942870,0.280640,0.448548,1.024569,0.597459,0.320327,0.855954
45.800000,0.392054,0.945622,0.281007,0.449840,1.029720,0.597642,0.320861,0.860657
46.000000,0.391920,0.948767,0.281327,0.451335,1.035164,0.597562,0.321341,0.865708
46.200000,0.391983,0.951640,0.281637,0.453094,1.040620,0.597804,0.321581,0.870274
46.400000,0.391911,0.954206,0.281894,0.454428,1.045523,0.597785,0.321960,0.874937
46.600000,0.391966,0.956664,0.282182,0.455956,1.050290,0.597829,0.322142,0.879321
46.800000,0.391701,0.958914,0.282486,0.457490,1.055415,0.597746,0.322634,0.883405
47.000000,0.391726,0.961223,0.282784,0.458882,1.059951,0.597987,0.323035,0.887798
47.200000,0.391554,0.963634,0.283028,0.460355,1.064411,0.597952,0.323370,0.891854
47.400000,0.391651,0.965605,0.283123,0.461837,1.068838,0.598018,0.323744,0.895887
47.600000,0.391425,0.967592,0.283623,0.463172,1.073170,0.598167,0.324119,0.899671
47.800000,0.391525,0.969466,0.283791,0.464756,1.077400,0.598252,0.324432,0.903421
48.000000,0.391422,0.971320,0.284053,0.466106,1.081606,0.598356,0.324755,0.907361
48.200000,0.391348,0.973222,0.284318,0.467450,1.085371,0.598277,0.325302,0.910663
48.400000,0.391352,0.974971,0.284484,0.468627,1.089296,0.598502,0.325356,0.914402
48.600000,0.391086,0.976421,0.284773,0.470048,1.092730,0.598441,0.325808,0.917665
48.800000,0.391117,0.978178,0.285040,0.471456,1.096537,0.598468,0.326168,0.920943
49.000000,0.391036,0.979551,0.285065,0.472584,1.100291,0.598517,0.326547,0.924357
49.200000,0.390942,0.981049,0.285345,0.473809,1.103550,0.598515,0.326730,0.927495
49.400000,0.390987,0.982228,0.285538,0.475159,1.106954,0.598512,0.326978,0.930395
49.600000,0.391082,0.983604,0.285894,0.476463,1.110187,0.598699,0.327507,0.933647
49.800000,0.391058,0.985147,0.286199,0.477667,1.113586,0.598798,0.327771,0.936661
50.000000,0.390819,0.986212,0.286391,0.479067,1.116540,0.598804,0.328336,0.939580
50.200000,0.390893,0.987463,0.286422,0.480348,1.119937,0.598487,0.328540,0.942759
50.400000,0.390810,0.989130,0.286768,0.482165,1.124296,0.598912,0.329085,0.946614
50.600000,0.429618,0.989948,0.286904,0.483118,1.126949,0.599030,0.329303,0.949184
50.800000,0.390719,0.991292,0.287300,0.484487,1.129924,0.599119,0.329868,0.951834
51.000000,0.390758,0.992411,0.287424,0.485642,1.132606,0.599087,0.329964,0.954208
51.200000,0.390707,0.993381,0.287702,0.486920,1.135521,0.599220,0.330353,0.956649
51.400000,0.390682,0.994237,0.287769,0.488127,1.137886,0.599245,0.330642,0.959261
51.600000,0.390506,0.995116,0.287812,0.489340,1.140774,0.599400,0.331268,0.961636
51.800000,0.351673,0.995944,0.288217,0.490304,1.143121,0.599228,0.331386,0.964083
52.000000,0.390510,0.996713,0.288510,0.491496,1.145526,0.599402,0.331810,0.966450
52.200000,0.390613,0.997675,0.288426,0.492578,1.148195,0.599632,0.332052,0.968601
52.400000,0.390326,0.998660,0.288585,0.493727,1.150220,0.599549,0.332380,0.970622
52.600000,0.390364,0.999167,0.288678,0.494900,1.152520,0.599631,0.332543,0.972842
52.800000,0.390468,0.999890,0.289010,0.496197,1.154735,0.599765,0.333096,0.974914
53.000000,0.390284,1.000561,0.289325,0.497279,1.157310,0.599870,0.333466,0.976948
53.200000,0.390210,1.001175,0.289380,0.498207,1.159516,0.599844,0.333637,0.979048
53.400000,0.390076,1.002036,0.289729,0.499418,1.161410,0.599969,0.334131,0.981063
53.600000,0.389877,1.002507,0.289764,0.500079,1.163430,0.599753,0.334122,0.982753
53.800000,0.389913,1.002963,0.289819,0.501317,1.165214,0.600123,0.334478,0.984636
54.000000,0.389839,1.003694,0.289967,0.502355,1.166886,0.599838,0.334911,0.986179
54.200000,0.389940,1.004284,0.290195,0.503520,1.169294,0.600028,0.335106,0.988091
54.400000,0.389837,1.004874,0.290102,0.504586,1.171137,0.600231,0.335423,0.989990
54.600000,0.389609,1.005277,0.290532,0.505405,1.172813,0.600154,0.335708,0.991649
54.800000,0.389653,1.005721,0.290823,0.506583,1.174701,0.600141,0.336090,0.993161
55.000000,0.389285,1.006020,0.290690,0.507583,1.176333,0.600410,0.336368,0.994825
55.200000,0.389528,1.006506,0.290811,0.508609,1.177993,0.600331,0.336628,0.996207
55.400000,0.389254,1.006834,0.290778,0.509211,1.179773,0.600522,0.336995,0.997859
55.600000,0.389348,1.007342,0.291078,0.510407,1.181321,0.600303,0.337279,0.999363
55.800000,0.389372,1.007834,0.291203,0.511449,1.182718,0.600482,0.337541,1.000700
56.000000,0.389158,1.007874,0.291216,0.512106,1.184533,0.600486,0.337790,1.002044
56.200000,0.389162,1.008523,0.291314,0.513051,1.185777,0.600638,0.338120,1.003683
56.400000,0.389168,1.008982,0.291640,0.514231,1.187557,0.600829,0.338533,1.005137
56.600000,0.389027,1.009237,0.291712,0.515422,1.189409,0.600776,0.338849,1.006767
56.800000,0.388997,1.009628,0.291538,0.516222,1.190492,0.600872,0.339077,1.008138
57.000000,0.388879,1.009767,0.291885,0.517017,1.192011,0.600849,0.339289,1.009143
57.200000,0.388839,1.010114,0.291964,0.517962,1.193341,0.600956,0.339510,1.010397
57.400000,0.388921,1.010386,0.292133,0.518696,1.194713,0.601015,0.339732,1.011467
57.600000,0.388500,1.010735,0.292170,0.519671,1.195910,0.600978,0.340143,1.012665
57.800000,0.388520,1.010838,0.292477,0.520348,1.197268,0.601067,0.340571,1.014074
58.000000,0.388624,1.011089,0.292435,0.521454,1.198431,0.601246,0.340830,1.015095
58.200000,0.388332,1.011402,0.292757,0.522388,1.199740,0.601215,0.341055,1.016252
58.400000,0.388534,1.011627,0.292786,0.523079,1.200912,0.601100,0.341227,1.017021
58.600000,0.388237,1.011616,0.292758,0.524077,1.202272,0.601279,0.341554,1.017923
58.800000,0.388240,1.011959,0.292732,0.524858,1.203255,0.601425,0.341660,1.019172
59.000000,0.388317,1.012075,0.293164,0.525537,1.204235,0.601373,0.342116,1.020252
59.200000,0.388173,1.012130,0.292980,0.526354,1.205006,0.601598,0.342337,1.021134
59.400000,0.388061,1.012330,0.292878,0.527253,1.206435,0.601422,0.342774,1.022261
59.600000,0.387893,1.012439,0.293127,0.528078,1.207456,0.601509,0.342947,1.023194
59.800000,0.388095,1.012621,0.293307,0.528764,1.208341,0.601531,0.343123,1.024163
60.000000,0.388020,1.012784,0.293521,0.529612,1.209220,0.601671,0.343395,1.025017
60.200000,0.387983,1.012811,0.293458,0.530302,1.210262,0.601573,0.343558,1.025600
60.400000,0.387925,1.012976,0.293530,0.531144,1.211065,0.601671,0.343792,1.026581
60.600000,0.387911,1.012960,0.293672,0.531890,1.212301,0.601548,0.343947,1.027367
60.800000,0.387856,1.013274,0.293445,0.532595,1.213088,0.601894,0.344336,1.028204
61.000000,0.387783,1.013119,0.293864,0.533392,1.213924,0.601957,0.344694,1.029043
61.200000,0.387861,1.013316,0.293898,0.534175,1.214603,0.601989,0.344939,1.029741
61.400000,0.387747,1.013212,0.293839,0.534803,1.215602,0.601835,0.344900,1.030467
