时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074647,0.785434,0.207772,0.323669,0.887893,0.400038,0.248104,0.741155
61.800000,0.074678,0.785686,0.207796,0.324068,0.888907,0.399934,0.248203,0.741975
62.000000,0.074658,0.786016,0.207849,0.324526,0.889942,0.399960,0.248461,0.742736
62.200000,0.074641,0.786428,0.207946,0.325112,0.890836,0.399981,0.248501,0.743703
62.400000,0.074404,0.786650,0.208035,0.325416,0.892143,0.400056,0.248724,0.744594
62.600000,0.074483,0.786814,0.207912,0.325862,0.893504,0.400159,0.248724,0.745644
62.800000,0.074679,0.787129,0.208051,0.326371,0.894438,0.400174,0.248886,0.746436
63.000000,0.074677,0.787630,0.207984,0.326752,0.895521,0.400276,0.249059,0.747323
63.200000,0.074668,0.787703,0.208265,0.327076,0.896455,0.400010,0.249478,0.747943
63.400000,0.074677,0.787863,0.208262,0.327756,0.897150,0.400153,0.249410,0.748618
63.600000,0.074496,0.788207,0.208384,0.328108,0.898244,0.400128,0.249603,0.749520
63.800000,0.074637,0.788275,0.208157,0.328587,0.899299,0.400221,0.249774,0.750219
64.000000,0.074630,0.788624,0.208378,0.328882,0.900073,0.400102,0.249932,0.750951
64.200000,0.074381,0.788741,0.208309,0.329364,0.900791,0.400298,0.250018,0.751369
64.400000,0.074728,0.789132,0.208401,0.329631,0.901790,0.400121,0.250099,0.752323
64.600000,0.074762,0.789270,0.208389,0.330051,0.902434,0.400364,0.250319,0.753014
64.800000,0.074657,0.789346,0.208336,0.330524,0.903325,0.400168,0.250481,0.753746
65.000000,0.074645,0.789744,0.208523,0.330811,0.904086,0.400374,0.250554,0.754138
65.200000,0.074649,0.789895,0.208556,0.331398,0.905132,0.400263,0.250664,0.754967
65.400000,0.074704,0.789889,0.208642,0.331703,0.905874,0.400112,0.250809,0.755552
65.600000,0.074648,0.790011,0.208502,0.332161,0.906613,0.400258,0.250918,0.756117
65.800000,0.074644,0.790300,0.208561,0.332513,0.907387,0.400285,0.251057,0.756673
66.000000,0.074687,0.790431,0.208654,0.332937,0.907958,0.400530,0.251250,0.757169
66.200000,0.074686,0.790647,0.208854,0.333263,0.908887,0.400452,0.251443,0.757977
66.400000,0.074684,0.790659,0.208794,0.333568,0.909612,0.400503,0.251484,0.758387
66.600000,0.074671,0.790916,0.208781,0.334097,0.910250,0.400534,0.251481,0.758945
66.800000,0.074853,0.791315,0.208759,0.334511,0.911128,0.400695,0.251874,0.759655
67.000000,0.074683,0.791405,0.208874,0.334775,0.911586,0.400420,0.251870,0.760133
67.200000,0.074734,0.791346,0.208975,0.335189,0.912612,0.400593,0.252034,0.760744
67.400000,0.074686,0.791598,0.208783,0.335394,0.913061,0.400680,0.252185,0.761247
67.600000,0.074644,0.791584,0.208768,0.335694,0.913513,0.400499,0.252255,0.761421
67.800000,0.074689,0.791893,0.208980,0.336193,0.914270,0.400586,0.252262,0.762079
68.000000,0.074713,0.791884,0.209131,0.336651,0.915009,0.400429,0.252486,0.762731
68.200000,0.074713,0.791745,0.209134,0.336987,0.915440,0.400559,0.252724,0.763201
68.400000,0.074741,0.792332,0.209051,0.337510,0.916214,0.400659,0.252812,0.763816
68.600000,0.074861,0.792335,0.209051,0.337930,0.916953,0.400672,0.252936,0.764257
68.800000,0.074745,0.792558,0.209324,0.338285,0.917419,0.400683,0.253111,0.764543
69.000000,0.074549,0.792664,0.209114,0.338495,0.918036,0.400549,0.253202,0.765109
69.200000,0.074700,0.792844,0.209053,0.338751,0.918673,0.400547,0.253370,0.765553
69.400000,0.074711,0.792871,0.209155,0.339212,0.919066,0.400616,0.253383,0.765782
69.600000,0.074696,0.793120,0.209348,0.339465,0.919806,0.400624,0.253590,0.766552
69.800000,0.074533,0.793006,0.209235,0.339935,0.920137,0.400574,0.253708,0.766792
70.000000,0.074732,0.793098,0.209272,0.340158,0.920725,0.400605,0.253876,0.767287
70.200000,0.074701,0.793328,0.209279,0.340644,0.921335,0.400734,0.253968,0.767803
70.400000,0.074716,0.793333,0.209362,0.340776,0.921716,0.400748,0.254104,0.768161
70.600000,0.074738,0.793526,0.209373,0.341296,0.922327,0.400847,0.254081,0.768674
70.800000,0.074668,0.793542,0.209323,0.341234,0.922797,0.400612,0.254066,0.768502
71.000000,0.074755,0.793908,0.209206,0.342016,0.923315,0.400763,0.254480,0.769330
71.200000,0.074752,0.793871,0.209363,0.342339,0.923966,0.400699,0.254567,0.769935
71.400000,0.074733,0.794241,0.209362,0.342596,0.924494,0.400913,0.254754,0.770234
71.600000,0.074778,0.794329,0.209647,0.342768,0.924912,0.400747,0.254930,0.770646
71.800000,0.074694,0.794122,0.209548,0.343208,0.925295,0.400707,0.254932,0.770771
72.000000,0.074747,0.794419,0.209612,0.343587,0.925961,0.400941,0.255061,0.771263
72.200000,0.074759,0.794411,0.209466,0.343803,0.926309,0.400864,0.255190,0.771579
72.400000,0.074747,0.794616,0.209627,0.344136,0.926545,0.400908,0.255150,0.771800
72.600000,0.074779,0.794631,0.209519,0.344639,0.927189,0.400852,0.255308,0.772289
72.800000,0.074617,0.794798,0.209702,0.345131,0.927346,0.401012,0.255509,0.772580
73.000000,0.074744,0.794775,0.209749,0.345194,0.927866,0.400962,0.255623,0.772731
73.200000,0.074749,0.794952,0.209753,0.345408,0.928326,0.400936,0.255860,0.773205
73.400000,0.074803,0.795121,0.209791,0.345985,0.928838,0.400905,0.255749,0.773724
73.600000,0.074760,0.795217,0.209656,0.346270,0.929539,0.401291,0.256003,0.773972
73.800000,0.074810,0.795277,0.209877,0.346431,0.929846,0.401135,0.256086,0.774343
74.000000,0.074821,0.795074,0.209768,0.346804,0.929985,0.401052,0.256090,0.774246
74.200000,0.074785,0.795139,0.209811,0.347083,0.930513,0.401107,0.256358,0.775146
74.400000,0.074855,0.795542,0.209952,0.347464,0.931109,0.401288,0.256446,0.775436
74.600000,0.074853,0.795640,0.209862,0.347831,0.931426,0.401063,0.256593,0.775580
74.800000,0.074835,0.795642,0.209946,0.348169,0.931878,0.401052,0.256757,0.776025
75.000000,0.074821,0.795678,0.209979,0.348481,0.932380,0.401002,0.256864,0.776320
75.200000,0.074819,0.795843,0.209978,0.348703,0.932541,0.401204,0.256946,0.776612
75.400000,0.074911,0.795639,0.209974,0.349083,0.932793,0.401166,0.257041,0.776911
75.600000,0.074791,0.796052,0.209919,0.349399,0.933253,0.401183,0.257068,0.777034
75.800000,0.074617,0.796142,0.209975,0.349585,0.933799,0.401228,0.257301,0.777356
76.000000,0.074730,0.795967,0.209954,0.350001,0.934137,0.401177,0.257394,0.777617
76.200000,0.074815,0.796255,0.209978,0.350197,0.934332,0.401256,0.257499,0.777773
76.400000,0.074899,0.796316,0.210046,0.350383,0.934733,0.401229,0.257563,0.778185
76.600000,0.074798,0.796445,0.209816,0.350869,0.934934,0.401242,0.257712,0.778355
76.800000,0.074738,0.796495,0.209984,0.351127,0.935502,0.401229,0.257841,0.778664
77.000000,0.074803,0.796632,0.210120,0.351541,0.935748,0.401329,0.257754,0.778999
77.200000,0.074744,0.796239,0.209970,0.312523,0.935730,0.401133,0.257748,0.778870
77.400000,0.074643,0.796554,0.210189,0.352016,0.936300,0.401328,0.258083,0.779497
77.600000,0.074753,0.796604,0.210152,0.352221,0.936484,0.401376,0.258072,0.779643
77.800000,0.074750,0.796533,0.210163,0.352377,0.936763,0.401369,0.258182,0.779845
78.000000,0.074751,0.796687,0.210339,0.352878,0.937144,0.401356,0.258510,0.780045
78.200000,0.074881,0.796895,0.210418,0.352983,0.937395,0.401376,0.258443,0.780301
78.400000,0.074618,0.796971,0.210288,0.353209,0.937657,0.401457,0.258554,0.780627
78.600000,0.074778,0.797067,0.210285,0.353678,0.938079,0.401470,0.258766,0.780813
78.800000,0.074788,0.796840,0.210286,0.353951,0.938394,0.401416,0.258721,0.781021
79.000000,0.074623,0.796883,0.210373,0.353869,0.938614,0.401375,0.258811,0.781123
79.200000,0.074766,0.797227,0.210525,0.354369,0.938830,0.401346,0.258949,0.781279
79.400000,0.074787,0.797227,0.210518,0.354700,0.939171,0.401460,0.259163,0.781652
79.600000,0.074777,0.797077,0.210392,0.354820,0.939014,0.401320,0.259199,0.781940
79.800000,0.074661,0.797005,0.210387,0.355330,0.939458,0.401502,0.259295,0.781881
80.000000,0.074800,0.797233,0.210330,0.355461,0.939935,0.401554,0.259298,0.782142
80.200000,0.074789,0.797405,0.210277,0.355684,0.940001,0.401526,0.259485,0.782368
80.400000,0.074826,0.797160,0.210421,0.356118,0.940207,0.401542,0.259533,0.782505
80.600000,0.074807,0.797368,0.210280,0.356407,0.940489,0.401489,0.259800,0.782805
80.800000,0.074800,0.797275,0.210522,0.356516,0.940723,0.401555,0.259782,0.783056
81.000000,0.074833,0.797483,0.210550,0.356805,0.941081,0.401565,0.259877,0.783225
81.200000,0.074840,0.797681,0.210514,0.357191,0.941463,0.401745,0.259867,0.783491
81.400000,0.074786,0.797675,0.210689,0.357276,0.941487,0.401478,0.260029,0.783246
81.600000,0.074698,0.797623,0.210500,0.357518,0.941849,0.401509,0.260100,0.783653
81.800000,0.074852,0.797613,0.210472,0.357814,0.941842,0.401456,0.260229,0.783843
82.000000,0.074826,0.797806,0.210359,0.357876,0.942144,0.401635,0.260103,0.784071
82.200000,0.074849,0.797867,0.210471,0.358377,0.942431,0.401716,0.260460,0.784438
82.400000,0.074832,0.797960,0.210586,0.358532,0.942553,0.401646,0.260547,0.784428
82.600000,0.074855,0.797817,0.210608,0.358779,0.942786,0.401738,0.260571,0.784726
82.800000,0.074798,0.797911,0.210682,0.358976,0.943080,0.401877,0.260565,0.784755
83.000000,0.074818,0.798097,0.210716,0.359148,0.943174,0.401638,0.260710,0.784820
83.200000,0.074797,0.798090,0.210589,0.359364,0.943391,0.401637,0.260993,0.785049
83.400000,0.074781,0.798150,0.210668,0.359698,0.943559,0.401709,0.260911,0.785095
83.600000,0.074779,0.798315,0.210582,0.359914,0.944049,0.401766,0.260993,0.785380
83.800000,0.074741,0.798114,0.210702,0.360039,0.943828,0.401866,0.261024,0.785368
84.000000,0.074626,0.798051,0.210798,0.360399,0.944089,0.401882,0.261209,0.785581
84.200000,0.074793,0.798335,0.210724,0.360522,0.944337,0.401840,0.261255,0.785792
84.400000,0.074763,0.798244,0.210871,0.360625,0.944822,0.401916,0.261368,0.785873
84.600000,0.074788,0.798261,0.210791,0.360908,0.944721,0.401841,0.261506,0.786095
84.800000,0.074897,0.798281,0.210733,0.361080,0.944762,0.401831,0.261469,0.785993
85.000000,0.074650,0.798591,0.210815,0.361276,0.945112,0.402026,0.261540,0.786435
85.200000,0.074766,0.798435,0.210703,0.361535,0.945225,0.401858,0.261642,0.786489
85.400000,0.074916,0.798531,0.210846,0.361681,0.945352,0.401784,0.261773,0.786454
85.600000,0.074775,0.798556,0.210897,0.361903,0.945367,0.401768,0.261793,0.786600
85.800000,0.074735,0.798526,0.210887,0.362259,0.945503,0.401979,0.261946,0.786690
86.000000,0.074917,0.798619,0.210919,0.362325,0.945794,0.401978,0.262007,0.786907
86.200000,0.074634,0.798577,0.210834,0.362557,0.945784,0.402064,0.262039,0.786902
86.400000,0.074746,0.798569,0.210729,0.362705,0.945924,0.401881,0.262135,0.786940
86.600000,0.074738,0.798614,0.210667,0.363092,0.946165,0.401789,0.262160,0.787199
86.800000,0.074618,0.798631,0.211006,0.363333,0.946401,0.401939,0.262345,0.787267
87.000000,0.074762,0.798521,0.210959,0.363362,0.946419,0.402016,0.262346,0.787478
87.200000,0.074512,0.798500,0.210739,0.363646,0.946630,0.401781,0.262357,0.787463
87.400000,0.074775,0.798695,0.210947,0.363902,0.946685,0.401983,0.262565,0.787575
87.600000,0.074631,0.798692,0.210907,0.364071,0.946947,0.402049,0.262619,0.787951
87.800000,0.074635,0.798777,0.210891,0.364373,0.946979,0.401988,0.262682,0.787822
88.000000,0.074757,0.798591,0.211042,0.364479,0.947151,0.402096,0.262681,0.787792
88.200000,0.074675,0.798703,0.211065,0.364566,0.947330,0.402190,0.262713,0.788030
88.400000,0.074764,0.798668,0.210961,0.364891,0.947435,0.402058,0.262983,0.788009
88.600000,0.074773,0.798751,0.211172,0.365083,0.947465,0.402165,0.263006,0.788252
88.800000,0.074788,0.798564,0.211074,0.365294,0.947853,0.402213,0.263054,0.788258
89.000000,0.074759,0.798376,0.211152,0.365370,0.947839,0.402126,0.263103,0.788393
89.200000,0.074739,0.798563,0.211055,0.365604,0.947819,0.402122,0.263194,0.788465
89.400000,0.074776,0.798575,0.211072,0.365810,0.948174,0.402212,0.263323,0.788697
89.600000,0.074781,0.798910,0.210934,0.365546,0.948275,0.402213,0.263265,0.788744
89.800000,0.074792,0.798649,0.211108,0.366070,0.948357,0.402371,0.263135,0.788627
90.000000,0.074834,0.798820,0.211151,0.366419,0.948371,0.402236,0.263464,0.788811
