时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.206194,0.346612,0.078266,0.151783,0.392635,0.550160,0.158983,0.319535
6.200000,0.206226,0.346142,0.078132,0.151383,0.391426,0.550008,0.158649,0.318555
6.400000,0.206006,0.345704,0.117175,0.151230,0.390106,0.550047,0.158297,0.317603
6.600000,0.206089,0.345224,0.116929,0.150992,0.388597,0.549859,0.157962,0.316463
6.800000,0.206042,0.344999,0.116990,0.150790,0.387395,0.549702,0.157698,0.315486
7.000000,0.205986,0.344524,0.116740,0.150574,0.386048,0.549519,0.157320,0.314682
7.200000,0.205933,0.344186,0.116826,0.150394,0.384750,0.549356,0.157307,0.313817
7.400000,0.205886,0.343902,0.117034,0.150287,0.383702,0.549465,0.156886,0.312981
7.600000,0.205874,0.343359,0.116874,0.150047,0.382530,0.548916,0.156491,0.311887
7.800000,0.205807,0.342963,0.116993,0.149884,0.381186,0.549019,0.156356,0.311152
8.000000,0.205742,0.342815,0.116782,0.149577,0.380018,0.548998,0.156212,0.310230
8.200000,0.205728,0.341900,0.116681,0.149388,0.378943,0.548781,0.155849,0.309192
8.400000,0.205741,0.341969,0.116669,0.149239,0.377989,0.548720,0.155741,0.308676
8.600000,0.205406,0.341571,0.116472,0.149263,0.376791,0.548528,0.155317,0.307834
8.800000,0.205539,0.341054,0.116562,0.148815,0.375634,0.548547,0.154997,0.306980
9.000000,0.205395,0.340907,0.116575,0.148663,0.374614,0.548465,0.154780,0.306277
9.200000,0.205484,0.340442,0.116550,0.148563,0.373545,0.548232,0.154326,0.305414
9.400000,0.205519,0.340209,0.116333,0.148550,0.372439,0.548047,0.154314,0.304568
9.600000,0.205400,0.339692,0.116400,0.148273,0.371502,0.547963,0.154025,0.303827
9.800000,0.205241,0.339609,0.116550,0.148003,0.370376,0.547853,0.153657,0.303150
10.000000,0.205340,0.339115,0.116367,0.147814,0.369279,0.547644,0.153584,0.302385
10.200000,0.205302,0.338658,0.116382,0.147584,0.368261,0.547407,0.153368,0.301580
10.400000,0.205100,0.338613,0.116149,0.147432,0.367374,0.547316,0.152937,0.300829
10.600000,0.205092,0.337835,0.116316,0.147364,0.366268,0.547439,0.152811,0.300000
10.800000,0.205218,0.338108,0.116264,0.147142,0.365266,0.547335,0.152726,0.299426
11.000000,0.205000,0.337773,0.116199,0.147190,0.364260,0.547208,0.152359,0.298760
11.200000,0.205148,0.337451,0.116167,0.146872,0.363195,0.547050,0.152235,0.297914
11.400000,0.205122,0.337215,0.115998,0.146735,0.362180,0.546990,0.151900,0.297162
11.600000,0.205035,0.336626,0.116056,0.146506,0.361244,0.585937,0.151555,0.296462
11.800000,0.205026,0.336358,0.116060,0.146403,0.360189,0.546681,0.151379,0.295857
12.000000,0.204939,0.336080,0.116004,0.146302,0.359234,0.546427,0.151241,0.294963
12.200000,0.204874,0.335823,0.116055,0.146082,0.358279,0.546467,0.150996,0.294219
12.400000,0.204918,0.335490,0.116074,0.146019,0.357090,0.546506,0.150905,0.293706
12.600000,0.204849,0.334969,0.115848,0.145649,0.356314,0.546143,0.150484,0.292637
12.800000,0.204784,0.334765,0.115957,0.145717,0.355418,0.546075,0.150340,0.292060
13.000000,0.204904,0.334560,0.115850,0.145412,0.354541,0.546094,0.149981,0.291548
13.200000,0.204731,0.334028,0.115731,0.145351,0.353747,0.545686,0.149868,0.290885
13.400000,0.204696,0.333738,0.115860,0.145225,0.352716,0.545774,0.149831,0.290223
13.600000,0.204680,0.333595,0.115669,0.145087,0.351976,0.545462,0.149491,0.289675
13.800000,0.204444,0.332797,0.115790,0.144702,0.351159,0.545501,0.149313,0.289064
14.000000,0.204598,0.333148,0.115702,0.144942,0.350369,0.545405,0.149162,0.288474
14.200000,0.204572,0.332717,0.115682,0.144728,0.349472,0.545257,0.148960,0.287843
14.400000,0.204573,0.332339,0.115703,0.144522,0.348712,0.545197,0.148767,0.287215
14.600000,0.204365,0.332075,0.115762,0.144476,0.347756,0.545100,0.148497,0.286675
14.800000,0.204444,0.332007,0.115721,0.144198,0.347105,0.544959,0.148425,0.286095
15.000000,0.204276,0.331753,0.115414,0.144190,0.346342,0.544751,0.148031,0.285458
15.200000,0.204415,0.331568,0.115598,0.143989,0.345356,0.544744,0.147946,0.284893
15.400000,0.204379,0.331191,0.115390,0.143812,0.344834,0.544692,0.147604,0.284315
15.600000,0.204274,0.330829,0.115371,0.143657,0.343859,0.544586,0.147575,0.283666
15.800000,0.204446,0.330664,0.115466,0.143538,0.343206,0.544409,0.147378,0.283175
16.000000,0.204248,0.330477,0.115461,0.143324,0.342189,0.544279,0.147234,0.282520
16.200000,0.204253,0.330216,0.115472,0.143359,0.341766,0.544106,0.147010,0.282117
16.400000,0.204040,0.329772,0.115294,0.143152,0.340710,0.543830,0.146871,0.281414
16.600000,0.204060,0.329692,0.115328,0.142996,0.340018,0.543837,0.146546,0.280876
16.800000,0.204181,0.329282,0.115362,0.142904,0.339130,0.543550,0.146526,0.280334
17.000000,0.204099,0.329135,0.115355,0.142874,0.338405,0.543619,0.146334,0.279808
17.200000,0.204064,0.328930,0.115333,0.142705,0.337586,0.543616,0.145947,0.279245
17.400000,0.204018,0.328739,0.115309,0.142608,0.336964,0.543448,0.145888,0.278698
17.600000,0.203913,0.328760,0.115154,0.142607,0.336174,0.543259,0.145824,0.278158
17.800000,0.203998,0.328227,0.115240,0.142217,0.335627,0.543084,0.145638,0.277590
18.000000,0.203878,0.328176,0.115154,0.142112,0.334790,0.543129,0.145294,0.277077
18.200000,0.203936,0.327798,0.115066,0.141978,0.334088,0.542767,0.145271,0.276561
18.400000,0.203897,0.327597,0.115089,0.142071,0.333315,0.542901,0.145236,0.276035
18.600000,0.203874,0.327258,0.114761,0.141833,0.332770,0.542809,0.144917,0.275456
18.800000,0.203851,0.327041,0.115057,0.141893,0.332028,0.542644,0.144823,0.275085
19.000000,0.203752,0.326136,0.115008,0.141666,0.331178,0.542487,0.144596,0.274252
19.200000,0.203784,0.326417,0.114864,0.141568,0.330496,0.542396,0.144433,0.273750
19.400000,0.203854,0.326297,0.114908,0.141302,0.329836,0.542247,0.144331,0.273395
19.600000,0.203791,0.325999,0.114896,0.141045,0.329258,0.542294,0.144097,0.272680
19.800000,0.203621,0.325705,0.114974,0.141704,0.328381,0.541908,0.143913,0.272219
20.000000,0.203608,0.325486,0.115016,0.141261,0.327724,0.541982,0.143835,0.271813
20.200000,0.203431,0.325214,0.114764,0.140852,0.326964,0.541822,0.143663,0.271212
20.400000,0.203407,0.325272,0.114886,0.140730,0.326307,0.541540,0.143065,0.270696
20.600000,0.203458,0.326029,0.115045,0.140685,0.325693,0.541558,0.143428,0.270432
20.800000,0.203460,0.325501,0.114830,0.140790,0.325151,0.541633,0.143195,0.269881
21.000000,0.203148,0.324679,0.114852,0.140640,0.324394,0.541350,0.143048,0.269324
21.200000,0.203295,0.324321,0.114753,0.140418,0.323697,0.541056,0.142890,0.268900
21.400000,0.203356,0.324186,0.114827,0.140295,0.323084,0.541183,0.142579,0.268384
21.600000,0.203285,0.324113,0.114489,0.140210,0.322494,0.541005,0.142606,0.267829
21.800000,0.203289,0.323764,0.114602,0.140141,0.321806,0.540800,0.142393,0.267495
22.000000,0.203398,0.323433,0.114812,0.140065,0.321138,0.540700,0.142259,0.267118
22.200000,0.203238,0.323432,0.114640,0.139827,0.320481,0.540682,0.141999,0.266540
22.400000,0.203179,0.323470,0.114599,0.140000,0.319722,0.540579,0.141938,0.266198
22.600000,0.203154,0.323139,0.114591,0.139759,0.319346,0.540224,0.141841,0.265760
22.800000,0.203145,0.323024,0.114574,0.139604,0.318720,0.540454,0.141741,0.265249
23.000000,0.203235,0.322585,0.114546,0.139512,0.318047,0.540304,0.141527,0.264795
23.200000,0.202942,0.322482,0.114558,0.139208,0.317508,0.540013,0.141398,0.264322
23.400000,0.202993,0.322127,0.114710,0.139272,0.316781,0.539976,0.141312,0.263854
23.600000,0.202976,0.322118,0.114479,0.139160,0.316250,0.539563,0.141067,0.263437
23.800000,0.202969,0.321895,0.114450,0.139074,0.315566,0.539814,0.140980,0.263024
24.000000,0.202955,0.321061,0.114307,0.138785,0.314981,0.539588,0.140693,0.262556
24.200000,0.202719,0.321586,0.114589,0.138838,0.314347,0.539512,0.140682,0.262086
24.400000,0.202853,0.321247,0.114424,0.138557,0.313892,0.539346,0.140661,0.261544
24.600000,0.202861,0.321255,0.114298,0.138582,0.313368,0.539247,0.140398,0.261096
24.800000,0.202866,0.320959,0.114361,0.138426,0.312716,0.539002,0.140256,0.260867
25.000000,0.202647,0.320596,0.114340,0.138478,0.312078,0.538698,0.140127,0.260316
25.200000,0.202550,0.320325,0.114389,0.138325,0.311334,0.538939,0.140013,0.259928
25.400000,0.202789,0.320029,0.114185,0.138298,0.310857,0.538637,0.139789,0.259530
25.600000,0.202599,0.320016,0.114350,0.138127,0.310109,0.538685,0.139712,0.258952
25.800000,0.202748,0.319940,0.114195,0.137989,0.309742,0.538597,0.139747,0.258778
26.000000,0.202721,0.319914,0.114204,0.138041,0.309004,0.538469,0.139495,0.258254
26.200000,0.202710,0.319722,0.114215,0.137871,0.308581,0.538090,0.139413,0.257825
26.400000,0.202696,0.319455,0.114191,0.137667,0.308002,0.538051,0.139191,0.257334
26.600000,0.202415,0.319497,0.114388,0.137786,0.306719,0.537905,0.139126,0.257015
26.800000,0.202515,0.319152,0.114211,0.137511,0.306944,0.537909,0.139154,0.256745
27.000000,0.202622,0.318993,0.114167,0.137344,0.306463,0.537855,0.138858,0.256206
27.200000,0.202633,0.318605,0.114165,0.137271,0.306037,0.537835,0.138810,0.255750
27.400000,0.202488,0.318549,0.114015,0.137365,0.305429,0.537603,0.138682,0.255424
27.600000,0.202615,0.318028,0.113983,0.137273,0.304846,0.537334,0.138497,0.255099
27.800000,0.202557,0.317787,0.114057,0.137271,0.304371,0.537338,0.138422,0.254692
28.000000,0.202495,0.317258,0.114048,0.137182,0.303869,0.537405,0.138310,0.254334
28.200000,0.202612,0.317317,0.113955,0.136960,0.303333,0.537232,0.138092,0.253941
28.400000,0.202606,0.316938,0.114113,0.137095,0.302821,0.536971,0.138041,0.253513
28.600000,0.202474,0.316954,0.114028,0.136754,0.302149,0.536931,0.137936,0.253171
28.800000,0.202475,0.316814,0.113955,0.136820,0.301811,0.536666,0.137934,0.252385
29.000000,0.202359,0.316630,0.113969,0.136465,0.301348,0.536543,0.137755,0.252431
29.200000,0.202383,0.316383,0.113847,0.136613,0.300825,0.536591,0.137665,0.252205
29.400000,0.202411,0.316309,0.114043,0.136543,0.300164,0.536393,0.137596,0.251735
29.600000,0.202373,0.316524,0.113847,0.136539,0.299749,0.536372,0.137449,0.251423
29.800000,0.202201,0.315985,0.113999,0.136288,0.299256,0.536311,0.137343,0.250983
30.000000,0.202191,0.315446,0.114052,0.136369,0.298829,0.536158,0.137218,0.250583
30.200000,0.202326,0.315371,0.113771,0.136533,0.298325,0.535917,0.137092,0.250185
30.400000,0.202295,0.315241,0.113890,0.136245,0.297998,0.535953,0.136922,0.249832
30.600000,0.202807,0.314751,0.113609,0.135961,0.297319,0.535799,0.137008,0.249598
30.800000,0.205248,0.314713,0.113625,0.135993,0.296644,0.535888,0.136690,0.249107
31.000000,0.210175,0.314592,0.113754,0.135930,0.296531,0.535635,0.136864,0.248891
31.200000,0.217096,0.314768,0.113899,0.135949,0.296058,0.535552,0.136747,0.248711
31.400000,0.230946,0.314231,0.113760,0.135863,0.295911,0.535420,0.136642,0.248610
31.600000,0.243426,0.314220,0.113864,0.136039,0.296112,0.535228,0.136573,0.248736
31.800000,0.256998,0.314532,0.114052,0.135714,0.296906,0.535126,0.136818,0.249218
32.000000,0.271003,0.314484,0.113904,0.136153,0.297908,0.535221,0.137168,0.250035
32.200000,0.284983,0.314847,0.114134,0.136427,0.299307,0.535122,0.137318,0.251107
32.400000,0.298377,0.315761,0.114375,0.136895,0.301537,0.534844,0.137697,0.252575
32.600000,0.310783,0.316468,0.114325,0.137462,0.304510,0.535199,0.138357,0.254659
32.800000,0.322158,0.317347,0.114676,0.138142,0.307891,0.534998,0.139117,0.257041
33.000000,0.332773,0.319101,0.114949,0.139039,0.312019,0.535148,0.139763,0.259739
33.200000,0.342008,0.321152,0.115432,0.140287,0.316618,0.535185,0.140396,0.263004
33.400000,0.350443,0.323429,0.116027,0.141624,0.321409,0.535309,0.141331,0.266783
33.600000,0.357759,0.326518,0.116785,0.142989,0.327097,0.535219,0.142332,0.270649
33.800000,0.364345,0.330277,0.117609,0.144608,0.333152,0.535280,0.142993,0.274846
34.000000,0.369964,0.334337,0.118476,0.146447,0.339579,0.535138,0.144069,0.279585
34.200000,0.374945,0.339387,0.119031,0.148308,0.346327,0.535294,0.145153,0.284572
34.400000,0.379302,0.344132,0.120087,0.150036,0.353491,0.535315,0.146270,0.289859
34.600000,0.383032,0.350414,0.120929,0.151999,0.361134,0.535361,0.147176,0.295123
34.800000,0.386209,0.356635,0.121967,0.154244,0.368485,0.535305,0.148510,0.301029
35.000000,0.389098,0.363482,0.122787,0.117199,0.376347,0.535445,0.149635,0.306880
35.200000,0.391509,0.370684,0.123475,0.158326,0.384573,0.535675,0.150827,0.312994
35.400000,0.393406,0.377884,0.124260,0.160379,0.392085,0.535697,0.151916,0.318906
35.600000,0.395103,0.385245,0.125151,0.162785,0.399840,0.535620,0.152744,0.324881
35.800000,0.396462,0.392498,0.126120,0.164827,0.407971,0.535731,0.154145,0.330876
36.000000,0.397830,0.400499,0.127082,0.166802,0.415703,0.535742,0.155426,0.337195
36.200000,0.398726,0.408343,0.127817,0.169199,0.424183,0.535936,0.156261,0.343474
36.400000,0.399754,0.416713,0.128766,0.171306,0.431982,0.536135,0.157688,0.349804
36.600000,0.400499,0.425175,0.129533,0.173414,0.440279,0.536026,0.158808,0.356243
36.800000,0.401092,0.433619,0.130280,0.175636,0.448510,0.536143,0.159899,0.362695
37.000000,0.401462,0.442598,0.130955,0.178064,0.456855,0.536285,0.161065,0.369188
37.200000,0.402030,0.451601,0.131912,0.180322,0.465542,0.536264,0.162271,0.375711
37.400000,0.402349,0.460826,0.132860,0.182602,0.474824,0.536545,0.163499,0.383508
37.600000,0.402654,0.474204,0.133830,0.185629,0.486488,0.536029,0.165157,0.392175
37.800000,0.402789,0.483435,0.134705,0.187742,0.495141,0.536718,0.166168,0.398996
38.000000,0.402869,0.492576,0.135458,0.190213,0.503892,0.536682,0.167484,0.405754
38.200000,0.403039,0.501769,0.136246,0.192225,0.512525,0.536922,0.168626,0.412440
38.400000,0.402846,0.510842,0.136919,0.194336,0.521144,0.536947,0.169956,0.419292
38.600000,0.402978,0.520078,0.137765,0.196512,0.529925,0.536903,0.170802,0.425825
38.800000,0.402728,0.529366,0.138249,0.198628,0.538785,0.536985,0.171986,0.432656
39.000000,0.402864,0.538401,0.139017,0.200661,0.547451,0.537272,0.173237,0.439297
39.200000,0.402685,0.547710,0.139644,0.202910,0.556414,0.537334,0.174360,0.446061
39.400000,0.402775,0.556272,0.140491,0.204901,0.565202,0.537267,0.175427,0.452805
39.600000,0.402586,0.565070,0.141163,0.206895,0.574059,0.537589,0.176502,0.459378
39.800000,0.402507,0.573859,0.141700,0.208793,0.583176,0.537650,0.177695,0.466279
40.000000,0.402292,0.582423,0.142424,0.210882,0.591775,0.537695,0.178812,0.472900
40.200000,0.402116,0.590839,0.143072,0.212985,0.600824,0.537771,0.179869,0.479854
40.400000,0.401959,0.599072,0.143695,0.214871,0.609161,0.537744,0.180947,0.486659
40.600000,0.401874,0.607557,0.144368,0.216829,0.618481,0.538021,0.182148,0.493422
40.800000,0.401728,0.615616,0.144920,0.218659,0.627719,0.538052,0.183178,0.500057
41.000000,0.401470,0.623081,0.145550,0.220671,0.636453,0.538063,0.184196,0.506895
41.200000,0.401441,0.630832,0.146068,0.222542,0.645191,0.538293,0.185307,0.513368
41.400000,0.401266,0.638278,0.146732,0.224803,0.654128,0.538346,0.186171,0.520125
41.600000,0.401072,0.645587,0.147077,0.226348,0.662691,0.538331,0.187327,0.526583
41.800000,0.400930,0.652582,0.147734,0.228187,0.671085,0.538878,0.188393,0.533158
42.000000,0.400792,0.659365,0.148259,0.230075,0.679800,0.538775,0.189236,0.539399
42.200000,0.400606,0.665836,0.148940,0.231826,0.688125,0.538799,0.190452,0.546174
42.400000,0.400270,0.672395,0.149530,0.233478,0.696806,0.538946,0.191465,0.552542
42.600000,0.400320,0.678527,0.149888,0.235542,0.705063,0.539035,0.192343,0.558920
42.800000,0.400063,0.684379,0.150430,0.237252,0.713111,0.539244,0.193378,0.565109
43.000000,0.400050,0.690041,0.150788,0.238801,0.721230,0.539306,0.194315,0.571198
43.200000,0.399803,0.695370,0.151318,0.240627,0.729170,0.539407,0.234256,0.577470
43.400000,0.399608,0.700796,0.151725,0.242174,0.736916,0.539481,0.196230,0.583484
43.600000,0.399445,0.705788,0.152168,0.243876,0.744630,0.539591,0.197235,0.589434
43.800000,0.399277,0.710983,0.152726,0.245515,0.752720,0.539810,0.198274,0.595775
44.000000,0.398750,0.717347,0.153207,0.247892,0.762957,0.539764,0.199704,0.603507
44.200000,0.398796,0.721825,0.153578,0.249426,0.769979,0.539875,0.200222,0.609267
44.400000,0.398694,0.725938,0.154145,0.251016,0.777223,0.539967,0.201225,0.614896
44.600000,0.398287,0.729752,0.154454,0.252484,0.784031,0.540074,0.202140,0.620380
44.800000,0.398152,0.733643,0.154743,0.254014,0.791125,0.540183,0.203078,0.625729
45.000000,0.398097,0.737378,0.155464,0.255525,0.797589,0.540281,0.203751,0.631210
45.200000,0.397852,0.741096,0.155617,0.257009,0.804319,0.540382,0.204660,0.636406
45.400000,0.397895,0.744271,0.155904,0.258603,0.810855,0.540592,0.205242,0.641579
45.600000,0.397741,0.747725,0.156341,0.259609,0.817018,0.540826,0.206417,0.646662
45.800000,0.397462,0.750784,0.156679,0.261365,0.823498,0.541033,0.207099,0.651735
46.000000,0.397202,0.753735,0.157074,0.262904,0.829358,0.540906,0.207912,0.656334
46.200000,0.396992,0.756642,0.157453,0.264245,0.835170,0.540983,0.208704,0.661170
46.400000,0.396925,0.759468,0.157536,0.265498,0.841286,0.541031,0.209617,0.665941
46.600000,0.396798,0.762085,0.157803,0.266892,0.846776,0.541158,0.210229,0.670473
46.800000,0.396797,0.764603,0.158304,0.268015,0.852378,0.541102,0.211019,0.675153
47.000000,0.396459,0.766824,0.158541,0.269342,0.857489,0.541421,0.211718,0.679606
47.200000,0.396250,0.769280,0.158777,0.270743,0.862971,0.541645,0.212465,0.683781
47.400000,0.396096,0.771048,0.159132,0.272025,0.868114,0.541709,0.213037,0.688285
47.600000,0.395929,0.773211,0.159408,0.273281,0.873049,0.541812,0.214002,0.692437
47.800000,0.395746,0.775344,0.159661,0.274316,0.878016,0.541942,0.214588,0.696375
48.000000,0.395596,0.777376,0.159999,0.275778,0.882761,0.542107,0.215236,0.700362
48.200000,0.395458,0.780298,0.160247,0.276812,0.887326,0.542223,0.216022,0.704360
48.400000,0.395259,0.782539,0.160334,0.278093,0.891794,0.542255,0.216551,0.708031
48.600000,0.395183,0.783932,0.160714,0.279461,0.896183,0.542378,0.217317,0.711879
48.800000,0.395017,0.785473,0.160942,0.280601,0.900540,0.542600,0.217919,0.715417
49.000000,0.394992,0.786490,0.161252,0.281628,0.904542,0.542547,0.218611,0.718965
49.200000,0.394830,0.788108,0.161413,0.282897,0.908712,0.542625,0.219414,0.722430
49.400000,0.394729,0.789502,0.161521,0.283762,0.912483,0.542892,0.219821,0.725995
49.600000,0.394716,0.791165,0.161769,0.284986,0.916842,0.542646,0.220500,0.729220
49.800000,0.394592,0.792369,0.161996,0.286003,0.920546,0.542931,0.221136,0.732364
50.000000,0.394435,0.793482,0.162214,0.287092,0.923978,0.543172,0.221593,0.735730
50.200000,0.394209,0.794819,0.162581,0.288185,0.928302,0.543075,0.222414,0.739150
50.400000,0.393994,0.795853,0.162790,0.289410,0.931599,0.543352,0.223051,0.742200
50.600000,0.393862,0.796952,0.162987,0.290484,0.935165,0.543395,0.223573,0.745429
50.800000,0.393761,0.798147,0.163240,0.291309,0.938587,0.543530,0.224150,0.748157
51.000000,0.393627,0.799171,0.163285,0.292556,0.941751,0.543569,0.224848,0.750943
51.200000,0.393464,0.799735,0.163428,0.293403,0.944854,0.543773,0.225327,0.753896
51.400000,0.393336,0.800668,0.163389,0.294524,0.947967,0.543828,0.225791,0.756725
51.600000,0.393195,0.801849,0.163902,0.295372,0.951063,0.543848,0.226151,0.759325
51.800000,0.392948,0.802316,0.163919,0.296407,0.953637,0.544075,0.226823,0.761724
52.000000,0.392959,0.802597,0.164076,0.297394,0.956708,0.544124,0.226981,0.764225
52.200000,0.392619,0.802699,0.164453,0.298294,0.959567,0.544397,0.227717,0.766295
52.400000,0.392870,0.803537,0.164389,0.299404,0.962151,0.544381,0.228313,0.769092
52.600000,0.392753,0.804281,0.164725,0.300161,0.964881,0.544441,0.228835,0.771597
52.800000,0.392695,0.804755,0.164872,0.301111,0.967355,0.544662,0.229277,0.773830
53.000000,0.392568,0.805627,0.164932,0.302063,0.969810,0.544739,0.229856,0.776059
53.200000,0.392542,0.806313,0.165112,0.302955,0.972347,0.544741,0.230269,0.778310
53.400000,0.392229,0.807303,0.165345,0.303743,0.974518,0.545012,0.230742,0.780501
53.600000,0.392284,0.807891,0.165305,0.304710,0.976924,0.545194,0.231243,0.782600
53.800000,0.392048,0.808830,0.165665,0.305537,0.978980,0.544860,0.231707,0.784556
54.000000,0.391901,0.809228,0.165787,0.306255,0.981387,0.545251,0.232130,0.786521
54.200000,0.391649,0.809772,0.165917,0.307025,0.983394,0.545470,0.232506,0.788307
54.400000,0.391402,0.810368,0.166038,0.308026,0.985389,0.545397,0.232964,0.790389
54.600000,0.391251,0.810596,0.166135,0.308754,0.987392,0.545452,0.233089,0.792168
54.800000,0.391104,0.810845,0.165833,0.309499,0.989318,0.545561,0.233795,0.793932
55.000000,0.391184,0.810704,0.166456,0.310487,0.991120,0.545741,0.234351,0.795830
55.200000,0.391018,0.810869,0.166506,0.311158,0.992977,0.545861,0.234628,0.797420
55.400000,0.390889,0.810940,0.166485,0.311814,0.994796,0.546082,0.234942,0.798991
55.600000,0.390655,0.811124,0.166793,0.312513,0.996263,0.546096,0.235398,0.800611
55.800000,0.390608,0.811256,0.166788,0.313380,0.998169,0.546251,0.235883,0.802193
56.000000,0.390382,0.811502,0.166944,0.314080,0.999871,0.546213,0.236101,0.803685
56.200000,0.390020,0.811915,0.167069,0.314798,1.001345,0.546513,0.236508,0.805312
56.400000,0.389863,0.812210,0.167221,0.315788,1.003137,0.546348,0.237054,0.806906
56.600000,0.389898,0.812243,0.167309,0.316647,1.004651,0.546644,0.237297,0.808542
56.800000,0.389723,0.812355,0.167419,0.317186,1.006072,0.546732,0.237565,0.809696
57.000000,0.389682,0.812287,0.167407,0.317864,1.007418,0.546957,0.237938,0.811105
57.200000,0.389511,0.812238,0.167668,0.318549,1.009134,0.546889,0.238294,0.812419
57.400000,0.389373,0.812458,0.167718,0.319076,1.010398,0.508056,0.238426,0.813703
57.600000,0.389137,0.812727,0.167671,0.319814,1.011654,0.547142,0.238939,0.814912
57.800000,0.389240,0.812840,0.167998,0.320378,1.012966,0.547276,0.239400,0.815964
58.000000,0.389069,0.812863,0.167989,0.321167,1.014022,0.547289,0.239495,0.817398
58.200000,0.389077,0.813207,0.167909,0.321718,1.015521,0.547528,0.239735,0.818357
58.400000,0.389088,0.813177,0.168338,0.322271,1.016645,0.547630,0.240290,0.819583
58.600000,0.388905,0.813052,0.168275,0.323064,1.017853,0.547524,0.240443,0.820842
58.800000,0.388737,0.812974,0.168409,0.323607,1.018731,0.547759,0.240704,0.821406
59.000000,0.388749,0.813246,0.168365,0.324290,1.019893,0.548000,0.241032,0.822801
59.200000,0.388658,0.813338,0.168182,0.324721,1.021024,0.547821,0.241339,0.823774
59.400000,0.388492,0.813310,0.168491,0.325587,1.021899,0.548073,0.241604,0.824906
59.600000,0.388565,0.813376,0.168712,0.326108,1.022956,0.548170,0.241713,0.825911
59.800000,0.388448,0.813481,0.168782,0.326654,1.024072,0.548184,0.242128,0.826964
60.000000,0.388436,0.813671,0.168902,0.327181,1.025061,0.548312,0.242405,0.827718
60.200000,0.388275,0.813613,0.169058,0.327604,1.025886,0.548161,0.242699,0.828681
60.400000,0.388261,0.813767,0.169047,0.328819,1.027030,0.548514,0.242960,0.829545
60.600000,0.388179,0.813724,0.169069,0.328941,1.027780,0.548574,0.243004,0.830503
60.800000,0.388070,0.813701,0.169165,0.329568,1.028353,0.548694,0.243081,0.831297
61.000000,0.388027,0.814083,0.169145,0.330015,1.029623,0.548616,0.243612,0.832138
61.200000,0.387732,0.813940,0.169324,0.330608,1.030572,0.548895,0.243866,0.832892
61.400000,0.387872,0.813793,0.169346,0.331137,1.031202,0.549039,0.244121,0.833890
