时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.600000,0.049693,0.363470,0.133837,0.179406,0.364320,0.477138,0.183508,0.310890
21.800000,0.049711,0.363296,0.133867,0.179400,0.363570,0.476732,0.183289,0.310326
22.000000,0.049599,0.362820,0.133749,0.179120,0.362647,0.476568,0.183020,0.309682
22.200000,0.049657,0.362731,0.133916,0.178883,0.362082,0.476799,0.182723,0.309199
22.400000,0.049658,0.362400,0.133759,0.178648,0.361450,0.476714,0.182821,0.308630
22.600000,0.049468,0.362234,0.133643,0.178501,0.360680,0.476643,0.182551,0.307922
22.800000,0.049646,0.361965,0.133717,0.178292,0.360009,0.476664,0.182436,0.307553
23.000000,0.049656,0.361715,0.133687,0.177948,0.359296,0.476431,0.182312,0.307055
23.200000,0.049602,0.361459,0.133641,0.177882,0.358431,0.476349,0.182122,0.306470
23.400000,0.049651,0.361152,0.133572,0.177754,0.357981,0.476244,0.181782,0.305812
23.600000,0.049440,0.360928,0.133603,0.177521,0.356912,0.476084,0.181789,0.305419
23.800000,0.049601,0.360688,0.133636,0.177382,0.356510,0.476165,0.181499,0.304963
24.000000,0.049739,0.360439,0.133560,0.177272,0.355842,0.476155,0.181541,0.304276
24.200000,0.049597,0.360134,0.133634,0.176865,0.355217,0.476030,0.181270,0.303928
24.400000,0.049620,0.359952,0.133473,0.176707,0.354472,0.475944,0.181046,0.303497
24.600000,0.049561,0.359712,0.133472,0.176647,0.353934,0.476062,0.180727,0.302867
24.800000,0.049440,0.359361,0.133433,0.176448,0.353225,0.475864,0.180721,0.302377
25.000000,0.049517,0.359286,0.133303,0.176279,0.352498,0.475858,0.180517,0.301698
25.200000,0.049554,0.358979,0.133131,0.176033,0.351757,0.475729,0.180226,0.301248
25.400000,0.049531,0.358799,0.133488,0.175875,0.351009,0.475621,0.180351,0.300877
25.600000,0.049570,0.358498,0.133359,0.175705,0.350456,0.475485,0.179922,0.300310
25.800000,0.049586,0.358192,0.133514,0.175533,0.349876,0.475590,0.179870,0.299706
26.000000,0.049556,0.358054,0.133285,0.175261,0.349136,0.475498,0.179727,0.299314
26.200000,0.049386,0.357825,0.133294,0.175096,0.348507,0.475445,0.179571,0.298762
26.400000,0.049515,0.357568,0.133257,0.174956,0.347751,0.475434,0.179368,0.298269
26.600000,0.049502,0.357317,0.133281,0.175009,0.347366,0.475370,0.179282,0.297706
26.800000,0.049485,0.357046,0.133088,0.174751,0.346681,0.475126,0.179130,0.297353
27.000000,0.049464,0.356962,0.133323,0.174589,0.345933,0.475033,0.178974,0.296792
27.200000,0.049521,0.356736,0.133300,0.174409,0.345479,0.475130,0.178707,0.296432
27.400000,0.049493,0.356377,0.133141,0.174379,0.344930,0.475062,0.178601,0.295929
27.600000,0.049505,0.356420,0.133140,0.173956,0.344327,0.475116,0.178492,0.295486
27.800000,0.049493,0.356010,0.133128,0.173853,0.343733,0.474896,0.178247,0.295011
28.000000,0.049498,0.355737,0.132994,0.173827,0.343096,0.474851,0.178158,0.294430
28.200000,0.049491,0.355626,0.133140,0.173506,0.342525,0.474823,0.177773,0.294093
28.400000,0.049499,0.355488,0.132992,0.173634,0.341930,0.474786,0.177866,0.293664
28.600000,0.049328,0.355310,0.133028,0.173278,0.341349,0.474603,0.177684,0.293121
28.800000,0.049484,0.354992,0.132982,0.173038,0.340470,0.474423,0.177565,0.292800
29.000000,0.049450,0.354785,0.133052,0.172948,0.340199,0.474458,0.177424,0.292233
29.200000,0.049585,0.354539,0.132979,0.172851,0.339512,0.474451,0.177251,0.291914
29.400000,0.049330,0.354350,0.132933,0.172629,0.339000,0.474359,0.177256,0.291486
29.600000,0.049436,0.354124,0.133049,0.172468,0.338495,0.474331,0.176860,0.290991
29.800000,0.049297,0.353897,0.132892,0.172359,0.337929,0.474124,0.176867,0.290673
30.000000,0.049452,0.353725,0.132976,0.172400,0.337396,0.474207,0.176694,0.290186
30.200000,0.049419,0.353609,0.132724,0.172039,0.336782,0.474111,0.176284,0.289631
30.400000,0.049295,0.353402,0.132831,0.172002,0.336283,0.473993,0.176522,0.289345
30.600000,0.049477,0.353127,0.132760,0.171771,0.335676,0.474041,0.176252,0.288855
30.800000,0.049850,0.352987,0.132886,0.171643,0.335091,0.474050,0.176002,0.288497
31.000000,0.050451,0.352712,0.132809,0.171517,0.334635,0.473902,0.175964,0.288036
31.200000,0.051262,0.352781,0.132786,0.171465,0.334606,0.473900,0.176045,0.287948
31.400000,0.052708,0.352193,0.132792,0.171476,0.334320,0.473743,0.175741,0.288054
31.600000,0.053883,0.352234,0.132898,0.171396,0.335141,0.473784,0.175703,0.288430
31.800000,0.055533,0.352466,0.132790,0.171572,0.336430,0.473679,0.175608,0.289374
32.000000,0.056639,0.352633,0.133052,0.171860,0.338323,0.473703,0.175361,0.290889
32.200000,0.058141,0.353568,0.133055,0.172420,0.341408,0.473725,0.175684,0.293056
32.400000,0.059657,0.354636,0.132925,0.172882,0.344812,0.473403,0.175711,0.295571
32.600000,0.060773,0.356380,0.133340,0.174302,0.349729,0.473595,0.175884,0.299066
32.800000,0.061911,0.358831,0.133684,0.175729,0.354982,0.473579,0.176044,0.302994
33.000000,0.062998,0.362133,0.134278,0.177368,0.361209,0.473492,0.176111,0.307169
33.200000,0.063948,0.366234,0.134879,0.179546,0.367857,0.473660,0.176491,0.312453
33.400000,0.064737,0.371302,0.135586,0.181699,0.375111,0.473631,0.176783,0.317968
33.600000,0.065653,0.377223,0.136191,0.184206,0.383020,0.473498,0.177054,0.323774
33.800000,0.066365,0.384074,0.136953,0.187044,0.391312,0.473521,0.177286,0.330340
34.000000,0.067000,0.392003,0.137750,0.189542,0.400133,0.473739,0.177704,0.336657
34.200000,0.067585,0.400731,0.138344,0.192519,0.409159,0.473751,0.178018,0.343684
34.400000,0.068187,0.410283,0.139087,0.195586,0.418792,0.473730,0.178340,0.351224
34.600000,0.068362,0.420645,0.139846,0.198371,0.428408,0.473585,0.178712,0.358652
34.800000,0.068877,0.431498,0.140581,0.201484,0.438513,0.473765,0.179138,0.366629
35.000000,0.069212,0.442985,0.141370,0.204440,0.448850,0.473655,0.179588,0.374823
35.200000,0.069488,0.455313,0.142021,0.207455,0.459325,0.473796,0.179980,0.383148
35.400000,0.069611,0.467166,0.142682,0.210316,0.469729,0.473827,0.180344,0.391239
35.600000,0.069945,0.479221,0.143517,0.213190,0.479823,0.473882,0.180774,0.399579
35.800000,0.070155,0.492028,0.144056,0.215963,0.490276,0.474084,0.181204,0.408043
36.000000,0.070329,0.504684,0.144875,0.218742,0.500837,0.474209,0.181436,0.416475
36.200000,0.070435,0.517520,0.145516,0.221637,0.511260,0.473951,0.181922,0.425125
36.400000,0.070543,0.530348,0.146252,0.224420,0.522040,0.474061,0.182452,0.433894
36.600000,0.070724,0.543914,0.147020,0.227242,0.532826,0.474264,0.182902,0.442618
36.800000,0.070750,0.557218,0.147540,0.229969,0.543569,0.474290,0.183367,0.451378
37.000000,0.070841,0.570339,0.148184,0.232644,0.554363,0.474324,0.183815,0.460342
37.200000,0.070853,0.583357,0.148948,0.235468,0.565258,0.474333,0.184264,0.469077
37.400000,0.071018,0.596925,0.149540,0.238204,0.577006,0.474509,0.184632,0.479053
37.600000,0.071006,0.615941,0.150455,0.242041,0.592341,0.474325,0.185365,0.491137
37.800000,0.071049,0.628683,0.151248,0.244737,0.603071,0.474438,0.185773,0.500011
38.000000,0.071102,0.641165,0.151852,0.247045,0.614076,0.474633,0.186293,0.508844
38.200000,0.071255,0.653544,0.152456,0.249956,0.624800,0.474753,0.186638,0.517545
38.400000,0.071224,0.666176,0.153179,0.252682,0.635514,0.474750,0.187158,0.526155
38.600000,0.071161,0.677744,0.153652,0.255089,0.645921,0.474729,0.187537,0.534827
38.800000,0.070983,0.689600,0.154295,0.257832,0.656641,0.474907,0.188038,0.543444
39.000000,0.071204,0.700879,0.154837,0.260222,0.667182,0.474954,0.188500,0.551965
39.200000,0.071210,0.711827,0.155436,0.262731,0.677622,0.474976,0.188981,0.560562
39.400000,0.071405,0.722789,0.156088,0.265209,0.688057,0.474860,0.189404,0.568897
39.600000,0.071266,0.733126,0.156586,0.267800,0.698308,0.475096,0.189849,0.577175
39.800000,0.071286,0.743225,0.157181,0.270218,0.708431,0.475041,0.190334,0.585314
40.000000,0.071397,0.752719,0.157771,0.272789,0.718381,0.475273,0.190844,0.593376
40.200000,0.071155,0.762275,0.158305,0.275213,0.727860,0.475454,0.191043,0.601243
40.400000,0.071304,0.771310,0.158662,0.277678,0.737815,0.475355,0.191689,0.609199
40.600000,0.071326,0.779760,0.159228,0.279893,0.747455,0.475389,0.192202,0.617082
40.800000,0.071312,0.788169,0.159662,0.282374,0.756976,0.475416,0.192621,0.624557
41.000000,0.071350,0.796134,0.160188,0.284644,0.766099,0.475442,0.193125,0.632254
41.200000,0.071371,0.803414,0.160607,0.287153,0.775039,0.475473,0.193595,0.639610
41.400000,0.071379,0.810654,0.161018,0.289569,0.783858,0.475679,0.193982,0.646787
41.600000,0.071359,0.817522,0.161504,0.291570,0.792658,0.475727,0.194428,0.653990
41.800000,0.071393,0.823874,0.161940,0.294049,0.801075,0.475791,0.194954,0.660936
42.000000,0.071329,0.829946,0.162272,0.296321,0.809301,0.475630,0.195439,0.667654
42.200000,0.071558,0.836004,0.162770,0.298464,0.817281,0.475921,0.196025,0.674383
42.400000,0.071397,0.841447,0.163134,0.300604,0.825195,0.476031,0.196304,0.680943
42.600000,0.071419,0.846603,0.163438,0.302772,0.832852,0.476041,0.196708,0.687153
42.800000,0.071400,0.851613,0.163996,0.305118,0.840315,0.476065,0.197172,0.693412
43.000000,0.071549,0.856434,0.164411,0.307208,0.847764,0.475985,0.197794,0.699543
43.200000,0.071431,0.860946,0.164728,0.309284,0.854666,0.476083,0.198352,0.705391
43.400000,0.071273,0.865137,0.164948,0.311400,0.861758,0.476288,0.198618,0.711324
43.600000,0.071456,0.868930,0.165526,0.313273,0.868487,0.476355,0.199071,0.716664
43.800000,0.071503,0.873119,0.165644,0.315594,0.875557,0.476452,0.199720,0.723261
44.000000,0.071470,0.878244,0.166249,0.318567,0.884288,0.476387,0.200264,0.730383
44.200000,0.071441,0.881451,0.166568,0.320499,0.890384,0.476531,0.200546,0.735424
44.400000,0.071465,0.884628,0.166900,0.322422,0.896663,0.476682,0.200958,0.740471
44.600000,0.071472,0.887781,0.167133,0.324450,0.902184,0.476668,0.201568,0.745386
44.800000,0.071317,0.890420,0.167449,0.326443,0.907983,0.476567,0.201876,0.749975
45.000000,0.071507,0.893250,0.167710,0.328170,0.913537,0.476739,0.202338,0.754829
45.200000,0.071464,0.895788,0.167968,0.329919,0.918867,0.476800,0.202870,0.759577
45.400000,0.071470,0.898194,0.168168,0.331957,0.924187,0.476754,0.203305,0.763732
45.600000,0.071486,0.900783,0.168564,0.333977,0.929201,0.476846,0.203723,0.768099
45.800000,0.071501,0.902794,0.168850,0.335813,0.933923,0.477119,0.204257,0.772102
46.000000,0.071504,0.905123,0.168950,0.337734,0.938572,0.477121,0.204640,0.776509
46.200000,0.071497,0.906857,0.169290,0.339432,0.943317,0.477090,0.205026,0.780478
46.400000,0.071500,0.908687,0.169516,0.341141,0.947803,0.477175,0.205520,0.784204
46.600000,0.071529,0.910767,0.169746,0.342934,0.952045,0.477256,0.205981,0.787736
46.800000,0.071336,0.912197,0.169868,0.344705,0.956340,0.477342,0.206423,0.791585
47.000000,0.071535,0.914024,0.170023,0.346338,0.960405,0.477380,0.206810,0.795134
47.200000,0.071530,0.915789,0.170398,0.347973,0.964601,0.477357,0.207229,0.798429
47.400000,0.071479,0.917097,0.170701,0.349870,0.968326,0.477210,0.207653,0.801758
47.600000,0.071539,0.918713,0.170805,0.351323,0.972039,0.477607,0.208052,0.805140
47.800000,0.071524,0.920010,0.170985,0.353125,0.975762,0.477575,0.208524,0.808458
48.000000,0.071527,0.921183,0.171244,0.354649,0.979322,0.477703,0.208909,0.811440
48.200000,0.071393,0.922392,0.171413,0.356254,0.982693,0.477715,0.209341,0.814260
48.400000,0.071524,0.923573,0.171551,0.357804,0.986323,0.477814,0.209743,0.817310
48.600000,0.071526,0.924668,0.171793,0.359404,0.989457,0.477875,0.210143,0.819999
48.800000,0.071540,0.925625,0.171840,0.360882,0.992450,0.477821,0.210459,0.822674
49.000000,0.071552,0.926899,0.171987,0.362440,0.995739,0.477932,0.210962,0.825515
49.200000,0.071539,0.927767,0.172386,0.364001,0.998702,0.477961,0.211473,0.828146
49.400000,0.071528,0.928697,0.172485,0.365556,1.001705,0.477933,0.211926,0.830579
49.600000,0.071703,0.929641,0.172578,0.367010,1.004583,0.478118,0.212180,0.833225
49.800000,0.071508,0.930438,0.172770,0.367925,1.007406,0.478203,0.212707,0.835495
50.000000,0.071374,0.931039,0.172778,0.370012,1.010148,0.478002,0.212772,0.837947
50.200000,0.071398,0.932270,0.172915,0.371763,1.013703,0.478144,0.213358,0.840997
50.400000,0.071521,0.933083,0.173319,0.373763,1.017166,0.478229,0.214022,0.843902
50.600000,0.071704,0.934063,0.173461,0.375264,1.019719,0.478483,0.214487,0.846074
50.800000,0.071583,0.934655,0.173630,0.376664,1.021977,0.478543,0.214806,0.848137
51.000000,0.071403,0.935360,0.173676,0.378037,1.024611,0.478603,0.215274,0.850107
51.200000,0.071570,0.935931,0.173906,0.379618,1.026669,0.478819,0.215520,0.852120
51.400000,0.071573,0.936452,0.174018,0.380788,1.028966,0.478579,0.216050,0.854046
51.600000,0.071434,0.937011,0.174247,0.382223,1.031297,0.478682,0.216223,0.856156
51.800000,0.071572,0.937422,0.174149,0.383470,1.033263,0.478882,0.216711,0.857709
52.000000,0.071551,0.937589,0.174222,0.384643,1.035302,0.478794,0.217092,0.859416
52.200000,0.071611,0.938497,0.174465,0.386195,1.037380,0.478904,0.217477,0.861419
52.400000,0.071641,0.939027,0.174639,0.387191,1.039438,0.478980,0.217776,0.863052
52.600000,0.071592,0.939264,0.174563,0.388601,1.041349,0.479052,0.218331,0.864797
52.800000,0.071688,0.939812,0.174719,0.389877,1.043317,0.478995,0.218657,0.866435
53.000000,0.071582,0.940126,0.174824,0.391092,1.045297,0.479134,0.219092,0.867943
53.200000,0.071605,0.940646,0.174868,0.392247,1.047034,0.479156,0.219274,0.869454
53.400000,0.071630,0.940880,0.175125,0.393416,1.048614,0.479358,0.219708,0.871239
53.600000,0.071588,0.941447,0.175290,0.394867,1.050563,0.479323,0.220179,0.872622
53.800000,0.071595,0.941648,0.175393,0.395865,1.051951,0.479315,0.220529,0.873947
54.000000,0.071606,0.941936,0.175324,0.397145,1.053683,0.479334,0.220847,0.875453
54.200000,0.071609,0.942276,0.175566,0.398357,1.055365,0.479487,0.221207,0.876680
54.400000,0.071600,0.942575,0.175689,0.399333,1.056860,0.479634,0.221603,0.878120
54.600000,0.071619,0.942718,0.175666,0.400615,1.058462,0.479301,0.221950,0.879428
54.800000,0.071607,0.943171,0.175863,0.401745,1.059730,0.479645,0.222373,0.880634
55.000000,0.071615,0.943555,0.175975,0.402699,1.061499,0.479615,0.222642,0.881816
55.200000,0.071577,0.943858,0.176029,0.403989,1.063005,0.479816,0.223014,0.883160
55.400000,0.071688,0.943814,0.176073,0.404986,1.064055,0.479598,0.223338,0.884217
55.600000,0.071590,0.944288,0.176122,0.406114,1.065545,0.479742,0.223653,0.885370
55.800000,0.071594,0.944293,0.176249,0.407144,1.066713,0.479768,0.224054,0.886670
56.000000,0.071597,0.944573,0.176259,0.408140,1.068259,0.479850,0.224506,0.887662
56.200000,0.071628,0.944761,0.176432,0.409510,1.069455,0.480094,0.224803,0.888921
56.400000,0.071488,0.945023,0.176643,0.410774,1.071162,0.480104,0.225011,0.890229
56.600000,0.071571,0.945183,0.176603,0.411925,1.072244,0.480078,0.225545,0.891210
56.800000,0.071584,0.945181,0.176653,0.412769,1.073651,0.480216,0.225694,0.892240
57.000000,0.071570,0.945479,0.176718,0.413865,1.074778,0.480326,0.226176,0.893272
57.200000,0.071571,0.945599,0.176843,0.414836,1.075730,0.480366,0.226499,0.894296
57.400000,0.071552,0.945591,0.176917,0.415946,1.076893,0.480372,0.226780,0.894892
57.600000,0.071540,0.945859,0.176950,0.416799,1.077907,0.480368,0.227183,0.896051
57.800000,0.071414,0.946003,0.176825,0.417510,1.079027,0.480399,0.227587,0.896852
58.000000,0.071487,0.946187,0.177124,0.418555,1.079942,0.480596,0.227823,0.897600
58.200000,0.071533,0.946323,0.177242,0.419629,1.081042,0.480585,0.228009,0.898675
58.400000,0.071664,0.946257,0.177281,0.420566,1.082038,0.480692,0.228452,0.899241
58.600000,0.071714,0.946231,0.177283,0.421435,1.082705,0.480651,0.228644,0.900111
58.800000,0.071710,0.945899,0.177383,0.422388,1.083776,0.480706,0.229070,0.900948
59.000000,0.071532,0.946260,0.177320,0.423208,1.084647,0.480747,0.229371,0.901524
59.200000,0.071580,0.946337,0.177514,0.424327,1.085643,0.480874,0.229681,0.902276
59.400000,0.071568,0.946390,0.177494,0.425091,1.086394,0.480927,0.229853,0.902954
59.600000,0.071560,0.946534,0.177570,0.426015,1.087307,0.481058,0.230268,0.903705
59.800000,0.071416,0.946599,0.177673,0.426766,1.088078,0.481092,0.230414,0.904449
60.000000,0.071432,0.946719,0.177625,0.427625,1.088939,0.480992,0.230842,0.905054
60.200000,0.071578,0.946764,0.177777,0.428488,1.089638,0.481183,0.231028,0.905860
60.400000,0.071573,0.946782,0.177860,0.429308,1.090281,0.481216,0.231244,0.906416
60.600000,0.071704,0.946888,0.177906,0.430135,1.091225,0.481167,0.231714,0.907050
60.800000,0.071559,0.946704,0.177971,0.431027,1.091977,0.481400,0.232021,0.907654
61.000000,0.071704,0.946866,0.177922,0.431933,1.092866,0.481359,0.232263,0.908275
61.200000,0.071523,0.947021,0.177952,0.432499,1.093590,0.481561,0.232608,0.908928
61.400000,0.071517,0.947002,0.178188,0.433452,1.094026,0.481325,0.232996,0.909557
