时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.046030,0.336664,0.129837,0.147879,0.309924,0.400342,0.167373,0.266647
4.600000,0.046040,0.336401,0.129789,0.147808,0.309496,0.400015,0.166932,0.266178
4.800000,0.045986,0.336135,0.129700,0.147856,0.308763,0.400122,0.166878,0.265698
5.000000,0.046046,0.335824,0.129774,0.147681,0.308265,0.400189,0.166753,0.265248
5.200000,0.045978,0.335566,0.129801,0.147594,0.307641,0.400026,0.166584,0.264866
5.400000,0.046034,0.335375,0.129629,0.147446,0.307133,0.400152,0.166541,0.264310
5.600000,0.046051,0.334939,0.129730,0.147424,0.306595,0.400059,0.166059,0.263953
5.800000,0.046003,0.334776,0.129780,0.147350,0.306076,0.399991,0.166434,0.263480
6.000000,0.046029,0.334477,0.129650,0.147306,0.305339,0.399876,0.166045,0.263103
6.200000,0.046023,0.334303,0.129834,0.147266,0.304846,0.399866,0.165871,0.262657
6.400000,0.046010,0.333982,0.129803,0.147144,0.304408,0.399895,0.165973,0.262232
6.600000,0.045963,0.333678,0.129626,0.147043,0.303538,0.399741,0.165570,0.261657
6.800000,0.046010,0.333384,0.129760,0.146853,0.302991,0.399486,0.165672,0.261181
7.000000,0.045980,0.333253,0.129635,0.147086,0.302334,0.399512,0.165542,0.260660
7.200000,0.045974,0.333012,0.129642,0.146920,0.302066,0.399563,0.165309,0.260334
7.400000,0.045956,0.332646,0.129573,0.146707,0.301238,0.399576,0.165100,0.259897
7.600000,0.045979,0.332453,0.129590,0.146682,0.300794,0.399473,0.165111,0.259524
7.800000,0.045954,0.332097,0.129617,0.146725,0.300376,0.399364,0.165002,0.258970
8.000000,0.045954,0.331953,0.129635,0.146491,0.299931,0.399280,0.164672,0.258685
8.200000,0.045794,0.331661,0.129674,0.146538,0.299090,0.399284,0.164731,0.258313
8.400000,0.045909,0.331511,0.129697,0.146514,0.298615,0.399204,0.164619,0.257772
8.600000,0.046077,0.331330,0.129576,0.146406,0.298241,0.399094,0.164637,0.257456
8.800000,0.045918,0.330965,0.129396,0.146471,0.297710,0.399328,0.164433,0.257039
9.000000,0.045912,0.330798,0.129522,0.146226,0.297383,0.399100,0.164337,0.256653
9.200000,0.045920,0.330529,0.129510,0.146316,0.296774,0.399075,0.164115,0.256339
9.400000,0.045791,0.330375,0.129493,0.146188,0.296225,0.399041,0.163969,0.255958
9.600000,0.045902,0.330319,0.129464,0.145932,0.295795,0.399140,0.163884,0.255571
9.800000,0.045782,0.329809,0.129438,0.146067,0.295160,0.398984,0.163763,0.255261
10.000000,0.045899,0.329719,0.129254,0.145761,0.294656,0.398821,0.163806,0.254788
10.200000,0.045887,0.329439,0.129481,0.145897,0.294314,0.398817,0.163589,0.254512
10.400000,0.045847,0.329218,0.129498,0.145747,0.293787,0.398711,0.163490,0.254016
10.600000,0.045863,0.328897,0.129401,0.145662,0.293388,0.398707,0.163405,0.253646
10.800000,0.045894,0.328696,0.129544,0.145726,0.292850,0.398694,0.163400,0.253239
11.000000,0.045829,0.328563,0.129414,0.145578,0.292499,0.398591,0.163151,0.252929
11.200000,0.045837,0.328482,0.129371,0.145699,0.291892,0.398570,0.162864,0.252670
11.400000,0.045837,0.328215,0.129513,0.145695,0.291563,0.398705,0.162820,0.252211
11.600000,0.045843,0.327976,0.129527,0.145509,0.290839,0.398274,0.162945,0.251786
11.800000,0.045857,0.327882,0.129319,0.145450,0.290605,0.398508,0.162674,0.251441
12.000000,0.045837,0.327541,0.129310,0.145268,0.290058,0.398499,0.162584,0.251077
12.200000,0.045786,0.327017,0.129316,0.145283,0.289465,0.398314,0.162510,0.250570
12.400000,0.045897,0.327128,0.129355,0.145134,0.289280,0.398344,0.162382,0.250350
12.600000,0.045868,0.326857,0.129331,0.145341,0.288560,0.398296,0.162287,0.250030
12.800000,0.045802,0.326817,0.129259,0.145135,0.288099,0.398159,0.162156,0.249588
13.000000,0.045800,0.326532,0.129302,0.144997,0.287668,0.398132,0.162138,0.249202
13.200000,0.045798,0.326310,0.129263,0.145041,0.287259,0.398076,0.162036,0.248725
13.400000,0.045797,0.325960,0.129122,0.145086,0.287010,0.397841,0.161750,0.248458
13.600000,0.045735,0.325667,0.129235,0.144910,0.286397,0.397655,0.161719,0.248157
13.800000,0.045788,0.325748,0.129361,0.144911,0.286073,0.397909,0.161591,0.248017
14.000000,0.045790,0.325556,0.129235,0.144944,0.285553,0.397892,0.161545,0.247647
14.200000,0.045915,0.325331,0.129202,0.144669,0.285087,0.397756,0.161565,0.247330
14.400000,0.045775,0.325109,0.129291,0.144707,0.284824,0.397878,0.161352,0.246925
14.600000,0.045928,0.324891,0.129208,0.144526,0.284542,0.397543,0.161254,0.246585
14.800000,0.045762,0.324741,0.129214,0.144591,0.284100,0.397515,0.161136,0.246576
15.000000,0.045773,0.324648,0.129097,0.144560,0.283628,0.397782,0.161114,0.246132
15.200000,0.045745,0.324484,0.129110,0.144554,0.283288,0.397592,0.160846,0.245844
15.400000,0.045762,0.324393,0.129112,0.144531,0.282874,0.397638,0.160843,0.245624
15.600000,0.045753,0.323962,0.129174,0.144348,0.282581,0.397346,0.160781,0.245329
15.800000,0.045761,0.323961,0.128999,0.144197,0.282070,0.397415,0.160632,0.244966
16.000000,0.045761,0.323728,0.129099,0.144346,0.281705,0.397108,0.160559,0.244454
16.200000,0.045733,0.323493,0.129104,0.144262,0.281348,0.397272,0.160512,0.244293
16.400000,0.045697,0.323405,0.128785,0.144339,0.280837,0.397220,0.160429,0.243995
16.600000,0.045713,0.323163,0.129161,0.144179,0.280559,0.397251,0.160287,0.243744
16.800000,0.045745,0.323172,0.128940,0.144121,0.280253,0.397320,0.160300,0.243428
17.000000,0.045764,0.322816,0.129239,0.144116,0.279915,0.397097,0.160081,0.243202
17.200000,0.045695,0.322833,0.129095,0.143930,0.279510,0.397117,0.159969,0.242947
17.400000,0.045732,0.322633,0.129062,0.143979,0.278963,0.396960,0.159760,0.242559
17.600000,0.045711,0.322486,0.129048,0.143962,0.278630,0.396977,0.159859,0.242309
17.800000,0.045729,0.322236,0.129069,0.143994,0.278215,0.396789,0.159726,0.241867
18.000000,0.045662,0.321986,0.129030,0.143815,0.278099,0.396859,0.159659,0.241835
18.200000,0.045697,0.321829,0.128986,0.143811,0.277668,0.396753,0.159597,0.241427
18.400000,0.045680,0.321942,0.129089,0.143705,0.277332,0.396849,0.159486,0.241235
18.600000,0.045665,0.321591,0.129061,0.143632,0.276864,0.396860,0.159348,0.240850
18.800000,0.045668,0.321457,0.128973,0.143582,0.276628,0.396652,0.159289,0.240601
19.000000,0.045722,0.321290,0.129044,0.143702,0.276215,0.396727,0.159231,0.240440
19.200000,0.045677,0.321131,0.128955,0.143557,0.275682,0.396426,0.159055,0.239939
19.400000,0.045698,0.320746,0.128958,0.143448,0.275403,0.396701,0.158850,0.239667
19.600000,0.045679,0.320731,0.129008,0.143456,0.275027,0.396516,0.158877,0.239520
19.800000,0.045654,0.320510,0.128979,0.143481,0.274555,0.396542,0.158839,0.239113
20.000000,0.045652,0.320394,0.128794,0.143318,0.274298,0.396336,0.158548,0.238829
20.200000,0.045611,0.320259,0.128893,0.143173,0.273747,0.396202,0.158587,0.238563
20.400000,0.045586,0.320011,0.128763,0.143203,0.273555,0.396184,0.158460,0.238237
20.600000,0.045509,0.319953,0.128972,0.143235,0.273249,0.396222,0.158489,0.237923
20.800000,0.045772,0.319799,0.129063,0.143009,0.272938,0.396259,0.158394,0.237820
21.000000,0.045607,0.319542,0.128813,0.143109,0.272659,0.395984,0.158243,0.237507
21.200000,0.045639,0.319383,0.128877,0.143092,0.272155,0.396022,0.158089,0.237265
21.400000,0.045612,0.319239,0.129042,0.143111,0.271820,0.395912,0.158098,0.236936
21.600000,0.045531,0.319153,0.128859,0.142992,0.271571,0.395858,0.158024,0.236721
21.800000,0.045759,0.319113,0.128814,0.142959,0.271222,0.395895,0.157788,0.236508
22.000000,0.045556,0.318868,0.128816,0.142848,0.270801,0.395902,0.157849,0.236276
22.200000,0.045583,0.318893,0.128855,0.142914,0.270582,0.395821,0.157689,0.235927
22.400000,0.045517,0.318467,0.128816,0.142796,0.270293,0.395734,0.157698,0.235527
22.600000,0.045608,0.318481,0.128905,0.142770,0.269921,0.395920,0.157583,0.235485
22.800000,0.045592,0.318245,0.128832,0.142567,0.269491,0.395724,0.157586,0.235255
23.000000,0.045594,0.318255,0.128878,0.142684,0.269260,0.395605,0.157427,0.235088
23.200000,0.045572,0.317919,0.128723,0.142648,0.268998,0.395588,0.157217,0.234738
23.400000,0.045582,0.317774,0.128907,0.142571,0.268663,0.395439,0.157295,0.234497
23.600000,0.045593,0.317595,0.128711,0.142605,0.268360,0.395470,0.157200,0.234242
23.800000,0.045562,0.317496,0.128560,0.142218,0.267943,0.395078,0.156949,0.233932
24.000000,0.045560,0.317276,0.128887,0.142441,0.267702,0.395382,0.156874,0.233617
24.200000,0.045558,0.317298,0.128889,0.142432,0.267403,0.395257,0.156959,0.233466
24.400000,0.045584,0.317131,0.128682,0.142400,0.267143,0.395345,0.156870,0.233348
24.600000,0.045575,0.316976,0.128672,0.142323,0.266823,0.395091,0.156817,0.233064
24.800000,0.045581,0.316810,0.128647,0.142237,0.266435,0.395155,0.156704,0.232663
25.000000,0.045543,0.316654,0.128763,0.142284,0.266182,0.395073,0.156561,0.232489
25.200000,0.045543,0.316695,0.128744,0.142351,0.265924,0.395098,0.156440,0.232387
25.400000,0.045547,0.316392,0.128745,0.142127,0.265549,0.394996,0.156426,0.232049
25.600000,0.045529,0.316290,0.128548,0.142152,0.265089,0.394800,0.156362,0.231684
25.800000,0.045509,0.316119,0.128559,0.142202,0.265009,0.395034,0.156312,0.231589
26.000000,0.045533,0.315871,0.128681,0.142055,0.264442,0.394894,0.195183,0.231333
26.200000,0.045526,0.315993,0.128636,0.142019,0.264165,0.394834,0.156205,0.231129
26.400000,0.045528,0.315840,0.128750,0.141944,0.263978,0.394728,0.156062,0.231017
26.600000,0.045521,0.315664,0.128663,0.141934,0.263712,0.394639,0.156074,0.230631
26.800000,0.045612,0.315506,0.128645,0.141940,0.263463,0.394696,0.155857,0.230408
27.000000,0.045620,0.315381,0.128573,0.141889,0.263127,0.394497,0.155838,0.230235
27.200000,0.045537,0.315313,0.128758,0.141644,0.262871,0.394445,0.155714,0.229982
27.400000,0.045199,0.315040,0.128580,0.141760,0.262476,0.394544,0.155681,0.229645
27.600000,0.045352,0.314965,0.128636,0.141621,0.262166,0.394579,0.155752,0.229571
27.800000,0.045515,0.314845,0.128544,0.141614,0.261934,0.394296,0.155582,0.229322
28.000000,0.045506,0.314747,0.128514,0.141633,0.261546,0.394414,0.155352,0.229114
28.200000,0.045511,0.314593,0.128704,0.141648,0.261237,0.394327,0.155633,0.229019
28.400000,0.045347,0.314472,0.128554,0.141455,0.260937,0.394259,0.155215,0.228665
28.600000,0.045488,0.314207,0.128657,0.141495,0.260822,0.394281,0.155281,0.228468
28.800000,0.045493,0.314063,0.128593,0.141457,0.260553,0.394160,0.155276,0.228266
29.000000,0.045500,0.314047,0.128506,0.141463,0.260067,0.394141,0.155146,0.228015
29.200000,0.045319,0.313939,0.128582,0.141333,0.259882,0.394205,0.155074,0.227796
29.400000,0.045345,0.313816,0.128577,0.141536,0.259827,0.394127,0.154978,0.227777
29.600000,0.045481,0.313664,0.128574,0.141530,0.259438,0.393849,0.154895,0.227463
29.800000,0.045456,0.313571,0.128537,0.141436,0.259149,0.393912,0.154858,0.227054
30.000000,0.045507,0.313470,0.128622,0.141048,0.258962,0.393904,0.154839,0.227020
30.200000,0.045490,0.313352,0.128336,0.141373,0.258716,0.393894,0.154549,0.226692
30.400000,0.045406,0.313153,0.128461,0.140958,0.258344,0.393685,0.154430,0.226518
30.600000,0.045433,0.313011,0.128514,0.141184,0.257927,0.393741,0.154705,0.226355
30.800000,0.045554,0.313057,0.128495,0.141255,0.257744,0.393824,0.154488,0.226232
31.000000,0.045701,0.312721,0.128584,0.141112,0.257508,0.393823,0.154468,0.225964
31.200000,0.046055,0.312659,0.128600,0.141131,0.257353,0.393660,0.154365,0.225780
31.400000,0.046504,0.312527,0.128561,0.141080,0.257125,0.393667,0.154427,0.225646
31.600000,0.047098,0.312479,0.128540,0.141093,0.257034,0.393389,0.154327,0.225413
31.800000,0.047746,0.312457,0.128499,0.141137,0.256859,0.393379,0.154241,0.225484
32.000000,0.048462,0.312219,0.128449,0.140930,0.256880,0.393425,0.154203,0.225187
32.200000,0.049233,0.312299,0.128621,0.141097,0.257027,0.393506,0.154371,0.225439
32.400000,0.049891,0.312333,0.128521,0.141150,0.257124,0.393421,0.154156,0.225674
32.600000,0.050858,0.312262,0.128620,0.141233,0.257644,0.393432,0.154250,0.225773
32.800000,0.051670,0.312482,0.128585,0.141266,0.258103,0.393461,0.154121,0.226228
33.000000,0.052409,0.312609,0.128543,0.141395,0.258727,0.393232,0.154387,0.226696
33.200000,0.053132,0.312871,0.128489,0.141373,0.259498,0.393499,0.154286,0.227077
33.400000,0.053843,0.313191,0.128724,0.141603,0.260422,0.393364,0.154412,0.227827
33.600000,0.054613,0.313842,0.128711,0.141606,0.261422,0.393307,0.154390,0.228427
33.800000,0.055038,0.314339,0.128542,0.141993,0.262471,0.393373,0.154421,0.229396
34.000000,0.055671,0.315021,0.128767,0.142166,0.263918,0.393400,0.154634,0.230411
34.200000,0.055975,0.315796,0.128640,0.142367,0.265285,0.393304,0.154730,0.231320
34.400000,0.056420,0.316718,0.128841,0.142819,0.266790,0.393407,0.155009,0.232475
34.600000,0.056480,0.317779,0.128912,0.142854,0.268515,0.393441,0.154945,0.233539
34.800000,0.057112,0.318921,0.129030,0.143276,0.270180,0.393250,0.155155,0.234942
35.000000,0.057428,0.320220,0.128973,0.143507,0.272006,0.393408,0.155250,0.236267
35.200000,0.057697,0.321554,0.129006,0.143647,0.273929,0.393403,0.155182,0.237824
35.400000,0.057912,0.323306,0.129215,0.143973,0.275812,0.393445,0.155348,0.239166
35.600000,0.057924,0.324983,0.129117,0.144342,0.277742,0.393492,0.155626,0.240672
35.800000,0.058438,0.326529,0.129188,0.144634,0.279806,0.393623,0.155789,0.242223
36.000000,0.058443,0.328351,0.129336,0.145021,0.281949,0.393497,0.155897,0.243690
36.200000,0.058577,0.330159,0.129340,0.145120,0.284098,0.393673,0.156071,0.245479
36.400000,0.058693,0.332158,0.129378,0.145494,0.286305,0.393444,0.156217,0.247167
36.600000,0.058820,0.334237,0.129355,0.145878,0.288634,0.393399,0.156215,0.248594
36.800000,0.058942,0.336306,0.129690,0.146294,0.291059,0.393668,0.156410,0.250854
37.000000,0.059019,0.338642,0.129586,0.146389,0.293385,0.393476,0.156624,0.252405
37.200000,0.059108,0.341035,0.129828,0.146851,0.295917,0.393528,0.156738,0.254491
37.400000,0.059323,0.343512,0.129833,0.147218,0.298388,0.393424,0.156998,0.256384
37.600000,0.059311,0.346214,0.129931,0.147463,0.300964,0.393729,0.157284,0.258501
37.800000,0.059291,0.349824,0.129858,0.148157,0.304832,0.393767,0.157451,0.261397
38.000000,0.059423,0.352534,0.130059,0.148175,0.307385,0.393865,0.157645,0.263392
38.200000,0.059456,0.355313,0.130067,0.148737,0.310020,0.393702,0.157662,0.265622
38.400000,0.059452,0.358040,0.130245,0.149075,0.312763,0.393753,0.157957,0.267645
38.600000,0.059384,0.360734,0.130358,0.149325,0.315430,0.393906,0.158148,0.269895
38.800000,0.059573,0.363728,0.130381,0.149460,0.318173,0.393862,0.158328,0.272194
39.000000,0.059550,0.366713,0.130477,0.149927,0.320895,0.394075,0.158507,0.274051
39.200000,0.059612,0.369488,0.130640,0.150203,0.323824,0.394110,0.158701,0.276578
39.400000,0.059604,0.372362,0.130642,0.150526,0.326556,0.393792,0.158727,0.278919
39.600000,0.059620,0.375253,0.130797,0.150760,0.329469,0.394083,0.159044,0.281094
39.800000,0.059654,0.378190,0.130935,0.151140,0.332413,0.394210,0.159229,0.283506
40.000000,0.059643,0.381280,0.130978,0.151261,0.335139,0.394071,0.159402,0.285822
40.200000,0.059673,0.384134,0.130923,0.151732,0.338266,0.394062,0.159666,0.288265
40.400000,0.059702,0.387203,0.130953,0.152009,0.341087,0.394263,0.159796,0.290597
40.600000,0.059554,0.390198,0.131228,0.152312,0.343946,0.394242,0.159989,0.293055
40.800000,0.059781,0.393158,0.131377,0.152497,0.347080,0.394358,0.160201,0.295472
41.000000,0.059707,0.396105,0.131380,0.152996,0.350035,0.394422,0.160249,0.297743
41.200000,0.059719,0.398989,0.131294,0.153122,0.352961,0.394433,0.160376,0.300437
41.400000,0.059761,0.401896,0.131627,0.153604,0.355840,0.394408,0.160763,0.302613
41.600000,0.059778,0.404662,0.131656,0.153531,0.358766,0.394517,0.161004,0.305079
41.800000,0.059766,0.407707,0.131711,0.154101,0.361587,0.394584,0.161215,0.307578
42.000000,0.059511,0.410261,0.131938,0.154229,0.364587,0.394570,0.161411,0.309925
42.200000,0.059779,0.413020,0.131958,0.154539,0.367443,0.394654,0.161667,0.312247
42.400000,0.059765,0.415604,0.131869,0.154729,0.370260,0.394465,0.161762,0.314650
42.600000,0.059722,0.418306,0.131916,0.155039,0.373355,0.394705,0.161967,0.317180
42.800000,0.059745,0.420967,0.132079,0.155237,0.376024,0.394834,0.162112,0.319346
43.000000,0.059754,0.423609,0.131991,0.155465,0.378969,0.394874,0.162310,0.321885
43.200000,0.059761,0.426253,0.132234,0.155739,0.381786,0.394923,0.162407,0.324358
43.400000,0.059634,0.428718,0.132269,0.156024,0.384718,0.394922,0.162755,0.326687
43.600000,0.059750,0.431205,0.132321,0.156253,0.387417,0.394934,0.162814,0.329030
43.800000,0.059751,0.433575,0.132408,0.156501,0.390106,0.394934,0.163077,0.331182
44.000000,0.059810,0.436088,0.132516,0.156850,0.393164,0.395209,0.163454,0.334054
44.200000,0.059586,0.439485,0.132464,0.157027,0.396914,0.395112,0.163627,0.336993
44.400000,0.059749,0.441704,0.132595,0.157257,0.399558,0.395119,0.163868,0.339062
44.600000,0.059788,0.443932,0.132471,0.157491,0.402328,0.395304,0.164098,0.341386
44.800000,0.059751,0.446070,0.132672,0.157742,0.404930,0.395335,0.164236,0.343519
45.000000,0.059769,0.448116,0.132705,0.157912,0.407400,0.395210,0.164455,0.345663
45.200000,0.059793,0.450296,0.132693,0.158194,0.409797,0.395420,0.164741,0.347790
45.400000,0.059805,0.452395,0.132855,0.158325,0.412422,0.395446,0.164834,0.350007
45.600000,0.059755,0.454218,0.132781,0.158519,0.414963,0.395445,0.165064,0.352148
45.800000,0.059795,0.456121,0.132953,0.158674,0.417202,0.395362,0.165391,0.354245
46.000000,0.059792,0.458148,0.133047,0.158872,0.419636,0.395469,0.165372,0.356147
46.200000,0.059785,0.460134,0.133348,0.159084,0.422334,0.395653,0.165671,0.358160
46.400000,0.059787,0.461882,0.133108,0.159233,0.424398,0.395694,0.165827,0.360252
46.600000,0.059742,0.463642,0.133100,0.159470,0.426900,0.395758,0.166134,0.362133
46.800000,0.059769,0.465531,0.133100,0.159556,0.429373,0.395765,0.166094,0.364161
47.000000,0.059772,0.467103,0.133341,0.159768,0.431577,0.395846,0.166322,0.366173
47.200000,0.059696,0.468793,0.133175,0.160057,0.433630,0.395696,0.166504,0.367752
47.400000,0.059639,0.470500,0.133275,0.160201,0.435821,0.396117,0.166774,0.369752
47.600000,0.059721,0.472174,0.133474,0.160359,0.438154,0.396032,0.167015,0.371603
47.800000,0.059727,0.473756,0.133361,0.160502,0.440297,0.396052,0.167143,0.373517
48.000000,0.059725,0.475200,0.133215,0.160713,0.442408,0.396102,0.167319,0.375239
48.200000,0.059752,0.476610,0.133368,0.160900,0.444369,0.396183,0.167486,0.377030
48.400000,0.059748,0.478264,0.133421,0.161033,0.446578,0.396357,0.167710,0.378802
48.600000,0.059770,0.479689,0.133626,0.161040,0.448607,0.396001,0.167922,0.380418
48.800000,0.059743,0.480946,0.133494,0.161328,0.450688,0.396305,0.168057,0.382150
49.000000,0.059772,0.482328,0.133594,0.161368,0.452449,0.396367,0.168408,0.383836
49.200000,0.059781,0.483571,0.133695,0.161693,0.454524,0.396572,0.168483,0.385397
49.400000,0.059792,0.484974,0.133621,0.161803,0.456281,0.396456,0.168661,0.387077
49.600000,0.059856,0.486352,0.133578,0.161989,0.458453,0.396528,0.168766,0.388762
49.800000,0.059710,0.487412,0.133541,0.162079,0.460324,0.396333,0.169036,0.390291
50.000000,0.059696,0.488647,0.133753,0.162224,0.462167,0.396484,0.169109,0.391719
50.200000,0.059559,0.489664,0.133765,0.162498,0.463959,0.396707,0.169386,0.393351
50.400000,0.059705,0.491185,0.133839,0.162577,0.465899,0.396586,0.169638,0.394920
50.600000,0.059812,0.492277,0.133796,0.162671,0.467615,0.396683,0.169686,0.396534
50.800000,0.059548,0.493559,0.133631,0.162856,0.469423,0.396752,0.169967,0.398045
51.000000,0.059696,0.494609,0.133910,0.163031,0.471044,0.396779,0.170177,0.399604
51.200000,0.059674,0.495552,0.134041,0.163208,0.472726,0.397015,0.170379,0.400999
51.400000,0.059664,0.496877,0.133889,0.163358,0.474399,0.397003,0.170513,0.402080
51.600000,0.059733,0.497679,0.134000,0.163564,0.476064,0.397002,0.170708,0.403594
51.800000,0.059528,0.498743,0.134030,0.163703,0.477666,0.397095,0.170825,0.404959
52.000000,0.059673,0.499487,0.134053,0.163505,0.479268,0.397015,0.171156,0.406265
52.200000,0.059696,0.500618,0.134007,0.163776,0.480725,0.397179,0.171242,0.407503
52.400000,0.059707,0.501615,0.134238,0.163914,0.482430,0.397211,0.171515,0.408874
52.600000,0.059702,0.502465,0.134140,0.164073,0.483894,0.397311,0.171620,0.410068
52.800000,0.059525,0.503234,0.134114,0.164401,0.485025,0.397320,0.171787,0.411322
53.000000,0.059639,0.504050,0.134149,0.164311,0.486680,0.397384,0.171918,0.412493
53.200000,0.059644,0.504937,0.134205,0.164443,0.488226,0.397450,0.172169,0.413778
53.400000,0.059524,0.505824,0.134258,0.164558,0.489603,0.397384,0.172415,0.414751
53.600000,0.059661,0.506554,0.134237,0.164698,0.490988,0.397589,0.172523,0.416095
53.800000,0.059803,0.507091,0.134394,0.164840,0.492290,0.397365,0.172445,0.417033
54.000000,0.059616,0.468799,0.134209,0.164875,0.493634,0.397520,0.172818,0.418373
54.200000,0.059596,0.508865,0.134285,0.164999,0.495040,0.397506,0.172899,0.419424
54.400000,0.059654,0.509470,0.134391,0.165060,0.496092,0.397771,0.173202,0.420241
54.600000,0.059634,0.510252,0.134335,0.165141,0.497462,0.397925,0.173200,0.421306
54.800000,0.059654,0.510758,0.134360,0.165397,0.498640,0.397754,0.173491,0.422477
55.000000,0.059618,0.511422,0.134377,0.165500,0.500135,0.397870,0.173532,0.423454
55.200000,0.059600,0.511786,0.134282,0.165576,0.501010,0.397877,0.173799,0.424449
55.400000,0.059614,0.512692,0.134348,0.165708,0.502375,0.397989,0.173971,0.425492
55.600000,0.059515,0.513203,0.134422,0.165650,0.503396,0.397867,0.174158,0.426211
55.800000,0.059570,0.513780,0.134305,0.165960,0.504661,0.397964,0.174371,0.427131
56.000000,0.059587,0.514404,0.134453,0.166087,0.505893,0.398090,0.174363,0.428177
56.200000,0.059619,0.514723,0.134464,0.166156,0.506941,0.398102,0.174661,0.429203
56.400000,0.059602,0.515558,0.134291,0.166041,0.508087,0.398144,0.174735,0.429995
56.600000,0.059510,0.516078,0.134556,0.166194,0.509227,0.398244,0.175084,0.431058
56.800000,0.059573,0.516403,0.134558,0.166373,0.510126,0.398349,0.175300,0.431860
57.000000,0.059583,0.517099,0.134551,0.166599,0.511338,0.398521,0.175357,0.432633
57.200000,0.059558,0.517665,0.134505,0.166671,0.512159,0.398278,0.175601,0.433570
57.400000,0.059584,0.517989,0.134552,0.166708,0.513440,0.398508,0.175508,0.434371
57.600000,0.059579,0.518490,0.134702,0.166923,0.514372,0.398476,0.175842,0.435279
57.800000,0.059568,0.518922,0.134566,0.166857,0.515044,0.398424,0.175864,0.435939
58.000000,0.059547,0.519403,0.134640,0.166997,0.516103,0.398600,0.176171,0.436842
58.200000,0.059602,0.519763,0.134591,0.167132,0.516995,0.398455,0.176292,0.437371
58.400000,0.059527,0.520116,0.134639,0.167325,0.518002,0.398698,0.176465,0.438064
58.600000,0.059526,0.520552,0.134595,0.167295,0.518733,0.398716,0.176574,0.438917
58.800000,0.059539,0.521079,0.134588,0.167429,0.519785,0.398830,0.176752,0.439729
59.000000,0.059650,0.521393,0.134688,0.167469,0.520752,0.398852,0.176957,0.440342
59.200000,0.059579,0.521720,0.134705,0.167446,0.521433,0.398736,0.177051,0.440999
59.400000,0.059469,0.522249,0.134600,0.167672,0.522231,0.398975,0.177197,0.441652
59.600000,0.059481,0.522467,0.134597,0.167714,0.523040,0.398959,0.177186,0.442228
59.800000,0.059627,0.522630,0.134642,0.167776,0.523837,0.398914,0.177471,0.443000
60.000000,0.059494,0.523128,0.134688,0.167915,0.524680,0.399129,0.177757,0.443607
60.200000,0.059368,0.523446,0.134594,0.167865,0.525299,0.399151,0.177690,0.444236
60.400000,0.059358,0.523753,0.134782,0.168031,0.526037,0.399317,0.177926,0.444896
60.600000,0.059440,0.524040,0.134736,0.168142,0.526758,0.399028,0.178025,0.445383
60.800000,0.059459,0.524288,0.134696,0.168254,0.527556,0.399170,0.178242,0.446091
61.000000,0.059500,0.524608,0.134819,0.168264,0.528309,0.399267,0.178489,0.446541
61.200000,0.059453,0.524947,0.134813,0.168315,0.529007,0.399400,0.178548,0.447199
61.400000,0.059478,0.525132,0.134788,0.168429,0.529776,0.399275,0.178823,0.447676
