时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
29.200000,0.275829,0.408455,0.225229,0.238370,0.390433,0.466787,0.244181,0.345717
29.400000,0.275726,0.408391,0.225108,0.238485,0.389900,0.466934,0.244144,0.345380
29.600000,0.275762,0.408106,0.225091,0.238405,0.389674,0.466883,0.244041,0.345024
29.800000,0.275798,0.408002,0.225331,0.238348,0.389122,0.466902,0.244020,0.344993
30.000000,0.275810,0.407835,0.225190,0.238310,0.388681,0.466626,0.243918,0.344509
30.200000,0.275581,0.407684,0.224971,0.238267,0.388444,0.466728,0.243949,0.344229
30.400000,0.275722,0.407289,0.225098,0.238258,0.388024,0.466718,0.244002,0.343986
30.600000,0.275868,0.407295,0.224994,0.238285,0.387604,0.466706,0.244073,0.343640
30.800000,0.276116,0.407198,0.225081,0.238329,0.387186,0.466697,0.244129,0.343329
31.000000,0.276852,0.406939,0.225117,0.238068,0.386872,0.466527,0.243970,0.343098
31.200000,0.277981,0.406774,0.225109,0.237964,0.386180,0.466648,0.243908,0.342726
31.400000,0.279581,0.406510,0.225183,0.238169,0.386157,0.466707,0.243888,0.342503
31.600000,0.282213,0.406412,0.225201,0.237905,0.385611,0.466590,0.243829,0.342155
31.800000,0.284463,0.406306,0.225059,0.238049,0.385393,0.466490,0.243980,0.342220
32.000000,0.287173,0.406140,0.225148,0.237930,0.385348,0.466586,0.243773,0.341798
32.200000,0.290076,0.405903,0.225099,0.238093,0.385306,0.466501,0.243804,0.341919
32.400000,0.293216,0.406011,0.225244,0.237927,0.385308,0.466554,0.243799,0.341925
32.600000,0.296251,0.405908,0.224940,0.237902,0.385421,0.466575,0.243734,0.341977
32.800000,0.299073,0.405973,0.225140,0.238103,0.385644,0.466733,0.243723,0.341968
33.000000,0.302174,0.405768,0.225201,0.238146,0.385984,0.466511,0.243777,0.342339
33.200000,0.305018,0.406094,0.225214,0.238084,0.386431,0.466501,0.243542,0.342681
33.400000,0.307521,0.406286,0.225158,0.238257,0.387047,0.466325,0.243745,0.343080
33.600000,0.309896,0.406544,0.225014,0.238327,0.387716,0.466351,0.243540,0.343531
33.800000,0.312141,0.406907,0.225199,0.238472,0.388553,0.466317,0.243643,0.344051
34.000000,0.314261,0.407370,0.225149,0.238645,0.389530,0.466458,0.243658,0.344714
34.200000,0.316082,0.407748,0.225196,0.238781,0.390589,0.466315,0.243784,0.345344
34.400000,0.317824,0.408771,0.225087,0.238655,0.391673,0.466316,0.243784,0.346251
34.600000,0.319238,0.409300,0.225086,0.239050,0.392864,0.466434,0.243565,0.347005
34.800000,0.320830,0.410174,0.225074,0.239102,0.394295,0.466443,0.243710,0.347942
35.000000,0.322150,0.411264,0.225273,0.239316,0.395705,0.466393,0.243734,0.349211
35.200000,0.323223,0.412429,0.225101,0.239481,0.397225,0.466311,0.243729,0.350320
35.400000,0.324258,0.413604,0.225353,0.239634,0.398819,0.466400,0.243744,0.351331
35.600000,0.325326,0.414637,0.225356,0.239810,0.400460,0.466411,0.243731,0.352460
35.800000,0.326175,0.416166,0.225286,0.239967,0.402123,0.466326,0.243824,0.353681
36.000000,0.326935,0.417583,0.225272,0.240120,0.403819,0.466380,0.243719,0.354881
36.200000,0.327607,0.419215,0.225425,0.240346,0.405616,0.466416,0.243715,0.356126
36.400000,0.328361,0.420772,0.225248,0.240569,0.407367,0.466387,0.243746,0.357475
36.600000,0.329112,0.422407,0.225421,0.240725,0.409366,0.466425,0.243691,0.358951
36.800000,0.329555,0.424433,0.225418,0.240955,0.411346,0.466353,0.243849,0.360259
37.000000,0.330079,0.426186,0.225377,0.241044,0.413461,0.466439,0.243977,0.361643
37.200000,0.330622,0.428206,0.225629,0.241382,0.415412,0.466309,0.243836,0.363206
37.400000,0.330996,0.430175,0.225639,0.241567,0.417515,0.466412,0.243937,0.364642
37.600000,0.331560,0.432550,0.225576,0.241807,0.419715,0.466582,0.243957,0.366324
37.800000,0.331751,0.434729,0.225624,0.241913,0.422123,0.466547,0.244036,0.368266
38.000000,0.332184,0.437849,0.225660,0.242241,0.425003,0.466532,0.244085,0.370145
38.200000,0.332615,0.440223,0.225657,0.242487,0.427362,0.466334,0.244062,0.371720
38.400000,0.332924,0.442681,0.225529,0.242476,0.429653,0.466480,0.243933,0.373599
38.600000,0.333314,0.445337,0.225713,0.242897,0.431950,0.466565,0.244084,0.375272
38.800000,0.333504,0.447812,0.225597,0.243124,0.434287,0.466517,0.244126,0.377116
39.000000,0.333800,0.450370,0.225800,0.243335,0.436838,0.466467,0.244039,0.378725
39.200000,0.333868,0.453094,0.225787,0.243626,0.439321,0.466524,0.244254,0.380711
39.400000,0.334268,0.455782,0.225769,0.243676,0.441836,0.466353,0.244269,0.382612
39.600000,0.334436,0.458646,0.225918,0.243956,0.444441,0.466516,0.244257,0.384498
39.800000,0.334686,0.461333,0.225824,0.243912,0.447042,0.466537,0.244321,0.386421
40.000000,0.334912,0.464145,0.225776,0.244142,0.449534,0.466659,0.244367,0.388460
40.200000,0.335069,0.467206,0.225938,0.244296,0.452287,0.466508,0.244313,0.390208
40.400000,0.335083,0.470051,0.225949,0.244544,0.455003,0.466464,0.244527,0.392448
40.600000,0.335366,0.473129,0.225835,0.244883,0.457530,0.466670,0.244465,0.394309
40.800000,0.335399,0.475994,0.226017,0.244966,0.460444,0.466521,0.244587,0.396281
41.000000,0.335692,0.478591,0.225865,0.245249,0.463221,0.466666,0.244550,0.398445
41.200000,0.335892,0.482013,0.225925,0.245078,0.465900,0.466641,0.244600,0.400533
41.400000,0.335873,0.485111,0.225984,0.245485,0.468804,0.466744,0.244483,0.402727
41.600000,0.336260,0.488088,0.226000,0.245631,0.471399,0.466675,0.244678,0.404869
41.800000,0.336270,0.491037,0.226045,0.245538,0.474319,0.466729,0.244894,0.406877
42.000000,0.336405,0.494007,0.226154,0.246096,0.477246,0.466604,0.244600,0.409133
42.200000,0.336510,0.496880,0.226206,0.246211,0.480008,0.466732,0.244808,0.411114
42.400000,0.336496,0.500001,0.226012,0.246244,0.482664,0.466742,0.244870,0.413330
42.600000,0.336759,0.502904,0.226148,0.246127,0.485593,0.466918,0.245052,0.415492
42.800000,0.336750,0.505809,0.226256,0.246478,0.488418,0.466691,0.245042,0.417653
43.000000,0.336984,0.508706,0.226159,0.246651,0.491204,0.466766,0.244843,0.419636
43.200000,0.337060,0.511574,0.226535,0.246866,0.494072,0.466859,0.245205,0.422049
43.400000,0.337171,0.514472,0.226269,0.246894,0.496892,0.466878,0.244954,0.424053
43.600000,0.337252,0.517137,0.226321,0.247063,0.499786,0.466917,0.245112,0.426252
43.800000,0.337278,0.520049,0.226421,0.247296,0.502539,0.466626,0.245158,0.428576
44.000000,0.337458,0.522893,0.226385,0.247288,0.505516,0.467021,0.245259,0.430513
44.200000,0.337593,0.525665,0.226571,0.247574,0.508460,0.466948,0.245355,0.433267
44.400000,0.337676,0.529732,0.226318,0.247686,0.512362,0.467001,0.245513,0.436062
44.600000,0.337738,0.532355,0.226578,0.247856,0.515025,0.467013,0.245467,0.438164
44.800000,0.337740,0.534909,0.226461,0.247815,0.517814,0.467066,0.245438,0.440311
45.000000,0.337895,0.537558,0.226490,0.248071,0.520507,0.466949,0.245469,0.442443
45.200000,0.337974,0.540119,0.226527,0.248195,0.523278,0.467017,0.245402,0.444529
45.400000,0.337861,0.542446,0.226558,0.248267,0.526197,0.467100,0.245233,0.446735
45.600000,0.338051,0.545119,0.226457,0.248538,0.528954,0.467138,0.245563,0.448775
45.800000,0.338017,0.547535,0.226701,0.248559,0.531657,0.467095,0.245554,0.450931
46.000000,0.338284,0.549780,0.226609,0.248612,0.534356,0.467143,0.245748,0.453126
46.200000,0.338146,0.552449,0.226619,0.248792,0.537047,0.467165,0.245749,0.455298
46.400000,0.338294,0.554752,0.226808,0.248884,0.539832,0.467174,0.245684,0.457415
46.600000,0.338376,0.556949,0.226689,0.248871,0.542328,0.467217,0.245795,0.459499
46.800000,0.338507,0.559162,0.226688,0.249133,0.545061,0.467370,0.245956,0.461466
47.000000,0.338524,0.561373,0.226698,0.249078,0.547511,0.467101,0.245841,0.463671
47.200000,0.338562,0.563393,0.226660,0.249472,0.550246,0.467318,0.246092,0.465573
47.400000,0.338520,0.565732,0.226620,0.249426,0.552868,0.467313,0.246088,0.467617
47.600000,0.338841,0.567754,0.226747,0.249369,0.555486,0.467284,0.246067,0.469669
47.800000,0.338890,0.569832,0.226823,0.249599,0.557880,0.467246,0.246127,0.471526
48.000000,0.338826,0.571795,0.226966,0.249788,0.560590,0.467503,0.246161,0.473646
48.200000,0.338889,0.573765,0.226919,0.249830,0.563074,0.467371,0.246229,0.475690
48.400000,0.338891,0.575738,0.226660,0.249875,0.565426,0.467241,0.246423,0.477600
48.600000,0.338977,0.577626,0.226866,0.250229,0.567902,0.467364,0.246359,0.479554
48.800000,0.338963,0.579485,0.226866,0.249948,0.570294,0.467511,0.246319,0.481499
49.000000,0.339004,0.581209,0.226860,0.250021,0.572549,0.467451,0.246255,0.483295
49.200000,0.339037,0.583054,0.226831,0.250363,0.574983,0.467382,0.246562,0.485272
49.400000,0.339127,0.585002,0.226753,0.250369,0.577459,0.467483,0.246444,0.487213
49.600000,0.338925,0.586523,0.226933,0.250429,0.579984,0.467433,0.246429,0.489167
49.800000,0.339186,0.588343,0.227028,0.250447,0.582274,0.467413,0.246632,0.490921
50.000000,0.339253,0.590090,0.226990,0.250756,0.584651,0.467419,0.246702,0.492766
50.200000,0.339258,0.591622,0.226993,0.250698,0.586639,0.467581,0.246801,0.494679
50.400000,0.339267,0.593312,0.226898,0.250723,0.589079,0.467557,0.246769,0.496306
50.600000,0.339241,0.595104,0.227050,0.250864,0.591870,0.467622,0.246899,0.498641
50.800000,0.339226,0.596730,0.227001,0.251004,0.594155,0.467538,0.246958,0.500206
51.000000,0.339440,0.598148,0.226906,0.251040,0.596213,0.467549,0.246967,0.502119
51.200000,0.339496,0.599673,0.227044,0.251070,0.598427,0.467678,0.247024,0.503695
51.400000,0.339558,0.601041,0.227083,0.251265,0.600734,0.467605,0.246887,0.505377
51.600000,0.339609,0.602563,0.226924,0.251282,0.602669,0.467803,0.247083,0.507231
51.800000,0.339634,0.603938,0.227158,0.251414,0.604843,0.467604,0.247002,0.509025
52.000000,0.339741,0.605280,0.227253,0.251538,0.606831,0.467553,0.247330,0.510558
52.200000,0.339524,0.606458,0.227069,0.251491,0.608965,0.467692,0.247290,0.512114
52.400000,0.339732,0.607782,0.227110,0.251657,0.610926,0.467696,0.247251,0.513518
52.600000,0.339777,0.609090,0.227181,0.251730,0.613030,0.467752,0.247412,0.515542
52.800000,0.339762,0.610285,0.227179,0.251703,0.615076,0.467851,0.247428,0.517016
53.000000,0.339768,0.611528,0.227143,0.251971,0.617022,0.467891,0.247482,0.518615
53.200000,0.339922,0.612691,0.227204,0.251924,0.618873,0.467702,0.247511,0.520076
53.400000,0.339759,0.613774,0.227331,0.252064,0.620800,0.467936,0.247642,0.521666
53.600000,0.339941,0.614961,0.227236,0.252103,0.622665,0.467728,0.247633,0.523214
53.800000,0.339862,0.616067,0.227335,0.252224,0.624312,0.467692,0.247717,0.524700
54.000000,0.339869,0.617066,0.227248,0.252245,0.626450,0.468037,0.247759,0.526148
54.200000,0.340058,0.618427,0.227302,0.252340,0.628322,0.468028,0.247870,0.527529
54.400000,0.340102,0.619213,0.227379,0.252349,0.630048,0.467860,0.247834,0.529018
54.600000,0.339991,0.620403,0.227447,0.252489,0.631995,0.468116,0.248053,0.530428
54.800000,0.340213,0.621219,0.227489,0.252635,0.633645,0.467990,0.247852,0.532045
55.000000,0.340136,0.622401,0.227475,0.252610,0.635350,0.468000,0.247897,0.533363
55.200000,0.340266,0.623245,0.227464,0.252671,0.637076,0.468040,0.248077,0.534532
55.400000,0.340418,0.624213,0.227413,0.252733,0.638698,0.468207,0.248178,0.536017
55.600000,0.340279,0.624965,0.227497,0.252955,0.640543,0.467838,0.248115,0.537342
55.800000,0.340402,0.625961,0.227409,0.252865,0.642011,0.468224,0.248258,0.538671
56.000000,0.340136,0.626817,0.227245,0.252941,0.643791,0.468196,0.248122,0.539976
56.200000,0.340545,0.627776,0.227483,0.252801,0.645381,0.468410,0.248280,0.541269
56.400000,0.340484,0.628747,0.227572,0.253207,0.647086,0.468192,0.248565,0.542733
56.600000,0.340528,0.629432,0.227645,0.253282,0.648377,0.468379,0.248641,0.543331
56.800000,0.340728,0.630498,0.227678,0.253342,0.650567,0.468498,0.248597,0.545386
57.000000,0.340691,0.631318,0.227692,0.253229,0.651925,0.468326,0.248619,0.546625
57.200000,0.340578,0.632019,0.227463,0.253340,0.653642,0.468476,0.248811,0.547770
57.400000,0.340584,0.632824,0.227689,0.253573,0.655048,0.468537,0.249003,0.548918
57.600000,0.340646,0.633483,0.227682,0.253699,0.656309,0.468422,0.248743,0.550156
57.800000,0.340577,0.634229,0.227553,0.253586,0.657656,0.468547,0.248885,0.551092
58.000000,0.340516,0.635044,0.227693,0.253894,0.659461,0.468474,0.248901,0.552280
58.200000,0.340639,0.635771,0.227779,0.253791,0.660779,0.468613,0.248987,0.553314
58.400000,0.340670,0.636334,0.227698,0.253869,0.662098,0.468625,0.249091,0.554419
58.600000,0.340751,0.636972,0.227709,0.253760,0.663554,0.468614,0.249159,0.555710
58.800000,0.340781,0.637719,0.227689,0.253857,0.664866,0.507742,0.249230,0.556579
59.000000,0.340831,0.638152,0.227780,0.253956,0.666075,0.468665,0.249229,0.557609
59.200000,0.340806,0.639170,0.227566,0.253983,0.667540,0.468713,0.249316,0.558741
59.400000,0.340868,0.639606,0.227713,0.254130,0.668645,0.468655,0.249364,0.559748
59.600000,0.340850,0.640187,0.227695,0.254201,0.670034,0.468661,0.249364,0.560742
59.800000,0.340755,0.640711,0.227872,0.254214,0.671304,0.468819,0.249444,0.561581
60.000000,0.340918,0.641425,0.227958,0.254362,0.672394,0.468857,0.249489,0.562757
60.200000,0.340982,0.641801,0.227856,0.254289,0.673796,0.468765,0.249538,0.563570
60.400000,0.340917,0.642249,0.227945,0.254414,0.674939,0.468702,0.249598,0.564515
60.600000,0.341020,0.642759,0.227665,0.254432,0.676386,0.468862,0.249674,0.565426
60.800000,0.341088,0.643410,0.227750,0.254422,0.677342,0.468801,0.249642,0.566512
61.000000,0.340929,0.643938,0.227942,0.254655,0.678606,0.429854,0.249904,0.567443
61.200000,0.340917,0.644251,0.228062,0.254775,0.679691,0.468825,0.249800,0.568308
61.400000,0.341123,0.644985,0.227984,0.254803,0.680860,0.468952,0.249864,0.569226
