时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
30.200000,0.279042,0.413686,0.232625,0.256407,0.409829,0.482822,0.249471,0.360988
30.400000,0.278856,0.413410,0.232775,0.256469,0.409268,0.482953,0.249460,0.360426
30.600000,0.278779,0.413217,0.232691,0.256496,0.408649,0.482751,0.249423,0.360113
30.800000,0.279491,0.413144,0.232673,0.256258,0.408354,0.482656,0.249429,0.359895
31.000000,0.280756,0.412970,0.232657,0.256081,0.407924,0.482754,0.249469,0.359586
31.200000,0.282971,0.412655,0.232627,0.256217,0.407264,0.482756,0.249291,0.359167
31.400000,0.285293,0.412451,0.232648,0.255988,0.407095,0.482496,0.249233,0.358757
31.600000,0.288200,0.412434,0.232563,0.255937,0.406715,0.482585,0.249180,0.358615
31.800000,0.291534,0.412245,0.232603,0.256013,0.406343,0.482541,0.249129,0.358561
32.000000,0.294993,0.412172,0.232596,0.255972,0.406237,0.482589,0.249085,0.358532
32.200000,0.298922,0.412002,0.232582,0.255947,0.406227,0.482610,0.249026,0.358520
32.400000,0.302888,0.411908,0.232658,0.255922,0.406537,0.482343,0.249126,0.358565
32.600000,0.306912,0.411927,0.232443,0.256085,0.406911,0.482343,0.248991,0.358865
32.800000,0.310888,0.412087,0.232629,0.256085,0.407350,0.482338,0.248968,0.359108
33.000000,0.314538,0.412245,0.232632,0.256208,0.408031,0.482407,0.248962,0.359797
33.200000,0.318058,0.412483,0.232677,0.256242,0.408903,0.482444,0.248967,0.360291
33.400000,0.321311,0.412991,0.232828,0.256504,0.410054,0.482400,0.248967,0.361126
33.600000,0.324307,0.413278,0.232644,0.256683,0.411317,0.482341,0.249001,0.361967
33.800000,0.326961,0.414215,0.232670,0.256940,0.412872,0.482429,0.248718,0.362873
34.000000,0.329353,0.414949,0.232872,0.257161,0.414311,0.482476,0.249006,0.363955
34.200000,0.331798,0.415819,0.232735,0.257483,0.416136,0.482482,0.248887,0.365586
34.400000,0.333976,0.417082,0.232779,0.257906,0.418325,0.482530,0.249046,0.367019
34.600000,0.335816,0.418482,0.232995,0.258176,0.420448,0.482370,0.249163,0.368440
34.800000,0.337396,0.420017,0.232913,0.258536,0.422799,0.482453,0.249125,0.369966
35.000000,0.339069,0.421684,0.232960,0.258970,0.425133,0.482332,0.249159,0.371748
35.200000,0.340622,0.423634,0.232897,0.259348,0.427846,0.482548,0.249064,0.373704
35.400000,0.341796,0.425520,0.233229,0.259822,0.430126,0.482448,0.249165,0.375495
35.600000,0.342995,0.427715,0.233044,0.260172,0.432959,0.482546,0.249244,0.377455
35.800000,0.344033,0.430194,0.232885,0.260649,0.435525,0.482471,0.249190,0.379424
36.000000,0.344780,0.432684,0.233296,0.261248,0.438540,0.482522,0.249299,0.381468
36.200000,0.345570,0.435385,0.233201,0.261583,0.441408,0.482414,0.249278,0.383590
36.400000,0.346491,0.438034,0.233292,0.262102,0.444403,0.482538,0.249447,0.385775
36.600000,0.347247,0.440974,0.233406,0.262541,0.447570,0.482567,0.249339,0.388028
36.800000,0.347756,0.444020,0.233451,0.262791,0.450729,0.482594,0.249348,0.390279
37.000000,0.348369,0.447178,0.233366,0.263259,0.453811,0.482528,0.249478,0.392615
37.200000,0.349145,0.450826,0.233451,0.263835,0.457627,0.482706,0.249534,0.395559
37.400000,0.349595,0.455279,0.233564,0.264304,0.461763,0.482555,0.249590,0.398404
37.600000,0.350042,0.458796,0.233604,0.264865,0.465146,0.482492,0.249768,0.400864
37.800000,0.350722,0.462467,0.233672,0.265480,0.468635,0.482598,0.249552,0.403462
38.000000,0.351038,0.466256,0.233504,0.265924,0.472177,0.482607,0.249706,0.406184
38.200000,0.351454,0.470063,0.233697,0.266404,0.475738,0.482496,0.249748,0.408688
38.400000,0.351843,0.473815,0.233911,0.266656,0.479440,0.482790,0.249671,0.411228
38.600000,0.352163,0.477830,0.233702,0.267110,0.483165,0.482711,0.249832,0.413977
38.800000,0.352377,0.481868,0.233877,0.267451,0.486639,0.482678,0.249840,0.416759
39.000000,0.352718,0.485879,0.233839,0.267882,0.490542,0.482690,0.250080,0.419601
39.200000,0.353139,0.489849,0.234038,0.268313,0.494524,0.482655,0.250000,0.422329
39.400000,0.353232,0.493978,0.233897,0.268835,0.497958,0.482746,0.250071,0.425155
39.600000,0.353510,0.497965,0.233988,0.269131,0.501949,0.482725,0.249953,0.428005
39.800000,0.353581,0.502321,0.234079,0.269386,0.505793,0.482742,0.250123,0.430830
40.000000,0.353854,0.506488,0.234222,0.269834,0.509714,0.482820,0.250198,0.433684
40.200000,0.354006,0.510621,0.234136,0.270349,0.513610,0.482835,0.250002,0.436559
40.400000,0.354411,0.514881,0.234136,0.270663,0.517546,0.482848,0.249946,0.439583
40.600000,0.354510,0.519048,0.234191,0.270970,0.521442,0.482814,0.250314,0.442556
40.800000,0.354742,0.523280,0.234211,0.271412,0.525577,0.482901,0.250290,0.445578
41.000000,0.354802,0.527440,0.234132,0.271820,0.529608,0.483007,0.250405,0.448698
41.200000,0.354952,0.531489,0.234268,0.272149,0.533575,0.482827,0.250545,0.451649
41.400000,0.355212,0.535584,0.234325,0.272387,0.537648,0.483040,0.250573,0.454651
41.600000,0.355350,0.539777,0.234470,0.272686,0.541576,0.483047,0.250616,0.457724
41.800000,0.355445,0.543935,0.273434,0.273022,0.545577,0.483007,0.250741,0.460529
42.000000,0.355674,0.547663,0.234484,0.273483,0.549566,0.483027,0.250759,0.463607
42.200000,0.355806,0.551727,0.234625,0.273828,0.553577,0.483052,0.250798,0.466651
42.400000,0.355967,0.555716,0.234447,0.274176,0.557638,0.482963,0.250713,0.469744
42.600000,0.355982,0.559549,0.234418,0.274372,0.561585,0.482999,0.250829,0.472477
42.800000,0.356137,0.563230,0.234467,0.274783,0.565677,0.483235,0.250958,0.475690
43.000000,0.356274,0.567059,0.234565,0.275030,0.569685,0.482983,0.251104,0.478767
43.200000,0.356519,0.570764,0.234678,0.275275,0.573692,0.483176,0.250957,0.481647
43.400000,0.356481,0.574374,0.234677,0.275775,0.577396,0.483342,0.251143,0.484624
43.600000,0.356606,0.577855,0.234746,0.276097,0.581857,0.483113,0.251283,0.488311
43.800000,0.356868,0.582816,0.234749,0.276617,0.587053,0.483257,0.251218,0.491943
44.000000,0.356844,0.586543,0.234803,0.276911,0.590929,0.483345,0.251339,0.494877
44.200000,0.356988,0.589886,0.234836,0.277078,0.594780,0.483247,0.251441,0.497885
44.400000,0.357021,0.593022,0.234832,0.277353,0.598568,0.483318,0.251567,0.500687
44.600000,0.357156,0.596196,0.234931,0.277659,0.602148,0.483273,0.251553,0.503420
44.800000,0.357275,0.599485,0.234954,0.277936,0.606158,0.483254,0.251630,0.506288
45.000000,0.357249,0.602589,0.234905,0.278287,0.609745,0.483301,0.251653,0.509186
45.200000,0.357441,0.605667,0.234847,0.278410,0.613474,0.483330,0.251720,0.511957
45.400000,0.357549,0.608542,0.234897,0.278803,0.617213,0.483609,0.251824,0.514770
45.600000,0.357558,0.611521,0.234960,0.278974,0.620780,0.483438,0.251902,0.517477
45.800000,0.357735,0.614452,0.235153,0.279303,0.624432,0.483523,0.251986,0.520415
46.000000,0.357750,0.617300,0.235102,0.279633,0.628074,0.483539,0.251970,0.523160
46.200000,0.357847,0.619823,0.235133,0.279664,0.631673,0.483621,0.252025,0.525813
46.400000,0.358093,0.622928,0.235166,0.280067,0.635187,0.483611,0.252150,0.528344
46.600000,0.357906,0.625606,0.235273,0.280404,0.638586,0.483552,0.252119,0.531043
46.800000,0.358087,0.628159,0.235220,0.280613,0.642166,0.483745,0.252333,0.533686
47.000000,0.358194,0.630544,0.235346,0.280888,0.645523,0.483672,0.252366,0.536397
47.200000,0.358149,0.633228,0.235394,0.281167,0.649084,0.483792,0.252485,0.538969
47.400000,0.358166,0.635629,0.235155,0.281357,0.652365,0.483834,0.252475,0.541465
47.600000,0.358356,0.637819,0.235367,0.281528,0.655500,0.483736,0.252600,0.544002
47.800000,0.358492,0.640306,0.235373,0.281727,0.658894,0.483764,0.252643,0.546397
48.000000,0.358486,0.642659,0.235288,0.282070,0.662154,0.483709,0.252658,0.548876
48.200000,0.358684,0.644674,0.235376,0.282140,0.665329,0.483878,0.252686,0.551406
48.400000,0.358577,0.646899,0.235383,0.282440,0.668520,0.483735,0.252832,0.553594
48.600000,0.358465,0.648809,0.235425,0.282449,0.671699,0.483917,0.252765,0.556173
48.800000,0.358617,0.651041,0.235322,0.282825,0.674806,0.483758,0.252780,0.558342
49.000000,0.358638,0.652692,0.235338,0.283017,0.677859,0.483608,0.252845,0.560705
49.200000,0.358727,0.655018,0.235340,0.283069,0.681031,0.483836,0.252891,0.563049
49.400000,0.358626,0.656793,0.235334,0.283487,0.684078,0.483835,0.252914,0.565292
49.600000,0.358785,0.658574,0.235342,0.283595,0.687092,0.483737,0.252841,0.567433
49.800000,0.358753,0.660820,0.235402,0.283938,0.690267,0.483764,0.253112,0.569627
50.000000,0.358827,0.662665,0.235418,0.283982,0.693586,0.483918,0.253032,0.572424
50.200000,0.359020,0.664506,0.235463,0.284123,0.696636,0.483730,0.253193,0.574589
50.400000,0.358919,0.666046,0.235508,0.284457,0.699545,0.483795,0.253441,0.576819
50.600000,0.359121,0.667784,0.235504,0.284634,0.702468,0.483910,0.253339,0.578830
50.800000,0.359166,0.669704,0.235472,0.284888,0.705183,0.483964,0.253424,0.581073
51.000000,0.359188,0.671012,0.235620,0.285100,0.708158,0.484154,0.253511,0.582921
51.200000,0.359058,0.672386,0.235534,0.285307,0.711050,0.484150,0.253481,0.585056
51.400000,0.359248,0.673859,0.235645,0.285431,0.713614,0.483912,0.253633,0.587087
51.600000,0.359322,0.675446,0.235639,0.285646,0.716357,0.484079,0.253572,0.589213
51.800000,0.359374,0.677154,0.235662,0.285883,0.718855,0.484054,0.253706,0.591093
52.000000,0.359354,0.678229,0.235643,0.286066,0.721864,0.484175,0.253847,0.592993
52.200000,0.359476,0.679729,0.235696,0.286351,0.724302,0.484237,0.254028,0.594981
52.400000,0.359485,0.680941,0.235747,0.286468,0.726864,0.484204,0.253989,0.596772
52.600000,0.359504,0.682321,0.235727,0.286585,0.729494,0.484262,0.253858,0.598796
52.800000,0.359572,0.683503,0.235887,0.286732,0.732033,0.484313,0.254161,0.600706
53.000000,0.359647,0.684790,0.235797,0.286998,0.734537,0.484281,0.254216,0.602418
53.200000,0.359698,0.685942,0.235654,0.287221,0.736976,0.484329,0.254213,0.604365
53.400000,0.359773,0.687141,0.235938,0.287316,0.739203,0.484371,0.254267,0.605964
53.600000,0.359741,0.688323,0.235671,0.287558,0.741540,0.484439,0.254245,0.607885
53.800000,0.359739,0.689384,0.235813,0.288022,0.744043,0.484300,0.254504,0.609482
54.000000,0.359685,0.690538,0.235868,0.287998,0.746440,0.484416,0.254545,0.611397
54.200000,0.359879,0.691394,0.235887,0.287950,0.748703,0.484330,0.254594,0.612843
54.400000,0.359949,0.692470,0.236000,0.288317,0.751017,0.484370,0.254568,0.614688
54.600000,0.359896,0.693390,0.236010,0.288445,0.753152,0.484555,0.254626,0.616160
54.800000,0.359846,0.694637,0.235993,0.288662,0.755423,0.484543,0.254967,0.617758
55.000000,0.359807,0.695179,0.236036,0.288798,0.757505,0.484577,0.254872,0.619436
55.200000,0.360047,0.696496,0.235919,0.288987,0.759816,0.484713,0.254828,0.621107
55.400000,0.360066,0.697216,0.236182,0.289002,0.761784,0.484507,0.255067,0.622590
55.600000,0.360079,0.698093,0.236140,0.289415,0.763767,0.484538,0.255210,0.623977
55.800000,0.360125,0.698941,0.236177,0.289607,0.765760,0.484678,0.255191,0.625690
56.000000,0.359964,0.699827,0.236097,0.289751,0.768265,0.484852,0.255395,0.627300
56.200000,0.360248,0.700930,0.236069,0.289812,0.770617,0.484712,0.255352,0.629144
56.400000,0.360217,0.701796,0.236073,0.289971,0.772682,0.484715,0.255405,0.630545
56.600000,0.360172,0.702368,0.236248,0.290138,0.774787,0.484875,0.255493,0.632163
56.800000,0.360112,0.703223,0.236260,0.290501,0.776533,0.484871,0.255444,0.633492
57.000000,0.360284,0.703896,0.236121,0.290406,0.778285,0.484871,0.255593,0.634677
57.200000,0.360353,0.704606,0.236089,0.290877,0.780072,0.484800,0.255665,0.636214
57.400000,0.360376,0.705222,0.236277,0.290734,0.781890,0.484952,0.255887,0.637600
57.600000,0.360260,0.706002,0.236225,0.291039,0.783811,0.485011,0.255771,0.638780
57.800000,0.360455,0.706444,0.236231,0.291097,0.785594,0.485008,0.255951,0.640163
58.000000,0.360481,0.707219,0.236235,0.291221,0.787101,0.484835,0.255990,0.641422
58.200000,0.360462,0.707775,0.236106,0.291377,0.788623,0.484823,0.255993,0.642663
58.400000,0.360428,0.708345,0.236354,0.291706,0.790416,0.484896,0.255940,0.643861
58.600000,0.360556,0.709046,0.236275,0.291497,0.792042,0.485206,0.256157,0.644998
58.800000,0.360556,0.709531,0.236239,0.291861,0.793665,0.485060,0.256143,0.646333
59.000000,0.360534,0.709937,0.236211,0.291861,0.795257,0.485005,0.256221,0.647556
59.200000,0.360631,0.710546,0.236329,0.291904,0.796688,0.485002,0.256286,0.648725
59.400000,0.360837,0.711109,0.236292,0.292074,0.798521,0.485075,0.256373,0.649746
59.600000,0.360681,0.711598,0.236410,0.292275,0.799903,0.485175,0.256407,0.650901
59.800000,0.360532,0.712113,0.236453,0.292570,0.801469,0.485179,0.256359,0.651872
60.000000,0.360740,0.712519,0.236458,0.292671,0.803002,0.485160,0.256650,0.653350
60.200000,0.360745,0.713089,0.236477,0.292672,0.804588,0.485252,0.256742,0.654440
60.400000,0.360859,0.713596,0.236402,0.292992,0.805707,0.485311,0.256738,0.655370
60.600000,0.360806,0.713935,0.236608,0.293126,0.807307,0.485489,0.256666,0.656535
60.800000,0.360860,0.714519,0.236558,0.293223,0.808816,0.485420,0.256911,0.657547
61.000000,0.360734,0.714746,0.236617,0.293415,0.810207,0.485428,0.256833,0.658516
61.200000,0.360931,0.715278,0.236620,0.293437,0.811555,0.485498,0.257010,0.659741
61.400000,0.360914,0.715190,0.236600,0.293833,0.812833,0.485488,0.257188,0.660812
