时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.052861,0.407981,0.193938,0.250554,0.447196,0.507218,0.251927,0.384039
9.200000,0.052800,0.407428,0.193759,0.250471,0.446211,0.507057,0.251787,0.383225
9.400000,0.052795,0.406988,0.193669,0.250162,0.445265,0.507162,0.251620,0.382481
9.600000,0.052798,0.406843,0.193689,0.249817,0.444290,0.506982,0.251320,0.381647
9.800000,0.052761,0.406483,0.193653,0.249603,0.443309,0.506985,0.251257,0.380903
10.000000,0.052940,0.406150,0.193556,0.249327,0.442205,0.506665,0.251156,0.380316
10.200000,0.052795,0.405768,0.193551,0.249095,0.441719,0.506942,0.250986,0.379615
10.400000,0.052782,0.405576,0.193487,0.248824,0.440617,0.506868,0.250822,0.378856
10.600000,0.052759,0.404986,0.193498,0.248653,0.439566,0.506817,0.250501,0.377978
10.800000,0.052745,0.404678,0.193633,0.248358,0.438648,0.506733,0.250351,0.377352
11.000000,0.052732,0.404619,0.193472,0.248169,0.437743,0.506630,0.250064,0.376594
11.200000,0.052722,0.404173,0.193414,0.247887,0.436840,0.506654,0.249877,0.376043
11.400000,0.052720,0.403816,0.193240,0.247629,0.435906,0.506558,0.249768,0.375167
11.600000,0.052742,0.403158,0.193398,0.247271,0.434958,0.506446,0.249558,0.374715
11.800000,0.052736,0.403262,0.193433,0.247178,0.433838,0.506435,0.249286,0.373953
12.000000,0.052677,0.402783,0.193253,0.246817,0.433106,0.506394,0.249071,0.373286
12.200000,0.052722,0.402636,0.193297,0.246560,0.432247,0.506417,0.248871,0.372556
12.400000,0.052695,0.402371,0.193293,0.246335,0.431441,0.506305,0.248771,0.371933
12.600000,0.052663,0.401816,0.193279,0.246175,0.430414,0.506281,0.248536,0.371162
12.800000,0.052503,0.401187,0.193148,0.245839,0.429494,0.506281,0.248352,0.370537
13.000000,0.052763,0.401081,0.193003,0.245615,0.428642,0.505977,0.248212,0.369866
13.200000,0.052664,0.401015,0.192883,0.245522,0.427909,0.505982,0.248002,0.369297
13.400000,0.052645,0.400686,0.193211,0.245302,0.427203,0.505832,0.247755,0.368694
13.600000,0.052703,0.400283,0.193097,0.245092,0.426355,0.506060,0.247636,0.368221
13.800000,0.052500,0.400163,0.192876,0.244767,0.425581,0.505914,0.247412,0.367552
14.000000,0.052502,0.399889,0.192966,0.244727,0.424729,0.505811,0.247042,0.366933
14.200000,0.052600,0.399477,0.192952,0.244489,0.424154,0.505923,0.247165,0.366457
14.400000,0.052533,0.399314,0.192974,0.244272,0.423307,0.505676,0.246822,0.365754
14.600000,0.052586,0.399010,0.192931,0.244056,0.422432,0.505388,0.246598,0.365220
14.800000,0.052609,0.398722,0.192801,0.243965,0.421854,0.505625,0.246564,0.364820
15.000000,0.052568,0.398483,0.192916,0.243495,0.421136,0.505636,0.246291,0.364215
15.200000,0.052585,0.398163,0.192897,0.243470,0.420414,0.505510,0.246263,0.363485
15.400000,0.052410,0.398002,0.192845,0.243130,0.419735,0.505477,0.246062,0.363038
15.600000,0.052592,0.397686,0.192788,0.242922,0.418779,0.505388,0.245899,0.362439
15.800000,0.052569,0.397468,0.192776,0.243050,0.418217,0.505424,0.245745,0.361964
16.000000,0.052554,0.397148,0.192785,0.242626,0.417435,0.505381,0.245600,0.361249
16.200000,0.052565,0.396917,0.192693,0.242373,0.416853,0.505349,0.245417,0.360837
16.400000,0.052595,0.396612,0.192593,0.242179,0.415924,0.505112,0.245196,0.360117
16.600000,0.052507,0.396506,0.192856,0.242094,0.415275,0.505107,0.244905,0.359756
16.800000,0.052525,0.396051,0.192481,0.241996,0.414472,0.505121,0.244754,0.359145
17.000000,0.052599,0.395706,0.192686,0.241702,0.413821,0.505118,0.244709,0.358701
17.200000,0.052559,0.395632,0.192420,0.241497,0.413094,0.504916,0.244591,0.358196
17.400000,0.052505,0.395241,0.192565,0.241441,0.412456,0.504924,0.244368,0.357600
17.600000,0.052347,0.395063,0.192570,0.241136,0.411699,0.504823,0.244221,0.357192
17.800000,0.052527,0.394973,0.192429,0.240966,0.411217,0.504763,0.244253,0.356699
18.000000,0.052351,0.394656,0.192531,0.240750,0.410416,0.504777,0.243883,0.356102
18.200000,0.052348,0.394302,0.192486,0.240479,0.409704,0.504502,0.243750,0.355588
18.400000,0.052474,0.394220,0.192444,0.240606,0.409179,0.504873,0.243592,0.355071
18.600000,0.052407,0.393928,0.192234,0.240287,0.408573,0.504653,0.243384,0.354609
18.800000,0.052493,0.393567,0.192437,0.240141,0.407766,0.504590,0.243307,0.354003
19.000000,0.052434,0.393344,0.192363,0.239727,0.406836,0.504556,0.242885,0.353257
19.200000,0.052447,0.393143,0.192314,0.239712,0.406303,0.504440,0.242948,0.352695
19.400000,0.052438,0.392889,0.192337,0.239344,0.405487,0.504606,0.242729,0.352262
19.600000,0.052429,0.392696,0.192254,0.239307,0.404902,0.504485,0.242525,0.351756
19.800000,0.052252,0.392355,0.192215,0.238957,0.404323,0.504280,0.242247,0.351388
20.000000,0.052423,0.392085,0.192155,0.239019,0.403728,0.504219,0.242172,0.350803
20.200000,0.052433,0.391730,0.192150,0.238711,0.403030,0.504244,0.242069,0.350488
20.400000,0.052425,0.391710,0.192125,0.238673,0.402501,0.504302,0.241885,0.350010
20.600000,0.052419,0.391489,0.192148,0.238363,0.401627,0.504022,0.241891,0.349492
20.800000,0.052381,0.391124,0.191827,0.238255,0.401035,0.504072,0.241643,0.349107
21.000000,0.052438,0.390953,0.192252,0.238128,0.400680,0.504062,0.241480,0.348647
21.200000,0.052409,0.390682,0.192164,0.237961,0.399892,0.503758,0.241342,0.347939
21.400000,0.052381,0.390508,0.192139,0.237623,0.399283,0.503889,0.241165,0.347540
21.600000,0.052466,0.390281,0.191972,0.237773,0.398647,0.503901,0.240991,0.347141
21.800000,0.052381,0.390155,0.191838,0.237406,0.397973,0.503806,0.240887,0.346732
22.000000,0.052386,0.389898,0.192024,0.237301,0.397557,0.503696,0.240766,0.346296
22.200000,0.052487,0.389699,0.192026,0.237083,0.396764,0.503630,0.240558,0.345707
22.400000,0.052185,0.389468,0.191972,0.237078,0.396361,0.503631,0.240422,0.345384
22.600000,0.052313,0.389117,0.191905,0.236800,0.395622,0.503679,0.240257,0.344943
22.800000,0.052328,0.389071,0.191827,0.236508,0.395181,0.503528,0.240083,0.344508
23.000000,0.052317,0.388903,0.191931,0.236494,0.394565,0.503393,0.239982,0.343934
23.200000,0.052247,0.388483,0.191729,0.236238,0.393887,0.503268,0.239703,0.343542
23.400000,0.052303,0.388422,0.191928,0.236158,0.393378,0.503279,0.239634,0.343282
23.600000,0.052283,0.388038,0.191867,0.235946,0.392616,0.503348,0.239434,0.342667
23.800000,0.052217,0.387976,0.191834,0.235795,0.392404,0.503027,0.239351,0.342306
24.000000,0.052266,0.387638,0.191689,0.235660,0.391607,0.503131,0.239213,0.341868
24.200000,0.052258,0.387453,0.191913,0.235525,0.391177,0.503084,0.239028,0.341476
24.400000,0.052185,0.387277,0.191730,0.235248,0.429627,0.503204,0.238803,0.341136
24.600000,0.052236,0.387008,0.191742,0.235288,0.390063,0.503005,0.238917,0.340639
24.800000,0.052286,0.386905,0.191801,0.235125,0.389611,0.503032,0.238509,0.340284
25.000000,0.052304,0.386767,0.191734,0.234976,0.389060,0.502968,0.238591,0.339686
25.200000,0.052292,0.386450,0.191500,0.234554,0.388317,0.502751,0.238281,0.339080
25.400000,0.052269,0.386094,0.191658,0.234424,0.387709,0.502666,0.238133,0.338821
25.600000,0.052255,0.385935,0.191576,0.234087,0.387009,0.502638,0.237948,0.338417
25.800000,0.052227,0.385760,0.191634,0.234313,0.386596,0.502707,0.237877,0.338025
26.000000,0.052254,0.385734,0.191582,0.234061,0.386046,0.502476,0.237855,0.337557
26.200000,0.052240,0.385557,0.191636,0.234064,0.385485,0.502562,0.237559,0.336954
26.400000,0.052252,0.385272,0.191518,0.233647,0.384911,0.502354,0.237303,0.336732
26.600000,0.052223,0.385169,0.191625,0.233658,0.384504,0.502593,0.237190,0.336415
26.800000,0.052040,0.384811,0.191442,0.233429,0.383982,0.502201,0.237153,0.335959
27.000000,0.052176,0.384632,0.191383,0.233290,0.383408,0.502372,0.237073,0.335590
27.200000,0.052083,0.384458,0.191484,0.233303,0.382858,0.502349,0.236635,0.335240
27.400000,0.052328,0.384321,0.191346,0.233021,0.382457,0.502337,0.236807,0.334890
27.600000,0.052049,0.384150,0.191404,0.232889,0.381978,0.502077,0.236648,0.334386
27.800000,0.052042,0.384025,0.191378,0.232736,0.381398,0.502027,0.236456,0.334141
28.000000,0.052183,0.383707,0.191447,0.232650,0.380896,0.502095,0.236408,0.333764
28.200000,0.052131,0.383453,0.191344,0.232418,0.380229,0.501985,0.236199,0.333264
28.400000,0.052202,0.383319,0.191445,0.232267,0.380069,0.501968,0.236127,0.333015
28.600000,0.052244,0.383272,0.191337,0.232356,0.379468,0.501983,0.235928,0.332601
28.800000,0.052274,0.382853,0.191248,0.232136,0.378931,0.501721,0.235841,0.332212
29.000000,0.052109,0.382827,0.191266,0.231990,0.378437,0.501815,0.235726,0.331741
29.200000,0.052131,0.382578,0.191075,0.231826,0.378017,0.501610,0.235694,0.331422
29.400000,0.052168,0.382447,0.191240,0.231691,0.377602,0.501800,0.235470,0.331117
29.600000,0.052105,0.382325,0.191328,0.231682,0.377114,0.501680,0.235349,0.330661
29.800000,0.052166,0.382037,0.191124,0.231420,0.376543,0.501685,0.234987,0.330443
30.000000,0.052111,0.381915,0.191070,0.231309,0.376198,0.501617,0.235049,0.330079
30.200000,0.051979,0.381548,0.190801,0.230886,0.375478,0.501277,0.234762,0.329396
30.400000,0.051860,0.381305,0.190955,0.230818,0.374632,0.501248,0.234416,0.329122
30.600000,0.052090,0.380881,0.190739,0.230708,0.374423,0.501376,0.234655,0.328972
30.800000,0.052747,0.381281,0.191082,0.230861,0.373694,0.501318,0.234551,0.328506
31.000000,0.053442,0.380948,0.191199,0.230674,0.373806,0.501336,0.234500,0.328078
31.200000,0.054619,0.380665,0.191114,0.230535,0.373089,0.501130,0.234326,0.327948
31.400000,0.055891,0.380657,0.191098,0.230346,0.373195,0.500954,0.234164,0.327785
31.600000,0.057494,0.380572,0.191082,0.230681,0.373282,0.501188,0.234137,0.328043
31.800000,0.059108,0.380595,0.191321,0.230672,0.373976,0.501174,0.234181,0.328438
32.000000,0.060849,0.380589,0.191236,0.230619,0.375037,0.501115,0.234187,0.329277
32.200000,0.062571,0.381092,0.191311,0.230873,0.376302,0.501120,0.234107,0.330339
32.400000,0.064220,0.381566,0.191249,0.231396,0.378569,0.500956,0.234125,0.331686
32.600000,0.065814,0.382476,0.191444,0.231867,0.380899,0.501032,0.234267,0.333641
32.800000,0.067252,0.383499,0.191381,0.232685,0.384029,0.500947,0.234417,0.335810
33.000000,0.068542,0.385026,0.191619,0.233393,0.387593,0.501232,0.234479,0.338332
33.200000,0.069883,0.387223,0.191742,0.234460,0.391610,0.501009,0.234511,0.341052
33.400000,0.070850,0.389983,0.192029,0.235677,0.396561,0.501056,0.234706,0.344991
33.600000,0.071958,0.393252,0.192443,0.237185,0.401341,0.501006,0.235076,0.348585
33.800000,0.072715,0.397097,0.192826,0.238228,0.406703,0.500979,0.235427,0.352418
34.000000,0.073481,0.401546,0.193237,0.240242,0.412412,0.501131,0.235549,0.356616
34.200000,0.074148,0.406376,0.193661,0.241956,0.418270,0.501226,0.235860,0.361255
34.400000,0.074757,0.411941,0.194053,0.243756,0.424406,0.500968,0.235916,0.365769
34.600000,0.075256,0.417981,0.194684,0.245551,0.430638,0.501143,0.236264,0.370656
34.800000,0.075818,0.424562,0.194998,0.247480,0.437464,0.501386,0.236640,0.375934
35.000000,0.076119,0.431381,0.195358,0.249225,0.444334,0.501204,0.236808,0.381276
35.200000,0.076496,0.438915,0.195821,0.251300,0.451458,0.501378,0.237214,0.386792
35.400000,0.076618,0.445885,0.196180,0.253046,0.457975,0.501286,0.237429,0.391886
35.600000,0.077035,0.453428,0.196608,0.254855,0.464643,0.501415,0.237588,0.397308
35.800000,0.077269,0.461142,0.196849,0.256707,0.471548,0.501477,0.237963,0.402777
36.000000,0.077409,0.469108,0.197402,0.258448,0.478533,0.501522,0.238202,0.408179
36.200000,0.077491,0.477075,0.197718,0.260114,0.485624,0.501311,0.238488,0.413903
36.400000,0.077543,0.485531,0.198152,0.261918,0.492743,0.501656,0.238909,0.419642
36.600000,0.077785,0.493680,0.198369,0.263611,0.500090,0.501640,0.239230,0.425683
36.800000,0.077924,0.502259,0.198973,0.265387,0.507489,0.501581,0.239454,0.431541
37.000000,0.077939,0.510659,0.199186,0.267066,0.514434,0.501638,0.239792,0.437390
37.200000,0.078063,0.520651,0.199598,0.269075,0.523192,0.501736,0.240119,0.444359
37.400000,0.117037,0.529341,0.200087,0.270803,0.530628,0.501871,0.240351,0.450462
37.600000,0.039079,0.537725,0.200478,0.272225,0.537797,0.502001,0.240791,0.456438
37.800000,0.078145,0.546427,0.200766,0.273946,0.545066,0.502009,0.241213,0.462363
38.000000,0.078180,0.555063,0.201213,0.275515,0.552490,0.501883,0.241545,0.468690
38.200000,0.078194,0.563460,0.201428,0.276973,0.559945,0.502161,0.241767,0.474430
38.400000,0.078215,0.572030,0.201807,0.278706,0.567218,0.502040,0.241894,0.480678
38.600000,0.078256,0.580404,0.202178,0.280154,0.574658,0.502222,0.242325,0.486773
38.800000,0.078260,0.588563,0.202470,0.281729,0.581841,0.502310,0.242682,0.492892
39.000000,0.078309,0.596789,0.202917,0.283279,0.589407,0.502310,0.243056,0.498919
39.200000,0.078313,0.604842,0.203133,0.284925,0.596473,0.502402,0.243252,0.504997
39.400000,0.078138,0.612868,0.203412,0.286253,0.603798,0.502468,0.243600,0.510764
39.600000,0.078227,0.620645,0.203641,0.287544,0.611059,0.502263,0.243778,0.516527
39.800000,0.078262,0.629107,0.204110,0.289318,0.619061,0.502576,0.244354,0.522967
40.000000,0.078287,0.636658,0.204331,0.290751,0.626333,0.502496,0.244641,0.528906
40.200000,0.078301,0.644394,0.204688,0.292083,0.633577,0.502517,0.244960,0.534945
40.400000,0.078344,0.651946,0.204808,0.293467,0.640861,0.502485,0.245313,0.540837
40.600000,0.078295,0.659098,0.205253,0.295094,0.648066,0.502695,0.245571,0.546665
40.800000,0.078326,0.666299,0.205456,0.296350,0.655349,0.502773,0.245953,0.552470
41.000000,0.078309,0.673216,0.205963,0.297549,0.662383,0.502794,0.246273,0.557962
41.200000,0.078141,0.679813,0.206095,0.298952,0.669432,0.502830,0.246433,0.563882
41.400000,0.078321,0.686473,0.206417,0.300390,0.676456,0.503044,0.246952,0.569334
41.600000,0.078313,0.692830,0.206695,0.301794,0.683352,0.503036,0.247228,0.574860
41.800000,0.078269,0.698984,0.206784,0.302926,0.690178,0.503048,0.247349,0.580313
42.000000,0.078139,0.704851,0.207034,0.304349,0.697038,0.503081,0.247923,0.585907
42.200000,0.078287,0.711051,0.207390,0.305674,0.703772,0.503123,0.248170,0.591189
42.400000,0.078256,0.716396,0.207660,0.306923,0.710484,0.503128,0.248493,0.596316
42.600000,0.078066,0.721634,0.207945,0.308126,0.717080,0.503166,0.248861,0.601728
42.800000,0.078277,0.726921,0.208256,0.309398,0.723514,0.503472,0.249261,0.606701
43.000000,0.078195,0.731847,0.208339,0.310549,0.729750,0.503329,0.249414,0.611804
43.200000,0.078170,0.736722,0.208601,0.311863,0.736269,0.503501,0.249646,0.617063
43.400000,0.078268,0.741692,0.208991,0.313183,0.743201,0.503643,0.250298,0.622777
43.600000,0.078208,0.748074,0.209149,0.314649,0.751647,0.503550,0.250628,0.629166
43.800000,0.078197,0.752404,0.209360,0.315892,0.757673,0.503580,0.250948,0.633941
44.000000,0.078129,0.756227,0.209614,0.317107,0.763420,0.503632,0.251243,0.638485
44.200000,0.078204,0.760202,0.209746,0.318311,0.769389,0.503796,0.251606,0.643447
44.400000,0.078270,0.764109,0.210113,0.319098,0.775102,0.503813,0.251911,0.647745
44.600000,0.078148,0.767818,0.209962,0.320498,0.780581,0.503919,0.252158,0.652215
44.800000,0.078001,0.771013,0.210302,0.321629,0.786025,0.504042,0.252401,0.656670
45.000000,0.039089,0.774520,0.210592,0.322673,0.791577,0.504091,0.252833,0.660966
45.200000,0.078145,0.777369,0.210740,0.323913,0.796709,0.503916,0.253289,0.665114
45.400000,0.078108,0.780404,0.210901,0.324788,0.801922,0.504090,0.253382,0.668969
45.600000,0.078259,0.783363,0.211139,0.325918,0.807084,0.504279,0.253655,0.673309
45.800000,0.078123,0.785923,0.211288,0.326964,0.811794,0.504298,0.253959,0.677405
46.000000,0.039192,0.788578,0.211633,0.328030,0.816875,0.504168,0.254386,0.681015
46.200000,0.077993,0.791249,0.211654,0.329080,0.821699,0.504378,0.254803,0.685218
46.400000,0.078061,0.793308,0.211784,0.330041,0.826467,0.504326,0.255027,0.689043
46.600000,0.078064,0.795807,0.211797,0.331062,0.830846,0.504395,0.255328,0.692667
46.800000,0.078121,0.797742,0.211998,0.331981,0.835484,0.504358,0.255719,0.695967
47.000000,0.078075,0.800084,0.212175,0.333087,0.839815,0.504514,0.255921,0.699741
47.200000,0.077985,0.802147,0.212425,0.333821,0.844028,0.504674,0.256281,0.703411
47.400000,0.078059,0.803726,0.212687,0.334888,0.848310,0.504740,0.256391,0.706787
47.600000,0.077892,0.805741,0.212703,0.335755,0.852404,0.504680,0.256892,0.710074
47.800000,0.078039,0.807553,0.212873,0.336783,0.856605,0.504826,0.256997,0.713214
48.000000,0.078055,0.809248,0.213103,0.337925,0.860311,0.505005,0.257449,0.716552
48.200000,0.078043,0.810633,0.213020,0.338823,0.864202,0.504931,0.257684,0.719701
48.400000,0.077996,0.812157,0.213223,0.339615,0.867885,0.504832,0.257877,0.722806
48.600000,0.077974,0.813469,0.213458,0.340372,0.871220,0.504992,0.258269,0.725652
48.800000,0.078013,0.815172,0.213477,0.341447,0.874913,0.505009,0.258579,0.728567
49.000000,0.077876,0.816416,0.213724,0.342331,0.878490,0.505081,0.259042,0.731479
49.200000,0.078114,0.817851,0.213815,0.343070,0.881825,0.505208,0.259149,0.734223
49.400000,0.077985,0.818667,0.213941,0.344048,0.885398,0.505233,0.259434,0.736857
49.600000,0.078124,0.819972,0.213986,0.345116,0.888611,0.505344,0.259845,0.739445
49.800000,0.077828,0.821064,0.214384,0.345870,0.892097,0.505419,0.260133,0.742578
50.000000,0.077928,0.822219,0.214384,0.346965,0.895439,0.505418,0.260360,0.745443
50.200000,0.078114,0.823318,0.214421,0.347690,0.897554,0.505481,0.260701,0.748027
50.400000,0.077950,0.824349,0.214558,0.348613,0.901554,0.505558,0.260987,0.750446
50.600000,0.077962,0.825181,0.214572,0.349293,0.904379,0.505568,0.261288,0.752959
50.800000,0.077924,0.825966,0.214765,0.350132,0.907043,0.505661,0.261595,0.755028
51.000000,0.078089,0.827007,0.214879,0.351036,0.909914,0.505784,0.261845,0.757350
51.200000,0.077918,0.827784,0.215009,0.351825,0.912401,0.505685,0.262015,0.759516
51.400000,0.077887,0.828298,0.214865,0.352561,0.915181,0.505818,0.262309,0.761650
51.600000,0.077895,0.829246,0.215159,0.353312,0.917606,0.505858,0.262728,0.763847
51.800000,0.077962,0.829797,0.215257,0.354051,0.920269,0.505842,0.262781,0.765942
52.000000,0.077931,0.830588,0.215393,0.355036,0.922795,0.505865,0.263095,0.767722
52.200000,0.077963,0.831078,0.215547,0.355506,0.924975,0.506003,0.263499,0.769848
52.400000,0.077932,0.831609,0.215575,0.356596,0.927208,0.505852,0.263725,0.771905
52.600000,0.077906,0.832319,0.215747,0.357236,0.929728,0.506010,0.264086,0.773760
52.800000,0.077934,0.832845,0.215890,0.358099,0.932045,0.506156,0.264367,0.775604
53.000000,0.077932,0.833562,0.215863,0.358813,0.933908,0.505986,0.264540,0.777044
53.200000,0.077924,0.833919,0.215893,0.359430,0.936234,0.506200,0.264851,0.779110
53.400000,0.077917,0.834462,0.215985,0.360158,0.938298,0.506254,0.265153,0.780914
53.600000,0.077916,0.835075,0.216205,0.360937,0.940223,0.506401,0.265213,0.782445
53.800000,0.077888,0.835279,0.216242,0.361675,0.942170,0.506558,0.265557,0.783852
54.000000,0.077952,0.835974,0.216293,0.362397,0.944129,0.506445,0.265906,0.785531
54.200000,0.077904,0.836455,0.216367,0.363083,0.946030,0.506725,0.266245,0.787075
54.400000,0.077906,0.836651,0.216268,0.363679,0.947874,0.506738,0.266458,0.788721
54.600000,0.077853,0.837104,0.216553,0.364440,0.949427,0.506545,0.266870,0.790011
54.800000,0.077878,0.837531,0.216572,0.365002,0.951343,0.506599,0.267149,0.791380
55.000000,0.077897,0.837711,0.216659,0.365874,0.953032,0.506604,0.267302,0.792987
55.200000,0.077869,0.838153,0.216711,0.366506,0.954467,0.506866,0.267633,0.794366
55.400000,0.077695,0.838599,0.216679,0.367195,0.956141,0.506844,0.267747,0.795575
55.600000,0.077869,0.838670,0.216741,0.367821,0.957990,0.506857,0.267982,0.796874
55.800000,0.077840,0.839194,0.216934,0.368515,0.959382,0.507033,0.268307,0.798119
56.000000,0.077863,0.839477,0.217084,0.369309,0.961139,0.507198,0.268592,0.799650
56.200000,0.077798,0.839570,0.217100,0.370153,0.962890,0.506907,0.268912,0.801031
56.400000,0.077929,0.840122,0.217145,0.370815,0.964595,0.507179,0.269020,0.802164
56.600000,0.077672,0.840274,0.217253,0.371480,0.965818,0.507212,0.269410,0.803433
56.800000,0.077919,0.840594,0.217229,0.371956,0.967288,0.507106,0.269688,0.804544
57.000000,0.077670,0.840670,0.217382,0.372599,0.968574,0.507226,0.269797,0.805541
57.200000,0.077815,0.840767,0.217407,0.373377,0.969696,0.507488,0.270131,0.806688
57.400000,0.077795,0.841054,0.217535,0.373943,0.970807,0.507204,0.270308,0.807604
57.600000,0.077764,0.841345,0.217525,0.374488,0.972143,0.507390,0.270581,0.808564
57.800000,0.077744,0.841465,0.217723,0.375112,0.973458,0.507497,0.270827,0.809566
58.000000,0.077746,0.841382,0.217499,0.375672,0.974459,0.507559,0.271090,0.810519
58.200000,0.077720,0.841808,0.217638,0.376289,0.975744,0.507568,0.271411,0.811514
58.400000,0.077733,0.841731,0.217751,0.376788,0.976805,0.507605,0.271522,0.812337
58.600000,0.077719,0.842046,0.217743,0.377415,0.977661,0.507469,0.271770,0.813279
58.800000,0.077707,0.842101,0.217879,0.377960,0.978897,0.507730,0.272047,0.814155
59.000000,0.077734,0.842410,0.217994,0.378596,0.979982,0.546792,0.272318,0.814859
59.200000,0.077717,0.842362,0.218048,0.379133,0.980998,0.507670,0.272392,0.815604
59.400000,0.077803,0.842577,0.218186,0.379664,0.982204,0.507873,0.272692,0.816642
59.600000,0.077704,0.842730,0.218012,0.379913,0.982931,0.546819,0.272960,0.817258
59.800000,0.077528,0.842594,0.218198,0.380824,0.983849,0.507971,0.273203,0.817961
60.000000,0.077735,0.842677,0.218214,0.381281,0.984911,0.508038,0.273329,0.818661
60.200000,0.077788,0.842739,0.218233,0.381838,0.985690,0.508018,0.273659,0.819368
60.400000,0.077666,0.842785,0.218288,0.382481,0.986565,0.508269,0.273874,0.820153
60.600000,0.077637,0.842769,0.218491,0.382853,0.987536,0.508193,0.274109,0.820909
60.800000,0.077659,0.842800,0.218404,0.383328,0.988009,0.508215,0.274284,0.821481
61.000000,0.077790,0.842926,0.218362,0.383923,0.989109,0.508215,0.274477,0.822116
61.200000,0.077623,0.843115,0.218544,0.384645,0.989735,0.508313,0.274799,0.822684
61.400000,0.077592,0.843106,0.218474,0.385076,0.990832,0.508362,0.274998,0.823439
