时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.000000,0.283077,0.427830,0.219861,0.257020,0.481604,0.431046,0.244304,0.414744
16.200000,0.283147,0.427482,0.220091,0.256913,0.480548,0.430911,0.244255,0.414210
16.400000,0.283063,0.427176,0.220006,0.256714,0.479862,0.431050,0.244261,0.413536
16.600000,0.282921,0.426936,0.219860,0.256373,0.478842,0.431035,0.244240,0.412810
16.800000,0.283009,0.426360,0.219951,0.256462,0.478118,0.430949,0.244292,0.412289
17.000000,0.282951,0.426039,0.219923,0.256339,0.477273,0.430782,0.244063,0.411621
17.200000,0.283049,0.425900,0.219940,0.256133,0.476593,0.430955,0.244081,0.411037
17.400000,0.282854,0.425637,0.219933,0.256125,0.475656,0.430934,0.243699,0.410348
17.600000,0.282815,0.425304,0.220020,0.256018,0.474711,0.430971,0.243987,0.409806
17.800000,0.282795,0.424998,0.219938,0.255605,0.474234,0.430916,0.243917,0.408962
18.000000,0.282595,0.424504,0.219907,0.255863,0.473099,0.430783,0.243849,0.408584
18.200000,0.282668,0.424115,0.219904,0.255615,0.472267,0.430881,0.243833,0.407966
18.400000,0.282488,0.424058,0.219744,0.255448,0.471552,0.430827,0.243773,0.407192
18.600000,0.282551,0.423749,0.219836,0.255571,0.470920,0.430863,0.243694,0.406756
18.800000,0.282509,0.423492,0.219862,0.255275,0.470039,0.430852,0.243543,0.406168
19.000000,0.282331,0.423025,0.219836,0.255084,0.469042,0.430808,0.243608,0.405300
19.200000,0.282144,0.422697,0.219702,0.255097,0.468146,0.430887,0.243527,0.404713
19.400000,0.282373,0.422712,0.219832,0.254893,0.467664,0.430792,0.243408,0.404204
19.600000,0.282375,0.422288,0.219734,0.254775,0.466757,0.430836,0.243460,0.403671
19.800000,0.282422,0.422046,0.219710,0.254555,0.466024,0.430705,0.243384,0.403116
20.000000,0.282269,0.421758,0.219814,0.254632,0.465180,0.430706,0.243407,0.402381
20.200000,0.282241,0.421575,0.219704,0.254437,0.464456,0.430676,0.243296,0.401956
20.400000,0.282024,0.421066,0.219698,0.254062,0.463767,0.430666,0.243207,0.401159
20.600000,0.282280,0.420786,0.219690,0.254194,0.462916,0.430549,0.243375,0.400808
20.800000,0.282065,0.420687,0.219606,0.254166,0.462363,0.430461,0.243198,0.400168
21.000000,0.282050,0.420380,0.219724,0.253940,0.461444,0.430603,0.243155,0.399726
21.200000,0.282010,0.420184,0.219612,0.253989,0.460755,0.430703,0.243216,0.399264
21.400000,0.281974,0.419915,0.219689,0.253705,0.460032,0.430578,0.243038,0.398660
21.600000,0.281969,0.419650,0.219595,0.253501,0.459315,0.430556,0.243019,0.398069
21.800000,0.281881,0.419167,0.219644,0.253568,0.458611,0.430647,0.242973,0.397640
22.000000,0.281890,0.418962,0.219543,0.253388,0.457842,0.430583,0.242772,0.396956
22.200000,0.281780,0.418887,0.219612,0.253347,0.457043,0.430552,0.242872,0.396503
22.400000,0.281746,0.418535,0.219514,0.253049,0.456299,0.430552,0.242786,0.395895
22.600000,0.281750,0.418292,0.219679,0.253085,0.455732,0.430567,0.242791,0.395241
22.800000,0.281671,0.417985,0.219558,0.252985,0.454868,0.430457,0.242898,0.394846
23.000000,0.281630,0.417810,0.219520,0.252889,0.454368,0.430505,0.242656,0.394139
23.200000,0.281574,0.417497,0.219509,0.252790,0.453606,0.430499,0.242710,0.393738
23.400000,0.281594,0.417408,0.219427,0.252638,0.452765,0.430307,0.242544,0.393251
23.600000,0.281615,0.417052,0.219633,0.252654,0.452142,0.430319,0.242524,0.392549
23.800000,0.281455,0.416837,0.219336,0.252435,0.451620,0.430405,0.242329,0.392191
24.000000,0.281473,0.416631,0.219492,0.252188,0.450796,0.430369,0.242446,0.391774
24.200000,0.281258,0.416236,0.219479,0.252293,0.450218,0.430408,0.242378,0.391156
24.400000,0.281342,0.416246,0.219518,0.251967,0.449579,0.430316,0.242319,0.390741
24.600000,0.281313,0.415649,0.219480,0.252060,0.448794,0.430378,0.242373,0.390247
24.800000,0.281279,0.415557,0.219443,0.251973,0.448211,0.430330,0.242197,0.389597
25.000000,0.281268,0.415462,0.219560,0.251777,0.447686,0.430308,0.242157,0.389106
25.200000,0.281075,0.415182,0.219306,0.251803,0.446821,0.430340,0.242018,0.388637
25.400000,0.281166,0.415021,0.219392,0.251468,0.446056,0.430307,0.242122,0.388156
25.600000,0.281161,0.414804,0.219246,0.251589,0.445568,0.430381,0.242144,0.387663
25.800000,0.281013,0.414287,0.219275,0.251315,0.444689,0.430256,0.241872,0.386975
26.000000,0.281019,0.414151,0.219389,0.251231,0.444278,0.430227,0.241975,0.386713
26.200000,0.281042,0.414134,0.219573,0.251237,0.443592,0.430293,0.242004,0.386068
26.400000,0.281038,0.413896,0.219407,0.251192,0.443068,0.430206,0.241898,0.385893
26.600000,0.280955,0.413546,0.219281,0.250950,0.442231,0.430174,0.241828,0.385354
26.800000,0.280783,0.413435,0.219555,0.250857,0.441837,0.430226,0.241816,0.384692
27.000000,0.280908,0.413292,0.219287,0.250852,0.440981,0.430284,0.241724,0.384394
27.200000,0.280839,0.413089,0.219341,0.250747,0.440381,0.430186,0.241537,0.383782
27.400000,0.280827,0.412757,0.219333,0.250655,0.439867,0.430038,0.241651,0.383447
27.600000,0.280612,0.412399,0.218990,0.250469,0.439244,0.430206,0.241643,0.382917
27.800000,0.280625,0.412371,0.219383,0.250440,0.438770,0.430196,0.241655,0.382367
28.000000,0.280530,0.411968,0.219397,0.250380,0.438058,0.430182,0.241494,0.381971
28.200000,0.280631,0.411937,0.219300,0.250282,0.437555,0.429878,0.241444,0.381484
28.400000,0.280600,0.411709,0.219147,0.250222,0.436729,0.430035,0.241455,0.381226
28.600000,0.280402,0.411472,0.219394,0.250064,0.436112,0.430109,0.241402,0.380639
28.800000,0.280592,0.411301,0.219387,0.250066,0.435695,0.430212,0.241405,0.380249
29.000000,0.280512,0.411019,0.219218,0.249802,0.435101,0.430088,0.241334,0.379651
29.200000,0.280418,0.410743,0.219125,0.249657,0.434519,0.429890,0.241325,0.379450
29.400000,0.280443,0.410587,0.219201,0.249720,0.433977,0.430123,0.241242,0.379088
29.600000,0.280365,0.410388,0.219172,0.249622,0.433454,0.430074,0.241178,0.378659
29.800000,0.280342,0.410134,0.219303,0.249516,0.432776,0.430012,0.241092,0.378081
30.000000,0.280294,0.409871,0.218986,0.249406,0.432136,0.429958,0.241042,0.377601
30.200000,0.280250,0.409841,0.218960,0.249128,0.431668,0.429871,0.241011,0.377338
30.400000,0.280213,0.409668,0.219085,0.249170,0.431035,0.429901,0.240951,0.376694
30.600000,0.280414,0.409493,0.219022,0.249155,0.430471,0.429927,0.240935,0.376182
30.800000,0.281553,0.409380,0.219080,0.248840,0.429938,0.429968,0.240889,0.375931
31.000000,0.283772,0.409078,0.219075,0.248935,0.429276,0.429866,0.240841,0.375585
31.200000,0.286810,0.408809,0.219112,0.248956,0.428775,0.429915,0.240802,0.375094
31.400000,0.292578,0.408577,0.219097,0.248645,0.428382,0.429872,0.240632,0.374739
31.600000,0.297673,0.408455,0.219048,0.248593,0.428132,0.429757,0.240704,0.374603
31.800000,0.303341,0.408382,0.219226,0.248613,0.428111,0.430054,0.240766,0.374556
32.000000,0.309180,0.408148,0.219156,0.248668,0.428359,0.429695,0.240657,0.374655
32.200000,0.315285,0.408087,0.219147,0.248686,0.428839,0.429776,0.240526,0.374930
32.400000,0.320906,0.408056,0.219014,0.248719,0.429612,0.429820,0.240423,0.375522
32.600000,0.326920,0.408333,0.219252,0.248960,0.431039,0.429879,0.240601,0.376506
32.800000,0.332364,0.408914,0.219238,0.249148,0.432612,0.429844,0.240610,0.377649
33.000000,0.337422,0.409606,0.219193,0.249410,0.434680,0.429864,0.240548,0.378956
33.200000,0.341818,0.410472,0.219221,0.249717,0.437074,0.429890,0.240653,0.380554
33.400000,0.346435,0.411587,0.219075,0.250138,0.439899,0.429904,0.240629,0.382680
33.600000,0.350425,0.413146,0.219323,0.250646,0.443062,0.429741,0.240568,0.384862
33.800000,0.353876,0.414966,0.219346,0.251200,0.446395,0.429907,0.240774,0.387139
34.000000,0.357360,0.417255,0.219389,0.251880,0.450438,0.429840,0.240621,0.390145
34.200000,0.360332,0.419790,0.219308,0.252486,0.454578,0.429903,0.240684,0.393034
34.400000,0.363136,0.422965,0.219718,0.253258,0.459247,0.429844,0.240667,0.396307
34.600000,0.365530,0.426263,0.219705,0.254031,0.463961,0.429955,0.240691,0.399687
34.800000,0.367600,0.430244,0.219775,0.254970,0.468804,0.429969,0.240783,0.403155
35.000000,0.369445,0.434148,0.219750,0.255673,0.474182,0.429875,0.240646,0.407028
35.200000,0.371658,0.439037,0.219994,0.256740,0.479608,0.429946,0.240824,0.410996
35.400000,0.373228,0.443716,0.220151,0.257529,0.484991,0.429871,0.240824,0.414873
35.600000,0.374590,0.448608,0.220135,0.258114,0.490560,0.429890,0.240917,0.418811
35.800000,0.375830,0.453976,0.220425,0.259059,0.496185,0.430008,0.240800,0.423000
36.000000,0.377049,0.459459,0.220413,0.259963,0.501775,0.430067,0.240839,0.427191
36.200000,0.378152,0.464954,0.220381,0.260702,0.507584,0.429898,0.240906,0.431285
36.400000,0.379162,0.470923,0.220506,0.261515,0.513473,0.430271,0.241008,0.435701
36.600000,0.380092,0.477103,0.220646,0.262247,0.519700,0.430056,0.240917,0.440072
36.800000,0.380914,0.483334,0.220681,0.263139,0.526059,0.430036,0.241087,0.444905
37.000000,0.381749,0.490248,0.220891,0.263732,0.532522,0.430261,0.241100,0.449713
37.200000,0.382424,0.496811,0.221092,0.264711,0.538800,0.430163,0.241107,0.454323
37.400000,0.383034,0.503725,0.220978,0.265502,0.545706,0.430227,0.241185,0.459997
37.600000,0.383908,0.513461,0.221220,0.266392,0.554697,0.430055,0.241100,0.466337
37.800000,0.384387,0.520207,0.221381,0.267110,0.561283,0.430207,0.241295,0.471282
38.000000,0.384840,0.527281,0.221283,0.267887,0.567855,0.430296,0.241276,0.476214
38.200000,0.385352,0.534209,0.221480,0.268664,0.574364,0.430257,0.241357,0.481213
38.400000,0.386001,0.540968,0.221407,0.269277,0.581026,0.430243,0.241274,0.486413
38.600000,0.386128,0.547846,0.221611,0.269935,0.587702,0.430300,0.241442,0.491394
38.800000,0.386744,0.554941,0.221778,0.270675,0.594468,0.430164,0.241511,0.496489
39.000000,0.387090,0.561432,0.221716,0.271215,0.600916,0.430238,0.241451,0.501348
39.200000,0.387420,0.568515,0.221761,0.272052,0.607530,0.430413,0.241608,0.506896
39.400000,0.387730,0.575312,0.222130,0.272525,0.614419,0.430397,0.241662,0.512041
39.600000,0.387899,0.582028,0.221872,0.273251,0.621079,0.430417,0.241628,0.517124
39.800000,0.388417,0.588752,0.222091,0.273870,0.627516,0.430388,0.241749,0.522261
40.000000,0.388632,0.595140,0.222228,0.274521,0.634055,0.430353,0.241663,0.527229
40.200000,0.388795,0.601876,0.222237,0.275219,0.640793,0.430449,0.241776,0.532524
40.400000,0.389202,0.608287,0.222443,0.275732,0.647399,0.430598,0.241948,0.537678
40.600000,0.389296,0.614865,0.222420,0.276417,0.653862,0.430479,0.241886,0.542761
40.800000,0.389753,0.621204,0.222540,0.277230,0.660469,0.430499,0.242021,0.548002
41.000000,0.389937,0.627547,0.222530,0.277685,0.667021,0.430457,0.242071,0.553054
41.200000,0.390025,0.633575,0.222499,0.278333,0.673503,0.430514,0.242152,0.558317
41.400000,0.390399,0.639561,0.222688,0.278887,0.679678,0.430452,0.242132,0.563214
41.600000,0.390620,0.645800,0.222639,0.279424,0.686045,0.430474,0.242189,0.568047
41.800000,0.390670,0.651484,0.222671,0.280042,0.692268,0.430600,0.242280,0.573049
42.000000,0.390692,0.657339,0.222850,0.280654,0.698636,0.430472,0.242420,0.578004
42.200000,0.391138,0.663422,0.223079,0.281295,0.704994,0.430692,0.242353,0.583085
42.400000,0.391183,0.668749,0.223156,0.281687,0.711173,0.430748,0.242357,0.588052
42.600000,0.391451,0.674389,0.223208,0.282297,0.717222,0.430706,0.242320,0.592793
42.800000,0.391662,0.679483,0.223101,0.282747,0.723201,0.430681,0.242540,0.597410
43.000000,0.391718,0.684742,0.223366,0.283483,0.729185,0.430694,0.242524,0.602168
43.200000,0.391908,0.689975,0.223244,0.284013,0.734894,0.430765,0.242695,0.606734
43.400000,0.392104,0.694920,0.223355,0.284545,0.740761,0.430803,0.242623,0.611214
43.600000,0.392274,0.699759,0.223405,0.285116,0.746318,0.430809,0.242741,0.615743
43.800000,0.392386,0.704551,0.223480,0.285610,0.752425,0.430898,0.242630,0.621151
44.000000,0.392568,0.711426,0.223535,0.286375,0.760626,0.430869,0.243050,0.626860
44.200000,0.392703,0.715893,0.223668,0.286781,0.765936,0.430779,0.242940,0.631129
44.400000,0.392309,0.719792,0.223815,0.287429,0.771284,0.430850,0.242966,0.635426
44.600000,0.392954,0.724194,0.223635,0.288004,0.776783,0.430961,0.243070,0.639653
44.800000,0.393128,0.728515,0.223935,0.288441,0.782023,0.430992,0.243069,0.643856
45.000000,0.393194,0.732409,0.223945,0.289127,0.787276,0.430995,0.243199,0.647965
45.200000,0.393297,0.736210,0.223758,0.289502,0.792473,0.431017,0.243290,0.652041
45.400000,0.393358,0.739840,0.223966,0.289958,0.797526,0.431037,0.243266,0.656006
45.600000,0.393519,0.743386,0.223946,0.290296,0.802230,0.431023,0.243235,0.659953
45.800000,0.393596,0.747030,0.223849,0.290704,0.807265,0.431017,0.243336,0.663640
46.000000,0.393754,0.750421,0.223888,0.291163,0.812001,0.430877,0.243078,0.667677
46.200000,0.393860,0.753587,0.224293,0.291804,0.816854,0.431175,0.243670,0.671348
46.400000,0.394008,0.756805,0.224188,0.292265,0.821397,0.431151,0.243641,0.675083
46.600000,0.394094,0.759710,0.224230,0.292785,0.826138,0.431143,0.243670,0.678727
46.800000,0.394112,0.762545,0.224195,0.293140,0.830581,0.431140,0.243611,0.682300
47.000000,0.393989,0.765465,0.224239,0.293633,0.834892,0.431207,0.243641,0.685762
47.200000,0.394344,0.768376,0.224401,0.293951,0.839360,0.431190,0.243685,0.689206
47.400000,0.394405,0.771011,0.224566,0.294532,0.843518,0.431202,0.243976,0.692705
47.600000,0.394440,0.773496,0.224360,0.294929,0.847779,0.431172,0.243855,0.696057
47.800000,0.394604,0.776209,0.224516,0.295406,0.852098,0.431277,0.244075,0.699171
48.000000,0.394833,0.778458,0.224383,0.295742,0.856139,0.431163,0.244136,0.702550
48.200000,0.394687,0.780855,0.224465,0.296287,0.860236,0.431247,0.244095,0.705791
48.400000,0.394874,0.782884,0.224458,0.296682,0.863871,0.431309,0.244249,0.708842
48.600000,0.394827,0.785078,0.224635,0.297154,0.867659,0.431345,0.244030,0.712068
48.800000,0.394944,0.787053,0.224662,0.297527,0.871491,0.431338,0.244217,0.714976
49.000000,0.394908,0.789289,0.224891,0.297955,0.875446,0.431357,0.244143,0.718334
49.200000,0.394949,0.791054,0.224536,0.298255,0.878986,0.431161,0.244222,0.721076
49.400000,0.395054,0.793418,0.224824,0.298786,0.882527,0.431331,0.244356,0.724135
49.600000,0.395210,0.794830,0.224848,0.299159,0.886188,0.431400,0.244406,0.726879
49.800000,0.395290,0.796831,0.224825,0.299563,0.889637,0.431422,0.244465,0.729821
50.000000,0.395209,0.798681,0.225101,0.299957,0.892817,0.431454,0.244508,0.732473
50.200000,0.395386,0.800694,0.224989,0.300334,0.897165,0.431488,0.244594,0.735992
50.400000,0.395492,0.802273,0.224947,0.300800,0.900473,0.431375,0.244617,0.738674
50.600000,0.395358,0.803928,0.225089,0.301083,0.903773,0.431354,0.244589,0.741434
50.800000,0.395549,0.805431,0.225152,0.301644,0.906875,0.431452,0.244896,0.743988
51.000000,0.395559,0.806919,0.224976,0.301829,0.909982,0.431413,0.244807,0.746604
51.200000,0.395358,0.808020,0.225065,0.302390,0.912970,0.431383,0.244791,0.749132
51.400000,0.395789,0.809645,0.225316,0.302774,0.916002,0.431537,0.244958,0.751613
51.600000,0.395786,0.811060,0.225095,0.303175,0.918976,0.431624,0.244973,0.753871
51.800000,0.395879,0.812274,0.225154,0.303353,0.921813,0.431587,0.245037,0.756254
52.000000,0.395852,0.813666,0.225370,0.303710,0.924586,0.431623,0.245085,0.758612
52.200000,0.396076,0.814675,0.225225,0.304214,0.927363,0.431539,0.245144,0.760872
52.400000,0.395990,0.816007,0.225360,0.304595,0.929942,0.431719,0.245198,0.763299
52.600000,0.396068,0.817021,0.225269,0.304997,0.932552,0.431532,0.245119,0.765361
52.800000,0.396264,0.818261,0.225416,0.305256,0.935334,0.431380,0.245296,0.767604
53.000000,0.396266,0.819293,0.225375,0.305722,0.938095,0.431420,0.245237,0.769765
53.200000,0.396230,0.820459,0.225648,0.305966,0.940294,0.431714,0.245397,0.771814
53.400000,0.396386,0.821098,0.225661,0.306263,0.942717,0.431756,0.245456,0.773828
53.600000,0.396283,0.822435,0.225579,0.306681,0.945172,0.431706,0.245516,0.775778
53.800000,0.396375,0.823265,0.225589,0.307132,0.947570,0.431688,0.245643,0.777982
54.000000,0.396328,0.824099,0.225531,0.307394,0.949612,0.431698,0.245652,0.779668
54.200000,0.396470,0.825034,0.225724,0.307710,0.951863,0.431735,0.245641,0.781784
54.400000,0.396536,0.825905,0.225787,0.308023,0.954324,0.431866,0.245681,0.783598
54.600000,0.396505,0.826824,0.225722,0.308415,0.956428,0.431716,0.245907,0.785376
54.800000,0.396585,0.827618,0.225760,0.308700,0.958628,0.431894,0.245678,0.787280
55.000000,0.396437,0.828384,0.225704,0.308905,0.960767,0.431969,0.245867,0.789086
55.200000,0.396662,0.829207,0.225818,0.309418,0.962716,0.431663,0.245855,0.790868
55.400000,0.396705,0.829643,0.225810,0.309556,0.964794,0.431728,0.245966,0.792603
55.600000,0.396585,0.830512,0.225724,0.310020,0.966748,0.431905,0.245993,0.794237
55.800000,0.396755,0.831218,0.225725,0.310215,0.968727,0.431944,0.246109,0.795799
56.000000,0.396764,0.831779,0.225861,0.310704,0.970500,0.431904,0.246172,0.797595
56.200000,0.396708,0.832653,0.225884,0.311030,0.972706,0.432032,0.246288,0.799258
56.400000,0.396839,0.833404,0.226095,0.311419,0.975034,0.431931,0.246382,0.801103
56.600000,0.396825,0.833971,0.225876,0.311531,0.976672,0.431995,0.246331,0.802482
56.800000,0.396845,0.834482,0.226094,0.311976,0.978509,0.431830,0.246372,0.804042
57.000000,0.396878,0.834961,0.226058,0.312309,0.980093,0.431892,0.246302,0.805437
57.200000,0.396918,0.835629,0.226111,0.312591,0.981870,0.432067,0.246440,0.806974
57.400000,0.396919,0.836096,0.225927,0.312837,0.983602,0.432012,0.246513,0.808300
57.600000,0.397015,0.836659,0.226228,0.313178,0.985181,0.431856,0.246546,0.809667
57.800000,0.396993,0.837367,0.226064,0.313497,0.986709,0.432012,0.246516,0.811114
58.000000,0.396947,0.837794,0.226199,0.313756,0.988404,0.432074,0.246733,0.812402
58.200000,0.396897,0.838227,0.226190,0.313928,0.989876,0.432054,0.246629,0.813888
58.400000,0.397091,0.838674,0.226228,0.314302,0.991579,0.432261,0.246853,0.815177
58.600000,0.397116,0.839231,0.226257,0.314669,0.993096,0.431996,0.246829,0.816425
58.800000,0.397168,0.839564,0.226153,0.315089,0.994462,0.432147,0.247003,0.817787
59.000000,0.397085,0.840097,0.226194,0.314827,0.996000,0.432062,0.246990,0.818701
59.200000,0.396963,0.840311,0.226173,0.315298,0.997359,0.432076,0.246916,0.820029
59.400000,0.397179,0.840964,0.226439,0.315762,0.998989,0.432267,0.247192,0.821297
59.600000,0.397124,0.841483,0.226401,0.316075,1.000193,0.432202,0.247077,0.822442
59.800000,0.397182,0.841954,0.226565,0.316324,1.001576,0.432203,0.247183,0.823383
60.000000,0.397258,0.842084,0.226249,0.316613,1.002780,0.432226,0.246958,0.824614
60.200000,0.397284,0.842634,0.226477,0.316902,1.004243,0.432141,0.247281,0.825772
60.400000,0.397287,0.843107,0.226316,0.317173,1.005550,0.432200,0.247221,0.827007
60.600000,0.397195,0.843245,0.226592,0.317441,1.006671,0.432111,0.247273,0.827597
60.800000,0.397319,0.843585,0.226484,0.317755,1.008133,0.432131,0.247289,0.829138
61.000000,0.397391,0.843885,0.226466,0.317846,1.009351,0.431697,0.247372,0.830202
61.200000,0.397271,0.844354,0.226550,0.318254,1.010512,0.432426,0.247479,0.831053
61.400000,0.397463,0.844807,0.226742,0.318593,1.011505,0.432349,0.247470,0.832212
