时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.200000,0.051344,0.395827,0.184619,0.199329,0.359548,0.321351,0.207815,0.315746
14.400000,0.051375,0.395509,0.184612,0.199149,0.359120,0.321376,0.207736,0.315391
14.600000,0.051327,0.395438,0.184560,0.199192,0.358634,0.321483,0.207732,0.315235
14.800000,0.051334,0.395073,0.184553,0.199248,0.358393,0.321311,0.207651,0.314656
15.000000,0.051317,0.395109,0.184528,0.199144,0.357749,0.321426,0.207655,0.314310
15.200000,0.051366,0.394880,0.184506,0.199113,0.357330,0.321335,0.207553,0.313848
15.400000,0.051352,0.394654,0.184491,0.199118,0.356662,0.321406,0.207535,0.313544
15.600000,0.051324,0.394296,0.184627,0.198905,0.356443,0.321317,0.207406,0.313268
15.800000,0.051346,0.394210,0.184781,0.199126,0.355920,0.321345,0.207479,0.312897
16.000000,0.051304,0.393893,0.184419,0.198935,0.355385,0.321218,0.207465,0.312513
16.200000,0.051313,0.393761,0.184470,0.198846,0.354990,0.321311,0.207319,0.312119
16.400000,0.051322,0.393607,0.184339,0.198902,0.354719,0.321134,0.207119,0.311769
16.600000,0.051292,0.393484,0.184605,0.198967,0.354112,0.321285,0.207156,0.311498
16.800000,0.051330,0.393175,0.184285,0.198808,0.353679,0.321232,0.207145,0.311132
17.000000,0.051325,0.392920,0.184362,0.198837,0.353218,0.321333,0.207105,0.310950
17.200000,0.051157,0.392803,0.184445,0.198767,0.352770,0.321091,0.207031,0.310462
17.400000,0.051302,0.392475,0.184422,0.198673,0.352459,0.321347,0.206937,0.310081
17.600000,0.051301,0.392588,0.184625,0.198568,0.351979,0.321285,0.206788,0.309846
17.800000,0.051141,0.392179,0.184439,0.198640,0.312545,0.321289,0.206954,0.309510
18.000000,0.051338,0.391865,0.184348,0.198580,0.351062,0.321345,0.206793,0.309207
18.200000,0.051152,0.391701,0.184356,0.198647,0.350534,0.320938,0.206816,0.308904
18.400000,0.051304,0.391671,0.184416,0.198486,0.350296,0.321285,0.206617,0.308403
18.600000,0.051247,0.391529,0.184435,0.198461,0.349851,0.321188,0.206835,0.308226
18.800000,0.051379,0.391246,0.184402,0.198447,0.349436,0.321093,0.206684,0.308056
19.000000,0.051280,0.390840,0.184290,0.198383,0.348727,0.321055,0.206553,0.307245
19.200000,0.051283,0.390658,0.184363,0.198327,0.348370,0.320989,0.206487,0.307081
19.400000,0.051273,0.390493,0.184318,0.198357,0.347627,0.321034,0.206497,0.306819
19.600000,0.051155,0.390457,0.184462,0.198221,0.347575,0.321037,0.206450,0.306525
19.800000,0.051213,0.390313,0.184413,0.198151,0.347188,0.320894,0.206345,0.306022
20.000000,0.051257,0.390069,0.184406,0.198228,0.346788,0.321038,0.206431,0.305959
20.200000,0.051249,0.389860,0.184455,0.198169,0.346245,0.321038,0.206154,0.305530
20.400000,0.051220,0.389793,0.184467,0.198178,0.345925,0.320972,0.206199,0.305120
20.600000,0.051411,0.389326,0.184450,0.198033,0.345583,0.320837,0.206035,0.304779
20.800000,0.051143,0.389159,0.184339,0.197992,0.345193,0.321160,0.206246,0.304626
21.000000,0.051261,0.389144,0.184203,0.198035,0.344792,0.320970,0.206253,0.304503
21.200000,0.051239,0.388856,0.184389,0.197890,0.344407,0.321034,0.206080,0.304008
21.400000,0.051221,0.388833,0.184457,0.197897,0.343860,0.320956,0.205871,0.303784
21.600000,0.051258,0.388725,0.184273,0.197855,0.343517,0.321040,0.205981,0.303386
21.800000,0.051272,0.388591,0.184206,0.197859,0.343148,0.320940,0.205897,0.303047
22.000000,0.051255,0.388333,0.184465,0.197824,0.342785,0.320988,0.205900,0.303022
22.200000,0.051103,0.388008,0.184347,0.197694,0.342450,0.320882,0.205832,0.302578
22.400000,0.051239,0.388014,0.184464,0.197860,0.342099,0.320876,0.205822,0.302377
22.600000,0.051240,0.387801,0.184201,0.197663,0.341799,0.320756,0.205714,0.302122
22.800000,0.051215,0.387508,0.184121,0.197588,0.341333,0.320807,0.205464,0.301604
23.000000,0.051252,0.387443,0.184261,0.197501,0.340967,0.320801,0.205666,0.301424
23.200000,0.051248,0.387344,0.184415,0.197542,0.340461,0.320835,0.205538,0.301097
23.400000,0.051214,0.387072,0.184277,0.197366,0.340182,0.320836,0.205404,0.301040
23.600000,0.051262,0.387033,0.184304,0.197574,0.339841,0.320820,0.205678,0.300630
23.800000,0.051241,0.386800,0.184199,0.197501,0.339434,0.320788,0.205299,0.300235
24.000000,0.051195,0.386564,0.184386,0.197302,0.339066,0.320848,0.205395,0.300025
24.200000,0.051220,0.386456,0.184314,0.197227,0.338811,0.320760,0.205345,0.299691
24.400000,0.051208,0.386265,0.184320,0.197349,0.338373,0.320639,0.205314,0.299377
24.600000,0.051141,0.386194,0.184034,0.197270,0.338007,0.320620,0.205252,0.299106
24.800000,0.051233,0.386167,0.184267,0.197278,0.337716,0.320671,0.205228,0.298930
25.000000,0.051239,0.385699,0.184317,0.197340,0.337491,0.320705,0.205224,0.298660
25.200000,0.051185,0.385663,0.184270,0.197267,0.337002,0.320695,0.205137,0.298171
25.400000,0.051217,0.385451,0.184270,0.197065,0.336356,0.320684,0.205052,0.298011
25.600000,0.051222,0.385250,0.184227,0.197263,0.336136,0.320677,0.205045,0.297785
25.800000,0.051225,0.385056,0.184065,0.197020,0.335826,0.320675,0.204940,0.297490
26.000000,0.051050,0.384740,0.184317,0.196996,0.335494,0.320630,0.204908,0.297255
26.200000,0.051232,0.384713,0.184261,0.196944,0.335134,0.320687,0.204837,0.296950
26.400000,0.051200,0.384591,0.184194,0.197018,0.334812,0.320626,0.204566,0.296688
26.600000,0.051195,0.384516,0.184191,0.196912,0.334479,0.320436,0.204773,0.296429
26.800000,0.051078,0.384330,0.184215,0.196923,0.334036,0.320652,0.204759,0.296041
27.000000,0.051188,0.384207,0.184091,0.196837,0.333821,0.320561,0.204718,0.296136
27.200000,0.051237,0.384039,0.184187,0.196962,0.333484,0.320616,0.204741,0.295649
27.400000,0.051181,0.383870,0.184045,0.196828,0.333152,0.320550,0.204723,0.295562
27.600000,0.051202,0.383747,0.184146,0.196688,0.332714,0.320531,0.204501,0.295123
27.800000,0.051180,0.383572,0.184140,0.196774,0.332437,0.320388,0.204396,0.294876
28.000000,0.051193,0.383434,0.183970,0.196786,0.331865,0.320511,0.204441,0.294666
28.200000,0.051166,0.383188,0.184231,0.196736,0.331839,0.320645,0.204606,0.294491
28.400000,0.051208,0.383160,0.184305,0.196656,0.331441,0.320486,0.204384,0.294291
28.600000,0.051190,0.382970,0.184250,0.196716,0.331093,0.320460,0.204280,0.293906
28.800000,0.051169,0.382819,0.184149,0.196545,0.330702,0.320562,0.204229,0.293685
29.000000,0.050920,0.382787,0.184082,0.196527,0.330488,0.320306,0.204293,0.293412
29.200000,0.051160,0.382528,0.184043,0.196543,0.330062,0.320408,0.204263,0.293205
29.400000,0.051163,0.382260,0.184103,0.196445,0.329684,0.320404,0.204102,0.292867
29.600000,0.051183,0.382083,0.183884,0.196500,0.329374,0.320410,0.204206,0.292679
29.800000,0.051099,0.382198,0.184051,0.196450,0.329238,0.320371,0.204080,0.292591
30.000000,0.051220,0.382026,0.183890,0.196530,0.328948,0.320405,0.204145,0.292258
30.200000,0.051173,0.381782,0.184110,0.196456,0.328605,0.320401,0.203837,0.291622
30.400000,0.051163,0.381720,0.184171,0.196290,0.328323,0.320391,0.204002,0.291874
30.600000,0.051169,0.381554,0.184079,0.196246,0.327982,0.320323,0.203936,0.291516
30.800000,0.051222,0.381408,0.184131,0.196340,0.327653,0.320321,0.203893,0.291225
31.000000,0.051301,0.381264,0.184057,0.196286,0.327159,0.320237,0.203729,0.290994
31.200000,0.051453,0.381138,0.183906,0.196375,0.327128,0.320161,0.203820,0.290783
31.400000,0.051649,0.381162,0.184070,0.196258,0.326511,0.320156,0.203792,0.290584
31.600000,0.051851,0.381001,0.184028,0.196260,0.326537,0.320137,0.203809,0.290265
31.800000,0.052164,0.380849,0.184101,0.196326,0.326237,0.320193,0.203800,0.290322
32.000000,0.052478,0.380641,0.184095,0.196277,0.326297,0.320165,0.203463,0.290193
32.200000,0.052657,0.380459,0.184108,0.196244,0.326339,0.320232,0.203562,0.290282
32.400000,0.053101,0.380464,0.184091,0.196272,0.326407,0.320151,0.203725,0.290416
32.600000,0.053653,0.380613,0.184089,0.196322,0.326793,0.320256,0.203789,0.290556
32.800000,0.053815,0.380662,0.184036,0.196345,0.327067,0.320231,0.203854,0.290768
33.000000,0.054154,0.380842,0.184235,0.195962,0.327510,0.320190,0.203694,0.291128
33.200000,0.054616,0.381113,0.184026,0.196530,0.328193,0.320265,0.203678,0.291733
33.400000,0.054918,0.381428,0.184045,0.196666,0.328932,0.320239,0.203676,0.292072
33.600000,0.055048,0.381493,0.184196,0.196625,0.329670,0.320161,0.203808,0.292724
33.800000,0.055308,0.382198,0.184186,0.196661,0.330744,0.320165,0.203843,0.293456
34.000000,0.055664,0.382890,0.184213,0.196931,0.331829,0.320216,0.203791,0.294284
34.200000,0.055712,0.383706,0.184215,0.196928,0.332985,0.320174,0.203738,0.295118
34.400000,0.055901,0.384483,0.184268,0.197017,0.334396,0.320264,0.203814,0.296122
34.600000,0.056113,0.385505,0.184177,0.197172,0.335841,0.320396,0.203844,0.297167
34.800000,0.056264,0.386710,0.184494,0.197507,0.337288,0.320152,0.203977,0.298449
35.000000,0.056411,0.387961,0.184336,0.197634,0.338894,0.320227,0.203876,0.299574
35.200000,0.056459,0.389483,0.184391,0.197847,0.340613,0.320170,0.203920,0.300676
35.400000,0.056658,0.390795,0.184305,0.198196,0.342224,0.320192,0.203890,0.301932
35.600000,0.056825,0.392596,0.184340,0.198358,0.343924,0.320154,0.204072,0.303381
35.800000,0.056847,0.394171,0.184515,0.198484,0.345742,0.320264,0.204002,0.304703
36.000000,0.056891,0.395829,0.184526,0.198658,0.347530,0.320181,0.204046,0.306239
36.200000,0.056994,0.397807,0.184594,0.198970,0.349495,0.320362,0.204111,0.307476
36.400000,0.057110,0.399664,0.184581,0.199122,0.351375,0.320155,0.204195,0.309128
36.600000,0.057157,0.401673,0.184639,0.199168,0.353340,0.320322,0.204104,0.310526
36.800000,0.057081,0.403791,0.184587,0.199507,0.355403,0.320419,0.204274,0.312269
37.000000,0.057250,0.406168,0.184631,0.199879,0.357498,0.320410,0.204163,0.313956
37.200000,0.057350,0.408764,0.184898,0.200097,0.359833,0.320291,0.204387,0.315831
37.400000,0.057380,0.411930,0.184935,0.200207,0.362692,0.320343,0.204315,0.317973
37.600000,0.057313,0.414415,0.185057,0.200584,0.365019,0.320215,0.204449,0.319688
37.800000,0.057467,0.416883,0.185041,0.200724,0.367131,0.320365,0.204605,0.321403
38.000000,0.057637,0.419694,0.184965,0.201020,0.369606,0.320408,0.204536,0.323522
38.200000,0.057537,0.422443,0.185050,0.201038,0.371996,0.320340,0.204475,0.325264
38.400000,0.057255,0.425116,0.185201,0.201152,0.374216,0.320227,0.204639,0.327336
38.600000,0.057626,0.428038,0.185283,0.201638,0.377029,0.320559,0.204620,0.329206
38.800000,0.057660,0.431021,0.185143,0.201840,0.379203,0.320174,0.204751,0.331264
39.000000,0.057674,0.434007,0.185268,0.202073,0.381803,0.320393,0.204602,0.333214
39.200000,0.057570,0.436725,0.185349,0.202351,0.384364,0.320382,0.204821,0.335275
39.400000,0.057674,0.440015,0.185460,0.202481,0.386553,0.320344,0.204690,0.337313
39.600000,0.057735,0.443066,0.185515,0.202645,0.389487,0.320287,0.204972,0.339403
39.800000,0.057778,0.446132,0.185371,0.202984,0.392121,0.320576,0.205028,0.341401
40.000000,0.057760,0.449218,0.185527,0.203109,0.394670,0.320402,0.205132,0.343772
40.200000,0.057787,0.452415,0.185650,0.203291,0.397568,0.320472,0.205091,0.345864
40.400000,0.057820,0.455476,0.185667,0.203590,0.400112,0.320473,0.205175,0.348004
40.600000,0.057805,0.458816,0.185733,0.203896,0.402809,0.320493,0.205263,0.350246
40.800000,0.057841,0.462023,0.185741,0.204088,0.405574,0.320478,0.205301,0.352349
41.000000,0.057873,0.465145,0.185990,0.204279,0.408306,0.320488,0.205377,0.354670
41.200000,0.057957,0.468331,0.185835,0.204340,0.410799,0.320528,0.205439,0.356789
41.400000,0.057906,0.471501,0.185962,0.204683,0.413577,0.320442,0.205472,0.359178
41.600000,0.057904,0.474734,0.186045,0.204949,0.416395,0.320539,0.205393,0.361401
41.800000,0.057874,0.477688,0.186026,0.205032,0.419278,0.320579,0.205559,0.363621
42.000000,0.057933,0.480901,0.185874,0.205362,0.421937,0.320461,0.205503,0.365964
42.200000,0.057949,0.483992,0.186068,0.205516,0.424709,0.320686,0.205560,0.368161
42.400000,0.057933,0.487019,0.186269,0.205646,0.427373,0.320737,0.205752,0.370349
42.600000,0.057945,0.490030,0.186157,0.205934,0.430211,0.320623,0.205678,0.372783
42.800000,0.057834,0.492926,0.186297,0.205873,0.432842,0.320573,0.205819,0.375027
43.000000,0.057953,0.495896,0.186425,0.206144,0.435727,0.320509,0.205923,0.377205
43.200000,0.057832,0.498828,0.186184,0.206603,0.438435,0.320656,0.205884,0.379535
43.400000,0.057977,0.501826,0.186374,0.206581,0.441228,0.320701,0.206112,0.381781
43.600000,0.058035,0.504894,0.186535,0.206834,0.444070,0.320621,0.206193,0.384606
43.800000,0.057986,0.508782,0.186607,0.206947,0.448114,0.320615,0.206181,0.387532
44.000000,0.058008,0.511593,0.186505,0.207304,0.450641,0.320714,0.206285,0.389792
44.200000,0.058005,0.514321,0.186587,0.207436,0.452977,0.320611,0.206180,0.391820
44.400000,0.058026,0.517098,0.186498,0.207606,0.456008,0.320606,0.206437,0.394332
44.600000,0.058048,0.519607,0.186511,0.207636,0.458696,0.320677,0.206596,0.396488
44.800000,0.058009,0.522018,0.186665,0.207982,0.461135,0.320641,0.206537,0.398594
45.000000,0.058062,0.524624,0.186546,0.208108,0.464011,0.320786,0.206586,0.401094
45.200000,0.058082,0.527301,0.186639,0.208176,0.466640,0.320813,0.206654,0.403246
45.400000,0.058052,0.529903,0.186653,0.208391,0.469199,0.320842,0.206620,0.405352
45.600000,0.058061,0.532092,0.186843,0.208606,0.471845,0.320855,0.206847,0.407516
45.800000,0.058080,0.534470,0.186918,0.208608,0.474346,0.320829,0.206840,0.409600
46.000000,0.058089,0.536715,0.186883,0.208820,0.476867,0.320806,0.206904,0.411755
46.200000,0.058028,0.538657,0.186826,0.208979,0.479194,0.320863,0.206787,0.413862
46.400000,0.058107,0.541159,0.186775,0.209186,0.481881,0.321026,0.206937,0.415924
46.600000,0.058124,0.543338,0.186937,0.209340,0.484349,0.320810,0.207141,0.418176
46.800000,0.058056,0.545232,0.187027,0.209563,0.486876,0.320807,0.207148,0.420019
47.000000,0.058107,0.547351,0.187004,0.209576,0.489231,0.320976,0.207329,0.422062
47.200000,0.058092,0.549467,0.187026,0.209657,0.491745,0.321040,0.207284,0.424328
47.400000,0.058256,0.551491,0.187207,0.209988,0.494142,0.320944,0.207327,0.426156
47.600000,0.058129,0.553330,0.186926,0.209980,0.496537,0.320995,0.207250,0.428010
47.800000,0.058116,0.555153,0.187132,0.210238,0.498840,0.321031,0.207372,0.430108
48.000000,0.058103,0.557250,0.187151,0.210343,0.500807,0.321022,0.207407,0.432050
48.200000,0.058086,0.558840,0.187169,0.210463,0.503322,0.321025,0.207548,0.433809
48.400000,0.058168,0.560710,0.187188,0.210685,0.505750,0.321088,0.207629,0.435868
48.600000,0.058173,0.562306,0.187138,0.210769,0.507748,0.321004,0.207674,0.437647
48.800000,0.058116,0.564032,0.187103,0.211012,0.509870,0.321131,0.207711,0.439518
49.000000,0.058276,0.565673,0.187286,0.211176,0.512176,0.321190,0.207697,0.441396
49.200000,0.058157,0.567390,0.187368,0.211058,0.514333,0.321137,0.207912,0.443252
49.400000,0.058009,0.569140,0.187318,0.211300,0.516477,0.321083,0.207940,0.444787
49.600000,0.058210,0.570250,0.187345,0.211255,0.518391,0.321051,0.207958,0.446619
49.800000,0.058168,0.572038,0.187374,0.211436,0.520923,0.321087,0.207944,0.448498
50.000000,0.058160,0.573475,0.187328,0.211691,0.523204,0.321150,0.208187,0.450503
50.200000,0.058219,0.575278,0.187510,0.211900,0.525683,0.321280,0.208135,0.452721
50.400000,0.058215,0.576683,0.187444,0.212089,0.527792,0.321090,0.208216,0.454401
50.600000,0.058206,0.578221,0.187425,0.211964,0.529677,0.321068,0.208161,0.455949
50.800000,0.058224,0.579443,0.187464,0.212197,0.531814,0.321240,0.208374,0.457669
51.000000,0.058185,0.580716,0.187507,0.212477,0.533844,0.321336,0.208533,0.459350
51.200000,0.058216,0.582075,0.187532,0.212468,0.535569,0.321102,0.208555,0.460602
51.400000,0.058054,0.583369,0.187682,0.212559,0.537689,0.321279,0.208604,0.462592
51.600000,0.058270,0.584632,0.187416,0.212651,0.539604,0.321308,0.208539,0.464130
51.800000,0.058236,0.585845,0.187594,0.212854,0.541497,0.321389,0.208714,0.465560
52.000000,0.058214,0.586903,0.187641,0.212923,0.543246,0.321285,0.208856,0.467101
52.200000,0.058212,0.588167,0.187657,0.213017,0.545161,0.321199,0.208783,0.468624
52.400000,0.058226,0.589207,0.187619,0.213013,0.546922,0.321323,0.208955,0.470223
52.600000,0.058206,0.590237,0.187678,0.213352,0.548741,0.321413,0.208830,0.471695
52.800000,0.058198,0.591152,0.187549,0.213446,0.550508,0.321413,0.209042,0.473113
53.000000,0.058147,0.592139,0.187740,0.213452,0.552346,0.321235,0.209182,0.474409
53.200000,0.058225,0.593137,0.187798,0.213751,0.553991,0.321206,0.209193,0.476073
53.400000,0.058249,0.594282,0.187822,0.213722,0.555642,0.321470,0.209168,0.477310
53.600000,0.058250,0.595099,0.187758,0.213853,0.557135,0.321410,0.209234,0.478651
53.800000,0.058222,0.596156,0.187756,0.213900,0.558854,0.321621,0.209218,0.480012
54.000000,0.058075,0.597122,0.187693,0.214145,0.560458,0.321484,0.209371,0.481228
54.200000,0.058200,0.597872,0.187700,0.214130,0.562172,0.321479,0.209628,0.482674
54.400000,0.058212,0.598797,0.187945,0.214302,0.563685,0.321368,0.209565,0.484005
54.600000,0.058210,0.599774,0.187868,0.214365,0.565265,0.321404,0.209437,0.485137
54.800000,0.058250,0.600541,0.187726,0.214502,0.566831,0.321578,0.209503,0.486404
55.000000,0.058237,0.601220,0.187927,0.214445,0.568324,0.321386,0.209700,0.487728
55.200000,0.058086,0.601958,0.187587,0.214278,0.569345,0.321479,0.209591,0.488713
55.400000,0.058098,0.602642,0.187735,0.214567,0.571352,0.321333,0.209360,0.490096
55.600000,0.058044,0.603488,0.187805,0.214691,0.573050,0.321208,0.209649,0.491490
55.800000,0.058243,0.604453,0.187864,0.214974,0.574774,0.321555,0.209997,0.492876
56.000000,0.058259,0.605127,0.187905,0.214922,0.576199,0.321534,0.210046,0.494199
56.200000,0.058263,0.605985,0.187935,0.215068,0.577787,0.321543,0.210019,0.495304
56.400000,0.058252,0.606682,0.187838,0.215295,0.578970,0.321616,0.210161,0.496470
56.600000,0.058260,0.607172,0.188007,0.215407,0.580448,0.321503,0.210254,0.497469
56.800000,0.058280,0.607758,0.188055,0.215505,0.581544,0.321700,0.210313,0.498357
57.000000,0.058288,0.608456,0.188016,0.215573,0.582842,0.321667,0.210374,0.499528
57.200000,0.058240,0.608875,0.188061,0.215614,0.584086,0.321661,0.210403,0.500638
57.400000,0.058259,0.609379,0.188122,0.215773,0.585461,0.321673,0.210373,0.501421
57.600000,0.058271,0.610193,0.188094,0.215890,0.586491,0.321747,0.210543,0.502567
57.800000,0.058340,0.610609,0.188055,0.215992,0.587880,0.321546,0.210597,0.503393
58.000000,0.058240,0.611130,0.188106,0.215997,0.589054,0.321764,0.210503,0.504413
58.200000,0.058261,0.611460,0.188115,0.215984,0.590300,0.321717,0.210710,0.505222
58.400000,0.058267,0.611933,0.188133,0.216220,0.591518,0.321956,0.210779,0.505992
58.600000,0.058247,0.612509,0.188090,0.216231,0.592358,0.321798,0.210971,0.506744
58.800000,0.058234,0.613089,0.188068,0.216332,0.593628,0.321764,0.210819,0.507836
59.000000,0.058267,0.613278,0.188032,0.216671,0.594757,0.321684,0.210955,0.509006
59.200000,0.058044,0.613977,0.188040,0.216563,0.595738,0.321662,0.210982,0.509686
59.400000,0.058343,0.614185,0.188004,0.216623,0.596657,0.321699,0.210957,0.510523
59.600000,0.058243,0.614560,0.188198,0.216683,0.597842,0.321814,0.211117,0.511470
59.800000,0.058162,0.614962,0.188198,0.216780,0.598858,0.321890,0.211176,0.512077
60.000000,0.058314,0.615392,0.188189,0.216886,0.599939,0.321875,0.211070,0.512967
60.200000,0.058333,0.615948,0.188179,0.216878,0.600796,0.321873,0.211191,0.513681
60.400000,0.058302,0.616191,0.188202,0.217052,0.602081,0.321891,0.211242,0.514497
60.600000,0.058137,0.616511,0.188022,0.217252,0.602785,0.321891,0.211418,0.515163
60.800000,0.058302,0.617036,0.188246,0.217232,0.603685,0.321932,0.211447,0.515926
61.000000,0.058289,0.617232,0.188162,0.217217,0.604711,0.321952,0.211539,0.516518
61.200000,0.058326,0.617695,0.188274,0.217410,0.605396,0.321878,0.211535,0.517407
61.400000,0.058303,0.618114,0.188246,0.217465,0.606662,0.321967,0.211780,0.517871
