时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.050827,0.396361,0.169874,0.192251,0.377423,0.417100,0.199890,0.324552
6.200000,0.050837,0.396319,0.170056,0.192144,0.376530,0.417046,0.199614,0.324153
6.400000,0.050864,0.396237,0.169989,0.192121,0.375844,0.417144,0.199690,0.323337
6.600000,0.050660,0.395391,0.170032,0.191981,0.375006,0.416893,0.199403,0.322826
6.800000,0.050821,0.395053,0.169972,0.191955,0.374103,0.416997,0.199404,0.322096
7.000000,0.050811,0.394902,0.169907,0.191821,0.373456,0.416942,0.199291,0.321578
7.200000,0.050800,0.394487,0.169789,0.191725,0.372717,0.417006,0.199149,0.321065
7.400000,0.050740,0.393992,0.170046,0.191708,0.371968,0.416820,0.198990,0.320564
7.600000,0.050765,0.393807,0.169929,0.191605,0.371236,0.416918,0.199049,0.320041
7.800000,0.050774,0.393643,0.169786,0.191640,0.370656,0.416847,0.198848,0.319473
8.000000,0.050784,0.393348,0.169927,0.191366,0.369875,0.416604,0.198857,0.319038
8.200000,0.050771,0.392813,0.169952,0.191402,0.369365,0.416840,0.198752,0.318418
8.400000,0.050783,0.392651,0.169942,0.191225,0.368645,0.416638,0.198578,0.317897
8.600000,0.050783,0.392335,0.169953,0.191218,0.367938,0.416688,0.198420,0.317291
8.800000,0.050768,0.391930,0.169787,0.190924,0.367239,0.416667,0.198392,0.316901
9.000000,0.050759,0.391842,0.169770,0.190983,0.366789,0.416634,0.198440,0.316447
9.200000,0.050747,0.391498,0.169818,0.190947,0.365925,0.416442,0.198230,0.315990
9.400000,0.050728,0.391234,0.169763,0.190858,0.365280,0.416499,0.198124,0.315375
9.600000,0.050878,0.390954,0.169749,0.190796,0.364714,0.416496,0.198099,0.314941
9.800000,0.050672,0.390582,0.169975,0.190430,0.364048,0.416560,0.197942,0.314481
10.000000,0.050712,0.390176,0.169808,0.190702,0.363438,0.416288,0.197997,0.314022
10.200000,0.050718,0.389916,0.169771,0.190474,0.362788,0.416504,0.197791,0.313495
10.400000,0.050719,0.389800,0.169807,0.190395,0.362110,0.416408,0.197665,0.312971
10.600000,0.050715,0.389503,0.169641,0.190450,0.361477,0.416328,0.197775,0.273484
10.800000,0.050732,0.389184,0.169527,0.190344,0.360857,0.416350,0.197625,0.311980
11.000000,0.050722,0.388871,0.169576,0.190399,0.360373,0.416246,0.197567,0.311552
11.200000,0.050710,0.388582,0.169687,0.190226,0.359557,0.416188,0.197546,0.310977
11.400000,0.050678,0.388292,0.169634,0.190129,0.358924,0.416141,0.197354,0.310627
11.600000,0.050712,0.387895,0.169558,0.189893,0.358384,0.415980,0.197327,0.310164
11.800000,0.050681,0.387736,0.169593,0.190010,0.357679,0.416065,0.197256,0.309742
12.000000,0.050590,0.387487,0.169677,0.189834,0.356988,0.416033,0.197078,0.309196
12.200000,0.050673,0.387238,0.169575,0.189817,0.356709,0.415951,0.197027,0.308805
12.400000,0.050695,0.387043,0.169575,0.189700,0.355933,0.415856,0.196980,0.308296
12.600000,0.050533,0.386636,0.169820,0.189565,0.355245,0.416097,0.196705,0.307772
12.800000,0.050788,0.386280,0.169437,0.189515,0.354654,0.415852,0.196812,0.307200
13.000000,0.050686,0.386216,0.169408,0.189573,0.354090,0.415831,0.196719,0.306947
13.200000,0.050810,0.386004,0.169607,0.189461,0.353575,0.415838,0.196683,0.306508
13.400000,0.050808,0.385647,0.169377,0.189406,0.352936,0.415738,0.196441,0.306120
13.600000,0.050508,0.385567,0.169398,0.189351,0.352579,0.415705,0.196360,0.305714
13.800000,0.050654,0.385174,0.169444,0.189269,0.352092,0.415682,0.196405,0.305460
14.000000,0.050519,0.384947,0.169497,0.189194,0.351267,0.415395,0.196365,0.304825
14.200000,0.050804,0.384779,0.169437,0.189171,0.351058,0.415700,0.196264,0.304540
14.400000,0.050655,0.384538,0.169483,0.188955,0.350468,0.415797,0.196207,0.304126
14.600000,0.050628,0.384324,0.169507,0.188999,0.350080,0.415630,0.196189,0.303749
14.800000,0.050632,0.384012,0.169244,0.188972,0.349479,0.415603,0.196056,0.303224
15.000000,0.050623,0.383722,0.169472,0.188919,0.348887,0.415583,0.196036,0.302898
15.200000,0.050635,0.383642,0.169675,0.188835,0.348432,0.415509,0.196058,0.302590
15.400000,0.050620,0.383316,0.169292,0.188643,0.347921,0.415496,0.195816,0.302190
15.600000,0.050622,0.383092,0.169423,0.188857,0.347471,0.415370,0.195632,0.301866
15.800000,0.050635,0.382946,0.169448,0.188669,0.346964,0.415484,0.195766,0.301471
16.000000,0.050622,0.382544,0.169311,0.188488,0.346414,0.415480,0.195507,0.301051
16.200000,0.050623,0.382434,0.169358,0.188555,0.345810,0.415377,0.195482,0.300552
16.400000,0.050625,0.382246,0.169321,0.188527,0.345437,0.415394,0.195496,0.300402
16.600000,0.050583,0.382045,0.169337,0.188425,0.344805,0.415117,0.195394,0.299956
16.800000,0.050595,0.381768,0.169325,0.188409,0.344310,0.415218,0.195336,0.299612
17.000000,0.050615,0.381572,0.169312,0.188347,0.344070,0.415055,0.195229,0.299352
17.200000,0.050608,0.381410,0.169250,0.188245,0.343353,0.415110,0.195171,0.298843
17.400000,0.050516,0.381029,0.169265,0.188201,0.342911,0.415200,0.195154,0.298485
17.600000,0.050585,0.380927,0.169317,0.188001,0.342457,0.415125,0.195078,0.298024
17.800000,0.050658,0.380679,0.169259,0.188086,0.342042,0.415127,0.194968,0.297755
18.000000,0.050620,0.380424,0.169290,0.187967,0.341514,0.414927,0.195002,0.297306
18.200000,0.050589,0.380311,0.169312,0.187908,0.341097,0.414999,0.194826,0.297079
18.400000,0.050558,0.380015,0.169266,0.187951,0.340688,0.414847,0.194733,0.296699
18.600000,0.050589,0.379810,0.168980,0.187894,0.340225,0.415075,0.194660,0.296236
18.800000,0.050381,0.379678,0.169235,0.187734,0.339711,0.414917,0.194680,0.296025
19.000000,0.050588,0.379298,0.169187,0.187771,0.339163,0.414951,0.194486,0.295668
19.200000,0.050571,0.379241,0.169276,0.187643,0.338703,0.415037,0.194288,0.295046
19.400000,0.050561,0.379016,0.169212,0.187457,0.338194,0.414847,0.194345,0.294744
19.600000,0.050538,0.378502,0.169193,0.187503,0.337533,0.414830,0.194304,0.294623
19.800000,0.050561,0.378497,0.169074,0.187333,0.337098,0.414619,0.194269,0.294174
20.000000,0.050543,0.378185,0.169182,0.187127,0.336707,0.414535,0.194113,0.293611
20.200000,0.050511,0.378161,0.169154,0.187494,0.336215,0.414800,0.193968,0.293233
20.400000,0.050542,0.377865,0.169191,0.187214,0.335828,0.414631,0.194014,0.293052
20.600000,0.050529,0.377799,0.169181,0.187085,0.335298,0.414652,0.193876,0.292777
20.800000,0.050520,0.377469,0.169024,0.186923,0.335053,0.414479,0.193862,0.292435
21.000000,0.050650,0.377318,0.169206,0.187141,0.334646,0.414462,0.193842,0.291935
21.200000,0.050538,0.377166,0.169159,0.187002,0.334021,0.414555,0.193656,0.291563
21.400000,0.050523,0.376990,0.169080,0.187020,0.333568,0.414542,0.193703,0.291442
21.600000,0.050538,0.376644,0.168984,0.186928,0.333233,0.414579,0.193520,0.290986
21.800000,0.050360,0.376533,0.169090,0.186812,0.332862,0.414572,0.193401,0.290831
22.000000,0.050476,0.376370,0.169066,0.186828,0.332243,0.414415,0.193383,0.290253
22.200000,0.050482,0.376182,0.169041,0.186625,0.331999,0.414414,0.193470,0.290151
22.400000,0.050645,0.375824,0.169039,0.186690,0.331553,0.414346,0.193466,0.289768
22.600000,0.050657,0.375744,0.168974,0.186468,0.330987,0.414157,0.193182,0.289331
22.800000,0.050355,0.375624,0.169216,0.186760,0.330789,0.414303,0.193238,0.289233
23.000000,0.050485,0.375490,0.169021,0.186361,0.330260,0.414392,0.193277,0.288761
23.200000,0.050364,0.375291,0.169176,0.186398,0.329973,0.414155,0.193055,0.288566
23.400000,0.050643,0.375090,0.169041,0.186342,0.329576,0.414237,0.193155,0.288125
23.600000,0.050468,0.375040,0.169059,0.186423,0.329033,0.414231,0.192926,0.287670
23.800000,0.050496,0.374692,0.169002,0.186377,0.328711,0.413985,0.192868,0.287679
24.000000,0.050469,0.374546,0.169054,0.186060,0.328330,0.414270,0.192836,0.287432
24.200000,0.050430,0.374159,0.168937,0.186270,0.327681,0.413990,0.192844,0.286948
24.400000,0.050464,0.374193,0.169041,0.186171,0.327550,0.414095,0.192870,0.286799
24.600000,0.050470,0.374031,0.168983,0.186186,0.327209,0.414013,0.192691,0.286431
24.800000,0.050470,0.373570,0.169001,0.186130,0.326578,0.413974,0.192601,0.286197
25.000000,0.050269,0.373699,0.168806,0.186067,0.326321,0.413850,0.192438,0.286037
25.200000,0.050491,0.373417,0.168985,0.186110,0.325893,0.413820,0.192565,0.285540
25.400000,0.050449,0.373157,0.168779,0.185863,0.325350,0.413925,0.192381,0.285234
25.600000,0.050439,0.373017,0.168943,0.185903,0.324760,0.413750,0.192304,0.284885
25.800000,0.050390,0.372776,0.168768,0.185701,0.324832,0.413823,0.192174,0.284655
26.000000,0.050429,0.372686,0.168894,0.185817,0.324369,0.413697,0.192216,0.284401
26.200000,0.050437,0.372568,0.168697,0.185764,0.323843,0.413748,0.192211,0.284115
26.400000,0.050409,0.372351,0.168951,0.185832,0.323575,0.413792,0.192161,0.283803
26.600000,0.050476,0.372169,0.169066,0.185404,0.323048,0.413647,0.192017,0.283495
26.800000,0.050452,0.372250,0.168882,0.185599,0.322781,0.413517,0.192096,0.283278
27.000000,0.050454,0.371787,0.168797,0.185424,0.322444,0.413646,0.191937,0.282980
27.200000,0.050442,0.371741,0.168871,0.185425,0.322262,0.413576,0.191876,0.282673
27.400000,0.050436,0.371659,0.168862,0.185424,0.321738,0.413551,0.191667,0.282531
27.600000,0.050442,0.371440,0.168737,0.185275,0.321499,0.413507,0.191744,0.282077
27.800000,0.050442,0.371202,0.168889,0.185292,0.320906,0.413370,0.191533,0.281960
28.000000,0.050439,0.371163,0.168837,0.185484,0.320630,0.413460,0.191754,0.281531
28.200000,0.050446,0.370904,0.168867,0.185277,0.320355,0.413440,0.191585,0.281103
28.400000,0.050445,0.370736,0.168777,0.185143,0.319903,0.413382,0.191568,0.280973
28.600000,0.050396,0.370623,0.168906,0.185124,0.319631,0.413382,0.191615,0.280681
28.800000,0.050387,0.370410,0.168813,0.185182,0.319195,0.413269,0.191372,0.280607
29.000000,0.050403,0.370275,0.168625,0.184954,0.318905,0.413311,0.191336,0.280267
29.200000,0.050440,0.370143,0.168772,0.185055,0.318466,0.413285,0.191130,0.279981
29.400000,0.050412,0.369961,0.168909,0.185072,0.318213,0.413278,0.191206,0.279552
29.600000,0.050278,0.369721,0.168907,0.185010,0.317773,0.413231,0.191119,0.279447
29.800000,0.050368,0.369701,0.168691,0.184796,0.317459,0.413238,0.191162,0.279162
30.000000,0.050390,0.369448,0.168753,0.184950,0.317224,0.413182,0.191175,0.278781
30.200000,0.050406,0.369300,0.168737,0.184796,0.316629,0.413202,0.190806,0.278677
30.400000,0.050377,0.369217,0.168681,0.184904,0.316458,0.412979,0.190881,0.278406
30.600000,0.050395,0.369214,0.168617,0.184832,0.316065,0.413073,0.190888,0.278052
30.800000,0.050362,0.368878,0.168761,0.184605,0.315692,0.412812,0.190758,0.277610
31.000000,0.050564,0.368682,0.168672,0.184597,0.315435,0.413013,0.190826,0.277695
31.200000,0.050723,0.368625,0.168802,0.184699,0.315220,0.413021,0.190593,0.277362
31.400000,0.051084,0.368431,0.168661,0.184543,0.314562,0.412942,0.190709,0.277075
31.600000,0.051399,0.368319,0.168688,0.184519,0.314603,0.412949,0.190620,0.276898
31.800000,0.051774,0.368192,0.168846,0.184518,0.314388,0.412884,0.190510,0.276855
32.000000,0.052046,0.368002,0.168678,0.184559,0.314432,0.412849,0.190491,0.276921
32.200000,0.052637,0.367770,0.168704,0.184607,0.314578,0.412852,0.190452,0.276942
32.400000,0.053027,0.367991,0.168729,0.184565,0.314724,0.412908,0.190535,0.277053
32.600000,0.053565,0.367900,0.168881,0.184583,0.315242,0.412830,0.190311,0.277368
32.800000,0.053895,0.368087,0.168638,0.184875,0.315694,0.412827,0.190518,0.277728
33.000000,0.054473,0.368299,0.168615,0.184643,0.316563,0.412795,0.190461,0.278425
33.200000,0.054781,0.368722,0.168651,0.184932,0.317464,0.412650,0.190314,0.278968
33.400000,0.055294,0.369266,0.168640,0.185074,0.318614,0.412841,0.190192,0.279545
33.600000,0.055658,0.369781,0.168866,0.185339,0.320062,0.412803,0.190523,0.280463
33.800000,0.055978,0.370576,0.169050,0.185421,0.321294,0.412786,0.190561,0.281612
34.000000,0.056232,0.371282,0.168893,0.185621,0.322624,0.412665,0.190521,0.282671
34.200000,0.056534,0.372487,0.168813,0.185871,0.324513,0.412633,0.190643,0.283833
34.400000,0.056773,0.373613,0.168850,0.186163,0.326456,0.412790,0.190671,0.285280
34.600000,0.056979,0.375078,0.168999,0.186715,0.328475,0.412645,0.190755,0.286773
34.800000,0.057074,0.376881,0.168982,0.187197,0.330573,0.412616,0.190810,0.288321
35.000000,0.057420,0.378678,0.169126,0.187294,0.332787,0.412666,0.190665,0.289974
35.200000,0.057562,0.380433,0.169079,0.187562,0.335381,0.412618,0.190939,0.291745
35.400000,0.057713,0.382646,0.169198,0.187990,0.337672,0.412672,0.191013,0.293427
35.600000,0.057682,0.384705,0.169237,0.188321,0.340074,0.412753,0.190896,0.295402
35.800000,0.057922,0.387265,0.169305,0.188869,0.342701,0.412794,0.191160,0.297208
36.000000,0.058052,0.389634,0.169415,0.189065,0.345022,0.413002,0.191257,0.298971
36.200000,0.058110,0.392445,0.169561,0.189614,0.347642,0.412899,0.191248,0.301124
36.400000,0.058240,0.395210,0.169606,0.190269,0.350620,0.412836,0.191199,0.303209
36.600000,0.058321,0.398133,0.169603,0.190354,0.353484,0.412757,0.191447,0.305345
36.800000,0.058231,0.401185,0.169749,0.190864,0.356153,0.412788,0.191520,0.307564
37.000000,0.058447,0.404766,0.169852,0.191255,0.359224,0.412995,0.191635,0.309869
37.200000,0.058504,0.407884,0.170152,0.191743,0.362332,0.412916,0.191672,0.312341
37.400000,0.058444,0.411389,0.169968,0.192260,0.365463,0.413010,0.191684,0.314804
37.600000,0.058721,0.416879,0.170190,0.192791,0.370100,0.413048,0.191913,0.318354
37.800000,0.058657,0.420585,0.170245,0.193082,0.373231,0.413132,0.192057,0.320871
38.000000,0.058671,0.424382,0.170361,0.193628,0.376487,0.413060,0.191999,0.323428
38.200000,0.058703,0.428558,0.170317,0.194052,0.380034,0.413200,0.192271,0.326000
38.400000,0.058703,0.432338,0.170528,0.194519,0.383181,0.413150,0.192335,0.328687
38.600000,0.058873,0.436551,0.170668,0.194926,0.386744,0.413081,0.192491,0.331549
38.800000,0.058789,0.440607,0.170697,0.195235,0.390043,0.413297,0.192273,0.334087
39.000000,0.058832,0.444446,0.170715,0.195595,0.393431,0.413294,0.192653,0.336831
39.200000,0.058844,0.449204,0.170808,0.196090,0.396903,0.413303,0.192768,0.339536
39.400000,0.058870,0.453067,0.170767,0.196459,0.400547,0.413292,0.192843,0.342475
39.600000,0.058880,0.457285,0.170939,0.196686,0.404049,0.413210,0.192987,0.345209
39.800000,0.059037,0.461281,0.171114,0.197232,0.407671,0.413283,0.193068,0.348143
40.000000,0.058867,0.465270,0.171306,0.197517,0.410970,0.413427,0.193183,0.351073
40.200000,0.058861,0.469792,0.171095,0.197919,0.414676,0.413465,0.193309,0.353769
40.400000,0.058911,0.474016,0.171278,0.198475,0.418360,0.413392,0.193368,0.356779
40.600000,0.058901,0.478190,0.171290,0.198548,0.421967,0.413548,0.193625,0.359824
40.800000,0.058961,0.482229,0.171232,0.199006,0.425429,0.413517,0.193586,0.362745
41.000000,0.058928,0.486443,0.171367,0.199373,0.429229,0.413588,0.193712,0.365730
41.200000,0.058975,0.490500,0.171656,0.199671,0.432879,0.413520,0.193865,0.368749
41.400000,0.058956,0.494434,0.171559,0.200108,0.436394,0.413577,0.193810,0.371590
41.600000,0.058973,0.498487,0.171649,0.200399,0.440159,0.413735,0.194033,0.374738
41.800000,0.058955,0.502279,0.171720,0.200776,0.443813,0.413917,0.194133,0.377629
42.000000,0.058984,0.506154,0.171679,0.201064,0.447303,0.413811,0.194348,0.380647
42.200000,0.059012,0.509976,0.171722,0.201511,0.450811,0.413860,0.194433,0.383609
42.400000,0.058978,0.513858,0.171919,0.201657,0.454380,0.413727,0.194694,0.386599
42.600000,0.058984,0.517386,0.171862,0.201984,0.458042,0.413867,0.194577,0.389432
42.800000,0.058997,0.520956,0.171986,0.202479,0.461426,0.413829,0.194808,0.392218
43.000000,0.059005,0.524597,0.172076,0.202570,0.465052,0.413868,0.194892,0.395396
43.200000,0.059010,0.528090,0.172156,0.202956,0.468355,0.414097,0.194864,0.398312
43.400000,0.058931,0.531440,0.171866,0.203106,0.471839,0.414060,0.195156,0.401076
43.600000,0.059024,0.534553,0.172217,0.203481,0.475399,0.414022,0.195231,0.403905
43.800000,0.059043,0.538160,0.172416,0.203707,0.478860,0.414212,0.195591,0.407253
44.000000,0.059024,0.542685,0.172496,0.204068,0.483531,0.414262,0.195529,0.410912
44.200000,0.058957,0.545738,0.172358,0.204433,0.486636,0.414183,0.195466,0.413660
44.400000,0.059035,0.548896,0.172467,0.204617,0.490303,0.414124,0.195742,0.416488
44.600000,0.059001,0.551906,0.172472,0.204962,0.493553,0.414330,0.195805,0.419257
44.800000,0.058870,0.554697,0.172564,0.205256,0.496855,0.414344,0.195987,0.422012
45.000000,0.059015,0.557697,0.172509,0.205387,0.499733,0.414380,0.196204,0.424586
45.200000,0.059014,0.560319,0.172706,0.205746,0.503151,0.414321,0.196204,0.427347
45.400000,0.059018,0.562924,0.172700,0.206105,0.506212,0.414566,0.196234,0.429947
45.600000,0.059200,0.565744,0.172792,0.206426,0.509316,0.414453,0.196462,0.432567
45.800000,0.059046,0.568376,0.172760,0.206469,0.512390,0.414326,0.196662,0.434973
46.000000,0.059198,0.570949,0.172790,0.206881,0.515466,0.414465,0.196770,0.437575
46.200000,0.059049,0.573477,0.172765,0.206941,0.518487,0.414473,0.196859,0.440184
46.400000,0.059037,0.575575,0.172933,0.207064,0.521383,0.414680,0.196854,0.442541
46.600000,0.058901,0.578216,0.173019,0.207440,0.524264,0.414869,0.197082,0.445001
46.800000,0.059035,0.580413,0.172970,0.207527,0.527235,0.414752,0.197263,0.447488
47.000000,0.059049,0.582637,0.172966,0.207707,0.529943,0.414826,0.197364,0.449855
47.200000,0.059080,0.584852,0.172897,0.208111,0.532885,0.414874,0.197319,0.452130
47.400000,0.058900,0.587078,0.173070,0.208342,0.535857,0.414892,0.197542,0.454434
47.600000,0.059031,0.589048,0.173060,0.208375,0.538481,0.414819,0.197489,0.456752
47.800000,0.059199,0.591003,0.173146,0.208867,0.541171,0.415112,0.197842,0.459076
48.000000,0.059048,0.593067,0.173284,0.208972,0.543739,0.415004,0.197866,0.461212
48.200000,0.059057,0.595006,0.173273,0.209104,0.546435,0.414952,0.197914,0.463378
48.400000,0.059039,0.596811,0.173278,0.209333,0.549008,0.415100,0.198160,0.465620
48.600000,0.059041,0.598809,0.173214,0.209424,0.551593,0.414938,0.198374,0.467810
48.800000,0.059034,0.600509,0.173327,0.209724,0.554176,0.415188,0.198295,0.469703
49.000000,0.059018,0.602189,0.173397,0.209937,0.556586,0.415224,0.198369,0.471885
49.200000,0.058899,0.603816,0.173425,0.210182,0.559052,0.415050,0.198640,0.474003
49.400000,0.059051,0.605388,0.173277,0.210228,0.561552,0.415205,0.198750,0.475798
49.600000,0.059016,0.607237,0.173386,0.210479,0.563893,0.415493,0.198882,0.477778
49.800000,0.059059,0.608686,0.173581,0.210651,0.566120,0.415417,0.198850,0.479839
50.000000,0.059202,0.610308,0.173358,0.210789,0.568371,0.415444,0.199117,0.481582
50.200000,0.059086,0.612045,0.173564,0.211108,0.571148,0.415390,0.199161,0.483946
50.400000,0.059018,0.613557,0.173618,0.211237,0.573874,0.415523,0.199508,0.486015
50.600000,0.058919,0.615069,0.173613,0.211248,0.575951,0.415638,0.199468,0.487953
50.800000,0.059025,0.616424,0.173522,0.211656,0.578424,0.415663,0.199658,0.489717
51.000000,0.058989,0.617376,0.173343,0.211690,0.580375,0.415558,0.199770,0.491529
51.200000,0.059026,0.618997,0.173696,0.212052,0.582795,0.415744,0.199909,0.493187
51.400000,0.059024,0.620300,0.173657,0.212159,0.584683,0.415868,0.199998,0.494944
51.600000,0.059044,0.621570,0.173782,0.212330,0.586850,0.415871,0.200139,0.496646
51.800000,0.059050,0.622640,0.173656,0.212435,0.588971,0.415850,0.200262,0.498273
52.000000,0.059196,0.624011,0.173821,0.212612,0.590879,0.415925,0.200254,0.499939
52.200000,0.059184,0.624853,0.173683,0.212774,0.592918,0.415964,0.200456,0.501523
52.400000,0.059036,0.626032,0.173837,0.212921,0.594933,0.415996,0.200618,0.503074
52.600000,0.059043,0.627087,0.173919,0.213118,0.596907,0.416056,0.200788,0.504562
52.800000,0.058997,0.627966,0.173916,0.213262,0.598731,0.415994,0.200884,0.506089
53.000000,0.059016,0.628668,0.173917,0.213454,0.600454,0.415998,0.200968,0.507618
53.200000,0.058911,0.629999,0.173949,0.213603,0.602548,0.416256,0.201088,0.509171
53.400000,0.058913,0.630924,0.173962,0.213735,0.604121,0.416242,0.201201,0.510410
53.600000,0.059031,0.631800,0.173838,0.213792,0.605947,0.416117,0.201190,0.511820
53.800000,0.059162,0.632556,0.174060,0.213984,0.607686,0.416324,0.201370,0.513030
54.000000,0.059189,0.633488,0.174053,0.214064,0.609562,0.416281,0.201503,0.514389
54.200000,0.059000,0.634460,0.174078,0.214378,0.611124,0.416562,0.201685,0.515872
54.400000,0.059006,0.635217,0.174094,0.214527,0.612748,0.416378,0.201582,0.517254
54.600000,0.059022,0.635901,0.174019,0.214444,0.614296,0.416561,0.202023,0.518411
54.800000,0.059029,0.636634,0.174177,0.214630,0.616039,0.416459,0.201910,0.519562
55.000000,0.059048,0.637442,0.174084,0.214819,0.617376,0.416518,0.202310,0.520864
55.200000,0.059022,0.638220,0.174118,0.215015,0.619334,0.416682,0.202242,0.522453
55.400000,0.059015,0.638623,0.174252,0.215138,0.620591,0.416499,0.202146,0.523354
55.600000,0.059036,0.639434,0.174160,0.215261,0.622110,0.416835,0.202417,0.524372
55.800000,0.059023,0.639992,0.174109,0.215317,0.623669,0.416575,0.202552,0.525706
56.000000,0.059024,0.640621,0.173979,0.215419,0.625230,0.416791,0.202679,0.526844
56.200000,0.059201,0.641250,0.174387,0.215600,0.626626,0.416827,0.202637,0.527931
56.400000,0.059202,0.641812,0.174041,0.215850,0.627921,0.417013,0.202959,0.529190
56.600000,0.058988,0.642341,0.174188,0.215869,0.629879,0.416638,0.202872,0.530514
56.800000,0.058901,0.643072,0.174273,0.215938,0.631355,0.416785,0.203112,0.531551
57.000000,0.059029,0.643765,0.174157,0.216143,0.632635,0.416882,0.203210,0.532510
57.200000,0.059021,0.644204,0.174276,0.216250,0.633740,0.417098,0.203249,0.533434
57.400000,0.059017,0.644772,0.174350,0.216446,0.635130,0.416871,0.203389,0.534436
57.600000,0.058990,0.645015,0.174165,0.216457,0.636393,0.416949,0.203405,0.535328
57.800000,0.058970,0.645446,0.174366,0.216197,0.637761,0.417110,0.203702,0.536440
58.000000,0.058911,0.646025,0.174371,0.216700,0.638900,0.417029,0.203983,0.537321
58.200000,0.058836,0.646179,0.174223,0.216790,0.640074,0.416907,0.203730,0.537884
58.400000,0.058898,0.646553,0.174246,0.216855,0.641245,0.417197,0.203826,0.539036
58.600000,0.058883,0.647274,0.174186,0.216916,0.642984,0.417399,0.204167,0.540344
58.800000,0.058998,0.647855,0.174511,0.217238,0.643931,0.417590,0.204266,0.541171
59.000000,0.059017,0.648082,0.174370,0.217328,0.645034,0.417411,0.204373,0.542114
59.200000,0.058995,0.648513,0.174431,0.217547,0.646408,0.417530,0.204608,0.542769
59.400000,0.059024,0.648819,0.174540,0.217577,0.647166,0.417510,0.204604,0.543371
59.600000,0.059001,0.649232,0.174313,0.217644,0.648337,0.417529,0.204691,0.544298
59.800000,0.059015,0.649443,0.174489,0.217827,0.649500,0.417416,0.204833,0.545139
60.000000,0.059072,0.649842,0.174680,0.217999,0.650514,0.417502,0.204774,0.545947
60.200000,0.058879,0.650142,0.174512,0.217995,0.651264,0.417698,0.204990,0.546611
60.400000,0.059001,0.650480,0.174648,0.218169,0.652385,0.417718,0.204978,0.547187
60.600000,0.059005,0.650694,0.174592,0.218262,0.653501,0.417770,0.205095,0.547972
60.800000,0.059035,0.651090,0.174631,0.218069,0.654188,0.417640,0.205287,0.548627
61.000000,0.059016,0.651256,0.174636,0.218441,0.655224,0.417914,0.205461,0.549324
61.200000,0.058996,0.651440,0.174642,0.218415,0.656362,0.417914,0.205604,0.550152
61.400000,0.059012,0.651772,0.174658,0.218372,0.656929,0.417805,0.205448,0.550796
