时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.053190,0.440275,0.187155,0.253892,0.487450,0.448763,0.232472,0.413442
7.400000,0.053088,0.439840,0.187103,0.253553,0.486435,0.448822,0.232382,0.412473
7.600000,0.053084,0.439343,0.187284,0.253160,0.485095,0.448773,0.232096,0.411645
7.800000,0.053071,0.438901,0.186932,0.252926,0.484113,0.448779,0.232079,0.410736
8.000000,0.053054,0.438488,0.186956,0.252608,0.482792,0.448735,0.231953,0.409789
8.200000,0.053070,0.438017,0.187057,0.252216,0.481784,0.448661,0.231776,0.408846
8.400000,0.053067,0.437548,0.186918,0.251725,0.480558,0.448524,0.231661,0.408099
8.600000,0.053013,0.437091,0.186889,0.251619,0.479478,0.448672,0.231479,0.407199
8.800000,0.053033,0.436737,0.186850,0.251284,0.478223,0.448559,0.231187,0.406365
9.000000,0.053040,0.436396,0.186624,0.251023,0.477048,0.448456,0.231191,0.405516
9.200000,0.053031,0.435927,0.186811,0.250707,0.476162,0.448581,0.231109,0.404687
9.400000,0.052994,0.435513,0.186579,0.250499,0.475158,0.448538,0.230932,0.403865
9.600000,0.053059,0.435150,0.186684,0.250108,0.474055,0.448567,0.230721,0.402885
9.800000,0.053065,0.434694,0.186669,0.249869,0.472856,0.448377,0.230625,0.402210
10.000000,0.053000,0.434367,0.186486,0.249611,0.471758,0.448434,0.230461,0.401405
10.200000,0.053039,0.433910,0.186622,0.249306,0.470675,0.448163,0.230295,0.400401
10.400000,0.052820,0.433471,0.186580,0.249003,0.469813,0.448167,0.230153,0.399714
10.600000,0.052903,0.433114,0.186578,0.248588,0.468515,0.448154,0.230035,0.398742
10.800000,0.052976,0.432688,0.186505,0.248433,0.467457,0.448258,0.229815,0.398248
11.000000,0.053100,0.432209,0.186549,0.248114,0.466472,0.448229,0.229750,0.397235
11.200000,0.052934,0.431846,0.186430,0.247670,0.465291,0.448033,0.229581,0.396535
11.400000,0.052825,0.431567,0.186446,0.247561,0.464180,0.448139,0.229442,0.395805
11.600000,0.052825,0.431271,0.186425,0.247296,0.463165,0.448027,0.229268,0.394874
11.800000,0.053071,0.430700,0.186322,0.247012,0.462295,0.448082,0.229071,0.393996
12.000000,0.052914,0.430345,0.186295,0.246784,0.461291,0.447965,0.228947,0.393253
12.200000,0.052915,0.430028,0.186307,0.246465,0.460307,0.447973,0.228832,0.392568
12.400000,0.052893,0.429620,0.186243,0.246246,0.459427,0.447898,0.228811,0.391745
12.600000,0.052886,0.429273,0.186396,0.245943,0.458119,0.447905,0.228564,0.391027
12.800000,0.052693,0.428910,0.186267,0.245604,0.457051,0.447866,0.228450,0.390288
13.000000,0.052858,0.428566,0.186299,0.245451,0.456086,0.447718,0.228310,0.389692
13.200000,0.052908,0.428271,0.186277,0.245079,0.455406,0.447798,0.228233,0.388823
13.400000,0.052885,0.428007,0.186228,0.244763,0.454534,0.447685,0.228032,0.388315
13.600000,0.052849,0.427656,0.186048,0.244626,0.453621,0.447516,0.227892,0.387478
13.800000,0.052844,0.427253,0.186018,0.244266,0.452592,0.447553,0.227702,0.386744
14.000000,0.052857,0.426959,0.185961,0.244222,0.451714,0.447594,0.227512,0.386151
14.200000,0.052850,0.426621,0.185879,0.243987,0.451049,0.447657,0.227531,0.385448
14.400000,0.052838,0.426380,0.185999,0.243735,0.450155,0.447587,0.227362,0.384717
14.600000,0.052854,0.426148,0.185918,0.243300,0.449094,0.447623,0.227299,0.384204
14.800000,0.052851,0.425576,0.185888,0.243232,0.448380,0.447405,0.227097,0.383588
15.000000,0.052889,0.425339,0.185852,0.243055,0.447632,0.447460,0.226874,0.382850
15.200000,0.052818,0.425031,0.185924,0.242623,0.446719,0.447459,0.226913,0.382381
15.400000,0.052710,0.424815,0.185899,0.242352,0.445808,0.447531,0.226772,0.381658
15.600000,0.052654,0.424547,0.185723,0.242372,0.445001,0.447318,0.226632,0.381029
15.800000,0.052656,0.423953,0.185661,0.242116,0.444067,0.447423,0.226585,0.380374
16.000000,0.052816,0.423790,0.185680,0.241987,0.443510,0.447365,0.226390,0.379754
16.200000,0.052810,0.423523,0.185606,0.241689,0.442504,0.447348,0.226247,0.379042
16.400000,0.052679,0.423163,0.185648,0.241485,0.441830,0.447115,0.226111,0.378499
16.600000,0.052785,0.422954,0.185679,0.241272,0.440978,0.447146,0.226085,0.377912
16.800000,0.052736,0.422543,0.185553,0.241002,0.440114,0.447147,0.225725,0.377204
17.000000,0.052643,0.422111,0.185671,0.240842,0.439304,0.447150,0.225742,0.376667
17.200000,0.052674,0.421940,0.185509,0.240551,0.438434,0.447022,0.225601,0.376079
17.400000,0.052784,0.421711,0.185401,0.240383,0.437652,0.447080,0.225399,0.375500
17.600000,0.052785,0.421330,0.185405,0.240293,0.436891,0.446943,0.225414,0.374865
17.800000,0.052760,0.421016,0.185609,0.239964,0.436193,0.447059,0.225272,0.374147
18.000000,0.052741,0.420774,0.185645,0.239751,0.435571,0.446996,0.225154,0.373724
18.200000,0.052729,0.420562,0.185355,0.239439,0.434697,0.446979,0.224968,0.372962
18.400000,0.052750,0.420312,0.185427,0.239402,0.433821,0.446826,0.225031,0.372512
18.600000,0.052705,0.420037,0.185491,0.239140,0.433152,0.446535,0.224641,0.372031
18.800000,0.052781,0.419641,0.185468,0.238832,0.432347,0.446923,0.224633,0.371329
19.000000,0.052738,0.419229,0.185356,0.238639,0.431293,0.446689,0.224580,0.370523
19.200000,0.052748,0.419157,0.185334,0.238408,0.430464,0.446698,0.224396,0.370169
19.400000,0.052730,0.418755,0.185141,0.238075,0.429781,0.446926,0.224285,0.369555
19.600000,0.052749,0.418624,0.185375,0.237906,0.429196,0.446569,0.224106,0.368991
19.800000,0.052699,0.418248,0.185244,0.237790,0.428352,0.446699,0.224008,0.368443
20.000000,0.052723,0.417957,0.185094,0.237676,0.427771,0.446764,0.223916,0.367783
20.200000,0.052691,0.417561,0.185341,0.237436,0.426962,0.446721,0.223823,0.367362
20.400000,0.052684,0.417337,0.185186,0.237219,0.426192,0.446562,0.223689,0.366825
20.600000,0.052662,0.417058,0.185136,0.236975,0.425584,0.446358,0.223449,0.366150
20.800000,0.052676,0.416807,0.185231,0.236893,0.424922,0.446569,0.223438,0.365530
21.000000,0.052688,0.416712,0.185108,0.236532,0.424228,0.446612,0.223320,0.365181
21.200000,0.052688,0.416344,0.185089,0.236404,0.423529,0.446609,0.223224,0.364758
21.400000,0.052693,0.416194,0.185138,0.236499,0.422846,0.446464,0.223009,0.364166
21.600000,0.052674,0.415804,0.185062,0.236113,0.422206,0.446234,0.222978,0.363661
21.800000,0.052521,0.415734,0.185073,0.235926,0.421521,0.446170,0.222879,0.363152
22.000000,0.052503,0.415399,0.184968,0.235722,0.420810,0.446277,0.222750,0.362615
22.200000,0.052662,0.415191,0.185010,0.235491,0.420100,0.446133,0.222707,0.362062
22.400000,0.052569,0.414971,0.184799,0.235363,0.419380,0.446108,0.222397,0.361567
22.600000,0.052719,0.414662,0.184974,0.235255,0.418751,0.446173,0.222400,0.361089
22.800000,0.052627,0.414342,0.184807,0.235052,0.418077,0.446268,0.222268,0.360642
23.000000,0.052787,0.414260,0.184932,0.234806,0.417447,0.446145,0.222268,0.360097
23.200000,0.052618,0.413852,0.184888,0.234665,0.416791,0.446121,0.222088,0.359524
23.400000,0.052618,0.413683,0.184835,0.234629,0.416202,0.445886,0.221987,0.359201
23.600000,0.052621,0.413246,0.184661,0.234280,0.415337,0.446096,0.221885,0.358648
23.800000,0.052637,0.413102,0.184885,0.234024,0.414892,0.446122,0.221760,0.358018
24.000000,0.052612,0.412805,0.184773,0.233876,0.414231,0.445855,0.221406,0.357488
24.200000,0.052606,0.412637,0.184761,0.233848,0.413543,0.445973,0.221505,0.356929
24.400000,0.052580,0.412582,0.184783,0.233572,0.413047,0.445805,0.221556,0.356709
24.600000,0.052520,0.412247,0.184721,0.233287,0.412352,0.445973,0.221252,0.356252
24.800000,0.052611,0.412031,0.184720,0.233419,0.411727,0.445726,0.221103,0.355743
25.000000,0.052594,0.411713,0.184683,0.233070,0.411172,0.445802,0.221186,0.355292
25.200000,0.052779,0.411556,0.184569,0.232835,0.410366,0.445770,0.220978,0.354694
25.400000,0.052511,0.411279,0.184483,0.232842,0.409682,0.445839,0.220692,0.354227
25.600000,0.052558,0.411145,0.184501,0.232496,0.409038,0.445648,0.220720,0.353734
25.800000,0.052544,0.410856,0.184531,0.232384,0.408381,0.445669,0.220498,0.353267
26.000000,0.052569,0.410481,0.184489,0.232128,0.407919,0.445538,0.220401,0.352889
26.200000,0.052544,0.410228,0.184568,0.232046,0.407409,0.445617,0.220417,0.352382
26.400000,0.052546,0.410295,0.184410,0.231897,0.406708,0.445443,0.220196,0.351819
26.600000,0.052544,0.409946,0.184495,0.231646,0.406047,0.445483,0.220090,0.312614
26.800000,0.052528,0.409831,0.184499,0.231520,0.405454,0.445550,0.220089,0.350955
27.000000,0.052523,0.409474,0.184404,0.231249,0.405019,0.445503,0.219950,0.350600
27.200000,0.052550,0.409353,0.184419,0.231318,0.404444,0.445437,0.219790,0.350193
27.400000,0.052531,0.409206,0.184577,0.230891,0.403779,0.445175,0.219582,0.349811
27.600000,0.052513,0.408688,0.184371,0.230902,0.403379,0.445305,0.219653,0.349322
27.800000,0.052380,0.408668,0.184381,0.230690,0.402693,0.445326,0.219717,0.348911
28.000000,0.052353,0.408180,0.184448,0.230553,0.402126,0.445389,0.219467,0.348490
28.200000,0.052525,0.408270,0.184388,0.230452,0.401526,0.445255,0.219356,0.348088
28.400000,0.052522,0.408062,0.184392,0.230291,0.401123,0.445107,0.219212,0.347745
28.600000,0.052348,0.407824,0.184320,0.230203,0.400512,0.445238,0.219130,0.347189
28.800000,0.052613,0.407565,0.184376,0.229892,0.399939,0.445094,0.219054,0.346820
29.000000,0.052348,0.407352,0.184449,0.229929,0.399434,0.445250,0.218928,0.346428
29.200000,0.052428,0.407242,0.184340,0.229712,0.398731,0.445092,0.218707,0.345994
29.400000,0.052630,0.406962,0.184262,0.229623,0.398172,0.445087,0.218766,0.345511
29.600000,0.052469,0.406832,0.184070,0.229328,0.397762,0.445017,0.218506,0.345003
29.800000,0.052466,0.406381,0.184237,0.229213,0.397056,0.444951,0.218580,0.344830
30.000000,0.052475,0.406231,0.184273,0.229063,0.396689,0.444968,0.218201,0.344334
30.200000,0.052457,0.406098,0.184152,0.228876,0.396220,0.444810,0.218390,0.343736
30.400000,0.052435,0.405895,0.184144,0.228820,0.395571,0.444933,0.218241,0.343574
30.600000,0.052480,0.405839,0.184113,0.228467,0.395028,0.444876,0.218059,0.342839
30.800000,0.052708,0.405497,0.184142,0.228339,0.394542,0.444837,0.217934,0.342855
31.000000,0.053056,0.405353,0.184113,0.228366,0.394248,0.444936,0.217947,0.342325
31.200000,0.053646,0.405211,0.184271,0.228108,0.393544,0.444740,0.217891,0.341983
31.400000,0.054398,0.404902,0.184031,0.228109,0.393261,0.444733,0.217785,0.341831
31.600000,0.055178,0.404882,0.184180,0.228046,0.393322,0.444525,0.217611,0.341864
31.800000,0.056059,0.404884,0.184315,0.227835,0.393688,0.444547,0.217711,0.342159
32.000000,0.056961,0.404718,0.184218,0.228102,0.394434,0.444392,0.217782,0.342833
32.200000,0.057727,0.404914,0.184154,0.228153,0.395667,0.444518,0.217552,0.343603
32.400000,0.058736,0.405682,0.184220,0.228452,0.397353,0.444781,0.217674,0.344821
32.600000,0.059593,0.406194,0.184347,0.228876,0.399600,0.444716,0.217616,0.346488
32.800000,0.060303,0.407263,0.184171,0.229055,0.402198,0.444385,0.217353,0.348271
33.000000,0.061257,0.409011,0.184279,0.229952,0.406126,0.444419,0.217360,0.350956
33.200000,0.062206,0.411844,0.184690,0.231286,0.410761,0.444596,0.217603,0.354760
33.400000,0.062827,0.414835,0.184917,0.232413,0.415146,0.444511,0.217825,0.357965
33.600000,0.063375,0.418191,0.185037,0.233627,0.419826,0.444533,0.217955,0.361372
33.800000,0.063881,0.421951,0.185494,0.235062,0.424753,0.444522,0.217909,0.365003
34.000000,0.064251,0.426650,0.185921,0.236408,0.429874,0.444461,0.218182,0.368965
34.200000,0.064803,0.431959,0.186338,0.238236,0.435547,0.444724,0.218251,0.373304
34.400000,0.065197,0.437517,0.186701,0.239851,0.441178,0.444684,0.218254,0.377558
34.600000,0.065539,0.443901,0.186911,0.241833,0.447325,0.444781,0.218512,0.382382
34.800000,0.065624,0.450484,0.187389,0.243413,0.453444,0.444493,0.218653,0.387076
35.000000,0.066047,0.457777,0.187719,0.245289,0.459795,0.444734,0.218797,0.392130
35.200000,0.066209,0.465476,0.188192,0.247228,0.466561,0.444750,0.219014,0.397434
35.400000,0.066509,0.472672,0.188450,0.248886,0.472615,0.444687,0.219149,0.402258
35.600000,0.066712,0.480110,0.188801,0.250444,0.479202,0.444827,0.219364,0.407146
35.800000,0.066944,0.488351,0.189219,0.252260,0.485539,0.444934,0.219442,0.412506
36.000000,0.067007,0.496461,0.189571,0.253763,0.492380,0.444942,0.219492,0.417754
36.200000,0.067206,0.504820,0.190079,0.255460,0.499001,0.444858,0.219738,0.423022
36.400000,0.067247,0.513220,0.190315,0.257148,0.505697,0.445043,0.219922,0.428434
36.600000,0.067397,0.521805,0.190514,0.258778,0.512685,0.444933,0.219907,0.433890
36.800000,0.067412,0.530276,0.190964,0.260274,0.519547,0.445030,0.220272,0.439467
37.000000,0.067540,0.538967,0.191468,0.261991,0.526497,0.444831,0.220406,0.445349
37.200000,0.067592,0.547710,0.191710,0.263227,0.533549,0.445048,0.220612,0.450955
37.400000,0.067686,0.556935,0.192084,0.264944,0.541190,0.445232,0.220893,0.457624
37.600000,0.067726,0.568863,0.192482,0.267139,0.550628,0.445132,0.221027,0.465024
37.800000,0.067839,0.577828,0.192938,0.268566,0.557723,0.445005,0.221194,0.470980
38.000000,0.067807,0.586401,0.193323,0.270061,0.564941,0.444959,0.221423,0.476822
38.200000,0.067800,0.594803,0.193515,0.271513,0.572196,0.445226,0.221568,0.482655
38.400000,0.067911,0.603466,0.193898,0.272865,0.579233,0.445117,0.221775,0.488514
38.600000,0.068003,0.611744,0.194192,0.274223,0.586308,0.445256,0.221917,0.494496
38.800000,0.067995,0.620192,0.194484,0.275619,0.593510,0.445333,0.222042,0.500195
39.000000,0.068005,0.628457,0.194801,0.277221,0.600694,0.445395,0.222091,0.506162
39.200000,0.068046,0.636463,0.195092,0.278327,0.607743,0.445423,0.222412,0.512051
39.400000,0.068013,0.644654,0.195391,0.279731,0.614780,0.445291,0.222753,0.517887
39.600000,0.068125,0.652482,0.195646,0.281211,0.621799,0.445442,0.222862,0.523710
39.800000,0.068135,0.659955,0.195819,0.282556,0.628939,0.445557,0.222924,0.529565
40.000000,0.068138,0.667802,0.196230,0.283718,0.635709,0.445529,0.223349,0.535516
40.200000,0.068056,0.675370,0.196511,0.285267,0.642858,0.445420,0.223253,0.541307
40.400000,0.068203,0.682934,0.196747,0.286537,0.649963,0.445573,0.223693,0.547135
40.600000,0.068228,0.689907,0.197018,0.287662,0.656806,0.445416,0.223548,0.552715
40.800000,0.068230,0.697128,0.197389,0.289251,0.663859,0.445609,0.223878,0.558617
41.000000,0.068259,0.704132,0.197694,0.290233,0.670594,0.445798,0.224087,0.564253
41.200000,0.068299,0.710626,0.198056,0.291668,0.677121,0.445562,0.224234,0.569519
41.400000,0.068319,0.717065,0.198141,0.292675,0.683960,0.445812,0.224554,0.575174
41.600000,0.068350,0.723719,0.198410,0.294175,0.690727,0.445817,0.224654,0.580787
41.800000,0.068349,0.729674,0.198795,0.295267,0.697028,0.445851,0.224853,0.586096
42.000000,0.068341,0.735629,0.198858,0.296560,0.703434,0.445859,0.224968,0.591635
42.200000,0.068368,0.741823,0.199237,0.297833,0.710282,0.445985,0.224960,0.597054
42.400000,0.068220,0.747351,0.199346,0.299056,0.716619,0.445968,0.225404,0.602215
42.600000,0.068387,0.752573,0.199885,0.300232,0.722824,0.445932,0.225605,0.607286
42.800000,0.068411,0.757916,0.199825,0.301483,0.728957,0.446073,0.225801,0.612331
43.000000,0.068367,0.762832,0.200033,0.302538,0.735256,0.446102,0.225943,0.617300
43.200000,0.068431,0.767714,0.200461,0.303713,0.741103,0.446022,0.226284,0.622183
43.400000,0.068390,0.772486,0.200582,0.304846,0.746887,0.446164,0.226414,0.626934
43.600000,0.068464,0.776948,0.200844,0.305839,0.752696,0.446200,0.226497,0.631711
43.800000,0.068475,0.781726,0.201188,0.307441,0.759202,0.446245,0.226800,0.637394
44.000000,0.068446,0.787113,0.201425,0.308663,0.766208,0.446272,0.226974,0.642807
44.200000,0.068436,0.790958,0.201599,0.309635,0.771828,0.446326,0.227111,0.647033
44.400000,0.068480,0.794739,0.201843,0.310714,0.776844,0.446237,0.227326,0.651530
44.600000,0.068471,0.798073,0.202072,0.311895,0.782108,0.446443,0.227453,0.655733
44.800000,0.068501,0.801658,0.202267,0.312856,0.787144,0.446415,0.227663,0.659853
45.000000,0.068498,0.805134,0.202203,0.314063,0.792260,0.446380,0.227871,0.664156
45.200000,0.068374,0.808212,0.202636,0.315003,0.797140,0.446187,0.228095,0.668262
45.400000,0.068475,0.811408,0.202838,0.316095,0.802012,0.446556,0.228254,0.672126
45.600000,0.068662,0.814344,0.202817,0.316959,0.806838,0.446358,0.228357,0.676069
45.800000,0.068659,0.817172,0.203240,0.318280,0.811395,0.446551,0.228573,0.679803
46.000000,0.068659,0.819860,0.203326,0.319124,0.816105,0.446480,0.228876,0.683640
46.200000,0.068365,0.822390,0.203410,0.320045,0.820553,0.446563,0.228912,0.687109
46.400000,0.068557,0.824864,0.203702,0.320922,0.824782,0.446500,0.229121,0.690833
46.600000,0.068649,0.827182,0.203812,0.322025,0.829042,0.446696,0.229293,0.694292
46.800000,0.068578,0.829586,0.204158,0.323085,0.833417,0.446854,0.229470,0.697754
47.000000,0.068585,0.831850,0.204086,0.323927,0.837538,0.446751,0.229519,0.701237
47.200000,0.068570,0.833966,0.204344,0.325021,0.841497,0.446690,0.229924,0.704470
47.400000,0.068417,0.835802,0.204538,0.325960,0.845372,0.446996,0.229963,0.707781
47.600000,0.068618,0.838007,0.204572,0.326718,0.849183,0.446857,0.230124,0.710911
47.800000,0.068585,0.839576,0.204772,0.327807,0.853077,0.446845,0.230317,0.713936
48.000000,0.068605,0.841223,0.204834,0.328569,0.856613,0.446829,0.230526,0.716874
48.200000,0.068513,0.843058,0.205281,0.329685,0.860064,0.446780,0.230758,0.719990
48.400000,0.068612,0.844869,0.205233,0.330608,0.863347,0.446777,0.230828,0.722865
48.600000,0.068450,0.846285,0.205503,0.331483,0.867194,0.447003,0.231069,0.725712
48.800000,0.068590,0.847841,0.205648,0.332428,0.870433,0.446826,0.231234,0.728472
49.000000,0.068621,0.849295,0.205560,0.333167,0.873770,0.447044,0.231376,0.731263
49.200000,0.068579,0.850703,0.205751,0.334139,0.876926,0.447084,0.231566,0.733897
49.400000,0.068526,0.852100,0.205875,0.335051,0.880022,0.446993,0.231714,0.736266
49.600000,0.068625,0.853275,0.206050,0.335989,0.883135,0.446994,0.231857,0.738996
49.800000,0.068623,0.854517,0.205997,0.336707,0.886138,0.447173,0.232054,0.741613
50.000000,0.068794,0.855616,0.206267,0.337576,0.889065,0.447197,0.232247,0.743933
50.200000,0.068653,0.857095,0.206395,0.338654,0.892677,0.447120,0.232528,0.747127
50.400000,0.068638,0.858309,0.206499,0.339451,0.895457,0.447288,0.232634,0.749390
50.600000,0.068623,0.859251,0.206739,0.340127,0.898278,0.447108,0.232790,0.751513
50.800000,0.068651,0.860329,0.206906,0.341182,0.900800,0.447364,0.232954,0.753828
51.000000,0.068657,0.861356,0.206996,0.341919,0.903521,0.447107,0.233019,0.756203
51.200000,0.068684,0.862240,0.206988,0.342803,0.905969,0.447349,0.233427,0.758165
51.400000,0.068663,0.863125,0.207181,0.343661,0.908608,0.447245,0.233597,0.760237
51.600000,0.068683,0.864069,0.207226,0.344461,0.911018,0.447529,0.233648,0.762471
51.800000,0.068707,0.864932,0.207242,0.345247,0.913404,0.447525,0.233858,0.764586
52.000000,0.068711,0.865704,0.207391,0.345928,0.915828,0.447420,0.234014,0.766408
52.200000,0.068743,0.866416,0.207381,0.346828,0.917846,0.447392,0.234152,0.768316
52.400000,0.068746,0.866988,0.207662,0.347694,0.920134,0.447429,0.234341,0.770226
52.600000,0.068730,0.867940,0.207725,0.348356,0.922285,0.447491,0.234383,0.772024
52.800000,0.068734,0.868632,0.207762,0.349161,0.924422,0.447586,0.234605,0.773770
53.000000,0.068744,0.869255,0.207905,0.349917,0.926540,0.447652,0.234625,0.775494
53.200000,0.068728,0.870016,0.208034,0.351019,0.928747,0.447544,0.234983,0.777325
53.400000,0.068761,0.870415,0.208122,0.351417,0.930554,0.447611,0.235134,0.778943
53.600000,0.068702,0.871183,0.208210,0.352207,0.932642,0.447734,0.235288,0.780496
53.800000,0.068772,0.871676,0.208327,0.353002,0.934730,0.447754,0.235470,0.782250
54.000000,0.068728,0.872296,0.208313,0.353578,0.936291,0.447717,0.235323,0.783815
54.200000,0.068747,0.872856,0.208449,0.354447,0.938383,0.447914,0.235779,0.785340
54.400000,0.068774,0.873267,0.208643,0.355197,0.940006,0.447956,0.235912,0.786986
54.600000,0.068744,0.874106,0.208612,0.355923,0.942050,0.447847,0.236091,0.788339
54.800000,0.068809,0.874120,0.208316,0.356476,0.943598,0.447929,0.236281,0.790066
55.000000,0.068774,0.874989,0.208765,0.357295,0.945332,0.447846,0.236485,0.791203
55.200000,0.068764,0.875549,0.208893,0.358022,0.946837,0.447890,0.236609,0.792630
55.400000,0.068617,0.875747,0.208930,0.358687,0.948631,0.448130,0.236688,0.794113
55.600000,0.068764,0.876309,0.209017,0.359469,0.950154,0.448076,0.236822,0.795224
55.800000,0.068777,0.876896,0.209153,0.360121,0.951722,0.448133,0.237004,0.796759
56.000000,0.068801,0.877084,0.209312,0.360720,0.953183,0.448125,0.237082,0.798099
56.200000,0.068848,0.877661,0.209302,0.361610,0.954787,0.448259,0.237501,0.799385
56.400000,0.068773,0.877962,0.209209,0.362532,0.956564,0.448248,0.237574,0.800909
56.600000,0.068624,0.878427,0.209382,0.362961,0.958096,0.448209,0.237700,0.801915
56.800000,0.068691,0.878863,0.209429,0.363690,0.959181,0.448164,0.237772,0.803030
57.000000,0.068766,0.879015,0.209425,0.364264,0.960688,0.448257,0.238034,0.804303
57.200000,0.068767,0.879424,0.209579,0.364990,0.961966,0.448242,0.238332,0.805215
57.400000,0.068779,0.879617,0.209628,0.365667,0.963102,0.448446,0.238431,0.806322
57.600000,0.068800,0.880009,0.209722,0.366256,0.964381,0.448158,0.238463,0.807415
57.800000,0.068799,0.880289,0.209800,0.366853,0.965879,0.448426,0.238552,0.808550
58.000000,0.068787,0.880824,0.209842,0.367724,0.966916,0.448430,0.238845,0.809482
58.200000,0.068737,0.880776,0.209876,0.368227,0.968069,0.448380,0.238948,0.810416
58.400000,0.068800,0.881140,0.210031,0.368859,0.969359,0.448491,0.239244,0.811542
58.600000,0.068795,0.881312,0.210130,0.369448,0.970426,0.448348,0.239232,0.812448
58.800000,0.068778,0.881617,0.210007,0.370035,0.971444,0.448579,0.239300,0.813363
59.000000,0.068781,0.881905,0.210252,0.370763,0.972617,0.448595,0.239434,0.814265
59.200000,0.068786,0.882091,0.210157,0.371246,0.973597,0.448600,0.239819,0.815070
59.400000,0.068778,0.882357,0.210162,0.371820,0.974581,0.448609,0.239846,0.816181
59.600000,0.068777,0.882426,0.210239,0.372329,0.975794,0.448650,0.239900,0.817005
59.800000,0.068696,0.882701,0.210355,0.373075,0.976634,0.448644,0.240022,0.817792
60.000000,0.068764,0.882847,0.210279,0.373676,0.977730,0.448735,0.240306,0.818604
60.200000,0.068790,0.882875,0.210483,0.374116,0.978483,0.448757,0.240210,0.819427
60.400000,0.068758,0.883110,0.210294,0.374729,0.979510,0.448889,0.240560,0.820169
60.600000,0.068814,0.883037,0.210457,0.375326,0.980526,0.448659,0.240697,0.820711
60.800000,0.068707,0.883609,0.210707,0.375891,0.981376,0.448780,0.240934,0.821805
61.000000,0.068739,0.883592,0.210494,0.376518,0.982071,0.448860,0.241061,0.822357
61.200000,0.068585,0.883742,0.210673,0.377033,0.983268,0.448772,0.241166,0.823240
61.400000,0.068748,0.883811,0.210596,0.377610,0.983972,0.448842,0.241306,0.823877
