时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.053295,0.358353,0.165149,0.197076,0.299643,0.501963,0.217192,0.259664
13.000000,0.053236,0.358240,0.165004,0.197121,0.299161,0.502070,0.217010,0.259416
13.200000,0.053112,0.357919,0.165079,0.197036,0.298619,0.501870,0.216986,0.259314
13.400000,0.052996,0.357928,0.164975,0.196700,0.298393,0.501972,0.216832,0.259048
13.600000,0.053235,0.357680,0.164980,0.196775,0.298079,0.501957,0.216879,0.258929
13.800000,0.053224,0.357484,0.164990,0.196731,0.297481,0.501452,0.216756,0.258588
14.000000,0.053195,0.357213,0.164817,0.196623,0.297217,0.501722,0.216765,0.258157
14.200000,0.053223,0.357196,0.165007,0.196545,0.296934,0.501790,0.216656,0.257908
14.400000,0.053241,0.356984,0.164987,0.196415,0.296509,0.501732,0.216409,0.257682
14.600000,0.053234,0.356891,0.165012,0.196413,0.296229,0.501779,0.216491,0.257388
14.800000,0.053227,0.356715,0.164969,0.196376,0.295898,0.501779,0.216413,0.256996
15.000000,0.053219,0.356314,0.165079,0.196244,0.295467,0.501641,0.216347,0.256875
15.200000,0.053344,0.356315,0.164946,0.196352,0.295092,0.501458,0.216222,0.256568
15.400000,0.053201,0.356166,0.164991,0.196283,0.294728,0.501769,0.216177,0.256207
15.600000,0.053188,0.355970,0.164942,0.196224,0.294374,0.501494,0.215920,0.255947
15.800000,0.053153,0.355771,0.164812,0.196145,0.294021,0.501545,0.215927,0.255691
16.000000,0.053141,0.355761,0.164898,0.196031,0.293687,0.501548,0.215846,0.255495
16.200000,0.053157,0.355457,0.164704,0.196024,0.293405,0.501524,0.215889,0.255159
16.400000,0.053173,0.355132,0.164829,0.195931,0.293103,0.501330,0.215854,0.254921
16.600000,0.053166,0.355116,0.164816,0.195840,0.292732,0.501263,0.215718,0.254542
16.800000,0.053241,0.355012,0.164806,0.195801,0.292258,0.501047,0.215415,0.254234
17.000000,0.053184,0.354936,0.164878,0.195764,0.291793,0.501245,0.215543,0.254164
17.200000,0.053197,0.354672,0.164945,0.195727,0.291553,0.501291,0.215539,0.253873
17.400000,0.053154,0.354492,0.164734,0.195750,0.291118,0.501276,0.215378,0.253613
17.600000,0.053132,0.354229,0.164896,0.195596,0.290784,0.501143,0.215356,0.253389
17.800000,0.053218,0.354205,0.164795,0.195612,0.290408,0.500995,0.215166,0.253026
18.000000,0.053104,0.354058,0.164812,0.195588,0.290183,0.501108,0.215299,0.252878
18.200000,0.053142,0.353923,0.164704,0.195242,0.289874,0.501199,0.215145,0.252673
18.400000,0.053251,0.353867,0.164640,0.195407,0.289540,0.501136,0.215054,0.252238
18.600000,0.052976,0.353616,0.164672,0.195274,0.289269,0.501064,0.214956,0.252098
18.800000,0.053113,0.353617,0.164502,0.156400,0.288971,0.501043,0.214923,0.251904
19.000000,0.053161,0.353382,0.164648,0.195293,0.288412,0.501082,0.214888,0.251547
19.200000,0.052957,0.353160,0.164626,0.195048,0.288219,0.500802,0.214670,0.251171
19.400000,0.053222,0.352862,0.164376,0.195155,0.287834,0.500927,0.214415,0.251083
19.600000,0.053074,0.352782,0.164633,0.195081,0.287424,0.500817,0.214546,0.250846
19.800000,0.053059,0.352654,0.164638,0.194845,0.287147,0.500699,0.214515,0.250604
20.000000,0.053099,0.352711,0.164601,0.194803,0.286790,0.500862,0.214283,0.250254
20.200000,0.052888,0.352339,0.164737,0.194833,0.286516,0.500732,0.214512,0.249968
20.400000,0.053074,0.352243,0.164638,0.194877,0.286171,0.500736,0.214330,0.249913
20.600000,0.053048,0.352085,0.164798,0.194812,0.285872,0.500728,0.214162,0.249507
20.800000,0.053075,0.351902,0.164581,0.194668,0.285398,0.500518,0.214176,0.249190
21.000000,0.053070,0.351774,0.164634,0.194565,0.285229,0.500503,0.214213,0.249062
21.200000,0.053048,0.351573,0.164495,0.194325,0.284968,0.500587,0.213949,0.248925
21.400000,0.053015,0.351514,0.164503,0.194530,0.284590,0.500602,0.213986,0.248603
21.600000,0.053013,0.351380,0.164351,0.194424,0.284132,0.500344,0.213923,0.248454
21.800000,0.053027,0.351130,0.164398,0.194511,0.284009,0.500349,0.213814,0.248119
22.000000,0.052997,0.350964,0.164511,0.194376,0.283725,0.500449,0.213652,0.248016
22.200000,0.052988,0.350826,0.164347,0.194315,0.283260,0.500355,0.213490,0.247628
22.400000,0.053003,0.350825,0.164436,0.194266,0.283178,0.500398,0.213735,0.247605
22.600000,0.053020,0.350635,0.164276,0.193954,0.282785,0.500407,0.213539,0.247335
22.800000,0.052997,0.350598,0.164387,0.194145,0.282353,0.500254,0.213555,0.247102
23.000000,0.052994,0.350413,0.164423,0.193988,0.282273,0.500236,0.213454,0.246799
23.200000,0.052958,0.350217,0.164240,0.193959,0.281979,0.500110,0.213015,0.246574
23.400000,0.053033,0.350012,0.164213,0.193951,0.281611,0.500088,0.213307,0.246384
23.600000,0.052983,0.349980,0.164365,0.193906,0.281096,0.500278,0.213196,0.246245
23.800000,0.052994,0.349768,0.164479,0.193648,0.281053,0.500182,0.213053,0.246022
24.000000,0.052812,0.349790,0.164246,0.193897,0.280728,0.500036,0.213115,0.245863
24.200000,0.053012,0.349482,0.164191,0.193680,0.280482,0.499927,0.213012,0.245525
24.400000,0.052993,0.349574,0.164275,0.193678,0.280128,0.500152,0.212937,0.245276
24.600000,0.052980,0.349330,0.164269,0.193638,0.279918,0.499884,0.212868,0.245029
24.800000,0.052962,0.349138,0.164233,0.193613,0.279389,0.499916,0.212785,0.245014
25.000000,0.052934,0.349075,0.164263,0.193113,0.279236,0.500000,0.212774,0.244767
25.200000,0.052961,0.349009,0.164326,0.193602,0.279009,0.500016,0.212594,0.244738
25.400000,0.053014,0.348718,0.164111,0.193372,0.278728,0.499996,0.212694,0.244405
25.600000,0.052980,0.348635,0.164198,0.193349,0.278268,0.499798,0.212531,0.244077
25.800000,0.052902,0.348506,0.164171,0.193337,0.277975,0.499750,0.212509,0.243870
26.000000,0.052772,0.348416,0.164235,0.193209,0.277904,0.499848,0.212404,0.243670
26.200000,0.052940,0.348306,0.164298,0.193068,0.277554,0.499778,0.212306,0.243456
26.400000,0.052931,0.348103,0.164335,0.193062,0.277160,0.499592,0.212289,0.243311
26.600000,0.052939,0.347905,0.164130,0.193045,0.276991,0.499608,0.212240,0.242965
26.800000,0.052945,0.347830,0.164136,0.193096,0.276547,0.499712,0.212168,0.242856
27.000000,0.052944,0.347744,0.164043,0.192944,0.276472,0.499461,0.211988,0.242511
27.200000,0.052916,0.347495,0.164168,0.193040,0.276033,0.499616,0.211947,0.242515
27.400000,0.052885,0.347458,0.164128,0.192982,0.275736,0.499542,0.212088,0.242411
27.600000,0.052826,0.347183,0.163872,0.192601,0.275627,0.499520,0.211889,0.242042
27.800000,0.052895,0.347269,0.163931,0.192678,0.275053,0.499455,0.211815,0.241722
28.000000,0.052888,0.347081,0.163942,0.192853,0.275033,0.499569,0.211649,0.241654
28.200000,0.052911,0.346912,0.163915,0.192670,0.274952,0.499346,0.211752,0.241311
28.400000,0.052901,0.346719,0.163924,0.192666,0.274602,0.499138,0.211579,0.241196
28.600000,0.052875,0.346738,0.164109,0.192577,0.274464,0.499317,0.211719,0.241037
28.800000,0.052873,0.346611,0.164003,0.192555,0.273803,0.499342,0.211526,0.240851
29.000000,0.052909,0.346678,0.163986,0.192571,0.273784,0.499156,0.211408,0.240740
29.200000,0.052879,0.346340,0.164083,0.192457,0.273566,0.499262,0.211452,0.240584
29.400000,0.052829,0.346267,0.164029,0.191969,0.273181,0.499141,0.211186,0.240306
29.600000,0.052823,0.346193,0.163881,0.192363,0.272970,0.499242,0.211198,0.240158
29.800000,0.052841,0.345803,0.163886,0.192145,0.272731,0.499081,0.211256,0.239789
30.000000,0.052866,0.345932,0.163980,0.192276,0.272498,0.498940,0.211322,0.239736
30.200000,0.052827,0.345725,0.163930,0.192382,0.272262,0.498972,0.211009,0.239524
30.400000,0.052838,0.345741,0.163760,0.192199,0.271995,0.499049,0.210971,0.239333
30.600000,0.052852,0.345539,0.163964,0.192009,0.271798,0.499092,0.210823,0.239148
30.800000,0.052856,0.345607,0.164003,0.192082,0.271503,0.498938,0.210941,0.238951
31.000000,0.052893,0.345374,0.163756,0.192017,0.271418,0.498917,0.210912,0.238797
31.200000,0.052962,0.345196,0.163954,0.191995,0.271054,0.498900,0.210912,0.238630
31.400000,0.053047,0.345130,0.164316,0.192025,0.270802,0.498889,0.210824,0.238472
31.600000,0.053155,0.344964,0.164004,0.191919,0.270397,0.498701,0.210581,0.238234
31.800000,0.053313,0.344699,0.163922,0.191738,0.270293,0.498728,0.210609,0.238124
32.000000,0.053505,0.344781,0.163970,0.191816,0.270129,0.498813,0.210763,0.237966
32.200000,0.053672,0.344759,0.163885,0.191847,0.270053,0.498660,0.210605,0.237750
32.400000,0.053932,0.344716,0.163947,0.191947,0.270052,0.498569,0.210697,0.237824
32.600000,0.053990,0.344566,0.163776,0.191985,0.269939,0.498738,0.210685,0.237829
32.800000,0.054397,0.344517,0.163970,0.192027,0.270045,0.498734,0.210745,0.237862
33.000000,0.054771,0.344400,0.164167,0.192025,0.270075,0.498680,0.210597,0.237910
33.200000,0.054812,0.344405,0.164081,0.192117,0.270106,0.498637,0.210593,0.237912
33.400000,0.055178,0.344694,0.164081,0.192140,0.270481,0.498594,0.210829,0.238292
33.600000,0.055264,0.344819,0.164164,0.192398,0.270779,0.498404,0.210788,0.238480
33.800000,0.055661,0.344922,0.164174,0.192469,0.271195,0.498664,0.210889,0.238500
34.000000,0.055737,0.345368,0.164160,0.192711,0.271490,0.498621,0.210911,0.238905
34.200000,0.055781,0.345435,0.164186,0.192734,0.271999,0.498527,0.211067,0.239380
34.400000,0.056095,0.345787,0.164221,0.193087,0.272690,0.498529,0.211065,0.239834
34.600000,0.056247,0.346172,0.164192,0.193108,0.312416,0.498522,0.211096,0.240042
34.800000,0.056394,0.346610,0.164275,0.193085,0.274071,0.498653,0.210927,0.240764
35.000000,0.056514,0.347188,0.164053,0.193782,0.274930,0.498543,0.211225,0.241281
35.200000,0.056651,0.347871,0.164358,0.193675,0.275853,0.498671,0.211280,0.241882
35.400000,0.056724,0.348426,0.164201,0.193837,0.276493,0.498770,0.211382,0.242478
35.600000,0.056680,0.348743,0.164133,0.193937,0.277472,0.498211,0.211223,0.243056
35.800000,0.056838,0.349748,0.163947,0.194204,0.278360,0.498407,0.211367,0.243838
36.000000,0.057020,0.351231,0.164475,0.194639,0.280096,0.498644,0.211653,0.244983
36.200000,0.057125,0.352084,0.164550,0.194954,0.281261,0.498529,0.211757,0.245768
36.400000,0.057183,0.353110,0.164573,0.195288,0.282361,0.498775,0.211944,0.246636
36.600000,0.057349,0.354147,0.164623,0.156348,0.283591,0.498808,0.211918,0.247428
36.800000,0.057278,0.355100,0.164696,0.195541,0.284866,0.498615,0.212008,0.248415
37.000000,0.057356,0.356156,0.164676,0.195622,0.286137,0.498758,0.212204,0.249392
37.200000,0.057491,0.357552,0.164791,0.195944,0.287511,0.498744,0.212109,0.250326
37.400000,0.057446,0.358775,0.164787,0.196019,0.288769,0.498567,0.212174,0.251225
37.600000,0.057411,0.360366,0.164877,0.196382,0.290489,0.498670,0.212367,0.252593
37.800000,0.057522,0.361974,0.164833,0.196759,0.292375,0.498929,0.212606,0.254056
38.000000,0.057535,0.363849,0.164897,0.196921,0.293998,0.498739,0.212700,0.255106
38.200000,0.057384,0.365322,0.164969,0.197258,0.295710,0.498695,0.212607,0.256185
38.400000,0.057547,0.367113,0.164806,0.197544,0.297095,0.498664,0.212845,0.257364
38.600000,0.057635,0.368587,0.165066,0.197614,0.298764,0.498667,0.212877,0.258359
38.800000,0.057675,0.370297,0.165014,0.197976,0.300595,0.498884,0.213078,0.259608
39.000000,0.057536,0.372079,0.165097,0.198216,0.301983,0.498852,0.213314,0.261067
39.200000,0.057704,0.373834,0.164971,0.198388,0.303872,0.498857,0.213288,0.262242
39.400000,0.057718,0.375716,0.165087,0.198386,0.305483,0.498773,0.213348,0.263373
39.600000,0.057745,0.377566,0.165138,0.198709,0.307376,0.498917,0.213173,0.264854
39.800000,0.057682,0.379517,0.165203,0.199004,0.308991,0.498871,0.213591,0.266007
40.000000,0.057765,0.381340,0.165367,0.199161,0.311028,0.498937,0.213674,0.267344
40.200000,0.057920,0.383582,0.165386,0.199439,0.313045,0.499063,0.213881,0.268889
40.400000,0.057799,0.385585,0.165279,0.199661,0.314649,0.498957,0.213920,0.270238
40.600000,0.057819,0.387585,0.165026,0.199851,0.316656,0.499058,0.214204,0.271614
40.800000,0.057839,0.389798,0.165202,0.200113,0.318886,0.499067,0.214198,0.273246
41.000000,0.057847,0.391915,0.165371,0.200264,0.320646,0.499192,0.214320,0.274707
41.200000,0.057375,0.394039,0.165274,0.200486,0.322589,0.498982,0.214533,0.276325
41.400000,0.057876,0.396308,0.165457,0.200780,0.324744,0.499039,0.214520,0.277821
41.600000,0.057887,0.398778,0.165437,0.201089,0.326793,0.499196,0.214620,0.279288
41.800000,0.057884,0.400806,0.165294,0.201085,0.328787,0.499106,0.214724,0.280855
42.000000,0.057749,0.402943,0.165523,0.201371,0.330932,0.499172,0.214870,0.282294
42.200000,0.057751,0.405185,0.165533,0.201286,0.332994,0.499252,0.215107,0.283977
42.400000,0.057959,0.407462,0.165695,0.201661,0.335150,0.499183,0.215004,0.285605
42.600000,0.057961,0.409813,0.165410,0.201561,0.337175,0.499319,0.215220,0.287315
42.800000,0.057923,0.411956,0.165989,0.201916,0.339276,0.499330,0.215333,0.288708
43.000000,0.057940,0.414390,0.165766,0.202258,0.341547,0.499344,0.215540,0.290448
43.200000,0.057954,0.416665,0.165775,0.202339,0.343509,0.499381,0.215656,0.291919
43.400000,0.057803,0.418736,0.165827,0.202619,0.345709,0.499413,0.215728,0.293624
43.600000,0.057971,0.420664,0.165952,0.202655,0.348015,0.499368,0.216010,0.295382
43.800000,0.057967,0.423148,0.165803,0.202881,0.349765,0.499376,0.215958,0.297082
44.000000,0.058120,0.425416,0.165814,0.203130,0.352094,0.499499,0.216177,0.298771
44.200000,0.058123,0.428457,0.165988,0.203296,0.355018,0.499342,0.216121,0.300803
44.400000,0.058129,0.430454,0.165978,0.203294,0.357255,0.499467,0.216343,0.302600
44.600000,0.057870,0.432639,0.165957,0.203621,0.359428,0.499539,0.216432,0.304049
44.800000,0.058035,0.434839,0.165923,0.203787,0.361491,0.499436,0.216591,0.305869
45.000000,0.058054,0.436862,0.165930,0.203919,0.363752,0.499651,0.216714,0.307530
45.200000,0.058028,0.439119,0.166128,0.204096,0.366028,0.499677,0.216717,0.309163
45.400000,0.058039,0.441024,0.166079,0.204209,0.367842,0.499663,0.216928,0.310823
45.600000,0.058063,0.443109,0.166163,0.204465,0.370135,0.499303,0.216903,0.312520
45.800000,0.058044,0.445284,0.166179,0.204526,0.372308,0.499651,0.217208,0.314195
46.000000,0.058073,0.446931,0.165983,0.204649,0.374327,0.499812,0.217326,0.315754
46.200000,0.058058,0.448986,0.166227,0.204806,0.376391,0.499753,0.217440,0.317475
46.400000,0.058088,0.451011,0.166184,0.204977,0.378689,0.499836,0.217566,0.319209
46.600000,0.058098,0.452787,0.166264,0.204951,0.380576,0.499930,0.217599,0.320804
46.800000,0.058084,0.454601,0.166282,0.205237,0.382827,0.499995,0.217835,0.322476
47.000000,0.058126,0.456613,0.166217,0.205299,0.385107,0.499867,0.217972,0.324013
47.200000,0.058095,0.458248,0.166349,0.205445,0.386987,0.499945,0.218137,0.325486
47.400000,0.058223,0.460196,0.166327,0.205592,0.389170,0.499944,0.218121,0.327163
47.600000,0.058124,0.461800,0.166366,0.206137,0.391084,0.499880,0.218229,0.328897
47.800000,0.057995,0.463476,0.166367,0.206105,0.393077,0.500130,0.218456,0.330474
48.000000,0.058287,0.465373,0.166347,0.205951,0.395082,0.500015,0.218516,0.331984
48.200000,0.058145,0.466864,0.166363,0.206253,0.397047,0.500134,0.218552,0.333654
48.400000,0.058011,0.468307,0.166786,0.206196,0.399019,0.500071,0.218670,0.335153
48.600000,0.058177,0.469979,0.166538,0.206364,0.401138,0.500001,0.218516,0.336751
48.800000,0.058161,0.471506,0.166572,0.206517,0.403209,0.500041,0.218954,0.338374
49.000000,0.058203,0.473260,0.166485,0.206703,0.405191,0.500396,0.219168,0.339859
49.200000,0.058185,0.474610,0.166759,0.206601,0.407047,0.500209,0.219401,0.341376
49.400000,0.058228,0.476244,0.166546,0.206819,0.409018,0.500486,0.219427,0.342772
49.600000,0.058076,0.477584,0.166695,0.207010,0.410897,0.500292,0.219501,0.344445
49.800000,0.058227,0.478893,0.166777,0.207101,0.412748,0.500365,0.219620,0.345964
50.000000,0.058191,0.480258,0.166630,0.207351,0.414527,0.500353,0.219756,0.347414
50.200000,0.058216,0.481571,0.166869,0.207504,0.416454,0.500605,0.219885,0.348740
50.400000,0.058172,0.483125,0.166929,0.207440,0.418454,0.500581,0.220027,0.350575
50.600000,0.058214,0.484609,0.166632,0.207474,0.420407,0.500468,0.220102,0.351881
50.800000,0.058277,0.485774,0.166899,0.207666,0.422177,0.500638,0.220310,0.353528
51.000000,0.058247,0.487223,0.166897,0.207710,0.423943,0.500717,0.220327,0.354832
51.200000,0.058210,0.488284,0.166876,0.207673,0.425761,0.500566,0.220454,0.356233
51.400000,0.058224,0.489526,0.166920,0.207943,0.427644,0.500729,0.220382,0.357543
51.600000,0.058237,0.490695,0.166808,0.207837,0.429254,0.500752,0.220735,0.359104
51.800000,0.058231,0.491877,0.166913,0.208078,0.431054,0.500704,0.220661,0.360466
52.000000,0.058236,0.493061,0.166922,0.208262,0.432863,0.500727,0.220987,0.361895
52.200000,0.058235,0.494234,0.166800,0.208354,0.434707,0.500643,0.221162,0.363231
52.400000,0.058239,0.494996,0.167084,0.208424,0.436065,0.500919,0.221128,0.364530
52.600000,0.058258,0.496090,0.166848,0.208498,0.437912,0.500798,0.221326,0.365709
52.800000,0.058272,0.497100,0.166982,0.208508,0.439349,0.500811,0.221394,0.367115
53.000000,0.058179,0.498216,0.167156,0.208700,0.440989,0.500875,0.221558,0.368405
53.200000,0.058286,0.499100,0.167163,0.208620,0.442557,0.500881,0.221639,0.369670
53.400000,0.058252,0.500034,0.167045,0.208860,0.444106,0.501086,0.221809,0.370887
53.600000,0.058286,0.501009,0.166982,0.208770,0.445311,0.501012,0.221930,0.372034
53.800000,0.058275,0.502048,0.167235,0.208979,0.447215,0.500846,0.221865,0.373378
54.000000,0.058215,0.502640,0.166956,0.209235,0.448635,0.501011,0.222087,0.374523
54.200000,0.058264,0.503808,0.166978,0.209173,0.450133,0.501012,0.222145,0.375586
54.400000,0.058281,0.504586,0.167091,0.209260,0.451552,0.500951,0.222164,0.376825
54.600000,0.058273,0.505502,0.167128,0.209297,0.453146,0.501324,0.222447,0.378107
54.800000,0.058270,0.506433,0.167102,0.209417,0.454329,0.501226,0.222501,0.379239
55.000000,0.058266,0.506780,0.167148,0.209382,0.455818,0.501198,0.222411,0.380281
55.200000,0.058277,0.468787,0.167109,0.209599,0.457395,0.501248,0.222813,0.381525
55.400000,0.058301,0.508511,0.167125,0.209692,0.458617,0.501353,0.222856,0.382665
55.600000,0.058280,0.509486,0.167271,0.209839,0.460294,0.501441,0.222814,0.383672
55.800000,0.058305,0.509835,0.167283,0.209721,0.461357,0.501368,0.223027,0.384718
56.000000,0.058148,0.510649,0.167147,0.209894,0.462499,0.501326,0.223153,0.385876
56.200000,0.058304,0.511236,0.167250,0.209950,0.464088,0.501432,0.223333,0.386850
56.400000,0.058437,0.511946,0.167378,0.210081,0.465305,0.501500,0.223421,0.388007
56.600000,0.058262,0.512763,0.167525,0.210266,0.466833,0.501457,0.223525,0.388973
56.800000,0.058398,0.513311,0.167428,0.210417,0.467847,0.501458,0.223649,0.389895
57.000000,0.058436,0.514041,0.167502,0.210127,0.469284,0.501469,0.223784,0.391000
57.200000,0.058324,0.514546,0.167687,0.210378,0.470666,0.501449,0.223782,0.391930
57.400000,0.058317,0.515059,0.167490,0.210469,0.471913,0.501641,0.223922,0.393039
57.600000,0.058295,0.515885,0.167491,0.210370,0.472738,0.501667,0.224082,0.393849
57.800000,0.058256,0.516056,0.167417,0.210561,0.473881,0.501583,0.224093,0.394694
58.000000,0.058162,0.516806,0.167472,0.210579,0.475037,0.501676,0.224239,0.395626
58.200000,0.058317,0.517356,0.167498,0.210655,0.476295,0.501581,0.224174,0.396562
58.400000,0.058331,0.517904,0.167499,0.210728,0.477399,0.501714,0.224371,0.397425
58.600000,0.058312,0.518500,0.167783,0.210829,0.478461,0.501806,0.224528,0.398340
58.800000,0.058301,0.518926,0.167589,0.210924,0.479477,0.501884,0.224335,0.399156
59.000000,0.058149,0.519288,0.167609,0.210819,0.480524,0.501805,0.224704,0.399985
59.200000,0.058336,0.519749,0.167471,0.211141,0.481609,0.501739,0.224633,0.400760
59.400000,0.058318,0.520417,0.167554,0.211242,0.482723,0.501959,0.224960,0.401532
59.600000,0.058337,0.520666,0.167688,0.211130,0.483849,0.501953,0.224811,0.402300
59.800000,0.058332,0.521108,0.167648,0.211052,0.484715,0.501934,0.225130,0.403239
60.000000,0.058305,0.521461,0.167581,0.211284,0.485730,0.501884,0.225078,0.404164
60.200000,0.058321,0.522240,0.167715,0.211326,0.486609,0.502093,0.225393,0.404820
60.400000,0.058317,0.522435,0.167549,0.211461,0.487611,0.502097,0.225408,0.405461
60.600000,0.058319,0.522886,0.167618,0.211443,0.488718,0.502050,0.225517,0.406193
60.800000,0.058354,0.523094,0.167823,0.211476,0.489363,0.502139,0.225545,0.407093
61.000000,0.058375,0.523537,0.167577,0.211570,0.490649,0.502244,0.225725,0.407894
61.200000,0.058318,0.524113,0.167789,0.211612,0.491350,0.502397,0.225709,0.408621
61.400000,0.058340,0.524094,0.167400,0.211707,0.492323,0.502317,0.225838,0.409324
