时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.200000,0.050542,0.372764,0.175052,0.191378,0.322578,0.450778,0.200176,0.284850
16.400000,0.050567,0.372574,0.175073,0.191788,0.322215,0.450834,0.200143,0.284417
16.600000,0.050424,0.372496,0.175127,0.191634,0.321660,0.450808,0.200118,0.284256
16.800000,0.050579,0.372236,0.174866,0.191590,0.321465,0.450631,0.199938,0.283691
17.000000,0.050546,0.372102,0.175045,0.191627,0.321038,0.450550,0.199968,0.283524
17.200000,0.050549,0.371718,0.174957,0.191208,0.320717,0.450628,0.199944,0.283230
17.400000,0.050565,0.371714,0.174945,0.191368,0.320199,0.450481,0.199828,0.282916
17.600000,0.050557,0.371623,0.175067,0.191388,0.319932,0.450314,0.199794,0.282656
17.800000,0.050648,0.371052,0.174875,0.191343,0.319512,0.450353,0.199632,0.282321
18.000000,0.050532,0.370959,0.174974,0.191301,0.319089,0.450466,0.199493,0.281993
18.200000,0.050551,0.371031,0.174927,0.191303,0.318892,0.450311,0.199434,0.281839
18.400000,0.050532,0.370931,0.174986,0.191092,0.318440,0.450290,0.199567,0.281467
18.600000,0.050376,0.370722,0.175006,0.191053,0.318000,0.450356,0.199452,0.281276
18.800000,0.050452,0.370594,0.175088,0.191093,0.317857,0.450311,0.199408,0.281014
19.000000,0.050530,0.370193,0.174980,0.191113,0.317267,0.450429,0.199214,0.280645
19.200000,0.050498,0.370040,0.174875,0.191025,0.316898,0.450199,0.199210,0.280297
19.400000,0.050371,0.370027,0.175018,0.191000,0.316558,0.450090,0.199053,0.280061
19.600000,0.050385,0.369765,0.174971,0.190978,0.316225,0.450041,0.199075,0.279783
19.800000,0.050526,0.369833,0.174971,0.190739,0.315748,0.450093,0.199111,0.279402
20.000000,0.050489,0.369540,0.174732,0.190852,0.315548,0.450106,0.198903,0.279387
20.200000,0.050623,0.369329,0.174884,0.190792,0.314976,0.450118,0.198931,0.279060
20.400000,0.050365,0.369160,0.174912,0.190588,0.314823,0.450108,0.198890,0.278740
20.600000,0.050504,0.369063,0.174887,0.190675,0.314475,0.449861,0.198747,0.278424
20.800000,0.050390,0.368852,0.174829,0.190655,0.314239,0.449854,0.198725,0.278277
21.000000,0.050502,0.368911,0.175005,0.190618,0.313777,0.449967,0.198820,0.277981
21.200000,0.050436,0.368609,0.174763,0.190692,0.313476,0.449813,0.198587,0.277619
21.400000,0.050376,0.368451,0.174902,0.190470,0.313160,0.449689,0.198513,0.277539
21.600000,0.050485,0.368190,0.174903,0.190671,0.312906,0.449974,0.198376,0.277329
21.800000,0.050498,0.368130,0.174860,0.190355,0.312457,0.449717,0.198362,0.276930
22.000000,0.050446,0.368000,0.174746,0.190308,0.312167,0.449395,0.198315,0.276550
22.200000,0.050355,0.367782,0.174733,0.190316,0.311812,0.449604,0.198281,0.276116
22.400000,0.050493,0.367682,0.174896,0.190259,0.311533,0.449569,0.197976,0.276169
22.600000,0.050481,0.367667,0.174685,0.190530,0.311157,0.449567,0.198103,0.275931
22.800000,0.050457,0.367283,0.174845,0.189980,0.310809,0.449579,0.197977,0.275664
23.000000,0.050409,0.367296,0.174787,0.189977,0.310459,0.449410,0.198048,0.275323
23.200000,0.050630,0.367092,0.174820,0.190004,0.310150,0.449628,0.198025,0.275064
23.400000,0.050489,0.367076,0.174796,0.190110,0.309811,0.449671,0.197937,0.274811
23.600000,0.050482,0.366797,0.174785,0.189875,0.309511,0.449255,0.197871,0.274669
23.800000,0.050457,0.366718,0.174811,0.189912,0.309229,0.449397,0.197606,0.274450
24.000000,0.050470,0.366404,0.174837,0.189875,0.308889,0.449335,0.197746,0.274201
24.200000,0.050420,0.366372,0.174830,0.189720,0.308534,0.449259,0.197741,0.274015
24.400000,0.050466,0.366212,0.174781,0.189921,0.308362,0.449284,0.197597,0.273740
24.600000,0.050467,0.366127,0.174783,0.189932,0.307770,0.448955,0.197544,0.273507
24.800000,0.050471,0.366018,0.174745,0.189799,0.307652,0.449292,0.197469,0.273284
25.000000,0.050426,0.365787,0.174761,0.189729,0.307383,0.449335,0.197360,0.273057
25.200000,0.050395,0.365734,0.174794,0.189693,0.306917,0.449120,0.197337,0.272714
25.400000,0.050418,0.365527,0.174676,0.189592,0.306622,0.448918,0.197365,0.272378
25.600000,0.050429,0.365220,0.174647,0.189515,0.306478,0.449033,0.197185,0.272347
25.800000,0.050421,0.365236,0.174652,0.189387,0.306023,0.448962,0.197181,0.271990
26.000000,0.050451,0.365134,0.174732,0.189499,0.305784,0.448805,0.197127,0.271787
26.200000,0.050439,0.364879,0.174687,0.189635,0.305393,0.448780,0.197064,0.271587
26.400000,0.050430,0.364942,0.174609,0.189643,0.305287,0.448841,0.197033,0.271426
26.600000,0.050430,0.364613,0.174666,0.189446,0.304758,0.448775,0.196990,0.271102
26.800000,0.050427,0.364543,0.174709,0.189369,0.304498,0.449050,0.196950,0.270970
27.000000,0.050454,0.364230,0.174643,0.189347,0.304213,0.448712,0.196845,0.270617
27.200000,0.050409,0.364263,0.174633,0.189252,0.303941,0.448695,0.196699,0.270438
27.400000,0.050417,0.364160,0.174519,0.189355,0.303524,0.448583,0.196735,0.270196
27.600000,0.050412,0.364004,0.174632,0.189083,0.303329,0.448573,0.196685,0.270042
27.800000,0.050419,0.363519,0.174646,0.188926,0.302937,0.448422,0.196462,0.269705
28.000000,0.050398,0.363739,0.174564,0.189128,0.302856,0.448550,0.196614,0.269535
28.200000,0.050417,0.363670,0.174581,0.189071,0.302504,0.448758,0.196385,0.269232
28.400000,0.050416,0.363455,0.174674,0.188952,0.302166,0.448542,0.196494,0.269142
28.600000,0.050382,0.363340,0.174611,0.188940,0.301952,0.448380,0.196486,0.269005
28.800000,0.050420,0.363190,0.174553,0.188872,0.301588,0.448573,0.196247,0.268745
29.000000,0.050399,0.363144,0.174599,0.188949,0.301499,0.448366,0.196308,0.268468
29.200000,0.050442,0.363063,0.174614,0.188945,0.301102,0.448389,0.196263,0.268335
29.400000,0.050386,0.362787,0.174573,0.188898,0.300982,0.448337,0.196097,0.267984
29.600000,0.050386,0.362715,0.174577,0.188827,0.300585,0.448285,0.196278,0.267866
29.800000,0.050390,0.362665,0.174839,0.188754,0.300310,0.448211,0.196196,0.267667
30.000000,0.050371,0.362608,0.174571,0.188686,0.300125,0.448175,0.196076,0.267352
30.200000,0.050421,0.362532,0.174488,0.188637,0.299760,0.448173,0.196044,0.267158
30.400000,0.050395,0.362332,0.174551,0.188715,0.299493,0.448167,0.196046,0.267097
30.600000,0.050435,0.361888,0.174568,0.188777,0.299374,0.447879,0.195908,0.266859
30.800000,0.050443,0.361876,0.174691,0.188674,0.298878,0.448140,0.196005,0.266663
31.000000,0.050525,0.361804,0.174445,0.188503,0.298727,0.447880,0.195837,0.266389
31.200000,0.050671,0.361656,0.174608,0.188548,0.298284,0.447981,0.195631,0.266171
31.400000,0.050932,0.361576,0.174519,0.188544,0.298057,0.447959,0.195704,0.266007
31.600000,0.051084,0.361350,0.174501,0.188572,0.297993,0.447965,0.195738,0.265878
31.800000,0.051363,0.361196,0.174549,0.188459,0.297804,0.447926,0.195509,0.265740
32.000000,0.051607,0.361355,0.174552,0.188458,0.297808,0.447896,0.195532,0.265760
32.200000,0.051978,0.361400,0.174695,0.188518,0.297719,0.447737,0.195649,0.265768
32.400000,0.052315,0.361225,0.174624,0.188457,0.297806,0.447917,0.195535,0.265693
32.600000,0.052699,0.361396,0.174592,0.188506,0.298232,0.447956,0.195494,0.265861
32.800000,0.053024,0.361408,0.174495,0.188710,0.298490,0.447845,0.195498,0.266119
33.000000,0.053391,0.361425,0.174634,0.188669,0.299044,0.447756,0.195476,0.266371
33.200000,0.053685,0.361506,0.174692,0.188795,0.299582,0.447801,0.195710,0.266953
33.400000,0.053870,0.362044,0.174623,0.188758,0.300439,0.447815,0.195692,0.267430
33.600000,0.054284,0.362280,0.174611,0.189006,0.301081,0.447733,0.195730,0.268011
33.800000,0.054545,0.362691,0.174824,0.189150,0.302123,0.447654,0.195766,0.268679
34.000000,0.054632,0.363187,0.174851,0.189399,0.303096,0.447750,0.195792,0.269600
34.200000,0.054998,0.363913,0.174741,0.189509,0.304180,0.447695,0.195875,0.270218
34.400000,0.055208,0.364544,0.174817,0.189954,0.305401,0.447742,0.196050,0.271211
34.600000,0.055399,0.365364,0.174787,0.189836,0.306840,0.447791,0.195956,0.272177
34.800000,0.055593,0.366381,0.174765,0.190150,0.308272,0.447843,0.196062,0.273198
35.000000,0.055724,0.367450,0.174909,0.190514,0.309669,0.447964,0.196158,0.274287
35.200000,0.055858,0.368663,0.174910,0.190707,0.311152,0.447804,0.196230,0.275525
35.400000,0.055847,0.369949,0.174942,0.191000,0.313070,0.447810,0.196328,0.276691
35.600000,0.056074,0.371102,0.174728,0.191211,0.314487,0.447712,0.196506,0.278071
35.800000,0.056182,0.372680,0.175110,0.191498,0.316410,0.447742,0.196652,0.279225
36.000000,0.056170,0.373912,0.174901,0.191776,0.318166,0.447720,0.196579,0.280543
36.200000,0.056180,0.375782,0.175052,0.192081,0.319938,0.447961,0.196837,0.281880
36.400000,0.056407,0.377350,0.175164,0.192265,0.321900,0.447743,0.196804,0.283330
36.600000,0.056595,0.379293,0.175300,0.192700,0.323698,0.447893,0.196915,0.284768
36.800000,0.056520,0.381153,0.175196,0.192999,0.325697,0.447918,0.196966,0.286284
37.000000,0.056543,0.383073,0.175323,0.192935,0.327672,0.448142,0.197104,0.287926
37.200000,0.056588,0.385344,0.175446,0.193599,0.329978,0.448030,0.197273,0.289909
37.400000,0.056760,0.388368,0.175324,0.194070,0.332885,0.448087,0.197383,0.291873
37.600000,0.056700,0.390424,0.175593,0.194177,0.335116,0.448147,0.197464,0.293516
37.800000,0.056632,0.393063,0.175552,0.194549,0.337307,0.448132,0.197546,0.295140
38.000000,0.056625,0.395290,0.175484,0.194805,0.339624,0.448058,0.197684,0.297074
38.200000,0.056814,0.397745,0.175687,0.195137,0.341827,0.448039,0.197608,0.298852
38.400000,0.056863,0.400156,0.175703,0.195433,0.344087,0.448024,0.197784,0.300674
38.600000,0.056867,0.402756,0.175921,0.195704,0.346379,0.448270,0.198019,0.302500
38.800000,0.056902,0.405194,0.175852,0.195978,0.348845,0.448198,0.198242,0.304419
39.000000,0.057020,0.408086,0.175940,0.196376,0.312631,0.448186,0.198289,0.306160
39.200000,0.056935,0.410560,0.175847,0.196542,0.353808,0.448179,0.198488,0.308272
39.400000,0.056943,0.413274,0.176019,0.196984,0.356286,0.448301,0.198485,0.310201
39.600000,0.056920,0.416089,0.176148,0.197164,0.358650,0.448186,0.198641,0.312141
39.800000,0.056978,0.418719,0.176135,0.197404,0.361111,0.448321,0.198719,0.314143
40.000000,0.056974,0.421546,0.176358,0.197724,0.363537,0.448421,0.198761,0.316154
40.200000,0.056944,0.424148,0.176263,0.197973,0.366098,0.448448,0.199082,0.318000
40.400000,0.056981,0.427013,0.176321,0.198288,0.368691,0.448443,0.199074,0.320175
40.600000,0.056968,0.429694,0.176433,0.198530,0.371258,0.448577,0.199226,0.322149
40.800000,0.057083,0.432493,0.176432,0.198810,0.373763,0.448554,0.199389,0.324366
41.000000,0.057005,0.435333,0.176665,0.198985,0.376506,0.448548,0.199527,0.326493
41.200000,0.057014,0.438218,0.176616,0.199322,0.378953,0.448565,0.199329,0.328433
41.400000,0.056995,0.440801,0.176688,0.199236,0.381355,0.448576,0.199803,0.330524
41.600000,0.056992,0.443692,0.176685,0.199774,0.384157,0.448666,0.199850,0.332673
41.800000,0.056925,0.446240,0.176794,0.200143,0.386745,0.448729,0.199968,0.334914
42.000000,0.057033,0.449151,0.176716,0.200486,0.389166,0.448729,0.200114,0.337006
42.200000,0.057060,0.451530,0.176899,0.200536,0.391721,0.448839,0.200278,0.339158
42.400000,0.057087,0.454176,0.176988,0.200821,0.394438,0.448874,0.200362,0.341259
42.600000,0.056962,0.456987,0.176987,0.201088,0.396885,0.448774,0.200558,0.343222
42.800000,0.057091,0.459434,0.176989,0.201333,0.399386,0.448757,0.200645,0.345381
43.000000,0.057073,0.461999,0.177067,0.201543,0.402019,0.448774,0.200689,0.347571
43.200000,0.057123,0.464456,0.177065,0.201835,0.404568,0.448822,0.200881,0.349613
43.400000,0.056955,0.466906,0.177127,0.202013,0.407231,0.448924,0.201018,0.351716
43.600000,0.057144,0.469331,0.177172,0.202180,0.409668,0.448967,0.201207,0.353984
43.800000,0.057123,0.472448,0.177302,0.202509,0.412999,0.448918,0.201458,0.356624
44.000000,0.057101,0.474949,0.177234,0.202614,0.415417,0.449116,0.201468,0.358731
44.200000,0.057115,0.477113,0.177320,0.202841,0.417926,0.449106,0.201273,0.360588
44.400000,0.057134,0.479298,0.177431,0.202975,0.420147,0.449123,0.201620,0.362659
44.600000,0.057153,0.481550,0.177521,0.203317,0.422741,0.449098,0.201834,0.364820
44.800000,0.057116,0.483585,0.177322,0.203565,0.425102,0.449261,0.201994,0.366589
45.000000,0.057148,0.485973,0.177560,0.203779,0.427506,0.449342,0.202273,0.368741
45.200000,0.057158,0.487846,0.177592,0.203996,0.429816,0.449253,0.202223,0.370733
45.400000,0.057091,0.489861,0.177470,0.204151,0.432130,0.449500,0.202431,0.372682
45.600000,0.057161,0.491808,0.177638,0.204362,0.434482,0.449249,0.202489,0.374429
45.800000,0.057160,0.493810,0.177620,0.204520,0.436607,0.449322,0.202674,0.376502
46.000000,0.057162,0.495906,0.177729,0.204701,0.438733,0.449504,0.202671,0.378465
46.200000,0.057170,0.497797,0.177734,0.205022,0.441210,0.449585,0.202875,0.380334
46.400000,0.057150,0.499612,0.177644,0.204929,0.443326,0.449484,0.203058,0.382185
46.600000,0.057155,0.501387,0.177777,0.205293,0.445625,0.449747,0.203194,0.383915
46.800000,0.057194,0.503118,0.177881,0.205532,0.447916,0.449589,0.203288,0.385837
47.000000,0.057175,0.505030,0.177887,0.205595,0.450037,0.449765,0.203508,0.387672
47.200000,0.056938,0.506687,0.177891,0.205942,0.452204,0.449768,0.203657,0.389463
47.400000,0.057176,0.508410,0.177780,0.205872,0.454182,0.449808,0.203815,0.391254
47.600000,0.057177,0.509849,0.177930,0.206065,0.456278,0.449873,0.204153,0.392918
47.800000,0.057193,0.511379,0.178014,0.206283,0.458463,0.449895,0.203996,0.394714
48.000000,0.057184,0.513100,0.178036,0.206299,0.460552,0.449858,0.204077,0.396449
48.200000,0.057153,0.514548,0.178024,0.206509,0.462371,0.449972,0.204117,0.397978
48.400000,0.057217,0.516070,0.178068,0.206774,0.464514,0.450102,0.204386,0.399884
48.600000,0.057130,0.517623,0.178106,0.206926,0.466338,0.449946,0.204516,0.401611
48.800000,0.057372,0.519092,0.178142,0.207134,0.468192,0.450023,0.204508,0.403110
49.000000,0.057159,0.520442,0.178078,0.207303,0.470402,0.450109,0.204760,0.404785
49.200000,0.057083,0.522001,0.178182,0.207442,0.472190,0.450012,0.204912,0.406223
49.400000,0.057215,0.522955,0.178231,0.207641,0.474036,0.450235,0.204974,0.407848
49.600000,0.057213,0.524364,0.178280,0.207569,0.476091,0.450229,0.205215,0.409361
49.800000,0.057186,0.525717,0.178250,0.207674,0.477796,0.450161,0.205286,0.410616
50.000000,0.057252,0.526971,0.178289,0.207996,0.479809,0.450298,0.205418,0.412595
50.200000,0.057212,0.528717,0.178350,0.208155,0.482282,0.450322,0.205443,0.414636
50.400000,0.057144,0.529976,0.178223,0.208392,0.484144,0.450512,0.205700,0.416092
50.600000,0.057365,0.531280,0.178519,0.208524,0.485700,0.450488,0.205949,0.417552
50.800000,0.057073,0.532194,0.178260,0.208638,0.487498,0.450576,0.205970,0.418918
51.000000,0.057099,0.533302,0.178281,0.208623,0.489314,0.450471,0.206119,0.420422
51.200000,0.057196,0.534267,0.178294,0.208886,0.490872,0.450478,0.206179,0.421722
51.400000,0.057244,0.535577,0.178561,0.209106,0.492487,0.450689,0.206388,0.423190
51.600000,0.057080,0.536366,0.178378,0.209169,0.494077,0.450640,0.206503,0.424281
51.800000,0.057222,0.537712,0.178632,0.209277,0.495681,0.450627,0.206702,0.425864
52.000000,0.057234,0.538545,0.178455,0.209420,0.497241,0.450852,0.206623,0.426958
52.200000,0.057251,0.539525,0.178553,0.209581,0.498899,0.450844,0.206899,0.428398
52.400000,0.057245,0.540513,0.178549,0.209517,0.500183,0.450833,0.206956,0.429662
52.600000,0.057232,0.541304,0.178624,0.209837,0.501873,0.450784,0.206968,0.430995
52.800000,0.057256,0.542356,0.178652,0.209909,0.503357,0.450986,0.207114,0.432117
53.000000,0.057236,0.543136,0.178664,0.209819,0.504646,0.450945,0.207350,0.433419
53.200000,0.057098,0.544045,0.178678,0.210171,0.506266,0.450954,0.207456,0.434537
53.400000,0.057245,0.544756,0.178733,0.210351,0.507705,0.450947,0.207542,0.435771
53.600000,0.057232,0.545763,0.178769,0.210283,0.509153,0.451164,0.207719,0.436902
53.800000,0.057225,0.546557,0.178824,0.210537,0.510557,0.451025,0.207832,0.438044
54.000000,0.057354,0.547201,0.178681,0.210569,0.511748,0.451136,0.207859,0.439034
54.200000,0.057245,0.547927,0.178787,0.210772,0.513057,0.451133,0.208088,0.440351
54.400000,0.057242,0.548573,0.178788,0.210834,0.514430,0.451092,0.208200,0.441429
54.600000,0.057080,0.549404,0.178817,0.211020,0.515484,0.451076,0.208132,0.442495
54.800000,0.057366,0.550223,0.178704,0.210947,0.517108,0.451276,0.208382,0.443326
55.000000,0.057329,0.550794,0.178693,0.211177,0.517967,0.451464,0.208526,0.444385
55.200000,0.057252,0.551400,0.178946,0.211427,0.519441,0.451274,0.208594,0.445463
55.400000,0.057248,0.552145,0.178852,0.211397,0.520756,0.451268,0.208617,0.446321
55.600000,0.057256,0.552761,0.178956,0.211509,0.521904,0.451357,0.208855,0.447378
55.800000,0.057210,0.553395,0.178911,0.211581,0.522931,0.451481,0.209001,0.448551
56.000000,0.057250,0.554130,0.178927,0.211703,0.524259,0.451453,0.208966,0.449333
56.200000,0.057281,0.554592,0.178931,0.211810,0.525569,0.451646,0.209226,0.450364
56.400000,0.057244,0.555462,0.178943,0.211687,0.526908,0.451677,0.209376,0.451553
56.600000,0.057241,0.555940,0.179079,0.212203,0.528239,0.451511,0.209541,0.452548
56.800000,0.057269,0.556374,0.179083,0.212155,0.529311,0.451574,0.209630,0.453533
57.000000,0.057091,0.557150,0.179077,0.212302,0.530198,0.451728,0.209730,0.454307
57.200000,0.057234,0.557485,0.179132,0.212414,0.531282,0.451704,0.209814,0.455220
57.400000,0.057223,0.558125,0.179056,0.212467,0.532403,0.451772,0.210080,0.456011
57.600000,0.057248,0.558428,0.178951,0.212492,0.533400,0.451673,0.210084,0.456799
57.800000,0.057213,0.558847,0.179061,0.212587,0.534238,0.451721,0.210211,0.457547
58.000000,0.057240,0.559478,0.179129,0.212727,0.535357,0.451891,0.210145,0.458261
58.200000,0.057225,0.559944,0.179005,0.212784,0.536307,0.452004,0.210368,0.459179
58.400000,0.057229,0.560283,0.179027,0.212923,0.537359,0.451834,0.210496,0.459919
58.600000,0.057255,0.560610,0.179087,0.213074,0.538456,0.452012,0.210653,0.460622
58.800000,0.057362,0.561100,0.179135,0.213287,0.539133,0.452050,0.210701,0.461353
59.000000,0.057272,0.561660,0.179150,0.213255,0.539912,0.452246,0.210844,0.462185
59.200000,0.057262,0.561957,0.179224,0.213465,0.541210,0.451994,0.210939,0.462933
59.400000,0.057248,0.562407,0.179290,0.213402,0.541772,0.451983,0.210887,0.463461
59.600000,0.057104,0.562840,0.179290,0.213322,0.542582,0.452175,0.211172,0.464037
59.800000,0.057243,0.563273,0.179232,0.213557,0.543385,0.452222,0.211251,0.464864
60.000000,0.057096,0.563359,0.179244,0.213648,0.544277,0.452330,0.211400,0.465576
60.200000,0.057250,0.563691,0.179161,0.213624,0.545154,0.452331,0.211481,0.466265
60.400000,0.057208,0.564214,0.179272,0.213748,0.545839,0.452147,0.211617,0.466821
60.600000,0.057073,0.564596,0.179374,0.213892,0.546847,0.452376,0.211724,0.467595
60.800000,0.057203,0.564849,0.179272,0.213977,0.547526,0.452536,0.211775,0.468155
61.000000,0.057264,0.565237,0.179205,0.214070,0.548399,0.452478,0.211887,0.429817
61.200000,0.057080,0.565436,0.179397,0.214170,0.549116,0.452567,0.211955,0.469405
61.400000,0.057073,0.565738,0.179217,0.214089,0.549864,0.452508,0.212044,0.469921
