时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.179996,0.349628,0.115745,0.129836,0.344340,0.530770,0.146256,0.283533
7.000000,0.179929,0.349244,0.115758,0.129636,0.343530,0.530802,0.146326,0.282915
7.200000,0.179765,0.348671,0.115795,0.129616,0.342497,0.530613,0.145879,0.282240
7.400000,0.179834,0.348440,0.115671,0.129573,0.341435,0.530540,0.145801,0.281238
7.600000,0.179780,0.348125,0.115673,0.129681,0.340604,0.530472,0.145711,0.280879
7.800000,0.179797,0.347857,0.115774,0.129544,0.339645,0.530395,0.145497,0.280119
8.000000,0.179709,0.347296,0.115521,0.129284,0.338596,0.530176,0.145180,0.279436
8.200000,0.179728,0.347030,0.115606,0.129116,0.337809,0.530138,0.145044,0.278821
8.400000,0.179637,0.346401,0.115522,0.128974,0.336570,0.529751,0.144775,0.277965
8.600000,0.179456,0.346124,0.115403,0.128984,0.335566,0.529926,0.144597,0.277348
8.800000,0.179613,0.345846,0.115592,0.128923,0.334729,0.529768,0.144420,0.276793
9.000000,0.179559,0.345516,0.115470,0.128925,0.333753,0.529608,0.144240,0.276179
9.200000,0.179510,0.345202,0.115651,0.128818,0.333141,0.529553,0.143937,0.275410
9.400000,0.179497,0.344907,0.115440,0.128897,0.332039,0.529336,0.143992,0.274695
9.600000,0.179300,0.344332,0.115449,0.128701,0.331309,0.529291,0.143744,0.274221
9.800000,0.179293,0.344211,0.115469,0.128575,0.330651,0.529099,0.143504,0.273533
10.000000,0.179415,0.343745,0.115495,0.128567,0.329512,0.529124,0.143375,0.272869
10.200000,0.179346,0.343610,0.115471,0.128404,0.328722,0.528684,0.143040,0.272300
10.400000,0.179288,0.343161,0.115256,0.128463,0.327972,0.528807,0.142941,0.271653
10.600000,0.179397,0.342879,0.115283,0.128276,0.327252,0.528721,0.142841,0.271108
10.800000,0.179265,0.342412,0.115237,0.128183,0.326335,0.528568,0.142528,0.270330
11.000000,0.179237,0.342078,0.115354,0.128186,0.325506,0.528416,0.142415,0.269871
11.200000,0.178990,0.341811,0.115241,0.128005,0.324580,0.528406,0.142350,0.269170
11.400000,0.179027,0.341613,0.115177,0.127990,0.323864,0.528058,0.142128,0.268644
11.600000,0.179154,0.341189,0.115128,0.127789,0.323069,0.528060,0.141964,0.268123
11.800000,0.179073,0.340748,0.115107,0.127751,0.322186,0.527972,0.141884,0.267496
12.000000,0.179079,0.340542,0.115104,0.127717,0.321580,0.527920,0.141625,0.266978
12.200000,0.179057,0.340413,0.114941,0.127510,0.320665,0.527726,0.141514,0.266414
12.400000,0.179029,0.339838,0.114770,0.127613,0.319673,0.527629,0.141174,0.265661
12.600000,0.178984,0.339696,0.114946,0.127627,0.319135,0.527575,0.141295,0.265263
12.800000,0.178956,0.339425,0.115007,0.127526,0.318447,0.527380,0.140892,0.264661
13.000000,0.178939,0.339113,0.114986,0.127388,0.317749,0.527293,0.140854,0.264137
13.200000,0.178976,0.338877,0.114990,0.127357,0.316778,0.527051,0.140557,0.263719
13.400000,0.178902,0.338673,0.115041,0.127396,0.316196,0.527046,0.140494,0.263148
13.600000,0.178853,0.338363,0.114790,0.127399,0.315850,0.527005,0.140412,0.262811
13.800000,0.178823,0.337917,0.114909,0.127110,0.315046,0.526915,0.140297,0.262389
14.000000,0.178787,0.337747,0.114830,0.126986,0.314248,0.526855,0.140077,0.261787
14.200000,0.178748,0.337674,0.114758,0.127233,0.313652,0.526674,0.140014,0.261272
14.400000,0.178777,0.337315,0.114756,0.127081,0.312812,0.526496,0.139747,0.260885
14.600000,0.178807,0.336894,0.114810,0.126803,0.312046,0.526276,0.139614,0.260038
14.800000,0.178674,0.336749,0.114794,0.126655,0.311186,0.526407,0.139525,0.259640
15.000000,0.178618,0.336571,0.114608,0.126947,0.310810,0.526366,0.139335,0.259192
15.200000,0.178555,0.336102,0.114799,0.126768,0.309938,0.525972,0.139263,0.258707
15.400000,0.178509,0.335811,0.114607,0.126658,0.309153,0.525996,0.139135,0.258220
15.600000,0.178483,0.335422,0.114618,0.126778,0.308820,0.525725,0.139046,0.257774
15.800000,0.178501,0.335258,0.114722,0.126575,0.308113,0.525721,0.138822,0.257144
16.000000,0.178446,0.335111,0.114636,0.126385,0.307476,0.525810,0.138708,0.256816
16.200000,0.178407,0.334880,0.114652,0.126349,0.306987,0.525413,0.138565,0.256239
16.400000,0.178399,0.334622,0.114722,0.126411,0.306212,0.525654,0.138405,0.255896
16.600000,0.178223,0.334460,0.114733,0.126479,0.305545,0.525421,0.138318,0.255300
16.800000,0.178343,0.333971,0.114553,0.126161,0.304722,0.525186,0.138224,0.254944
17.000000,0.178281,0.333780,0.114740,0.126046,0.304290,0.525243,0.138072,0.254573
17.200000,0.178273,0.333636,0.114523,0.126150,0.303791,0.525160,0.137805,0.254070
17.400000,0.178087,0.333523,0.114493,0.126167,0.303103,0.525030,0.137936,0.253645
17.600000,0.178183,0.333066,0.114506,0.126069,0.302503,0.524874,0.137672,0.253090
17.800000,0.178168,0.332875,0.114568,0.125956,0.301895,0.524739,0.137524,0.252835
18.000000,0.178171,0.332606,0.114512,0.126036,0.301251,0.524707,0.137452,0.252371
18.200000,0.178103,0.332396,0.114356,0.125928,0.300776,0.524525,0.137430,0.251862
18.400000,0.177930,0.332072,0.114474,0.125787,0.299996,0.524348,0.137180,0.251476
18.600000,0.178085,0.331886,0.114426,0.125812,0.299661,0.524382,0.137086,0.251130
18.800000,0.178030,0.331610,0.114408,0.125768,0.299105,0.524205,0.136933,0.250619
19.000000,0.178028,0.331617,0.114369,0.125669,0.298476,0.524144,0.136867,0.250315
19.200000,0.178042,0.331224,0.114346,0.125684,0.297964,0.523912,0.136746,0.249788
19.400000,0.177988,0.330869,0.114487,0.125679,0.297348,0.523943,0.136464,0.249559
19.600000,0.177902,0.330759,0.114142,0.125489,0.296636,0.523818,0.136267,0.249126
19.800000,0.177875,0.330551,0.114190,0.125551,0.296064,0.523560,0.136345,0.248624
20.000000,0.177871,0.330405,0.114164,0.125276,0.295638,0.523540,0.136365,0.248200
20.200000,0.177819,0.330129,0.114220,0.125346,0.295048,0.523392,0.136176,0.247802
20.400000,0.177841,0.329846,0.114414,0.125319,0.294510,0.523261,0.136045,0.247387
20.600000,0.177916,0.329673,0.114214,0.125088,0.293896,0.523374,0.135918,0.247001
20.800000,0.177809,0.329471,0.114248,0.125249,0.293394,0.523111,0.135812,0.246430
21.000000,0.177625,0.328997,0.114256,0.125088,0.292615,0.523005,0.135505,0.246116
21.200000,0.177696,0.328978,0.113887,0.125013,0.292102,0.522870,0.135515,0.245526
21.400000,0.177681,0.328708,0.114257,0.124846,0.291449,0.522783,0.135452,0.245287
21.600000,0.177453,0.328125,0.114233,0.125009,0.291117,0.522517,0.135224,0.244755
21.800000,0.177645,0.328231,0.114222,0.125121,0.290672,0.522464,0.135258,0.244337
22.000000,0.177594,0.327990,0.114070,0.124689,0.289971,0.522519,0.134889,0.244204
22.200000,0.177493,0.327699,0.114055,0.124787,0.289573,0.522221,0.134929,0.243696
22.400000,0.177576,0.327383,0.114108,0.124769,0.288972,0.522233,0.134814,0.243332
22.600000,0.177570,0.327358,0.113999,0.125082,0.288482,0.522052,0.134830,0.242941
22.800000,0.177531,0.327263,0.113934,0.124683,0.287792,0.521953,0.134659,0.242571
23.000000,0.177532,0.327143,0.114070,0.124528,0.287412,0.521981,0.134555,0.242260
23.200000,0.177512,0.326771,0.114008,0.124765,0.286988,0.521908,0.134504,0.241858
23.400000,0.177395,0.326548,0.113999,0.124571,0.286514,0.521749,0.134291,0.241525
23.600000,0.177402,0.326334,0.113831,0.124468,0.285921,0.521672,0.134089,0.240955
23.800000,0.177405,0.326096,0.113857,0.124480,0.285449,0.521413,0.134147,0.240674
24.000000,0.177375,0.325809,0.114086,0.124382,0.284973,0.521381,0.134081,0.240461
24.200000,0.177373,0.325509,0.113921,0.124378,0.284362,0.521379,0.134019,0.240041
24.400000,0.177371,0.325488,0.113896,0.124279,0.283909,0.521161,0.133734,0.239692
24.600000,0.177339,0.325217,0.113904,0.124284,0.283515,0.521202,0.133722,0.239394
24.800000,0.177163,0.325115,0.113915,0.124447,0.282903,0.520958,0.133691,0.239055
25.000000,0.177187,0.324919,0.113847,0.124164,0.282451,0.520821,0.133649,0.238520
25.200000,0.177290,0.324808,0.113873,0.124179,0.282112,0.520817,0.133397,0.238391
25.400000,0.177251,0.324645,0.113877,0.124185,0.281754,0.520666,0.133398,0.237988
25.600000,0.177226,0.324266,0.113680,0.124105,0.281303,0.520659,0.133238,0.237640
25.800000,0.177275,0.323994,0.113692,0.124037,0.280688,0.520507,0.133346,0.237355
26.000000,0.177218,0.323982,0.113741,0.124039,0.280155,0.520589,0.133290,0.237018
26.200000,0.177184,0.323748,0.113807,0.123783,0.279757,0.520436,0.133010,0.236673
26.400000,0.177166,0.323502,0.113701,0.123953,0.279313,0.520185,0.132973,0.236325
26.600000,0.177144,0.323407,0.113819,0.123800,0.278837,0.520059,0.132930,0.235938
26.800000,0.176963,0.323292,0.113710,0.123853,0.278527,0.519900,0.132885,0.235650
27.000000,0.177148,0.322974,0.113726,0.123857,0.277909,0.520000,0.132611,0.235142
27.200000,0.177041,0.322779,0.113829,0.123900,0.277348,0.519733,0.132605,0.234976
27.400000,0.176981,0.322514,0.113547,0.123734,0.276527,0.519535,0.132590,0.234516
27.600000,0.177046,0.322416,0.113599,0.123748,0.276250,0.519510,0.132523,0.234197
27.800000,0.176994,0.322164,0.113564,0.123505,0.275900,0.519182,0.132420,0.233728
28.000000,0.177002,0.322016,0.113646,0.123646,0.275536,0.519396,0.132284,0.233517
28.200000,0.176966,0.321814,0.113660,0.123566,0.274994,0.519124,0.131989,0.233007
28.400000,0.176928,0.321559,0.113559,0.123512,0.274628,0.518950,0.131961,0.232915
28.600000,0.176907,0.321438,0.113561,0.123457,0.274130,0.518816,0.131997,0.232585
28.800000,0.176719,0.321316,0.113609,0.123546,0.273621,0.518885,0.131955,0.232238
29.000000,0.176861,0.321092,0.113593,0.123330,0.273286,0.518839,0.131987,0.232081
29.200000,0.176706,0.320885,0.113641,0.123371,0.272839,0.518685,0.131577,0.231674
29.400000,0.176712,0.320847,0.113522,0.123184,0.272464,0.518395,0.131596,0.231358
29.600000,0.176798,0.320523,0.113431,0.123326,0.271950,0.518509,0.131590,0.230875
29.800000,0.176738,0.320547,0.113513,0.123166,0.271674,0.518470,0.131562,0.230711
30.000000,0.176743,0.320266,0.113475,0.123231,0.271239,0.518214,0.131498,0.230426
30.200000,0.176663,0.319989,0.113300,0.123276,0.270920,0.518115,0.131375,0.230029
30.400000,0.176573,0.319543,0.113490,0.123050,0.270522,0.517929,0.131271,0.229679
30.600000,0.177019,0.319750,0.113599,0.123037,0.270054,0.518035,0.131358,0.229543
30.800000,0.178556,0.319557,0.113368,0.123084,0.269588,0.517856,0.131171,0.229167
31.000000,0.181761,0.319458,0.113506,0.122966,0.268881,0.517605,0.131077,0.228961
31.200000,0.186040,0.319246,0.113465,0.123109,0.268875,0.517513,0.131060,0.228662
31.400000,0.192366,0.318973,0.113524,0.122967,0.268590,0.517573,0.131005,0.228539
31.600000,0.200408,0.318955,0.113477,0.122977,0.268585,0.517578,0.130879,0.228468
31.800000,0.210186,0.318947,0.113486,0.122994,0.268805,0.517311,0.131131,0.228716
32.000000,0.220652,0.318788,0.113673,0.122997,0.269064,0.517410,0.131136,0.228742
32.200000,0.231643,0.318783,0.113536,0.123181,0.269919,0.517145,0.131569,0.229348
32.400000,0.242577,0.319192,0.113626,0.123335,0.270970,0.517373,0.131816,0.230018
32.600000,0.252752,0.319508,0.113720,0.123464,0.272521,0.517213,0.132263,0.231009
32.800000,0.262556,0.320133,0.113813,0.123766,0.274092,0.517197,0.132511,0.232285
33.000000,0.271355,0.321074,0.114120,0.124497,0.276240,0.517175,0.133044,0.233755
33.200000,0.280747,0.322284,0.114251,0.125015,0.279671,0.517247,0.133650,0.235888
33.400000,0.287613,0.323657,0.114418,0.125590,0.282406,0.516961,0.134190,0.237851
33.600000,0.293750,0.325866,0.114787,0.126469,0.285703,0.517186,0.134836,0.240023
33.800000,0.299354,0.327920,0.114936,0.127223,0.289339,0.517190,0.135260,0.242636
34.000000,0.304152,0.330501,0.115616,0.127895,0.293297,0.516980,0.135944,0.245072
34.200000,0.308496,0.333423,0.116241,0.128967,0.297523,0.517237,0.136994,0.248438
34.400000,0.312142,0.337064,0.116581,0.129917,0.301948,0.517178,0.137819,0.251766
34.600000,0.315278,0.340382,0.117208,0.131161,0.306616,0.517552,0.138472,0.255073
34.800000,0.317931,0.344271,0.118003,0.132282,0.311285,0.517483,0.139321,0.258556
35.000000,0.320346,0.348806,0.118502,0.133376,0.316504,0.517356,0.140174,0.262217
35.200000,0.322076,0.353463,0.119221,0.134470,0.321735,0.517541,0.141058,0.266147
35.400000,0.323793,0.357830,0.119882,0.135774,0.326765,0.517653,0.141902,0.269871
35.600000,0.325088,0.362837,0.120680,0.136828,0.331590,0.517452,0.142705,0.273595
35.800000,0.326285,0.367620,0.121116,0.137895,0.336851,0.517647,0.143572,0.277772
36.000000,0.327248,0.373027,0.121624,0.139015,0.342554,0.517788,0.144214,0.281715
36.200000,0.327913,0.378510,0.122419,0.140460,0.348044,0.517989,0.145219,0.285872
36.400000,0.328748,0.383987,0.123010,0.141458,0.353288,0.517829,0.146056,0.290344
36.600000,0.329148,0.389562,0.123662,0.142738,0.359002,0.518016,0.146878,0.294569
36.800000,0.329676,0.395576,0.124221,0.143965,0.364616,0.518122,0.147733,0.299004
37.000000,0.330051,0.401553,0.124711,0.145064,0.370205,0.518306,0.148699,0.303546
37.200000,0.330486,0.407423,0.125432,0.146438,0.375990,0.518278,0.149532,0.308022
37.400000,0.330566,0.413895,0.126003,0.147455,0.381815,0.518448,0.150541,0.312610
37.600000,0.330678,0.420119,0.126675,0.148482,0.387495,0.518400,0.151309,0.317102
37.800000,0.330750,0.426356,0.127298,0.149987,0.393292,0.518553,0.152148,0.321873
38.000000,0.330690,0.432834,0.127773,0.150962,0.399146,0.518574,0.153026,0.326572
38.200000,0.330696,0.439566,0.128472,0.152143,0.405232,0.518735,0.153876,0.331147
38.400000,0.330889,0.445928,0.128925,0.153285,0.411221,0.518772,0.154636,0.335862
38.600000,0.330746,0.452567,0.129455,0.154273,0.416932,0.518814,0.155581,0.340629
38.800000,0.330810,0.458984,0.129936,0.155523,0.422794,0.518881,0.156484,0.345419
39.000000,0.330529,0.465560,0.130444,0.156705,0.428748,0.518976,0.157220,0.350078
39.200000,0.330483,0.472309,0.131038,0.157688,0.434532,0.518986,0.158209,0.354857
39.400000,0.330318,0.479787,0.131628,0.158851,0.441514,0.519312,0.159220,0.360758
39.600000,0.329925,0.487670,0.131990,0.160052,0.448377,0.519350,0.160242,0.365915
39.800000,0.329999,0.494202,0.132547,0.161052,0.454152,0.519469,0.160993,0.370751
40.000000,0.329647,0.500481,0.133160,0.162205,0.460175,0.519705,0.162023,0.375450
40.200000,0.329515,0.506745,0.133602,0.163170,0.465975,0.519461,0.162898,0.380000
40.400000,0.329310,0.513605,0.133930,0.164167,0.471885,0.519851,0.163726,0.384780
40.600000,0.329210,0.520595,0.134507,0.165221,0.478144,0.519763,0.164457,0.389724
40.800000,0.329061,0.526621,0.135160,0.166084,0.483907,0.519977,0.165306,0.394332
41.000000,0.328770,0.532784,0.135471,0.167145,0.489890,0.520043,0.166098,0.399261
41.200000,0.328797,0.539012,0.135725,0.167925,0.495790,0.520117,0.166790,0.403655
41.400000,0.328400,0.544910,0.136171,0.168958,0.501580,0.520309,0.167791,0.408379
41.600000,0.328226,0.551122,0.136783,0.169743,0.507437,0.520181,0.168502,0.412917
41.800000,0.328116,0.557071,0.137057,0.170689,0.513254,0.520325,0.169309,0.417485
42.000000,0.328055,0.563015,0.137374,0.171443,0.519216,0.520525,0.170158,0.422179
42.200000,0.327830,0.568618,0.137880,0.172309,0.524856,0.520518,0.170762,0.426687
42.400000,0.327458,0.574114,0.138369,0.173087,0.530645,0.520764,0.171721,0.431090
42.600000,0.327560,0.579773,0.138607,0.174014,0.536333,0.520900,0.172303,0.435758
42.800000,0.327140,0.585060,0.138970,0.174661,0.541881,0.520840,0.173201,0.440109
43.000000,0.326958,0.590252,0.139295,0.175484,0.547499,0.521139,0.173821,0.444508
43.200000,0.326701,0.595446,0.139701,0.176246,0.553219,0.521209,0.174730,0.448967
43.400000,0.326706,0.600531,0.140071,0.177006,0.558754,0.521283,0.175465,0.453280
43.600000,0.326444,0.605114,0.139966,0.177940,0.564227,0.521245,0.176070,0.457513
43.800000,0.326430,0.609914,0.140609,0.178536,0.569794,0.521516,0.176870,0.461957
44.000000,0.326306,0.614616,0.140917,0.179147,0.575204,0.521571,0.177472,0.466110
44.200000,0.326162,0.618942,0.141231,0.179949,0.580587,0.521739,0.178311,0.470126
44.400000,0.326021,0.623390,0.141599,0.180524,0.585803,0.521782,0.179107,0.474541
44.600000,0.325778,0.627487,0.141890,0.181294,0.591248,0.522078,0.179694,0.478661
44.800000,0.325734,0.631813,0.142066,0.182115,0.596219,0.522100,0.180351,0.482768
45.000000,0.325634,0.635821,0.142247,0.182694,0.601627,0.522099,0.181088,0.486691
45.200000,0.325604,0.639795,0.142890,0.183135,0.606603,0.522185,0.181662,0.490682
45.400000,0.325343,0.643409,0.142868,0.183966,0.611784,0.522369,0.182307,0.494549
45.600000,0.325382,0.647007,0.143213,0.184384,0.616888,0.522515,0.183041,0.498538
45.800000,0.325276,0.650945,0.143493,0.185133,0.622254,0.522555,0.183707,0.503026
46.000000,0.325115,0.654335,0.143662,0.185704,0.627284,0.522637,0.184475,0.506843
46.200000,0.324874,0.657547,0.143931,0.186241,0.631958,0.522678,0.184938,0.510698
46.400000,0.324999,0.660716,0.144184,0.187019,0.636812,0.522906,0.185589,0.514262
46.600000,0.324801,0.663827,0.144390,0.187641,0.641555,0.522783,0.186152,0.517903
46.800000,0.324680,0.666921,0.144715,0.188021,0.646353,0.523183,0.186924,0.521740
47.000000,0.324505,0.669258,0.144870,0.188487,0.650681,0.523096,0.187342,0.525297
47.200000,0.324423,0.672345,0.145004,0.189091,0.655221,0.523275,0.187886,0.528953
47.400000,0.324163,0.675020,0.145295,0.189757,0.659872,0.523384,0.188465,0.532506
47.600000,0.324178,0.677692,0.145440,0.190248,0.664114,0.523227,0.189129,0.535982
47.800000,0.324069,0.679973,0.145801,0.190880,0.668380,0.523714,0.189527,0.539280
48.000000,0.323807,0.682494,0.146055,0.191218,0.672730,0.523855,0.190356,0.542625
48.200000,0.323778,0.684611,0.146166,0.191863,0.676802,0.523917,0.190713,0.545918
48.400000,0.323520,0.686833,0.146242,0.192183,0.680887,0.523938,0.191424,0.549238
48.600000,0.323573,0.688835,0.146577,0.192727,0.684840,0.524094,0.191924,0.552296
48.800000,0.323376,0.690990,0.146781,0.193040,0.688828,0.524192,0.192335,0.555714
49.000000,0.323198,0.693144,0.146852,0.193674,0.692835,0.524437,0.192720,0.558775
49.200000,0.323195,0.694880,0.147095,0.193961,0.696670,0.524366,0.193329,0.561701
49.400000,0.322904,0.696412,0.147232,0.194448,0.700485,0.524489,0.193788,0.564636
49.600000,0.322971,0.698349,0.147334,0.195007,0.704311,0.524713,0.194437,0.567650
49.800000,0.322840,0.699950,0.147510,0.195333,0.707733,0.524679,0.194778,0.570587
50.000000,0.322720,0.701484,0.147613,0.195894,0.711436,0.524873,0.195297,0.573275
50.200000,0.322514,0.742165,0.147871,0.196235,0.715008,0.524930,0.195733,0.576362
50.400000,0.322347,0.704204,0.147892,0.196627,0.718533,0.524987,0.196133,0.579044
50.600000,0.322132,0.705925,0.148055,0.197050,0.722146,0.525200,0.196599,0.581860
50.800000,0.322179,0.707439,0.148332,0.197334,0.725508,0.525266,0.197225,0.584697
51.000000,0.322052,0.708754,0.148320,0.197861,0.728759,0.525388,0.197604,0.587398
51.200000,0.321788,0.709872,0.148652,0.198233,0.731929,0.525500,0.198119,0.589773
51.400000,0.321739,0.711180,0.148906,0.198628,0.735430,0.525544,0.198458,0.592462
51.600000,0.321631,0.712040,0.148885,0.198977,0.738248,0.525519,0.198874,0.594913
51.800000,0.321447,0.713266,0.148968,0.199522,0.741289,0.525829,0.199249,0.597392
52.000000,0.321206,0.714347,0.149366,0.199834,0.744699,0.525951,0.199850,0.600375
52.200000,0.321163,0.715674,0.149342,0.200276,0.748537,0.526031,0.200246,0.603305
52.400000,0.320984,0.716719,0.149471,0.200671,0.751407,0.526132,0.200736,0.605521
52.600000,0.320826,0.717542,0.149583,0.201089,0.754030,0.526233,0.200976,0.607628
52.800000,0.320724,0.718244,0.149800,0.201289,0.756971,0.526314,0.201516,0.610032
53.000000,0.320545,0.719206,0.149729,0.201688,0.759348,0.526488,0.201836,0.612138
53.200000,0.320452,0.719909,0.149710,0.201817,0.762178,0.526435,0.202310,0.614181
53.400000,0.320316,0.720688,0.149896,0.202298,0.764644,0.526457,0.202342,0.616274
53.600000,0.320188,0.721523,0.150027,0.202647,0.767132,0.526580,0.202861,0.618405
53.800000,0.320106,0.721921,0.150293,0.202815,0.769639,0.526841,0.203298,0.620347
54.000000,0.319833,0.722351,0.150348,0.203199,0.771877,0.526988,0.203580,0.622104
54.200000,0.319901,0.723227,0.150304,0.203253,0.774469,0.527042,0.203975,0.624224
54.400000,0.319834,0.723608,0.150505,0.203735,0.776581,0.527228,0.204451,0.626013
54.600000,0.319547,0.724217,0.150688,0.204182,0.778890,0.527250,0.204625,0.627952
54.800000,0.319601,0.724679,0.150651,0.204367,0.781081,0.527468,0.205063,0.629789
55.000000,0.319481,0.725362,0.150840,0.204625,0.783190,0.527373,0.205324,0.631451
55.200000,0.319140,0.725766,0.150760,0.204799,0.785242,0.527572,0.205742,0.633140
55.400000,0.319217,0.726377,0.150983,0.205213,0.787267,0.527714,0.205845,0.634868
55.600000,0.319102,0.726751,0.151054,0.205402,0.789477,0.527702,0.206086,0.636336
55.800000,0.319170,0.727124,0.151176,0.205727,0.791338,0.527837,0.206508,0.638117
56.000000,0.318961,0.727465,0.151185,0.206036,0.793127,0.528014,0.206887,0.639789
56.200000,0.318976,0.727946,0.151353,0.206298,0.795003,0.527962,0.207150,0.641287
56.400000,0.319032,0.728513,0.151453,0.206508,0.796851,0.528199,0.207471,0.642774
56.600000,0.318795,0.728698,0.151432,0.206815,0.798944,0.528267,0.207630,0.644265
56.800000,0.318733,0.729011,0.151668,0.206957,0.800437,0.528407,0.208114,0.645486
57.000000,0.318610,0.729164,0.151666,0.206999,0.801984,0.528309,0.208195,0.646904
57.200000,0.318462,0.729633,0.151730,0.207648,0.803957,0.528621,0.208557,0.648449
57.400000,0.318524,0.729963,0.151604,0.207852,0.805520,0.528728,0.208767,0.649728
57.600000,0.318308,0.730261,0.151890,0.208091,0.807309,0.528854,0.208908,0.651229
57.800000,0.318345,0.730337,0.151895,0.208210,0.808575,0.528870,0.209315,0.652239
58.000000,0.318356,0.730614,0.151954,0.208550,0.810368,0.529016,0.209629,0.653572
58.200000,0.318174,0.730903,0.152111,0.208669,0.812007,0.529185,0.209846,0.654958
58.400000,0.318039,0.731231,0.152276,0.208952,0.814046,0.529185,0.210133,0.656691
58.600000,0.318062,0.731440,0.152166,0.209305,0.815289,0.529189,0.210378,0.657778
58.800000,0.318106,0.731757,0.152293,0.209565,0.816883,0.529337,0.210653,0.659008
59.000000,0.317863,0.731712,0.152290,0.209690,0.818185,0.529533,0.210849,0.659976
59.200000,0.317713,0.732067,0.152456,0.209872,0.819672,0.529636,0.211104,0.661273
59.400000,0.317776,0.732225,0.152478,0.210013,0.821014,0.529847,0.211297,0.662257
59.600000,0.317588,0.732170,0.152341,0.210165,0.822080,0.529785,0.211380,0.663409
59.800000,0.317421,0.732638,0.152599,0.210544,0.823351,0.529791,0.211534,0.664347
60.000000,0.317462,0.732647,0.152638,0.210704,0.824563,0.529901,0.211867,0.665408
60.200000,0.317341,0.733003,0.152841,0.210983,0.825819,0.529938,0.212152,0.666347
60.400000,0.317278,0.733006,0.152767,0.211049,0.826733,0.530316,0.212322,0.667408
60.600000,0.317178,0.733058,0.152771,0.211197,0.827904,0.530372,0.212550,0.668212
60.800000,0.317033,0.733115,0.153031,0.211419,0.829261,0.530371,0.212842,0.669143
61.000000,0.317045,0.733280,0.152962,0.211724,0.830533,0.530540,0.212943,0.669909
61.200000,0.316918,0.732898,0.153086,0.211934,0.831326,0.530648,0.213015,0.670835
61.400000,0.316653,0.733150,0.153119,0.211960,0.832469,0.530611,0.213276,0.671836
