时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
28.400000,0.279196,0.413631,0.228412,0.243997,0.401169,0.480668,0.249835,0.355359
28.600000,0.279198,0.413445,0.228391,0.244020,0.400987,0.480713,0.249810,0.354895
28.800000,0.279155,0.413321,0.228336,0.243982,0.400457,0.480734,0.249785,0.354736
29.000000,0.279149,0.413085,0.228146,0.243938,0.400011,0.480553,0.249780,0.354168
29.200000,0.278977,0.412959,0.228302,0.243943,0.399526,0.480631,0.249538,0.353790
29.400000,0.279070,0.412697,0.228134,0.243765,0.399144,0.480627,0.249513,0.353581
29.600000,0.279037,0.412466,0.228151,0.243683,0.398744,0.480512,0.249591,0.353314
29.800000,0.279052,0.412396,0.228274,0.243607,0.398303,0.480578,0.249394,0.352936
30.000000,0.279004,0.412189,0.228267,0.243728,0.397884,0.480601,0.249372,0.352699
30.200000,0.278981,0.412007,0.227892,0.243828,0.397359,0.480476,0.249466,0.352176
30.400000,0.278976,0.411773,0.228119,0.243609,0.396744,0.480478,0.249271,0.352054
30.600000,0.278981,0.411539,0.228256,0.243560,0.396654,0.480396,0.249339,0.351617
30.800000,0.279526,0.411445,0.228221,0.243431,0.396407,0.480207,0.249247,0.351562
31.000000,0.280365,0.411131,0.228244,0.243414,0.395946,0.480237,0.249097,0.351138
31.200000,0.281956,0.411221,0.228141,0.243393,0.395652,0.480475,0.249249,0.350660
31.400000,0.284895,0.410904,0.228268,0.243501,0.394903,0.480256,0.248991,0.350551
31.600000,0.287381,0.410810,0.228224,0.243445,0.394847,0.480329,0.249153,0.350297
31.800000,0.290533,0.410624,0.228140,0.243423,0.394523,0.480260,0.249059,0.350089
32.000000,0.293742,0.410394,0.228193,0.243436,0.394298,0.480042,0.249057,0.349975
32.200000,0.297450,0.410426,0.228218,0.243565,0.394288,0.480343,0.249052,0.349991
32.400000,0.300838,0.410155,0.227989,0.243350,0.394519,0.479978,0.248817,0.349625
32.600000,0.304899,0.410121,0.227951,0.243352,0.394729,0.479786,0.248837,0.350300
32.800000,0.309280,0.410101,0.228064,0.243519,0.395487,0.480179,0.248767,0.350581
33.000000,0.312680,0.410559,0.228171,0.243625,0.396360,0.480087,0.248991,0.351200
33.200000,0.315606,0.410924,0.228373,0.243830,0.396951,0.480086,0.248970,0.351802
33.400000,0.318490,0.411312,0.228417,0.243765,0.398006,0.480056,0.248908,0.352346
33.600000,0.321124,0.411902,0.228350,0.244135,0.399181,0.480179,0.248914,0.353097
33.800000,0.323450,0.412575,0.228352,0.244229,0.400371,0.480081,0.249015,0.354134
34.000000,0.325562,0.413331,0.228534,0.244370,0.401831,0.480024,0.248787,0.355194
34.200000,0.327508,0.414134,0.228336,0.244672,0.403307,0.480138,0.249015,0.356176
34.400000,0.329162,0.415269,0.228506,0.244787,0.405192,0.480164,0.249167,0.357394
34.600000,0.330958,0.416417,0.228292,0.244933,0.406886,0.480053,0.248987,0.358558
34.800000,0.332336,0.418042,0.228290,0.245227,0.408854,0.480166,0.249172,0.359877
35.000000,0.333486,0.419354,0.228495,0.245497,0.410951,0.480151,0.249012,0.361477
35.200000,0.334909,0.421285,0.228513,0.245811,0.412914,0.480043,0.249079,0.362965
35.400000,0.335961,0.423040,0.228522,0.245972,0.415133,0.480132,0.248896,0.364491
35.600000,0.336863,0.424912,0.228575,0.246328,0.417104,0.480159,0.249130,0.365846
35.800000,0.337564,0.426804,0.228618,0.246598,0.419505,0.480154,0.249149,0.367619
36.000000,0.338520,0.428824,0.228463,0.246886,0.421789,0.480139,0.249220,0.369272
36.200000,0.338917,0.431268,0.228629,0.247142,0.424056,0.480077,0.249162,0.370876
36.400000,0.339807,0.433449,0.228586,0.247414,0.426552,0.480075,0.249328,0.372700
36.600000,0.340455,0.435983,0.228789,0.247768,0.429010,0.480256,0.249249,0.374490
36.800000,0.341011,0.438617,0.228574,0.247996,0.431615,0.480262,0.249292,0.376502
37.000000,0.341461,0.441182,0.228776,0.248225,0.434167,0.480183,0.249251,0.378350
37.200000,0.341851,0.444177,0.228905,0.248629,0.437097,0.480326,0.249429,0.380452
37.400000,0.342519,0.447595,0.229031,0.248857,0.440317,0.480093,0.249361,0.382826
37.600000,0.342857,0.450584,0.228925,0.249206,0.443103,0.480260,0.249481,0.384882
37.800000,0.343197,0.453550,0.228937,0.249549,0.446100,0.480252,0.249487,0.387066
38.000000,0.343632,0.456718,0.229085,0.249673,0.448922,0.480462,0.249369,0.389223
38.200000,0.343999,0.459942,0.229076,0.249943,0.451891,0.480309,0.249611,0.391251
38.400000,0.344094,0.463129,0.228963,0.250292,0.454651,0.480225,0.249496,0.393550
38.600000,0.344463,0.466490,0.229301,0.250693,0.457794,0.480385,0.249673,0.395756
38.800000,0.344812,0.469927,0.229309,0.250722,0.460851,0.480290,0.249675,0.397880
39.000000,0.345004,0.473220,0.229228,0.251112,0.463976,0.480443,0.249735,0.400376
39.200000,0.345187,0.476812,0.229451,0.251461,0.466823,0.480498,0.249891,0.402583
39.400000,0.345473,0.480300,0.229225,0.251478,0.470161,0.480480,0.249822,0.405018
39.600000,0.345687,0.483707,0.229193,0.251858,0.473285,0.480577,0.249870,0.407230
39.800000,0.345869,0.487190,0.229331,0.252188,0.476360,0.480347,0.249830,0.409752
40.000000,0.345997,0.490587,0.229218,0.252272,0.479710,0.480402,0.249990,0.411990
40.200000,0.346078,0.494464,0.229349,0.252514,0.483084,0.480568,0.250033,0.414658
40.400000,0.346398,0.497969,0.229389,0.252769,0.486102,0.480639,0.250239,0.417135
40.600000,0.346546,0.501416,0.229481,0.252846,0.489200,0.480547,0.250135,0.419481
40.800000,0.346723,0.505379,0.229600,0.253271,0.492679,0.480524,0.250195,0.422196
41.000000,0.346866,0.509027,0.229604,0.253497,0.495964,0.480587,0.250239,0.424734
41.200000,0.347071,0.512679,0.229591,0.253660,0.499392,0.480539,0.250120,0.427281
41.400000,0.347271,0.516208,0.229659,0.253883,0.502629,0.480895,0.250245,0.429776
41.600000,0.347275,0.519828,0.229633,0.254061,0.506030,0.480701,0.250380,0.432394
41.800000,0.347370,0.523275,0.229741,0.254352,0.509371,0.480942,0.250492,0.434926
42.000000,0.347589,0.526846,0.229754,0.254335,0.512759,0.480553,0.250320,0.437330
42.200000,0.347638,0.530302,0.229766,0.254526,0.516077,0.480815,0.250638,0.440090
42.400000,0.347608,0.533856,0.229762,0.254929,0.519601,0.480673,0.250824,0.442801
42.600000,0.347878,0.537117,0.229669,0.255109,0.522798,0.480699,0.250751,0.445374
42.800000,0.347944,0.540515,0.229881,0.255135,0.526214,0.480906,0.250736,0.447860
43.000000,0.348032,0.543930,0.229808,0.255356,0.529503,0.480835,0.250835,0.450589
43.200000,0.348145,0.547244,0.229874,0.255624,0.532599,0.480871,0.250992,0.452988
43.400000,0.348309,0.550453,0.229921,0.255778,0.536187,0.480908,0.250976,0.455477
43.600000,0.348408,0.553817,0.229821,0.255925,0.539579,0.481176,0.251094,0.458694
43.800000,0.348445,0.558383,0.229952,0.256017,0.544242,0.481109,0.250936,0.462117
44.000000,0.348371,0.561521,0.229982,0.256416,0.547595,0.481039,0.251017,0.464638
44.200000,0.348636,0.564423,0.230086,0.256755,0.550820,0.480972,0.251256,0.467502
44.400000,0.348520,0.567476,0.230187,0.256670,0.553925,0.481049,0.251175,0.469688
44.600000,0.348733,0.570386,0.230185,0.256951,0.557315,0.481190,0.251344,0.472172
44.800000,0.348907,0.573573,0.230137,0.257206,0.560512,0.481188,0.251374,0.474847
45.000000,0.348797,0.576202,0.230377,0.257168,0.563625,0.481117,0.251505,0.477037
45.200000,0.348975,0.579126,0.230249,0.257526,0.566763,0.481216,0.251535,0.479962
45.400000,0.349081,0.581690,0.230119,0.257602,0.569792,0.481320,0.251622,0.482178
45.600000,0.349109,0.584341,0.230339,0.257619,0.573086,0.481300,0.251634,0.484625
45.800000,0.348864,0.587304,0.230294,0.257960,0.576154,0.481184,0.251759,0.487182
46.000000,0.349250,0.589624,0.230286,0.257943,0.579213,0.481129,0.251591,0.489698
46.200000,0.349386,0.592290,0.230300,0.258318,0.582077,0.481399,0.251638,0.491883
46.400000,0.349397,0.594859,0.230308,0.258358,0.585175,0.481318,0.251971,0.494199
46.600000,0.349443,0.597158,0.230501,0.258358,0.588107,0.481263,0.251985,0.496790
46.800000,0.349283,0.599635,0.230278,0.258704,0.591216,0.481482,0.252060,0.499132
47.000000,0.349561,0.601794,0.230411,0.258698,0.594311,0.481423,0.252138,0.501576
47.200000,0.349637,0.604461,0.230446,0.258893,0.597204,0.481466,0.252213,0.503949
47.400000,0.349652,0.606574,0.230548,0.258961,0.599974,0.481598,0.252101,0.506151
47.600000,0.349579,0.608729,0.230479,0.259212,0.602819,0.481468,0.252333,0.508561
47.800000,0.349824,0.610812,0.230541,0.259263,0.605655,0.481445,0.252302,0.510722
48.000000,0.349832,0.613032,0.230370,0.259251,0.608506,0.481672,0.252425,0.512865
48.200000,0.349841,0.615206,0.230569,0.259695,0.611115,0.481675,0.252550,0.515269
48.400000,0.349965,0.617089,0.230582,0.259775,0.614014,0.481686,0.252655,0.517510
48.600000,0.349934,0.619066,0.230644,0.259820,0.616613,0.481657,0.252751,0.519633
48.800000,0.349959,0.621156,0.230581,0.259876,0.619434,0.481861,0.252571,0.521807
49.000000,0.350183,0.622881,0.230561,0.260083,0.622253,0.481773,0.252874,0.523917
49.200000,0.350182,0.585995,0.230699,0.260092,0.624734,0.481737,0.252910,0.525932
49.400000,0.350177,0.626655,0.230615,0.260249,0.626985,0.481814,0.252932,0.528024
49.600000,0.350220,0.628387,0.230663,0.260385,0.629841,0.481785,0.252948,0.530012
49.800000,0.350166,0.630316,0.230786,0.260494,0.632382,0.481746,0.253099,0.532357
50.000000,0.350612,0.632044,0.230841,0.260511,0.635300,0.481947,0.253062,0.534447
50.200000,0.350356,0.634359,0.230833,0.260984,0.638769,0.481945,0.253156,0.537173
50.400000,0.350412,0.636063,0.230812,0.260880,0.641441,0.482010,0.253446,0.539189
50.600000,0.350519,0.637542,0.230890,0.261050,0.643688,0.481873,0.253409,0.541198
50.800000,0.350565,0.639260,0.230960,0.261028,0.646145,0.482158,0.253310,0.543151
51.000000,0.350530,0.640835,0.230871,0.261318,0.648381,0.482029,0.253727,0.545042
51.200000,0.350643,0.642259,0.230934,0.261137,0.651053,0.482172,0.253515,0.546969
51.400000,0.350562,0.643706,0.231008,0.261484,0.653302,0.482319,0.253718,0.548858
51.600000,0.350743,0.644949,0.231021,0.261684,0.655713,0.482041,0.253832,0.550686
51.800000,0.350793,0.646447,0.231109,0.261539,0.657817,0.482397,0.254030,0.552476
52.000000,0.350641,0.647845,0.231074,0.261766,0.660220,0.482230,0.253931,0.554077
52.200000,0.350848,0.649221,0.231079,0.261725,0.662422,0.482168,0.254018,0.556015
52.400000,0.350867,0.650574,0.231051,0.262025,0.664668,0.482196,0.253938,0.557763
52.600000,0.350871,0.651718,0.231025,0.262022,0.666767,0.482326,0.254133,0.559434
52.800000,0.350941,0.652976,0.231063,0.262181,0.668795,0.482205,0.254329,0.561073
53.000000,0.350933,0.654014,0.231106,0.262400,0.670930,0.482434,0.254256,0.562755
53.200000,0.350953,0.655312,0.231277,0.262306,0.672969,0.482435,0.254357,0.564567
53.400000,0.350924,0.656192,0.231127,0.262356,0.675138,0.482374,0.254298,0.565955
53.600000,0.350825,0.657550,0.231304,0.262563,0.677177,0.482380,0.254455,0.567696
53.800000,0.351074,0.658438,0.231203,0.262642,0.679275,0.482336,0.254642,0.569242
54.000000,0.350965,0.659781,0.231209,0.262681,0.681205,0.482396,0.254648,0.570940
54.200000,0.351120,0.660691,0.231102,0.262825,0.682997,0.482561,0.254583,0.572248
54.400000,0.351140,0.661703,0.231284,0.262998,0.684987,0.482578,0.254713,0.573935
54.600000,0.351165,0.662653,0.231260,0.262989,0.686708,0.482761,0.254775,0.575376
54.800000,0.351179,0.663598,0.231267,0.263122,0.688676,0.482523,0.254878,0.576640
55.000000,0.351120,0.664524,0.231293,0.263178,0.690666,0.482532,0.254939,0.578241
55.200000,0.351249,0.665349,0.231178,0.263274,0.692540,0.482779,0.255012,0.579520
55.400000,0.351301,0.666438,0.231459,0.263388,0.694180,0.482691,0.255040,0.581108
55.600000,0.351320,0.667392,0.231426,0.263180,0.696009,0.482727,0.255142,0.582339
55.800000,0.351394,0.668221,0.231404,0.263425,0.697925,0.482650,0.255264,0.583892
56.000000,0.351341,0.668864,0.231431,0.263585,0.699685,0.482774,0.255301,0.585248
56.200000,0.351298,0.669754,0.231331,0.263701,0.701304,0.482789,0.255373,0.586826
56.400000,0.351324,0.670779,0.231460,0.263746,0.703676,0.482915,0.255466,0.588153
56.600000,0.351437,0.671598,0.231627,0.263922,0.705313,0.482940,0.255565,0.589678
56.800000,0.351469,0.672363,0.231418,0.263959,0.706925,0.482845,0.255590,0.591030
57.000000,0.351496,0.673167,0.231382,0.263902,0.708494,0.482891,0.255617,0.592320
57.200000,0.351501,0.673735,0.231465,0.264071,0.709998,0.482913,0.255847,0.593320
57.400000,0.351425,0.674508,0.231575,0.264279,0.711778,0.482966,0.255741,0.594714
57.600000,0.312511,0.675249,0.231510,0.264398,0.713331,0.483047,0.255929,0.595925
57.800000,0.351425,0.675855,0.231531,0.264344,0.714812,0.483031,0.255942,0.596942
58.000000,0.351629,0.676428,0.231264,0.264249,0.716233,0.483130,0.256016,0.598270
58.200000,0.351663,0.677040,0.231539,0.264579,0.717625,0.483040,0.256068,0.599359
58.400000,0.351699,0.677703,0.231598,0.264469,0.719061,0.482953,0.256104,0.600546
58.600000,0.351613,0.678494,0.231388,0.264692,0.720580,0.483164,0.256285,0.601369
58.800000,0.351748,0.679011,0.231509,0.264636,0.721747,0.483102,0.256230,0.602444
59.000000,0.351774,0.679494,0.231564,0.264761,0.723384,0.483158,0.256334,0.603498
59.200000,0.351787,0.680219,0.231479,0.264886,0.724721,0.483240,0.256437,0.604609
59.400000,0.351796,0.680392,0.231780,0.264974,0.726113,0.483235,0.256580,0.605761
59.600000,0.351834,0.681107,0.231770,0.265029,0.727423,0.483171,0.256512,0.606782
59.800000,0.351729,0.681710,0.231715,0.265314,0.728753,0.483332,0.256559,0.607767
60.000000,0.351735,0.682103,0.231532,0.265189,0.729901,0.483156,0.256565,0.608733
60.200000,0.351928,0.682619,0.231643,0.265251,0.731301,0.482946,0.256892,0.609878
60.400000,0.351959,0.683205,0.231698,0.265233,0.732575,0.483253,0.256763,0.610754
60.600000,0.351774,0.683797,0.231774,0.265392,0.733926,0.483282,0.256420,0.611804
60.800000,0.351974,0.684092,0.231755,0.265610,0.735117,0.483455,0.257086,0.612657
61.000000,0.351869,0.684729,0.231658,0.265414,0.736350,0.483433,0.256982,0.613629
61.200000,0.351842,0.685040,0.231817,0.265631,0.737460,0.483466,0.257029,0.614606
61.400000,0.352053,0.685497,0.231932,0.265785,0.738750,0.483456,0.257118,0.615463
