时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.047956,0.337673,0.130507,0.144003,0.282512,0.398870,0.160692,0.247260
7.200000,0.048009,0.337288,0.130495,0.143908,0.281919,0.398731,0.160543,0.246957
7.400000,0.048001,0.337152,0.130661,0.143853,0.281621,0.398763,0.160531,0.246456
7.600000,0.047965,0.336875,0.130610,0.143699,0.281153,0.398796,0.160431,0.246154
7.800000,0.048062,0.336510,0.130583,0.143713,0.280668,0.398594,0.160266,0.245822
8.000000,0.047972,0.336496,0.130652,0.143804,0.280388,0.398654,0.160353,0.245626
8.200000,0.047970,0.336002,0.130597,0.143664,0.279980,0.398696,0.160102,0.245258
8.400000,0.047958,0.336077,0.130653,0.143662,0.279651,0.398633,0.160088,0.244926
8.600000,0.047939,0.335773,0.130550,0.143672,0.279163,0.398544,0.160092,0.244646
8.800000,0.047950,0.335588,0.130466,0.143713,0.278751,0.398512,0.159895,0.244371
9.000000,0.047954,0.335532,0.130658,0.143535,0.278361,0.398521,0.159999,0.243841
9.200000,0.047934,0.335387,0.130530,0.143569,0.277987,0.398288,0.159938,0.243663
9.400000,0.048031,0.335217,0.130739,0.143412,0.277470,0.398399,0.159901,0.243409
9.600000,0.047960,0.334855,0.130585,0.143417,0.277129,0.398329,0.159819,0.243064
9.800000,0.048065,0.334630,0.130510,0.143462,0.276864,0.398291,0.159692,0.242826
10.000000,0.047938,0.334539,0.130533,0.143313,0.276452,0.398325,0.159662,0.242539
10.200000,0.047885,0.334340,0.130569,0.143290,0.275916,0.398305,0.159469,0.242160
10.400000,0.048013,0.334313,0.130594,0.143289,0.275605,0.398343,0.159523,0.241910
10.600000,0.047761,0.334041,0.130402,0.143140,0.275134,0.398247,0.159454,0.241396
10.800000,0.047789,0.333784,0.130422,0.143228,0.274890,0.398166,0.159371,0.241317
11.000000,0.048059,0.333656,0.130579,0.143194,0.274545,0.398178,0.159392,0.240935
11.200000,0.047762,0.333481,0.130584,0.143138,0.274126,0.398151,0.159224,0.240684
11.400000,0.047763,0.333402,0.130546,0.143235,0.273673,0.398032,0.159179,0.240360
11.600000,0.047927,0.333082,0.130529,0.143095,0.273317,0.398049,0.159070,0.240166
11.800000,0.047883,0.332941,0.130363,0.143051,0.272996,0.397958,0.159042,0.239728
12.000000,0.047902,0.332680,0.130528,0.143079,0.272552,0.397995,0.159102,0.239543
12.200000,0.047769,0.332609,0.130598,0.143023,0.272313,0.398067,0.158912,0.239294
12.400000,0.047780,0.332346,0.130510,0.142962,0.271946,0.397827,0.158806,0.238958
12.600000,0.047772,0.332125,0.130326,0.142961,0.271459,0.397835,0.158854,0.238798
12.800000,0.047894,0.332074,0.130554,0.142900,0.271041,0.397910,0.158719,0.238491
13.000000,0.047765,0.331797,0.130537,0.142929,0.270738,0.397883,0.158787,0.238164
13.200000,0.047859,0.331712,0.130478,0.142622,0.270415,0.397567,0.158663,0.237873
13.400000,0.047611,0.331706,0.130429,0.142900,0.270216,0.397815,0.158398,0.237587
13.600000,0.047891,0.331477,0.130484,0.142803,0.269784,0.397918,0.158494,0.237407
13.800000,0.047870,0.331415,0.130481,0.142719,0.269558,0.397770,0.158483,0.237172
14.000000,0.047885,0.331094,0.130451,0.142674,0.269210,0.397623,0.158259,0.236884
14.200000,0.047876,0.330855,0.130590,0.142688,0.268891,0.397671,0.158319,0.236632
14.400000,0.047907,0.330697,0.130317,0.142633,0.268524,0.397534,0.158203,0.236346
14.600000,0.047892,0.330752,0.130384,0.142542,0.268303,0.397627,0.158353,0.236140
14.800000,0.047890,0.330650,0.130450,0.142628,0.268011,0.397664,0.158225,0.236006
15.000000,0.047868,0.330498,0.130312,0.142639,0.267672,0.397368,0.158231,0.235667
15.200000,0.047853,0.330212,0.130546,0.142529,0.267240,0.397551,0.158070,0.235395
15.400000,0.047864,0.330029,0.130374,0.142387,0.267027,0.397342,0.158021,0.235131
15.600000,0.047821,0.329757,0.130401,0.142500,0.266823,0.397419,0.158071,0.234929
15.800000,0.047857,0.329754,0.130455,0.142468,0.266427,0.397424,0.158049,0.234668
16.000000,0.047871,0.329580,0.130405,0.142514,0.265873,0.397486,0.157815,0.234434
16.200000,0.047884,0.329444,0.130581,0.142415,0.265836,0.397235,0.157682,0.234181
16.400000,0.047848,0.329149,0.130209,0.142375,0.265511,0.397475,0.157678,0.233931
16.600000,0.047874,0.329266,0.130339,0.142297,0.265286,0.397196,0.157655,0.233673
16.800000,0.047814,0.329115,0.130367,0.142260,0.264950,0.397083,0.157611,0.233589
17.000000,0.047835,0.328959,0.130369,0.142069,0.264604,0.397128,0.157570,0.233284
17.200000,0.047839,0.328814,0.130377,0.142130,0.264356,0.397099,0.157544,0.233147
17.400000,0.047849,0.328540,0.130441,0.142071,0.263976,0.397317,0.157446,0.232825
17.600000,0.047839,0.328420,0.130361,0.142178,0.263745,0.397124,0.157176,0.232566
17.800000,0.047829,0.328341,0.130414,0.142151,0.263429,0.397104,0.157405,0.232328
18.000000,0.047859,0.328203,0.130371,0.142115,0.263103,0.397048,0.157344,0.232092
18.200000,0.047850,0.328159,0.130174,0.142169,0.262898,0.396954,0.157217,0.231798
18.400000,0.047842,0.327967,0.130370,0.142113,0.262497,0.397030,0.157127,0.231483
18.600000,0.047846,0.327902,0.130181,0.142090,0.262167,0.396985,0.157077,0.231394
18.800000,0.047871,0.327755,0.130380,0.142033,0.261912,0.396766,0.157077,0.231181
19.000000,0.047826,0.327593,0.130350,0.141990,0.261720,0.396905,0.156937,0.230894
19.200000,0.047821,0.327224,0.130428,0.141947,0.261404,0.397012,0.156969,0.230683
19.400000,0.047808,0.327011,0.130326,0.142015,0.261042,0.396829,0.156742,0.230598
19.600000,0.047846,0.327073,0.130333,0.141950,0.260804,0.396881,0.156833,0.230262
19.800000,0.047835,0.326976,0.130212,0.141889,0.260328,0.396602,0.156740,0.229998
20.000000,0.047817,0.326788,0.130438,0.141846,0.260260,0.396606,0.156764,0.229804
20.200000,0.047855,0.326787,0.130193,0.141872,0.259896,0.396650,0.156651,0.229574
20.400000,0.047800,0.326656,0.130324,0.141684,0.259565,0.396441,0.156600,0.229359
20.600000,0.047839,0.326251,0.130127,0.141639,0.259254,0.396600,0.156655,0.229104
20.800000,0.047799,0.326337,0.130293,0.141628,0.258966,0.396597,0.156547,0.228977
21.000000,0.047792,0.326203,0.130270,0.141624,0.258912,0.396446,0.156472,0.228589
21.200000,0.047780,0.325974,0.130213,0.141643,0.258532,0.396466,0.156384,0.228497
21.400000,0.047792,0.325799,0.130287,0.141668,0.258313,0.396557,0.156295,0.228422
21.600000,0.047809,0.325628,0.130450,0.141723,0.258026,0.396442,0.195212,0.228066
21.800000,0.047894,0.325713,0.130405,0.141510,0.257605,0.396363,0.156214,0.227954
22.000000,0.047793,0.325581,0.130296,0.141411,0.257502,0.396271,0.156146,0.227575
22.200000,0.047786,0.325454,0.130249,0.141525,0.257374,0.396286,0.156218,0.227485
22.400000,0.047811,0.325177,0.130247,0.141540,0.256826,0.396327,0.156086,0.227269
22.600000,0.047784,0.325056,0.130255,0.141552,0.256757,0.396311,0.156008,0.227196
22.800000,0.047804,0.324969,0.130245,0.141559,0.256463,0.396160,0.155978,0.226794
23.000000,0.047796,0.324885,0.130172,0.141474,0.256046,0.396228,0.155808,0.226670
23.200000,0.047785,0.324767,0.130419,0.141392,0.255922,0.396248,0.155897,0.226457
23.400000,0.047635,0.324772,0.130072,0.141317,0.255689,0.396248,0.155857,0.226237
23.600000,0.047805,0.324560,0.130265,0.141147,0.255417,0.396163,0.155503,0.226035
23.800000,0.047783,0.324460,0.130225,0.141314,0.255260,0.396028,0.155908,0.225841
24.000000,0.047736,0.324293,0.130231,0.141431,0.254905,0.396074,0.155718,0.225711
24.200000,0.047912,0.324182,0.130194,0.141382,0.254737,0.396045,0.155664,0.225549
24.400000,0.047612,0.324016,0.130157,0.141240,0.254415,0.395910,0.155588,0.225300
24.600000,0.047782,0.323994,0.130237,0.141146,0.254208,0.395867,0.155551,0.225115
24.800000,0.047746,0.323549,0.130182,0.141276,0.253794,0.395954,0.155517,0.224961
25.000000,0.047892,0.323838,0.130276,0.141260,0.253668,0.395868,0.155417,0.224716
25.200000,0.047898,0.323485,0.130199,0.141248,0.253546,0.395861,0.155436,0.224196
25.400000,0.047455,0.323474,0.130011,0.141055,0.252957,0.395809,0.155141,0.224091
25.600000,0.047474,0.323094,0.129879,0.140931,0.252617,0.395609,0.155112,0.223954
25.800000,0.047725,0.323174,0.130098,0.141239,0.252661,0.395777,0.155293,0.223695
26.000000,0.047627,0.322611,0.130026,0.141085,0.252336,0.395650,0.155333,0.223508
26.200000,0.047742,0.322868,0.130078,0.141016,0.252216,0.395684,0.155178,0.223459
26.400000,0.047742,0.322846,0.130064,0.141050,0.251882,0.395529,0.155149,0.223249
26.600000,0.047737,0.322583,0.130158,0.141026,0.251758,0.395566,0.155153,0.223091
26.800000,0.047733,0.322617,0.130235,0.141004,0.251303,0.395687,0.155028,0.223042
27.000000,0.047728,0.322423,0.130076,0.141097,0.251079,0.395649,0.155122,0.222745
27.200000,0.047733,0.322371,0.130163,0.140887,0.250859,0.395656,0.154943,0.222556
27.400000,0.047756,0.322360,0.130023,0.140901,0.250670,0.395572,0.154922,0.222330
27.600000,0.047719,0.322234,0.130207,0.140909,0.250313,0.395650,0.154858,0.222030
27.800000,0.047806,0.322221,0.130074,0.140719,0.250097,0.395334,0.154814,0.221968
28.000000,0.047707,0.321943,0.130021,0.140961,0.249821,0.395472,0.154825,0.221989
28.200000,0.047718,0.321961,0.130093,0.140777,0.249715,0.395390,0.154678,0.221573
28.400000,0.047730,0.321777,0.130112,0.140809,0.249532,0.395352,0.154722,0.221460
28.600000,0.047747,0.321507,0.130008,0.140830,0.249299,0.395343,0.154600,0.221373
28.800000,0.047745,0.321506,0.130063,0.140740,0.248957,0.395282,0.154565,0.221145
29.000000,0.047693,0.321498,0.130031,0.140720,0.248631,0.395321,0.154564,0.220984
29.200000,0.047700,0.321349,0.130229,0.140834,0.248624,0.395303,0.154475,0.220922
29.400000,0.047715,0.321245,0.130302,0.140824,0.248266,0.395092,0.154409,0.220585
29.600000,0.047717,0.321200,0.130261,0.140659,0.248166,0.395119,0.154386,0.220380
29.800000,0.047625,0.321018,0.130146,0.140654,0.247813,0.395156,0.154348,0.220293
30.000000,0.047713,0.320802,0.130092,0.140680,0.247601,0.395160,0.154341,0.220107
30.200000,0.047670,0.320820,0.129907,0.140654,0.247526,0.395060,0.154285,0.219771
30.400000,0.047699,0.320688,0.130112,0.140647,0.247337,0.395086,0.154130,0.219763
30.600000,0.047746,0.320603,0.130149,0.140440,0.247093,0.395026,0.154150,0.219612
30.800000,0.047894,0.320476,0.130088,0.140390,0.246847,0.394974,0.154146,0.219401
31.000000,0.047874,0.320437,0.130104,0.140618,0.246605,0.395079,0.153962,0.219127
31.200000,0.048012,0.320296,0.130114,0.140460,0.246544,0.394949,0.154039,0.219048
31.400000,0.048298,0.320222,0.130110,0.140631,0.246209,0.394929,0.154014,0.218822
31.600000,0.048494,0.320047,0.130100,0.140471,0.246143,0.394870,0.154023,0.218855
31.800000,0.048726,0.319988,0.130119,0.140429,0.246230,0.394880,0.153886,0.218826
32.000000,0.048853,0.320012,0.130274,0.140536,0.246152,0.394901,0.153981,0.218930
32.200000,0.049298,0.319868,0.130248,0.140409,0.246314,0.394891,0.153663,0.218943
32.400000,0.049564,0.319991,0.130054,0.140554,0.246331,0.394830,0.154065,0.218967
32.600000,0.049796,0.320104,0.130119,0.140677,0.246677,0.394946,0.153988,0.219293
32.800000,0.050190,0.320212,0.130079,0.140980,0.247293,0.394875,0.153967,0.219550
33.000000,0.050340,0.320182,0.130062,0.140836,0.247630,0.394619,0.154032,0.220004
33.200000,0.050614,0.320537,0.130193,0.140856,0.248159,0.394821,0.153974,0.220320
33.400000,0.050825,0.320749,0.130143,0.140929,0.248566,0.394784,0.154230,0.220637
33.600000,0.051028,0.321201,0.130166,0.141246,0.249433,0.394646,0.153998,0.221279
33.800000,0.051222,0.321589,0.130172,0.141148,0.250201,0.394620,0.154163,0.221738
34.000000,0.051370,0.322195,0.130286,0.141227,0.250926,0.394790,0.154229,0.222179
34.200000,0.051541,0.322825,0.130260,0.141352,0.251879,0.394634,0.154257,0.222980
34.400000,0.051660,0.323237,0.130244,0.141490,0.252723,0.394704,0.154207,0.223649
34.600000,0.051781,0.323919,0.130210,0.141768,0.253772,0.394748,0.154377,0.224423
34.800000,0.051929,0.324721,0.130379,0.141958,0.254840,0.394666,0.154477,0.225324
35.000000,0.052006,0.325686,0.130380,0.142084,0.256016,0.394830,0.154559,0.226100
35.200000,0.052093,0.326565,0.130359,0.142157,0.256988,0.394688,0.154620,0.226855
35.400000,0.052327,0.327502,0.130455,0.142385,0.258110,0.394823,0.154699,0.227889
35.600000,0.052209,0.328627,0.130301,0.142592,0.259386,0.394984,0.154846,0.228701
35.800000,0.052276,0.329632,0.130425,0.142725,0.260524,0.394846,0.154873,0.229518
36.000000,0.052376,0.330570,0.130477,0.142828,0.261788,0.394815,0.154930,0.230502
36.200000,0.052390,0.331878,0.130587,0.143214,0.263016,0.394868,0.154912,0.231460
36.400000,0.052458,0.333032,0.130554,0.143545,0.264252,0.394800,0.155117,0.232263
36.600000,0.052477,0.334303,0.130472,0.143575,0.265548,0.394926,0.155329,0.233364
36.800000,0.052363,0.335578,0.130648,0.143677,0.266913,0.394949,0.155301,0.234413
37.000000,0.052536,0.336792,0.130731,0.143945,0.268273,0.394785,0.155337,0.235499
37.200000,0.052573,0.338141,0.130734,0.144086,0.269476,0.394855,0.155398,0.236570
37.400000,0.052605,0.339775,0.130734,0.144224,0.271142,0.395029,0.155482,0.237835
37.600000,0.052602,0.341740,0.130913,0.144583,0.273003,0.394845,0.155674,0.239399
37.800000,0.052553,0.343319,0.130854,0.144699,0.274451,0.395033,0.155721,0.240271
38.000000,0.052623,0.344724,0.130836,0.144817,0.276009,0.394993,0.155894,0.241515
38.200000,0.052506,0.346091,0.130867,0.145203,0.277424,0.395035,0.156034,0.242687
38.400000,0.052651,0.347760,0.131000,0.145330,0.278932,0.394963,0.156072,0.243702
38.600000,0.052701,0.349500,0.130794,0.145589,0.280436,0.394943,0.156062,0.244889
38.800000,0.052511,0.351055,0.131001,0.145725,0.281925,0.395035,0.156358,0.246255
39.000000,0.052679,0.352763,0.131043,0.146099,0.283527,0.395171,0.156332,0.247559
39.200000,0.052689,0.354321,0.131055,0.145960,0.285004,0.395067,0.156463,0.248579
39.400000,0.052702,0.356081,0.130998,0.146275,0.286537,0.395083,0.156516,0.249898
39.600000,0.052696,0.357525,0.131202,0.146463,0.288104,0.395125,0.156472,0.251038
39.800000,0.052649,0.359203,0.131165,0.146632,0.289673,0.395301,0.156792,0.252532
40.000000,0.052725,0.361086,0.131193,0.146937,0.291431,0.395052,0.156820,0.253668
40.200000,0.052903,0.362703,0.131167,0.146964,0.292940,0.395091,0.156934,0.254943
40.400000,0.052722,0.364469,0.131298,0.147233,0.294457,0.395141,0.157049,0.256206
40.600000,0.052760,0.366197,0.131189,0.147265,0.296051,0.395247,0.156955,0.257494
40.800000,0.052750,0.367610,0.131108,0.147513,0.297807,0.395224,0.157278,0.258830
41.000000,0.052910,0.369661,0.131338,0.147420,0.299410,0.395402,0.157439,0.260029
41.200000,0.052735,0.371217,0.131471,0.147833,0.300836,0.395278,0.157341,0.261441
41.400000,0.052593,0.372791,0.131245,0.147868,0.302602,0.395392,0.157573,0.262777
41.600000,0.052740,0.374668,0.131516,0.148051,0.304202,0.395349,0.157640,0.264229
41.800000,0.052749,0.376364,0.131431,0.148274,0.305666,0.395383,0.157844,0.265448
42.000000,0.052770,0.377905,0.131503,0.148397,0.307438,0.395474,0.157862,0.266864
42.200000,0.052940,0.379621,0.131493,0.148547,0.309104,0.395447,0.157931,0.268058
42.400000,0.052781,0.381278,0.131400,0.148709,0.310562,0.395359,0.157793,0.269406
42.600000,0.052647,0.382928,0.131468,0.148786,0.312325,0.395376,0.158082,0.270701
42.800000,0.052928,0.384487,0.131435,0.148843,0.314016,0.395467,0.158288,0.272004
43.000000,0.052940,0.386102,0.131594,0.149161,0.315419,0.395384,0.158451,0.273160
43.200000,0.052654,0.387575,0.131542,0.149246,0.317202,0.395565,0.158491,0.274777
43.400000,0.052702,0.389354,0.131480,0.149360,0.318816,0.395638,0.158652,0.275955
43.600000,0.052930,0.390750,0.131616,0.149494,0.320378,0.395616,0.158606,0.277106
43.800000,0.052876,0.392233,0.131571,0.149793,0.322021,0.395545,0.158903,0.278875
44.000000,0.052814,0.394355,0.131509,0.149894,0.324119,0.395628,0.159021,0.280384
44.200000,0.052819,0.395944,0.131483,0.149898,0.325691,0.395625,0.159095,0.281543
44.400000,0.052795,0.397329,0.131556,0.149903,0.327346,0.395621,0.159034,0.283198
44.600000,0.052843,0.398832,0.131750,0.150233,0.328852,0.395657,0.159202,0.284224
44.800000,0.052937,0.400217,0.131697,0.150358,0.330474,0.395769,0.159377,0.285632
45.000000,0.052664,0.401610,0.131837,0.150377,0.331978,0.395745,0.159392,0.286723
45.200000,0.052828,0.403079,0.131761,0.150530,0.333514,0.395740,0.159529,0.288183
45.400000,0.052938,0.404294,0.131781,0.150341,0.335192,0.395736,0.159630,0.289355
45.600000,0.052804,0.405523,0.131981,0.150626,0.336567,0.395665,0.159805,0.290665
45.800000,0.052693,0.406992,0.131714,0.150889,0.338030,0.395844,0.159941,0.291893
46.000000,0.052704,0.408299,0.131894,0.151011,0.339397,0.395724,0.160037,0.293087
46.200000,0.052812,0.409493,0.131861,0.150954,0.341139,0.395904,0.160107,0.294342
46.400000,0.052828,0.410668,0.131890,0.151102,0.342494,0.395947,0.160346,0.295432
46.600000,0.052700,0.411851,0.131897,0.151256,0.343910,0.396019,0.160366,0.296655
46.800000,0.052648,0.413057,0.131923,0.151415,0.345379,0.395806,0.160382,0.297741
47.000000,0.052827,0.414198,0.131938,0.151490,0.346790,0.395843,0.160552,0.298931
47.200000,0.052810,0.415242,0.131774,0.151417,0.348148,0.395994,0.160554,0.300298
47.400000,0.052810,0.416514,0.131894,0.151604,0.349446,0.396020,0.160821,0.301474
47.600000,0.052811,0.417571,0.132102,0.151751,0.350809,0.396003,0.160965,0.302684
47.800000,0.052837,0.418564,0.131860,0.151737,0.352269,0.396024,0.160897,0.303727
48.000000,0.052816,0.419686,0.132106,0.152012,0.353671,0.396054,0.161087,0.304728
48.200000,0.052910,0.420949,0.131977,0.152037,0.354964,0.396245,0.160998,0.306042
48.400000,0.052853,0.421470,0.132102,0.151987,0.356157,0.396204,0.161245,0.307087
48.600000,0.052840,0.422915,0.132044,0.152145,0.357761,0.396205,0.161344,0.308278
48.800000,0.052854,0.423966,0.132077,0.152173,0.358986,0.396165,0.161302,0.309331
49.000000,0.052841,0.424690,0.131964,0.152343,0.360380,0.396265,0.161468,0.310410
49.200000,0.052708,0.425803,0.132211,0.152582,0.361526,0.396121,0.161701,0.311467
49.400000,0.052837,0.426580,0.132043,0.152526,0.362800,0.396295,0.161613,0.273481
49.600000,0.052854,0.427692,0.132042,0.152629,0.364175,0.396162,0.161864,0.313547
49.800000,0.052936,0.428570,0.132237,0.152876,0.365218,0.396397,0.161949,0.314621
50.000000,0.052866,0.429484,0.132101,0.152773,0.366398,0.396317,0.162188,0.315594
50.200000,0.052878,0.430395,0.132221,0.152944,0.368030,0.396503,0.162165,0.316914
50.400000,0.052843,0.431588,0.132270,0.152937,0.369698,0.396407,0.162290,0.318172
50.600000,0.052832,0.432549,0.132128,0.152951,0.370928,0.396493,0.162416,0.319101
50.800000,0.052869,0.433291,0.132016,0.153056,0.372090,0.396473,0.162498,0.320200
51.000000,0.052864,0.434216,0.132144,0.153080,0.373204,0.396367,0.162784,0.321060
51.200000,0.052865,0.434964,0.131917,0.153347,0.374448,0.396445,0.162750,0.322185
51.400000,0.052798,0.435553,0.131997,0.153422,0.375469,0.396518,0.162713,0.323024
51.600000,0.052848,0.436414,0.132161,0.153410,0.376709,0.396562,0.162930,0.324224
51.800000,0.052849,0.437173,0.132225,0.153461,0.377895,0.396441,0.163109,0.324715
52.000000,0.052874,0.438211,0.132238,0.153432,0.378991,0.396706,0.163111,0.325950
52.200000,0.052825,0.438810,0.132224,0.153440,0.379959,0.396657,0.163150,0.326926
52.400000,0.052838,0.439317,0.132227,0.153676,0.381131,0.396660,0.163282,0.327840
52.600000,0.052849,0.440084,0.132227,0.153748,0.382172,0.396591,0.163326,0.328522
52.800000,0.052824,0.440773,0.132276,0.153788,0.383217,0.396591,0.163432,0.329513
53.000000,0.052916,0.441455,0.132263,0.153816,0.384319,0.396764,0.163453,0.330470
53.200000,0.052851,0.442264,0.132261,0.153959,0.385148,0.397019,0.163468,0.331134
53.400000,0.052881,0.442709,0.132312,0.154006,0.386264,0.396657,0.163800,0.332173
53.600000,0.052865,0.443478,0.132102,0.154082,0.387308,0.396878,0.163811,0.332941
53.800000,0.052828,0.444117,0.132427,0.154232,0.388420,0.396842,0.164028,0.333757
54.000000,0.052834,0.444751,0.132319,0.154185,0.389286,0.396925,0.163887,0.334487
54.200000,0.052848,0.445300,0.132276,0.154250,0.390236,0.396964,0.164139,0.335240
54.400000,0.052838,0.445916,0.132312,0.154312,0.391293,0.396895,0.164226,0.336227
54.600000,0.052828,0.446619,0.132347,0.154364,0.392295,0.397003,0.164257,0.336975
54.800000,0.052815,0.446950,0.132187,0.154138,0.392990,0.396931,0.164300,0.337535
55.000000,0.052810,0.447630,0.132414,0.154552,0.393953,0.397176,0.164342,0.338567
55.200000,0.052719,0.448293,0.132347,0.154563,0.394784,0.397080,0.164543,0.339298
55.400000,0.052842,0.448703,0.132412,0.154489,0.395905,0.397100,0.164667,0.339966
55.600000,0.052835,0.449140,0.132312,0.154657,0.396702,0.397030,0.164708,0.340776
55.800000,0.052839,0.449812,0.132409,0.154616,0.397524,0.397118,0.164847,0.341430
56.000000,0.052857,0.450031,0.132418,0.154807,0.398462,0.397137,0.164883,0.342205
56.200000,0.052846,0.450701,0.132442,0.154790,0.399306,0.397151,0.164973,0.342910
56.400000,0.052890,0.451187,0.132310,0.154917,0.400129,0.397250,0.164950,0.343773
56.600000,0.052866,0.451704,0.132400,0.154931,0.401088,0.397287,0.165166,0.344431
56.800000,0.052819,0.452185,0.132438,0.154889,0.402023,0.397147,0.165329,0.345135
57.000000,0.052760,0.452602,0.132404,0.154928,0.402691,0.397246,0.165385,0.345912
57.200000,0.052869,0.453127,0.132370,0.155134,0.403541,0.397204,0.165481,0.346457
57.400000,0.052866,0.453588,0.132386,0.155038,0.404354,0.397264,0.165502,0.347061
57.600000,0.052875,0.454043,0.132334,0.155091,0.404977,0.397201,0.165647,0.347708
57.800000,0.052868,0.454466,0.132135,0.154929,0.406023,0.397193,0.165547,0.348300
58.000000,0.052866,0.454850,0.132440,0.155294,0.406676,0.397228,0.165799,0.348935
58.200000,0.052828,0.455212,0.132397,0.155190,0.407293,0.397396,0.165918,0.349450
58.400000,0.052840,0.455567,0.132321,0.155316,0.408139,0.397465,0.165989,0.350171
58.600000,0.052857,0.455956,0.132550,0.155453,0.408718,0.397474,0.166125,0.350679
58.800000,0.052896,0.456312,0.132351,0.155467,0.409632,0.397430,0.166158,0.351353
59.000000,0.052879,0.456835,0.132322,0.155387,0.410252,0.397556,0.166196,0.351952
59.200000,0.052930,0.456951,0.132489,0.155379,0.410911,0.397540,0.166169,0.352355
59.400000,0.052841,0.457391,0.132408,0.155613,0.411655,0.397499,0.166387,0.353048
59.600000,0.052846,0.457916,0.132350,0.155644,0.412153,0.397748,0.166429,0.353664
59.800000,0.052865,0.458087,0.132580,0.155699,0.412937,0.397738,0.166525,0.354140
60.000000,0.052878,0.458489,0.132591,0.155736,0.413467,0.397577,0.166618,0.354497
60.200000,0.052872,0.458906,0.132517,0.155749,0.414038,0.397773,0.166704,0.355156
60.400000,0.052859,0.459066,0.132472,0.155830,0.414735,0.397663,0.166897,0.355753
60.600000,0.052822,0.459355,0.132511,0.155544,0.415626,0.397723,0.166862,0.356246
60.800000,0.052880,0.459711,0.132535,0.155913,0.416015,0.397722,0.166951,0.356798
61.000000,0.052858,0.460080,0.132692,0.155931,0.416730,0.397728,0.166971,0.357124
61.200000,0.052832,0.460351,0.132374,0.156001,0.417256,0.397677,0.167103,0.357797
61.400000,0.053065,0.460755,0.132438,0.156058,0.417796,0.397720,0.167146,0.358250
