时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.200000,0.053009,0.358955,0.160431,0.171940,0.307944,0.394872,0.179880,0.267906
13.400000,0.052986,0.358847,0.160245,0.171969,0.307569,0.394768,0.179777,0.267589
13.600000,0.053037,0.358727,0.160420,0.171824,0.307174,0.395004,0.179812,0.267388
13.800000,0.053023,0.358543,0.160475,0.172069,0.306979,0.394794,0.179792,0.267099
14.000000,0.053044,0.358141,0.160612,0.171859,0.306441,0.394784,0.179654,0.266619
14.200000,0.053008,0.358091,0.160587,0.171912,0.306187,0.394855,0.179741,0.266454
14.400000,0.052995,0.357830,0.160447,0.171731,0.305761,0.394607,0.179635,0.266253
14.600000,0.053005,0.357683,0.160419,0.171878,0.305463,0.394718,0.179529,0.265984
14.800000,0.052998,0.357549,0.160574,0.171734,0.305001,0.394680,0.179526,0.265754
15.000000,0.053018,0.357459,0.160291,0.171784,0.304626,0.394825,0.179560,0.265345
15.200000,0.053012,0.357140,0.160461,0.171914,0.304309,0.394602,0.179583,0.265118
15.400000,0.053005,0.357190,0.160254,0.171764,0.304036,0.394569,0.179427,0.265009
15.600000,0.053000,0.356872,0.160399,0.171627,0.303571,0.394489,0.179309,0.264549
15.800000,0.052997,0.356747,0.160296,0.171793,0.303053,0.394467,0.179144,0.264134
16.000000,0.053009,0.356478,0.160505,0.171646,0.302751,0.394501,0.179155,0.263947
16.200000,0.053071,0.356321,0.160356,0.171637,0.302479,0.394567,0.179184,0.263721
16.400000,0.053008,0.356117,0.160279,0.171525,0.301978,0.394380,0.179197,0.263455
16.600000,0.053006,0.356261,0.160304,0.171650,0.301739,0.394567,0.179194,0.263230
16.800000,0.052982,0.355949,0.160514,0.171494,0.301328,0.394317,0.178852,0.263039
17.000000,0.052985,0.355543,0.160401,0.171492,0.300982,0.394337,0.179106,0.262642
17.200000,0.052977,0.355589,0.160418,0.171647,0.300620,0.394378,0.179138,0.262433
17.400000,0.053076,0.355349,0.160342,0.171446,0.300300,0.394367,0.179012,0.262164
17.600000,0.052959,0.355170,0.160262,0.171447,0.300031,0.394307,0.178959,0.261888
17.800000,0.052969,0.355127,0.160224,0.171428,0.299954,0.394192,0.178868,0.261637
18.000000,0.053077,0.354972,0.160309,0.171343,0.299339,0.394198,0.178746,0.261371
18.200000,0.052975,0.354641,0.160297,0.171340,0.299146,0.394192,0.178708,0.261210
18.400000,0.053080,0.354683,0.160235,0.171288,0.298672,0.394093,0.178567,0.260884
18.600000,0.052983,0.354334,0.160337,0.171348,0.298359,0.394230,0.178564,0.260267
18.800000,0.053038,0.354356,0.160365,0.171267,0.297916,0.393989,0.178701,0.260398
19.000000,0.052940,0.354068,0.160269,0.171133,0.297501,0.394194,0.178562,0.260047
19.200000,0.052956,0.353909,0.160243,0.171130,0.297239,0.394071,0.178475,0.259669
19.400000,0.052950,0.353695,0.160357,0.171110,0.296735,0.394011,0.178521,0.259464
19.600000,0.053097,0.353615,0.160323,0.171068,0.296484,0.394133,0.178477,0.259216
19.800000,0.052925,0.353424,0.160271,0.170939,0.296146,0.393742,0.178230,0.258809
20.000000,0.052937,0.353290,0.160045,0.171031,0.295727,0.393913,0.178478,0.258662
20.200000,0.052899,0.353144,0.160105,0.170941,0.295269,0.393742,0.178337,0.258474
20.400000,0.052933,0.352969,0.160180,0.170942,0.295180,0.393949,0.178261,0.258294
20.600000,0.052917,0.352699,0.160223,0.170748,0.294848,0.393802,0.178282,0.258117
20.800000,0.052910,0.352709,0.160351,0.170943,0.294552,0.393934,0.178354,0.257783
21.000000,0.052933,0.352587,0.160329,0.170865,0.294241,0.393802,0.178208,0.257556
21.200000,0.053087,0.352421,0.160117,0.170810,0.293754,0.393712,0.178142,0.257403
21.400000,0.053071,0.352274,0.160170,0.170888,0.293486,0.393756,0.177984,0.256982
21.600000,0.052934,0.351995,0.160191,0.170837,0.293409,0.393638,0.178211,0.256686
21.800000,0.052927,0.351890,0.160179,0.170808,0.292850,0.393572,0.178004,0.256510
22.000000,0.052913,0.351804,0.160303,0.170835,0.292609,0.393621,0.177993,0.256281
22.200000,0.053093,0.351565,0.160173,0.170721,0.292315,0.393513,0.178064,0.256064
22.400000,0.052910,0.351499,0.160136,0.170705,0.291949,0.393520,0.177890,0.255853
22.600000,0.052943,0.351214,0.160182,0.170689,0.291632,0.393500,0.177868,0.255626
22.800000,0.052895,0.350991,0.160189,0.170666,0.291530,0.393378,0.177842,0.255411
23.000000,0.052918,0.350972,0.160134,0.170615,0.291147,0.393592,0.177650,0.255133
23.200000,0.052822,0.351000,0.160129,0.170555,0.290723,0.393384,0.177551,0.255111
23.400000,0.052900,0.350693,0.160102,0.170509,0.290458,0.393135,0.177698,0.254682
23.600000,0.052836,0.350714,0.160054,0.170454,0.290185,0.393313,0.177555,0.254443
23.800000,0.052905,0.350563,0.160139,0.170459,0.289818,0.393337,0.177595,0.254172
24.000000,0.052865,0.350405,0.160114,0.170585,0.289488,0.393230,0.177590,0.254021
24.200000,0.053037,0.350439,0.160168,0.170589,0.289438,0.393339,0.177584,0.253726
24.400000,0.052894,0.350115,0.160142,0.170307,0.288877,0.393232,0.177498,0.253454
24.600000,0.052860,0.349909,0.160108,0.170298,0.288680,0.393192,0.177606,0.253343
24.800000,0.052887,0.349854,0.160052,0.170370,0.288463,0.393140,0.177416,0.253008
25.000000,0.052844,0.349595,0.160216,0.170364,0.288160,0.393255,0.177417,0.252969
25.200000,0.052887,0.349703,0.160081,0.170301,0.287657,0.393146,0.177516,0.252814
25.400000,0.052884,0.349560,0.160087,0.170376,0.287620,0.393156,0.177251,0.252472
25.600000,0.052885,0.349311,0.160033,0.170150,0.287041,0.392919,0.177221,0.252290
25.800000,0.052881,0.349209,0.160196,0.170012,0.286903,0.392973,0.177225,0.252044
26.000000,0.052863,0.349003,0.160035,0.170428,0.286610,0.392917,0.177044,0.251786
26.200000,0.052859,0.348914,0.160125,0.170279,0.286321,0.393006,0.177079,0.251504
26.400000,0.052863,0.348668,0.160020,0.170174,0.286028,0.393046,0.177073,0.251315
26.600000,0.052885,0.348520,0.160000,0.170187,0.285742,0.392799,0.177023,0.251199
26.800000,0.052868,0.348613,0.159935,0.170088,0.285345,0.392882,0.176992,0.250904
27.000000,0.052834,0.348382,0.160030,0.170266,0.285061,0.392857,0.176949,0.250754
27.200000,0.052831,0.348146,0.159932,0.169985,0.284753,0.392851,0.176927,0.250452
27.400000,0.052850,0.348114,0.159940,0.170099,0.284638,0.392862,0.176864,0.250202
27.600000,0.052851,0.347911,0.160002,0.170031,0.284401,0.392700,0.176929,0.250094
27.800000,0.052852,0.347871,0.160187,0.170022,0.284110,0.392715,0.176919,0.249825
28.000000,0.052844,0.347814,0.160028,0.169969,0.283886,0.392904,0.176644,0.249726
28.200000,0.052870,0.347706,0.159974,0.169973,0.283538,0.392728,0.176757,0.249522
28.400000,0.052860,0.347449,0.159935,0.169942,0.283393,0.392740,0.176587,0.249386
28.600000,0.052665,0.347568,0.160049,0.169963,0.283082,0.392635,0.176694,0.249155
28.800000,0.052674,0.347410,0.160054,0.169842,0.282759,0.392511,0.176641,0.248973
29.000000,0.052799,0.347228,0.160016,0.169970,0.282587,0.392641,0.176623,0.248754
29.200000,0.052853,0.347131,0.159798,0.169700,0.282332,0.392484,0.176774,0.248657
29.400000,0.052845,0.347094,0.159926,0.169683,0.281904,0.392547,0.176680,0.248151
29.600000,0.052810,0.346919,0.160033,0.169615,0.281787,0.392516,0.176531,0.248161
29.800000,0.052872,0.346839,0.159975,0.169823,0.281410,0.392532,0.176538,0.247849
30.000000,0.052829,0.346555,0.159882,0.169769,0.281143,0.392506,0.176440,0.247949
30.200000,0.052783,0.346423,0.159627,0.169711,0.280772,0.392196,0.176255,0.247252
30.400000,0.052705,0.346441,0.160046,0.169754,0.280696,0.392391,0.176334,0.247477
30.600000,0.052875,0.346087,0.160003,0.169684,0.280445,0.392355,0.176288,0.247055
30.800000,0.052867,0.346307,0.159938,0.169770,0.280218,0.392350,0.176271,0.246994
31.000000,0.052928,0.346193,0.159729,0.169589,0.279942,0.392275,0.176194,0.246857
31.200000,0.053002,0.346004,0.159766,0.169634,0.279603,0.392361,0.176245,0.246642
31.400000,0.053180,0.346043,0.159931,0.169527,0.279446,0.392270,0.175962,0.246288
31.600000,0.053331,0.345793,0.159774,0.169591,0.279232,0.392231,0.176199,0.246267
31.800000,0.053526,0.345676,0.159787,0.169602,0.279180,0.392216,0.176131,0.246194
32.000000,0.053761,0.345910,0.159932,0.169427,0.279025,0.392153,0.176213,0.246090
32.200000,0.053882,0.345374,0.160052,0.169643,0.278782,0.392048,0.176102,0.246099
32.400000,0.054278,0.345475,0.159876,0.169576,0.278820,0.392067,0.175970,0.246040
32.600000,0.054581,0.345309,0.159828,0.169632,0.279029,0.392101,0.176085,0.246105
32.800000,0.054842,0.345424,0.159943,0.169471,0.279014,0.392042,0.176227,0.246266
33.000000,0.055130,0.345256,0.159977,0.169815,0.279290,0.391952,0.175954,0.246265
33.200000,0.055291,0.345414,0.159990,0.169819,0.279419,0.392005,0.176121,0.246528
33.400000,0.055609,0.345486,0.159908,0.169723,0.279776,0.391840,0.175782,0.246719
33.600000,0.055889,0.345733,0.159957,0.169877,0.280373,0.391870,0.176136,0.247009
33.800000,0.056100,0.345994,0.159826,0.170016,0.280832,0.392110,0.176104,0.247360
34.000000,0.056357,0.346257,0.159978,0.170268,0.281481,0.392027,0.176111,0.247517
34.200000,0.056537,0.346535,0.159858,0.170197,0.282062,0.391856,0.176012,0.248161
34.400000,0.056536,0.346987,0.160010,0.170432,0.282850,0.392126,0.176177,0.248711
34.600000,0.056865,0.347475,0.160050,0.170473,0.283707,0.391908,0.176098,0.249260
34.800000,0.056931,0.348148,0.160140,0.170463,0.284658,0.392101,0.176100,0.249887
35.000000,0.057113,0.348764,0.159791,0.170725,0.285386,0.391987,0.176250,0.250443
35.200000,0.057241,0.349462,0.159913,0.170831,0.286485,0.392106,0.176331,0.251166
35.400000,0.057347,0.350129,0.160180,0.171050,0.287553,0.392091,0.176287,0.252067
35.600000,0.057518,0.350910,0.160132,0.171154,0.288520,0.392065,0.176250,0.252535
35.800000,0.057541,0.351853,0.160151,0.171306,0.289584,0.392088,0.176491,0.253547
36.000000,0.057600,0.352756,0.160235,0.171418,0.290784,0.392064,0.176492,0.254341
36.200000,0.057665,0.353575,0.160249,0.171252,0.291790,0.392184,0.176467,0.255262
36.400000,0.057738,0.354580,0.160260,0.171884,0.293074,0.392080,0.176520,0.255920
36.600000,0.057769,0.355789,0.160316,0.171827,0.294369,0.392126,0.176519,0.256922
36.800000,0.057679,0.356699,0.160272,0.171937,0.295489,0.391938,0.176540,0.257621
37.000000,0.057977,0.358036,0.160273,0.172223,0.296860,0.392261,0.176627,0.258906
37.200000,0.057937,0.359279,0.160474,0.172284,0.298488,0.392222,0.176775,0.259936
37.400000,0.058125,0.360977,0.160353,0.172446,0.300267,0.392064,0.176603,0.261067
37.600000,0.058016,0.362138,0.160410,0.172685,0.301522,0.392181,0.176730,0.262015
37.800000,0.058044,0.363514,0.160498,0.172728,0.302914,0.392118,0.176703,0.263155
38.000000,0.058053,0.365006,0.160176,0.172935,0.304487,0.392301,0.176929,0.264189
38.200000,0.058072,0.366408,0.160463,0.173154,0.305805,0.392171,0.176994,0.265261
38.400000,0.058129,0.368157,0.160500,0.173399,0.307366,0.392289,0.176851,0.266405
38.600000,0.057848,0.369769,0.160394,0.173558,0.309046,0.392025,0.177135,0.267596
38.800000,0.058151,0.371289,0.160527,0.173526,0.310532,0.392249,0.177104,0.268722
39.000000,0.058199,0.373073,0.160419,0.173739,0.312317,0.392238,0.177108,0.269796
39.200000,0.058219,0.374530,0.160664,0.174050,0.313850,0.392183,0.177166,0.271124
39.400000,0.058200,0.376414,0.160451,0.174077,0.315439,0.392312,0.177232,0.272384
39.600000,0.058329,0.378038,0.160609,0.174234,0.317347,0.392373,0.177431,0.273639
39.800000,0.058262,0.379934,0.160586,0.174388,0.318882,0.392305,0.177032,0.274707
40.000000,0.058266,0.381876,0.160798,0.174486,0.320456,0.392327,0.177242,0.275905
40.200000,0.058284,0.383639,0.160626,0.174421,0.322156,0.392510,0.177449,0.277265
40.400000,0.058305,0.385374,0.160733,0.174666,0.324076,0.392472,0.177462,0.278637
40.600000,0.058419,0.387518,0.160713,0.174845,0.325813,0.392402,0.177583,0.280042
40.800000,0.058432,0.389205,0.160719,0.175079,0.327417,0.392368,0.177725,0.281499
41.000000,0.058327,0.391104,0.160775,0.175382,0.329450,0.392351,0.177690,0.282597
41.200000,0.058436,0.393189,0.160931,0.175210,0.331130,0.392318,0.177722,0.284250
41.400000,0.058365,0.395146,0.160682,0.175338,0.333158,0.392547,0.177797,0.285339
41.600000,0.058373,0.397089,0.160967,0.175642,0.334834,0.392471,0.177777,0.286843
41.800000,0.058333,0.398935,0.160933,0.175707,0.336742,0.392462,0.177877,0.288239
42.000000,0.058365,0.401030,0.160824,0.175873,0.338742,0.392748,0.177974,0.289747
42.200000,0.058357,0.402738,0.160799,0.176045,0.340611,0.392658,0.178054,0.291209
42.400000,0.058371,0.405116,0.160937,0.175948,0.342491,0.392656,0.178117,0.292584
42.600000,0.058371,0.407061,0.160950,0.176212,0.344502,0.392761,0.178192,0.294093
42.800000,0.058407,0.409079,0.160986,0.176289,0.346310,0.392684,0.178213,0.295507
43.000000,0.058390,0.411194,0.160947,0.176280,0.348140,0.392684,0.178323,0.296932
43.200000,0.058523,0.413200,0.161006,0.176427,0.350187,0.392753,0.178373,0.298433
43.400000,0.058579,0.414984,0.160991,0.176719,0.351965,0.392649,0.178434,0.299883
43.600000,0.058478,0.416987,0.161256,0.176842,0.353859,0.392786,0.178526,0.301573
43.800000,0.058425,0.419838,0.161062,0.176891,0.356589,0.392873,0.178543,0.303412
44.000000,0.058590,0.421720,0.161026,0.176880,0.358486,0.392901,0.178460,0.304948
44.200000,0.058430,0.423577,0.161092,0.177168,0.360393,0.392932,0.178657,0.306276
44.400000,0.058302,0.425463,0.161279,0.177115,0.362218,0.392867,0.178699,0.307816
44.600000,0.058292,0.427142,0.161235,0.177333,0.364085,0.392967,0.178859,0.309260
44.800000,0.058308,0.429129,0.161147,0.177501,0.365970,0.393050,0.178834,0.310786
45.000000,0.058464,0.431034,0.161032,0.177528,0.367998,0.393030,0.178942,0.312141
45.200000,0.058462,0.432795,0.161154,0.177463,0.369586,0.393062,0.178998,0.313677
45.400000,0.058478,0.434589,0.161206,0.177651,0.371584,0.393011,0.179087,0.314944
45.600000,0.058495,0.436310,0.161278,0.177785,0.373430,0.392919,0.179051,0.316521
45.800000,0.058485,0.438179,0.161239,0.177999,0.375174,0.393121,0.179232,0.317968
46.000000,0.058565,0.440034,0.161265,0.178009,0.377103,0.393145,0.179368,0.319500
46.200000,0.058507,0.441475,0.161241,0.177979,0.378944,0.393079,0.179379,0.320916
46.400000,0.058499,0.443381,0.161377,0.178122,0.380883,0.393107,0.179329,0.322317
46.600000,0.058587,0.444976,0.161335,0.178314,0.382566,0.393304,0.179444,0.323755
46.800000,0.058542,0.446617,0.161191,0.178346,0.384630,0.393141,0.179685,0.325090
47.000000,0.058498,0.448047,0.161312,0.178470,0.386105,0.393233,0.179554,0.326394
47.200000,0.058453,0.449773,0.161365,0.178428,0.388284,0.393181,0.179583,0.328041
47.400000,0.058532,0.451337,0.161396,0.178536,0.389811,0.393501,0.179772,0.329331
47.600000,0.058541,0.452783,0.161428,0.178781,0.391619,0.393412,0.179877,0.330782
47.800000,0.058519,0.454370,0.161567,0.178772,0.393345,0.393400,0.180016,0.332162
48.000000,0.058545,0.455878,0.161328,0.178865,0.395080,0.393277,0.180016,0.333691
48.200000,0.058538,0.457220,0.161446,0.179137,0.396815,0.393398,0.180109,0.334864
48.400000,0.058450,0.458764,0.161589,0.179055,0.398456,0.393537,0.180202,0.336343
48.600000,0.058519,0.460218,0.161536,0.179115,0.400533,0.393503,0.180333,0.337709
48.800000,0.058555,0.461488,0.161488,0.179290,0.401998,0.393656,0.180271,0.338948
49.000000,0.058542,0.462852,0.161526,0.179203,0.403580,0.393637,0.180306,0.340410
49.200000,0.058541,0.464291,0.161511,0.179428,0.405324,0.393675,0.180396,0.341740
49.400000,0.058497,0.465807,0.161498,0.179392,0.407015,0.393917,0.180385,0.342894
49.600000,0.058590,0.466844,0.161572,0.179486,0.408691,0.393716,0.180367,0.344355
49.800000,0.058551,0.468178,0.161482,0.179541,0.410298,0.393795,0.180617,0.345662
50.000000,0.058539,0.469716,0.161492,0.179757,0.412373,0.393717,0.180668,0.347180
50.200000,0.058542,0.471000,0.161561,0.179700,0.413905,0.393790,0.180774,0.348437
50.400000,0.058514,0.472198,0.161520,0.179601,0.415377,0.393794,0.180707,0.349640
50.600000,0.058537,0.473334,0.161459,0.179780,0.417129,0.393980,0.180940,0.351057
50.800000,0.058563,0.474432,0.161440,0.180047,0.418676,0.393887,0.181117,0.352271
51.000000,0.058441,0.475575,0.161608,0.179997,0.420219,0.393887,0.181034,0.353430
51.200000,0.058451,0.476685,0.161732,0.180137,0.421769,0.394098,0.180980,0.354916
51.400000,0.058447,0.477794,0.161718,0.180180,0.423152,0.393840,0.181166,0.355948
51.600000,0.058476,0.478899,0.161772,0.179980,0.424538,0.393895,0.181261,0.357154
51.800000,0.058554,0.480080,0.161665,0.180183,0.426276,0.393983,0.181340,0.358362
52.000000,0.058547,0.480875,0.161707,0.180271,0.427720,0.394095,0.181280,0.359562
52.200000,0.058593,0.482182,0.161913,0.180368,0.429195,0.394045,0.181277,0.360435
52.400000,0.058433,0.483166,0.161645,0.180410,0.430662,0.394139,0.181505,0.361871
52.600000,0.058736,0.484069,0.161616,0.180508,0.431978,0.394024,0.181574,0.362918
52.800000,0.058462,0.485047,0.161697,0.180433,0.433535,0.394169,0.181679,0.364092
53.000000,0.058597,0.486020,0.161838,0.180520,0.434958,0.394154,0.181588,0.365193
53.200000,0.058442,0.486916,0.161604,0.180619,0.436318,0.394249,0.181818,0.366393
53.400000,0.058582,0.487928,0.161786,0.180675,0.437672,0.394410,0.181848,0.367469
53.600000,0.058448,0.488774,0.161793,0.180713,0.439134,0.394427,0.181802,0.368397
53.800000,0.058728,0.489556,0.161809,0.180780,0.440224,0.394397,0.181915,0.369659
54.000000,0.058597,0.490318,0.161747,0.180917,0.441793,0.394425,0.182163,0.370679
54.200000,0.058604,0.491225,0.161763,0.180833,0.443027,0.394415,0.182168,0.371577
54.400000,0.058596,0.492089,0.161841,0.180991,0.444197,0.394329,0.182216,0.372809
54.600000,0.058604,0.492821,0.161854,0.181026,0.445537,0.394495,0.182272,0.373821
54.800000,0.058616,0.493664,0.161682,0.181080,0.446193,0.394540,0.182465,0.374787
55.000000,0.058630,0.494427,0.161760,0.181190,0.448090,0.394518,0.182380,0.375795
55.200000,0.058631,0.495124,0.161899,0.181151,0.449319,0.394360,0.182630,0.376804
55.400000,0.058609,0.495900,0.161859,0.181224,0.450561,0.394568,0.182542,0.377691
55.600000,0.058652,0.496655,0.161753,0.181296,0.451732,0.394501,0.182515,0.378704
55.800000,0.058621,0.497338,0.162023,0.181330,0.452809,0.394588,0.182777,0.379624
56.000000,0.058471,0.498156,0.161911,0.181282,0.454056,0.394608,0.182654,0.380746
56.200000,0.058630,0.498853,0.161957,0.181280,0.455470,0.394828,0.182786,0.381663
56.400000,0.058614,0.499442,0.162008,0.181429,0.456609,0.394595,0.182936,0.382673
56.600000,0.058621,0.500294,0.162010,0.181569,0.457679,0.394880,0.183072,0.383421
56.800000,0.058631,0.500930,0.161982,0.181590,0.458719,0.394843,0.182961,0.384260
57.000000,0.058628,0.501279,0.161986,0.181610,0.459777,0.394737,0.183060,0.385258
57.200000,0.058638,0.501946,0.161887,0.181651,0.460882,0.394747,0.183027,0.386162
57.400000,0.058633,0.502535,0.162056,0.181580,0.461940,0.394872,0.183232,0.387031
57.600000,0.058628,0.503161,0.161968,0.181837,0.462806,0.394892,0.183278,0.387850
57.800000,0.058738,0.503830,0.162196,0.181795,0.463978,0.394965,0.183389,0.388476
58.000000,0.058653,0.504152,0.162054,0.181749,0.465161,0.395001,0.183519,0.389530
58.200000,0.058510,0.504848,0.161774,0.181900,0.466127,0.395033,0.183440,0.390445
58.400000,0.058622,0.505286,0.162035,0.181820,0.467105,0.394900,0.183488,0.391077
58.600000,0.058652,0.505858,0.162109,0.181905,0.468073,0.394909,0.183615,0.391914
58.800000,0.058669,0.506430,0.162076,0.181940,0.469042,0.395083,0.183451,0.392715
59.000000,0.058612,0.506980,0.162136,0.181912,0.470251,0.395095,0.183582,0.393621
59.200000,0.058663,0.507369,0.162131,0.181913,0.471174,0.395131,0.183677,0.394195
59.400000,0.058645,0.507824,0.161958,0.182059,0.471901,0.395201,0.183733,0.394899
59.600000,0.058668,0.508401,0.162094,0.182230,0.472851,0.395311,0.183898,0.395741
59.800000,0.058675,0.508821,0.162115,0.182234,0.473638,0.395200,0.183983,0.396553
60.000000,0.058642,0.509156,0.162191,0.182348,0.474686,0.395260,0.183897,0.397045
60.200000,0.058663,0.509768,0.162259,0.182093,0.475351,0.395247,0.184093,0.397942
60.400000,0.058450,0.510079,0.162066,0.182388,0.476233,0.395226,0.184141,0.398299
60.600000,0.058647,0.510601,0.162318,0.182398,0.477253,0.395334,0.184237,0.399058
60.800000,0.058681,0.510967,0.162084,0.182456,0.477936,0.395322,0.184249,0.399718
61.000000,0.058649,0.511363,0.162208,0.182640,0.478885,0.395253,0.184189,0.400557
61.200000,0.058679,0.511544,0.162070,0.182652,0.479881,0.395475,0.184426,0.401244
61.400000,0.058695,0.512030,0.162218,0.182557,0.480648,0.395399,0.184553,0.401885
