时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.212939,0.445516,0.219363,0.350319,0.550252,0.664541,0.314709,0.461589
5.800000,0.212899,0.445178,0.219162,0.349594,0.548773,0.664731,0.314484,0.460448
6.000000,0.212724,0.444676,0.219382,0.349128,0.547251,0.664488,0.313959,0.459412
6.200000,0.212715,0.444278,0.219491,0.348792,0.545805,0.664517,0.314130,0.458090
6.400000,0.212755,0.443749,0.219228,0.348234,0.544127,0.664653,0.313771,0.456900
6.600000,0.212743,0.443102,0.219202,0.347650,0.542088,0.664452,0.313469,0.455340
6.800000,0.212685,0.442558,0.218964,0.346915,0.540346,0.664488,0.313229,0.454162
7.000000,0.212649,0.442048,0.218822,0.346626,0.539076,0.664123,0.313020,0.453185
7.200000,0.212643,0.441611,0.218916,0.346236,0.537405,0.664131,0.312792,0.452074
7.400000,0.212631,0.441111,0.218822,0.345831,0.536033,0.664088,0.351462,0.450650
7.600000,0.212553,0.440729,0.218841,0.345430,0.534639,0.664076,0.312238,0.449818
7.800000,0.212690,0.439995,0.218782,0.344931,0.533006,0.625151,0.312047,0.448738
8.000000,0.212448,0.439863,0.218784,0.344490,0.531501,0.703005,0.311918,0.447608
8.200000,0.212480,0.439367,0.218533,0.343987,0.530165,0.664051,0.311673,0.446472
8.400000,0.212404,0.438892,0.218616,0.343471,0.528642,0.663858,0.311361,0.445364
8.600000,0.212467,0.438527,0.218567,0.343080,0.527198,0.663809,0.311111,0.444315
8.800000,0.212352,0.437844,0.218443,0.342752,0.525864,0.663869,0.310961,0.443340
9.000000,0.212281,0.437374,0.218327,0.342401,0.524294,0.663744,0.310652,0.442239
9.200000,0.212295,0.437002,0.218425,0.341716,0.523051,0.663644,0.310454,0.441216
9.400000,0.212359,0.436426,0.218456,0.341606,0.521917,0.663549,0.310068,0.439976
9.600000,0.212309,0.436248,0.218217,0.340989,0.520385,0.663494,0.309995,0.439002
9.800000,0.212184,0.435712,0.218235,0.340668,0.518847,0.663470,0.309819,0.437967
10.000000,0.212169,0.435214,0.218099,0.340349,0.517568,0.663276,0.309374,0.437058
10.200000,0.212129,0.434833,0.218231,0.339760,0.516141,0.663191,0.309308,0.436095
10.400000,0.212097,0.434337,0.218079,0.339289,0.514915,0.663328,0.308999,0.435059
10.600000,0.212048,0.433895,0.218087,0.338769,0.513501,0.663335,0.308852,0.434005
10.800000,0.212027,0.433419,0.217914,0.338490,0.512222,0.663393,0.308645,0.433190
11.000000,0.211828,0.433156,0.218024,0.338027,0.510746,0.663253,0.308254,0.432006
11.200000,0.211842,0.432635,0.218020,0.337732,0.509407,0.663157,0.308103,0.431085
11.400000,0.211839,0.432233,0.217852,0.337225,0.508342,0.663057,0.307832,0.430163
11.600000,0.211880,0.432005,0.217769,0.336899,0.507143,0.663096,0.307657,0.429208
11.800000,0.211826,0.431528,0.217826,0.336353,0.505688,0.663562,0.307549,0.428116
12.000000,0.211810,0.431104,0.217744,0.336229,0.504484,0.662943,0.307320,0.427344
12.200000,0.211766,0.430652,0.217404,0.335681,0.503327,0.662826,0.307039,0.426431
12.400000,0.211671,0.430170,0.217695,0.335356,0.502054,0.662914,0.306922,0.425279
12.600000,0.211713,0.429691,0.217485,0.334488,0.500461,0.662617,0.306685,0.424449
12.800000,0.211672,0.429403,0.217530,0.334605,0.499183,0.662564,0.306363,0.423387
13.000000,0.211626,0.428973,0.217630,0.334070,0.498283,0.662621,0.306236,0.422522
13.200000,0.211627,0.428748,0.217550,0.333691,0.497291,0.662545,0.305989,0.421609
13.400000,0.211561,0.428357,0.217385,0.333264,0.496207,0.662527,0.305786,0.420939
13.600000,0.211554,0.428008,0.217409,0.332983,0.494846,0.662403,0.305730,0.420196
13.800000,0.211554,0.427545,0.217335,0.332667,0.493915,0.662438,0.305423,0.419164
14.000000,0.211532,0.427375,0.217297,0.332372,0.492858,0.662162,0.305264,0.418670
14.200000,0.211359,0.426942,0.217139,0.332006,0.491738,0.662531,0.304946,0.417776
14.400000,0.211434,0.426868,0.217274,0.331711,0.490695,0.662214,0.304579,0.416833
14.600000,0.211453,0.426377,0.217215,0.331534,0.489565,0.662306,0.304653,0.416119
14.800000,0.211456,0.425968,0.217136,0.331045,0.488496,0.662130,0.304491,0.415425
15.000000,0.211381,0.425640,0.217263,0.330535,0.487434,0.662096,0.304250,0.414630
15.200000,0.211324,0.425395,0.217128,0.330305,0.486407,0.662219,0.303953,0.413793
15.400000,0.211229,0.425075,0.217103,0.330167,0.485507,0.661935,0.303801,0.413118
15.600000,0.211290,0.424421,0.216975,0.329657,0.484434,0.662052,0.303426,0.412255
15.800000,0.211303,0.424250,0.216959,0.329320,0.483277,0.661818,0.303420,0.411515
16.000000,0.211332,0.423825,0.216938,0.328825,0.482401,0.661898,0.303239,0.410884
16.200000,0.211266,0.423678,0.217052,0.328699,0.481297,0.661672,0.302968,0.410036
16.400000,0.211052,0.423358,0.216869,0.328517,0.480374,0.661768,0.302786,0.409274
16.600000,0.211046,0.423082,0.216833,0.327935,0.479473,0.661704,0.302841,0.408588
16.800000,0.211061,0.422650,0.216727,0.327603,0.478343,0.661516,0.302448,0.407749
17.000000,0.211075,0.422568,0.216824,0.327392,0.477523,0.661848,0.302383,0.407140
17.200000,0.210891,0.422024,0.216644,0.326889,0.476382,0.661507,0.301776,0.406320
17.400000,0.211123,0.421850,0.216632,0.326714,0.475460,0.661319,0.301908,0.405499
17.600000,0.211016,0.421531,0.216692,0.326316,0.474564,0.661338,0.301722,0.404851
17.800000,0.211176,0.421371,0.216663,0.326192,0.473598,0.661373,0.301629,0.404290
18.000000,0.210987,0.420924,0.216599,0.325863,0.472643,0.661400,0.301445,0.403578
18.200000,0.210962,0.420671,0.216442,0.325748,0.471777,0.661225,0.301299,0.402810
18.400000,0.210934,0.420414,0.216457,0.325304,0.470795,0.661318,0.301059,0.402182
18.600000,0.210791,0.419980,0.216299,0.325120,0.469899,0.661317,0.300911,0.401482
18.800000,0.210871,0.419759,0.216520,0.324662,0.469048,0.661115,0.300589,0.400779
19.000000,0.210822,0.419327,0.216231,0.324256,0.467979,0.661132,0.300568,0.400055
19.200000,0.210804,0.419262,0.216257,0.324094,0.467134,0.661060,0.300309,0.399212
19.400000,0.210838,0.418857,0.216268,0.323527,0.466251,0.661021,0.300023,0.398579
19.600000,0.210710,0.418612,0.216294,0.323470,0.465140,0.661118,0.300106,0.397907
19.800000,0.210776,0.418164,0.216330,0.323275,0.464397,0.660864,0.299777,0.397356
20.000000,0.210731,0.418098,0.216069,0.322801,0.463498,0.660940,0.299654,0.396689
20.200000,0.210640,0.417773,0.216122,0.322318,0.462532,0.660675,0.299372,0.395925
20.400000,0.210691,0.417459,0.216157,0.322152,0.461696,0.660775,0.299227,0.395253
20.600000,0.210679,0.417145,0.215918,0.321516,0.460581,0.660734,0.298784,0.394738
20.800000,0.210657,0.416909,0.216214,0.321575,0.460023,0.660591,0.298777,0.394056
21.000000,0.210620,0.416582,0.215946,0.321258,0.458987,0.660837,0.298646,0.393440
21.200000,0.210582,0.416335,0.216193,0.321053,0.458379,0.660434,0.298587,0.392771
21.400000,0.210722,0.416387,0.216026,0.320793,0.457428,0.660616,0.298414,0.392210
21.600000,0.210596,0.415809,0.215985,0.320563,0.456642,0.660251,0.298218,0.391526
21.800000,0.210536,0.415465,0.215880,0.320136,0.455651,0.660647,0.298083,0.390973
22.000000,0.210505,0.415038,0.215892,0.320086,0.454950,0.660264,0.297837,0.390368
22.200000,0.210444,0.414980,0.215796,0.319578,0.454087,0.660389,0.297574,0.389712
22.400000,0.210491,0.414686,0.215886,0.319293,0.453416,0.660327,0.297678,0.388977
22.600000,0.210469,0.414443,0.215868,0.319168,0.452562,0.660096,0.297541,0.388387
22.800000,0.210272,0.414255,0.215709,0.318828,0.451726,0.660200,0.297251,0.387995
23.000000,0.210369,0.413931,0.215743,0.318556,0.450777,0.660032,0.296994,0.387234
23.200000,0.210393,0.413268,0.215683,0.318439,0.450004,0.659987,0.296923,0.386689
23.400000,0.210325,0.413407,0.215600,0.318052,0.449314,0.660226,0.296772,0.386127
23.600000,0.210117,0.413188,0.215697,0.317559,0.448351,0.659801,0.296553,0.385467
23.800000,0.210351,0.412967,0.215539,0.317574,0.447699,0.659970,0.296592,0.385085
24.000000,0.210277,0.412876,0.215615,0.317240,0.447001,0.659843,0.296283,0.383907
24.200000,0.210298,0.412532,0.215555,0.317073,0.446007,0.659800,0.296123,0.383896
24.400000,0.210171,0.412227,0.215486,0.316603,0.445519,0.659914,0.295868,0.383342
24.600000,0.210227,0.411894,0.215385,0.316398,0.444710,0.659797,0.295849,0.382797
24.800000,0.210143,0.411832,0.215388,0.316108,0.443758,0.659735,0.295614,0.382174
25.000000,0.210216,0.411452,0.215390,0.315982,0.443388,0.659635,0.295473,0.381473
25.200000,0.210193,0.411309,0.215096,0.315574,0.442394,0.659670,0.295277,0.380924
25.400000,0.210091,0.411135,0.215389,0.315430,0.441706,0.659505,0.295239,0.380465
25.600000,0.210171,0.410743,0.215254,0.314974,0.440907,0.659599,0.295013,0.379908
25.800000,0.210105,0.410541,0.215297,0.314999,0.440281,0.659446,0.294831,0.379378
26.000000,0.210091,0.410040,0.215403,0.314774,0.439515,0.659344,0.294842,0.378867
26.200000,0.210072,0.410150,0.215179,0.314357,0.438957,0.659359,0.294508,0.378332
26.400000,0.210038,0.409750,0.215229,0.313972,0.437988,0.659472,0.294241,0.377756
26.600000,0.210025,0.409496,0.215304,0.314018,0.437449,0.659308,0.294041,0.377236
26.800000,0.210006,0.409311,0.215089,0.313689,0.436657,0.659098,0.293911,0.376676
27.000000,0.209845,0.409153,0.215121,0.313303,0.435774,0.659106,0.293932,0.376203
27.200000,0.210103,0.408889,0.214619,0.313162,0.435431,0.659086,0.293620,0.375435
27.400000,0.209958,0.408616,0.215030,0.312921,0.434506,0.659046,0.293670,0.375089
27.600000,0.209941,0.408371,0.215008,0.312699,0.433696,0.658893,0.293446,0.374487
27.800000,0.209898,0.408197,0.215051,0.312459,0.433271,0.658957,0.293286,0.374143
28.000000,0.209886,0.407826,0.214930,0.312291,0.432456,0.658993,0.293223,0.373619
28.200000,0.209839,0.407720,0.214942,0.312001,0.431920,0.658783,0.293064,0.373119
28.400000,0.209864,0.407524,0.214856,0.311635,0.431247,0.658873,0.292915,0.372628
28.600000,0.209836,0.407303,0.214935,0.311581,0.430565,0.658787,0.292812,0.372044
28.800000,0.209851,0.406961,0.214847,0.311310,0.430108,0.658746,0.292581,0.371637
29.000000,0.209690,0.406725,0.214731,0.311010,0.429216,0.658639,0.292315,0.371190
29.200000,0.209661,0.406501,0.214769,0.310739,0.428594,0.658500,0.292206,0.370633
29.400000,0.209785,0.406451,0.214693,0.310609,0.428088,0.658647,0.292169,0.370313
29.600000,0.209711,0.406193,0.214541,0.310357,0.427139,0.658511,0.291944,0.369337
29.800000,0.209731,0.406031,0.214840,0.310146,0.426628,0.658448,0.291837,0.369213
30.000000,0.209676,0.405648,0.214678,0.309911,0.426021,0.658494,0.291540,0.368937
30.200000,0.209793,0.405295,0.214463,0.309452,0.425192,0.658190,0.291531,0.368114
30.400000,0.209610,0.405024,0.214586,0.309439,0.424663,0.658128,0.291361,0.367605
30.600000,0.209873,0.405017,0.214419,0.308884,0.423916,0.658137,0.291432,0.367128
30.800000,0.211093,0.404816,0.214604,0.308964,0.423358,0.658499,0.291060,0.366677
31.000000,0.213167,0.404794,0.214452,0.308816,0.422723,0.658345,0.291026,0.366246
31.200000,0.216470,0.404532,0.214632,0.308604,0.422356,0.658252,0.291042,0.365913
31.400000,0.222496,0.404323,0.214625,0.308259,0.421896,0.658175,0.290847,0.365537
31.600000,0.228909,0.404118,0.214626,0.308310,0.421652,0.657972,0.290830,0.365477
31.800000,0.236810,0.404052,0.214577,0.308259,0.421830,0.657894,0.290720,0.365474
32.000000,0.245342,0.403917,0.214798,0.308273,0.422489,0.658053,0.290421,0.366051
32.200000,0.254249,0.404112,0.214698,0.308551,0.423459,0.658013,0.290747,0.366929
32.400000,0.263206,0.404447,0.214785,0.308740,0.424974,0.658004,0.290689,0.367999
32.600000,0.271809,0.405085,0.214956,0.309293,0.427442,0.658071,0.290824,0.369798
32.800000,0.279998,0.406086,0.214987,0.309816,0.430453,0.658009,0.290895,0.371962
33.000000,0.287465,0.407248,0.215271,0.310828,0.434377,0.658062,0.291033,0.374689
33.200000,0.294309,0.409360,0.215153,0.312319,0.438809,0.657877,0.291035,0.377952
33.400000,0.300584,0.411713,0.215604,0.313927,0.444062,0.657978,0.291150,0.381658
33.600000,0.306173,0.415191,0.215550,0.315875,0.450109,0.658035,0.291404,0.386083
33.800000,0.310984,0.419455,0.215873,0.318413,0.456837,0.657915,0.291636,0.390894
34.000000,0.315476,0.424287,0.216001,0.320976,0.463926,0.658106,0.291958,0.396251
34.200000,0.319324,0.430155,0.216250,0.324012,0.471795,0.658088,0.292278,0.401785
34.400000,0.322732,0.437182,0.216446,0.327299,0.480110,0.657966,0.292383,0.407910
34.600000,0.325628,0.444995,0.216552,0.330337,0.488997,0.657979,0.292797,0.414697
34.800000,0.328292,0.453721,0.216705,0.333406,0.498363,0.658277,0.293272,0.421488
35.000000,0.330658,0.463410,0.217061,0.336867,0.508031,0.658283,0.293422,0.428588
35.200000,0.332754,0.473802,0.217162,0.339887,0.518358,0.658279,0.293757,0.436424
35.400000,0.334441,0.484472,0.217422,0.342626,0.528178,0.658405,0.294105,0.443693
35.600000,0.335762,0.495527,0.217522,0.345565,0.538382,0.658264,0.294347,0.451304
35.800000,0.337158,0.507126,0.217828,0.348354,0.548993,0.658266,0.294743,0.459022
36.000000,0.338305,0.519456,0.217943,0.351043,0.559678,0.658402,0.294966,0.467060
36.200000,0.339323,0.532174,0.218116,0.353110,0.570571,0.658429,0.295286,0.475021
36.400000,0.340180,0.545111,0.218278,0.356214,0.581679,0.658546,0.295795,0.483324
36.600000,0.340952,0.558339,0.218470,0.358622,0.593039,0.658602,0.296086,0.491728
36.800000,0.341374,0.571868,0.218762,0.360830,0.604352,0.658314,0.296360,0.500294
37.000000,0.342126,0.585831,0.218836,0.363548,0.616354,0.658685,0.296848,0.508904
37.200000,0.342692,0.599967,0.218823,0.365768,0.628119,0.658639,0.297238,0.517865
37.400000,0.343049,0.613992,0.219157,0.368161,0.640157,0.658758,0.297348,0.526808
37.600000,0.343405,0.629789,0.219373,0.370808,0.653686,0.658789,0.297923,0.537016
37.800000,0.343651,0.643910,0.219487,0.373021,0.665801,0.658816,0.298309,0.546217
38.000000,0.344026,0.657303,0.219593,0.375336,0.678083,0.658769,0.298466,0.555542
38.200000,0.344296,0.671123,0.219767,0.377252,0.690109,0.658867,0.299007,0.564787
38.400000,0.344375,0.684703,0.220026,0.379472,0.702446,0.658789,0.299363,0.574137
38.600000,0.344549,0.697736,0.220041,0.381413,0.714292,0.659007,0.299717,0.583417
38.800000,0.344684,0.710575,0.220479,0.383577,0.726333,0.658987,0.300059,0.592921
39.000000,0.344744,0.723305,0.220636,0.385553,0.738326,0.659162,0.300298,0.602186
39.200000,0.344967,0.735471,0.220779,0.387414,0.750043,0.659056,0.300729,0.611876
39.400000,0.344752,0.747395,0.220715,0.389549,0.762045,0.659155,0.301163,0.621489
39.600000,0.344818,0.758616,0.220990,0.391350,0.773643,0.659027,0.301559,0.630775
39.800000,0.344902,0.769336,0.220986,0.393286,0.784947,0.659171,0.301865,0.640000
40.000000,0.344649,0.780009,0.221266,0.395332,0.796761,0.659465,0.302265,0.649450
40.200000,0.344808,0.790616,0.221385,0.397140,0.808489,0.659469,0.302606,0.659253
40.400000,0.344853,0.800034,0.221555,0.398930,0.819435,0.659183,0.302769,0.668654
40.600000,0.344772,0.809303,0.221667,0.400701,0.830613,0.659466,0.303242,0.678070
40.800000,0.344622,0.818071,0.221713,0.402401,0.841100,0.659582,0.303814,0.687130
41.000000,0.344760,0.826557,0.221880,0.404210,0.851767,0.659344,0.304228,0.696408
41.200000,0.344561,0.834258,0.222243,0.406012,0.861914,0.659594,0.304511,0.705220
41.400000,0.344617,0.841783,0.222368,0.407811,0.871938,0.659582,0.304926,0.713844
41.600000,0.344450,0.848766,0.222437,0.409275,0.881371,0.659565,0.305246,0.722364
41.800000,0.344493,0.855668,0.222578,0.411121,0.891567,0.659762,0.305547,0.731137
42.000000,0.344478,0.862113,0.222783,0.412644,0.900713,0.659642,0.305967,0.739692
42.200000,0.344381,0.867928,0.222856,0.414409,0.909992,0.659803,0.306548,0.747927
42.400000,0.344366,0.873844,0.222841,0.415899,0.918298,0.659553,0.306672,0.755859
42.600000,0.344334,0.879125,0.223084,0.417625,0.926852,0.659986,0.307119,0.763656
42.800000,0.344302,0.883950,0.223044,0.418989,0.935297,0.660007,0.307435,0.771480
43.000000,0.344099,0.888544,0.223354,0.420550,0.943163,0.659970,0.307758,0.778839
43.200000,0.344020,0.893305,0.223456,0.422106,0.950973,0.660167,0.308144,0.786125
43.400000,0.344099,0.897483,0.223617,0.423623,0.958575,0.660234,0.308682,0.793301
43.600000,0.343962,0.901519,0.223768,0.425082,0.965936,0.660238,0.308895,0.800433
43.800000,0.344077,0.905795,0.223779,0.426652,0.973963,0.660291,0.309227,0.808530
44.000000,0.343884,0.911071,0.224033,0.428720,0.983596,0.660266,0.309710,0.817211
44.200000,0.343840,0.914415,0.224061,0.429999,0.990128,0.660105,0.310057,0.823557
44.400000,0.343738,0.917418,0.224264,0.431499,0.996263,0.660334,0.310452,0.829730
44.600000,0.343638,0.920530,0.224445,0.432899,1.002789,0.660284,0.310742,0.835970
44.800000,0.343576,0.923159,0.224528,0.434182,1.008726,0.660487,0.310985,0.841531
45.000000,0.343349,0.926074,0.224483,0.435596,1.014550,0.660445,0.311425,0.847538
45.200000,0.343446,0.928722,0.224870,0.436997,1.019973,0.660546,0.311864,0.852825
45.400000,0.343362,0.930927,0.224770,0.438312,1.025482,0.660626,0.312133,0.858411
45.600000,0.343090,0.933250,0.224832,0.439588,1.030637,0.660635,0.312414,0.863522
45.800000,0.343201,0.935540,0.225182,0.440841,1.035876,0.660710,0.312890,0.868691
46.000000,0.343288,0.937501,0.225354,0.442087,1.040864,0.660706,0.313216,0.873668
46.200000,0.342962,0.939762,0.225355,0.443282,1.045649,0.660729,0.313377,0.878424
46.400000,0.342890,0.941552,0.225471,0.444554,1.050400,0.660721,0.313730,0.883270
46.600000,0.342937,0.943184,0.225508,0.445823,1.054498,0.660901,0.314114,0.887615
46.800000,0.342886,0.944791,0.225343,0.446968,1.058933,0.660936,0.314446,0.892043
47.000000,0.342830,0.946214,0.225746,0.448046,1.062943,0.660848,0.314775,0.896261
47.200000,0.342730,0.947865,0.225848,0.449411,1.067063,0.661033,0.314943,0.900697
47.400000,0.342752,0.949381,0.226072,0.450741,1.071313,0.661002,0.315285,0.904462
47.600000,0.342599,0.951212,0.226025,0.451868,1.074928,0.661097,0.315656,0.908293
47.800000,0.342608,0.951875,0.226265,0.453334,1.078411,0.661126,0.315920,0.912208
48.000000,0.342438,0.953249,0.226167,0.454010,1.082446,0.661102,0.316180,0.915856
48.200000,0.342255,0.954313,0.226420,0.455201,1.085290,0.661314,0.316604,0.919505
48.400000,0.342301,0.955576,0.226325,0.456351,1.089094,0.661261,0.316972,0.923056
48.600000,0.341979,0.956322,0.226151,0.457195,1.092283,0.661275,0.316939,0.926106
48.800000,0.342060,0.957551,0.226188,0.458390,1.095989,0.661020,0.317459,0.930117
49.000000,0.341821,0.958685,0.226526,0.459878,1.099876,0.661287,0.317713,0.934194
49.200000,0.341975,0.960019,0.226955,0.461412,1.103093,0.661600,0.318266,0.937574
49.400000,0.341859,0.960822,0.226916,0.462484,1.106012,0.661504,0.318634,0.940539
49.600000,0.341898,0.961692,0.227141,0.463362,1.108740,0.661737,0.318980,0.943515
49.800000,0.341734,0.962353,0.227169,0.464453,1.111322,0.661622,0.319228,0.946295
50.000000,0.341574,0.963235,0.227342,0.465529,1.114273,0.661834,0.319589,0.949396
50.200000,0.341370,0.963971,0.227343,0.466671,1.117051,0.661846,0.319881,0.952151
50.400000,0.341370,0.964502,0.227488,0.467590,1.119542,0.661681,0.320160,0.954818
50.600000,0.341262,0.965303,0.227572,0.429770,1.122010,0.661931,0.320557,0.957303
50.800000,0.341114,0.965603,0.227628,0.469605,1.124312,0.661860,0.320815,0.959749
51.000000,0.340890,0.966047,0.227692,0.470652,1.126584,0.662016,0.321128,0.962263
51.200000,0.340854,0.966623,0.227628,0.471627,1.128779,0.661967,0.321372,0.964505
51.400000,0.340793,0.967181,0.227934,0.472563,1.131015,0.662042,0.321605,0.966729
51.600000,0.340674,0.967391,0.228022,0.473579,1.133099,0.661981,0.322012,0.968829
51.800000,0.340505,0.967908,0.228099,0.474375,1.134834,0.662119,0.322207,0.970983
52.000000,0.340475,0.968220,0.228131,0.475403,1.136845,0.662089,0.322453,0.972795
52.200000,0.340416,0.968663,0.228208,0.476277,1.138960,0.662357,0.322837,0.974777
52.400000,0.340385,0.968894,0.228389,0.477235,1.140471,0.662339,0.323154,0.976728
52.600000,0.340151,0.969212,0.228195,0.477883,1.142590,0.662293,0.323477,0.978882
52.800000,0.340143,0.969676,0.228556,0.479048,1.144326,0.662298,0.323767,0.980604
53.000000,0.340204,0.969737,0.228616,0.480001,1.146074,0.662246,0.323952,0.982434
53.200000,0.340177,0.970009,0.228706,0.480856,1.147732,0.662508,0.324283,0.984255
53.400000,0.340042,0.970111,0.228875,0.481619,1.149211,0.662657,0.324423,0.986004
53.600000,0.340024,0.970451,0.228778,0.482615,1.150680,0.662474,0.324775,0.987512
53.800000,0.339822,0.970629,0.229003,0.483521,1.152200,0.662637,0.325024,0.988979
54.000000,0.339931,0.970842,0.228924,0.484302,1.154055,0.662623,0.325450,0.990709
54.200000,0.339924,0.970997,0.229080,0.485084,1.154981,0.662821,0.325497,0.992005
54.400000,0.339835,0.971168,0.228839,0.485789,1.156585,0.662791,0.325910,0.993505
54.600000,0.339813,0.971087,0.229238,0.486606,1.157750,0.662692,0.326161,0.994923
54.800000,0.339794,0.971540,0.229471,0.487557,1.159426,0.662875,0.326461,0.996548
55.000000,0.339724,0.971573,0.229476,0.488306,1.160676,0.662863,0.326703,0.997900
55.200000,0.339578,0.971581,0.229435,0.489229,1.161907,0.662659,0.326816,0.999065
55.400000,0.339497,0.971527,0.229496,0.489859,1.162923,0.663065,0.327216,1.000291
55.600000,0.339410,0.971723,0.229501,0.490612,1.164128,0.663028,0.327531,1.001514
55.800000,0.339239,0.971890,0.229730,0.491598,1.165504,0.663157,0.327789,1.002870
56.000000,0.339339,0.971815,0.229749,0.492258,1.166103,0.663298,0.327912,1.003913
56.200000,0.339145,0.971839,0.229949,0.493105,1.167746,0.663208,0.328355,1.005299
56.400000,0.338901,0.971858,0.230000,0.494083,1.168977,0.663316,0.328639,1.006612
56.600000,0.338941,0.972037,0.230065,0.494925,1.170049,0.663405,0.328922,1.007733
56.800000,0.338748,0.971901,0.229961,0.495507,1.171022,0.663402,0.329267,1.008692
57.000000,0.338603,0.972281,0.230252,0.496239,1.132894,0.663440,0.329409,1.009588
57.200000,0.338643,0.972049,0.230246,0.497069,1.173044,0.663521,0.329661,1.010698
57.400000,0.338596,0.971847,0.230295,0.497788,1.173806,0.663505,0.330046,1.011557
57.600000,0.338525,0.972085,0.230470,0.498499,1.174764,0.663466,0.330128,1.012514
57.800000,0.338301,0.971907,0.230422,0.499238,1.175483,0.663712,0.330217,1.013410
58.000000,0.338358,0.971939,0.230452,0.499746,1.176410,0.663642,0.330576,1.014161
58.200000,0.338247,0.971819,0.230711,0.500625,1.177164,0.663718,0.330819,1.014938
58.400000,0.338113,0.971963,0.230825,0.501293,1.178019,0.663673,0.330979,1.015799
58.600000,0.338115,0.971822,0.230755,0.501953,1.178741,0.663937,0.331271,1.016627
58.800000,0.338056,0.971623,0.230762,0.502476,1.179331,0.663903,0.331447,1.017403
59.000000,0.337953,0.971550,0.230812,0.503386,1.180025,0.663763,0.331732,1.018169
59.200000,0.337920,0.971512,0.230963,0.503818,1.180727,0.663921,0.331907,1.018756
59.400000,0.337797,0.971248,0.230880,0.504485,1.181485,0.663967,0.332074,1.019533
59.600000,0.337790,0.971297,0.231167,0.505104,1.182054,0.703067,0.332401,1.020295
59.800000,0.337813,0.971341,0.231106,0.505748,1.182651,0.664309,0.332740,1.020708
60.000000,0.337754,0.971203,0.231179,0.506479,1.183383,0.664189,0.332750,1.021325
60.200000,0.337792,0.971251,0.231214,0.507072,1.183840,0.664204,0.333027,1.022008
60.400000,0.337535,0.970895,0.231234,0.468890,1.184671,0.664236,0.333372,1.022517
60.600000,0.337794,0.971030,0.231383,0.508290,1.185347,0.664430,0.333684,1.023366
60.800000,0.337777,0.970702,0.231429,0.508917,1.185706,0.664478,0.333820,1.024000
61.000000,0.337625,0.970684,0.231372,0.509530,1.186142,0.664219,0.334137,1.024261
61.200000,0.337569,0.970513,0.231575,0.510169,1.186610,0.664442,0.334216,1.024828
61.400000,0.337530,0.970339,0.231602,0.510726,1.187204,0.664414,0.334392,1.025345
