时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.203223,0.326741,0.113949,0.129600,0.296046,0.442731,0.136777,0.255405
14.200000,0.203240,0.326391,0.114018,0.129631,0.295638,0.442539,0.136804,0.255098
14.400000,0.203209,0.326287,0.114046,0.129600,0.295301,0.442568,0.136684,0.254722
14.600000,0.203196,0.326161,0.114109,0.129638,0.294985,0.442417,0.136611,0.254480
14.800000,0.203196,0.326045,0.114077,0.129519,0.294446,0.442547,0.136443,0.254281
15.000000,0.203150,0.325801,0.113981,0.129422,0.294154,0.442408,0.136598,0.253757
15.200000,0.203149,0.325503,0.113894,0.129542,0.293787,0.442364,0.136288,0.253634
15.400000,0.203105,0.325574,0.113925,0.129312,0.293410,0.442390,0.136397,0.253413
15.600000,0.203028,0.325304,0.114130,0.129156,0.292819,0.442365,0.136125,0.253005
15.800000,0.203064,0.325075,0.114117,0.129278,0.292540,0.442308,0.136220,0.252795
16.000000,0.202694,0.324594,0.113987,0.129354,0.292217,0.442281,0.136061,0.252501
16.200000,0.203020,0.324844,0.114086,0.129263,0.291830,0.442320,0.135894,0.252186
16.400000,0.202940,0.324587,0.113972,0.129241,0.291542,0.442105,0.135933,0.251829
16.600000,0.202970,0.324445,0.113847,0.129225,0.291125,0.442179,0.135910,0.251590
16.800000,0.202965,0.324250,0.113845,0.128984,0.290570,0.442187,0.135582,0.251271
17.000000,0.202928,0.324003,0.113944,0.129201,0.290467,0.442017,0.135486,0.251037
17.200000,0.202906,0.324037,0.113835,0.129038,0.289993,0.441956,0.135458,0.250686
17.400000,0.202885,0.323600,0.113924,0.129057,0.289481,0.441812,0.135468,0.250439
17.600000,0.202847,0.323563,0.113769,0.128985,0.289171,0.441753,0.135289,0.250188
17.800000,0.202888,0.323287,0.113857,0.128883,0.288994,0.441595,0.135159,0.249841
18.000000,0.202903,0.323200,0.113862,0.128858,0.288567,0.441892,0.135115,0.249507
18.200000,0.202863,0.323054,0.113886,0.128890,0.288252,0.441768,0.135092,0.249327
18.400000,0.202789,0.322827,0.113878,0.128795,0.287662,0.441648,0.134929,0.248856
18.600000,0.202666,0.322611,0.113856,0.128651,0.287054,0.441700,0.134804,0.248675
18.800000,0.202637,0.322525,0.113747,0.128758,0.287152,0.441721,0.134828,0.248306
19.000000,0.202770,0.322229,0.113968,0.128693,0.286659,0.441480,0.134466,0.248133
19.200000,0.202753,0.322242,0.113733,0.128493,0.286323,0.441371,0.134558,0.247852
19.400000,0.202677,0.322003,0.113790,0.128606,0.285934,0.441572,0.134482,0.247523
19.600000,0.202778,0.321901,0.113920,0.128559,0.285555,0.441564,0.134489,0.247310
19.800000,0.202712,0.321767,0.113809,0.128509,0.285190,0.441330,0.134338,0.247112
20.000000,0.202659,0.321538,0.113791,0.128529,0.285158,0.441374,0.134150,0.246800
20.200000,0.202658,0.321412,0.113533,0.128479,0.284641,0.441343,0.134160,0.246550
20.400000,0.202515,0.321101,0.113792,0.128423,0.284249,0.441133,0.134183,0.246424
20.600000,0.202532,0.321078,0.113806,0.128462,0.283927,0.441256,0.134071,0.245876
20.800000,0.202588,0.320622,0.113747,0.128204,0.283636,0.441176,0.133933,0.245729
21.000000,0.202630,0.320698,0.113763,0.128332,0.283268,0.441122,0.133876,0.245498
21.200000,0.202520,0.320731,0.113672,0.128313,0.283019,0.441130,0.133814,0.245258
21.400000,0.202606,0.320575,0.113860,0.128195,0.282487,0.441128,0.133720,0.245004
21.600000,0.202582,0.320171,0.113803,0.128245,0.282267,0.440980,0.133597,0.244894
21.800000,0.202603,0.320131,0.113818,0.128239,0.281671,0.440994,0.133563,0.244473
22.000000,0.202554,0.320184,0.113701,0.128093,0.281593,0.440967,0.133523,0.244198
22.200000,0.202343,0.319909,0.113535,0.128316,0.281305,0.440937,0.133442,0.243874
22.400000,0.202507,0.319819,0.113722,0.128116,0.281034,0.440961,0.133495,0.243734
22.600000,0.202497,0.319623,0.113669,0.128082,0.280721,0.440788,0.133328,0.243497
22.800000,0.202355,0.319458,0.113677,0.128005,0.280592,0.440763,0.133227,0.243161
23.000000,0.202450,0.319338,0.113571,0.127907,0.280151,0.440820,0.133114,0.242997
23.200000,0.202394,0.319168,0.113584,0.127844,0.279639,0.440587,0.133026,0.242768
23.400000,0.202405,0.318769,0.113568,0.128072,0.279488,0.440596,0.132973,0.242371
23.600000,0.202376,0.318825,0.113683,0.127866,0.279118,0.440608,0.132986,0.242247
23.800000,0.202364,0.318663,0.113531,0.127992,0.279077,0.440507,0.132871,0.241874
24.000000,0.202478,0.318592,0.113602,0.127826,0.278375,0.440494,0.132810,0.241892
24.200000,0.202326,0.318317,0.113571,0.127760,0.278193,0.440424,0.132704,0.241542
24.400000,0.202295,0.318185,0.113497,0.127724,0.277894,0.440430,0.132633,0.241265
24.600000,0.202339,0.318020,0.113587,0.127863,0.277627,0.440485,0.132629,0.241091
24.800000,0.202262,0.317844,0.113609,0.127628,0.277151,0.440261,0.132455,0.240747
25.000000,0.202257,0.317839,0.113601,0.127618,0.276910,0.440486,0.132290,0.240526
25.200000,0.202267,0.317662,0.113224,0.127592,0.276556,0.440297,0.132418,0.240257
25.400000,0.202031,0.317656,0.113519,0.127696,0.276156,0.440280,0.132315,0.239974
25.600000,0.202134,0.317377,0.113512,0.127429,0.275883,0.440201,0.132170,0.239814
25.800000,0.202174,0.317308,0.113475,0.127534,0.275454,0.440046,0.132023,0.239456
26.000000,0.202170,0.316941,0.113451,0.127429,0.275312,0.440154,0.132058,0.239301
26.200000,0.202171,0.316836,0.113524,0.127563,0.275076,0.439957,0.132021,0.239245
26.400000,0.201975,0.316677,0.113484,0.127263,0.274717,0.439943,0.131886,0.238860
26.600000,0.202112,0.316500,0.113388,0.127391,0.274392,0.439799,0.131912,0.238575
26.800000,0.202128,0.316485,0.113450,0.127406,0.274063,0.439790,0.131954,0.238407
27.000000,0.202078,0.316403,0.113505,0.127172,0.273837,0.439609,0.131792,0.238122
27.200000,0.202021,0.316030,0.113420,0.127108,0.273451,0.439627,0.131812,0.237761
27.400000,0.201950,0.316043,0.113310,0.127176,0.273321,0.439826,0.131822,0.237743
27.600000,0.202090,0.316038,0.113332,0.127115,0.272982,0.439626,0.131622,0.237508
27.800000,0.201931,0.315951,0.113302,0.127200,0.272714,0.439627,0.131534,0.237417
28.000000,0.202022,0.315586,0.113451,0.127128,0.272428,0.439431,0.131466,0.237029
28.200000,0.201887,0.315609,0.113416,0.127134,0.272118,0.439542,0.131302,0.236874
28.400000,0.201762,0.315523,0.113439,0.127100,0.271881,0.439707,0.131484,0.236674
28.600000,0.202024,0.315296,0.113513,0.127074,0.271731,0.439373,0.131082,0.236383
28.800000,0.202023,0.315155,0.113425,0.127065,0.271291,0.439366,0.131209,0.236180
29.000000,0.201968,0.314949,0.113416,0.127096,0.270968,0.439380,0.131183,0.235971
29.200000,0.201955,0.314966,0.113456,0.126821,0.270712,0.439362,0.131211,0.235770
29.400000,0.201934,0.314878,0.113336,0.126832,0.270414,0.439173,0.131064,0.235555
29.600000,0.201924,0.314713,0.113235,0.126879,0.270120,0.439182,0.131028,0.235350
29.800000,0.201950,0.314605,0.113239,0.126898,0.270072,0.439261,0.130911,0.235120
30.000000,0.201736,0.314472,0.113220,0.126884,0.269695,0.438759,0.131013,0.235011
30.200000,0.201863,0.314356,0.113095,0.126942,0.269406,0.439124,0.130745,0.234668
30.400000,0.201722,0.314208,0.113458,0.126683,0.269144,0.439020,0.130772,0.273320
30.600000,0.202300,0.314103,0.113342,0.126670,0.268987,0.439062,0.130701,0.234104
30.800000,0.205416,0.313982,0.113230,0.126758,0.268506,0.439037,0.130638,0.234082
31.000000,0.213055,0.313802,0.113152,0.126749,0.268148,0.438997,0.130624,0.233985
31.200000,0.222921,0.313609,0.113340,0.126755,0.268264,0.438936,0.130710,0.233893
31.400000,0.236324,0.313539,0.113420,0.126697,0.268306,0.438821,0.130749,0.234026
31.600000,0.252653,0.313568,0.113440,0.126774,0.269128,0.439081,0.130724,0.234378
31.800000,0.270308,0.313761,0.113318,0.126925,0.270067,0.438874,0.130774,0.235226
32.000000,0.288401,0.314145,0.113473,0.127104,0.271658,0.438932,0.131212,0.236455
32.200000,0.306374,0.315028,0.113564,0.127326,0.274159,0.438733,0.131599,0.238104
32.400000,0.323103,0.315414,0.113820,0.127799,0.277078,0.438928,0.132124,0.240400
32.600000,0.339378,0.316699,0.114103,0.128174,0.280860,0.438947,0.132610,0.243014
32.800000,0.354045,0.318655,0.114307,0.129178,0.285642,0.438892,0.133257,0.246301
33.000000,0.367281,0.320943,0.114837,0.130016,0.290430,0.438944,0.134022,0.250117
33.200000,0.379220,0.324184,0.115607,0.131333,0.296063,0.439050,0.134881,0.254393
33.400000,0.390055,0.328150,0.116332,0.132356,0.302495,0.439044,0.135678,0.259079
33.600000,0.399736,0.332768,0.117283,0.134349,0.309153,0.439133,0.136603,0.264057
33.800000,0.408292,0.337903,0.118178,0.135978,0.316681,0.439293,0.137585,0.269738
34.000000,0.415885,0.343994,0.119109,0.138032,0.324377,0.439434,0.138768,0.275660
34.200000,0.422611,0.350796,0.120183,0.139936,0.332686,0.439429,0.139866,0.281723
34.400000,0.428557,0.358253,0.121011,0.142511,0.341083,0.439748,0.141017,0.288613
34.600000,0.433721,0.366170,0.121958,0.144790,0.350251,0.439484,0.142178,0.295655
34.800000,0.438339,0.375179,0.122991,0.147120,0.359722,0.439682,0.143248,0.302904
35.000000,0.442228,0.384848,0.124102,0.149681,0.369492,0.439872,0.144683,0.310565
35.200000,0.446115,0.395523,0.125359,0.152102,0.380176,0.440028,0.146129,0.318787
35.400000,0.448832,0.406065,0.126337,0.154869,0.390272,0.439991,0.147232,0.326785
35.600000,0.451434,0.417295,0.127183,0.157338,0.400688,0.440032,0.148432,0.334880
35.800000,0.453769,0.428972,0.128284,0.160123,0.411555,0.440145,0.149577,0.343291
36.000000,0.455739,0.441559,0.129506,0.162901,0.423058,0.440317,0.151021,0.351870
36.200000,0.457545,0.454475,0.130611,0.165464,0.434960,0.440267,0.152389,0.360933
36.400000,0.459095,0.468227,0.131152,0.168250,0.447677,0.440386,0.153530,0.370575
36.600000,0.460495,0.482270,0.132719,0.171148,0.460393,0.440605,0.154919,0.380118
36.800000,0.461877,0.496744,0.133660,0.173691,0.473787,0.440680,0.195197,0.390451
37.000000,0.463029,0.513043,0.134803,0.177155,0.489525,0.440822,0.157903,0.403061
37.200000,0.464474,0.533266,0.136411,0.180876,0.507907,0.440917,0.159313,0.416203
37.400000,0.465103,0.548707,0.137191,0.183850,0.522474,0.441170,0.161105,0.427147
37.600000,0.465784,0.564551,0.138289,0.186796,0.537622,0.441237,0.162411,0.438737
37.800000,0.466237,0.580199,0.139341,0.189562,0.552783,0.441179,0.163655,0.450247
38.000000,0.466824,0.596157,0.140467,0.192559,0.568420,0.441571,0.165243,0.462220
38.200000,0.467105,0.611737,0.141587,0.195528,0.584045,0.441448,0.166463,0.474308
38.400000,0.467385,0.627664,0.142573,0.198434,0.600302,0.441607,0.167899,0.486673
38.600000,0.467782,0.643237,0.143695,0.201380,0.616393,0.441770,0.169128,0.499033
38.800000,0.467710,0.658646,0.144619,0.204235,0.632761,0.441960,0.170674,0.511485
39.000000,0.467935,0.673481,0.145608,0.207362,0.648866,0.442095,0.172036,0.524264
39.200000,0.468067,0.688738,0.146663,0.210117,0.665160,0.442109,0.173453,0.536854
39.400000,0.467995,0.702964,0.147678,0.213132,0.681394,0.442328,0.174845,0.549592
39.600000,0.468069,0.716882,0.148472,0.216037,0.697334,0.442393,0.176376,0.562197
39.800000,0.468004,0.730633,0.149540,0.218889,0.713585,0.442578,0.177730,0.575044
40.000000,0.468124,0.743824,0.150501,0.221840,0.729469,0.442545,0.178961,0.587688
40.200000,0.468052,0.756956,0.151382,0.224629,0.745576,0.442815,0.180056,0.600613
40.400000,0.468056,0.769140,0.152391,0.227615,0.761081,0.443092,0.181654,0.613177
40.600000,0.467963,0.780783,0.153358,0.230386,0.776670,0.443067,0.183118,0.625878
40.800000,0.467740,0.792292,0.154217,0.233170,0.791786,0.443197,0.184599,0.638386
41.000000,0.467461,0.803264,0.155085,0.236122,0.806946,0.443395,0.185855,0.650883
41.200000,0.467646,0.813626,0.156068,0.239005,0.821444,0.443471,0.187281,0.662844
41.400000,0.467271,0.823404,0.156922,0.241834,0.835849,0.443527,0.188652,0.675017
41.600000,0.467227,0.832841,0.157720,0.244540,0.849848,0.443752,0.189857,0.686919
41.800000,0.467147,0.841910,0.158508,0.247328,0.863482,0.443952,0.191343,0.698453
42.000000,0.466976,0.850489,0.159261,0.250000,0.876677,0.443996,0.192474,0.709765
42.200000,0.466787,0.858608,0.160213,0.252758,0.889711,0.444145,0.193978,0.720878
42.400000,0.466527,0.866225,0.160720,0.255291,0.902355,0.444220,0.195187,0.731679
42.600000,0.466461,0.873559,0.161611,0.257992,0.914268,0.444375,0.196572,0.742338
42.800000,0.466020,0.880315,0.162317,0.260358,0.925832,0.444354,0.197796,0.752517
43.000000,0.465767,0.887216,0.163220,0.263150,0.937531,0.444772,0.199153,0.763025
43.200000,0.465634,0.893183,0.163785,0.265734,0.948473,0.444647,0.200356,0.772650
43.400000,0.465465,0.899278,0.164529,0.268596,0.959676,0.444963,0.201725,0.783369
43.600000,0.464936,0.907809,0.165553,0.271909,0.974059,0.445249,0.203425,0.796138
43.800000,0.464633,0.912746,0.165877,0.274356,0.983704,0.445089,0.204490,0.804721
44.000000,0.464591,0.917276,0.166661,0.276821,0.993095,0.445300,0.205861,0.813630
44.200000,0.464420,0.922364,0.167164,0.279253,1.002091,0.445460,0.207085,0.822011
44.400000,0.464135,0.926778,0.167927,0.281620,1.010983,0.445611,0.208346,0.830303
44.600000,0.463716,0.931007,0.168413,0.283896,1.019223,0.445595,0.209631,0.838168
44.800000,0.463491,0.935055,0.169121,0.286329,1.027140,0.445844,0.210677,0.845927
45.000000,0.463299,0.939077,0.169563,0.288615,1.035208,0.445951,0.211661,0.853152
45.200000,0.462996,0.942762,0.170252,0.290976,1.042653,0.446076,0.212950,0.860447
45.400000,0.462791,0.946335,0.170726,0.293101,1.049944,0.446099,0.214058,0.867277
45.600000,0.462381,0.949295,0.171245,0.295277,1.056832,0.446320,0.214999,0.874283
45.800000,0.462065,0.952484,0.171713,0.297608,1.063640,0.446460,0.216244,0.880874
46.000000,0.461830,0.955407,0.172264,0.299816,1.070008,0.446564,0.217404,0.887041
46.200000,0.461572,0.958201,0.172625,0.301726,1.076162,0.446773,0.218459,0.893193
46.400000,0.461146,0.961021,0.173039,0.304020,1.082248,0.446873,0.219572,0.899291
46.600000,0.460956,0.963527,0.173785,0.306223,1.088078,0.446961,0.220558,0.904712
46.800000,0.460593,0.966134,0.174043,0.308188,1.093308,0.447135,0.221696,0.910347
47.000000,0.460331,0.968515,0.174502,0.310060,1.098841,0.447090,0.222626,0.915793
47.200000,0.459932,0.970718,0.174996,0.312071,1.104036,0.447266,0.223618,0.920771
47.400000,0.459596,0.972686,0.175228,0.314276,1.109135,0.447497,0.224713,0.925834
47.600000,0.459430,0.974659,0.175819,0.316212,1.113799,0.447614,0.225573,0.930598
47.800000,0.459217,0.976836,0.176367,0.318142,1.118567,0.447823,0.226690,0.935308
48.000000,0.458829,0.978401,0.176598,0.319838,1.123023,0.447997,0.227634,0.939818
48.200000,0.458611,0.980309,0.176916,0.321836,1.127303,0.448054,0.228603,0.944331
48.400000,0.458500,0.981832,0.177168,0.323658,1.131258,0.448108,0.229601,0.948366
48.600000,0.458137,0.983359,0.177584,0.325470,1.135167,0.448251,0.230503,0.952698
48.800000,0.457925,0.984821,0.178146,0.327597,1.139373,0.448300,0.231369,0.956630
49.000000,0.457624,0.986406,0.178248,0.329247,1.142953,0.448535,0.232350,0.960280
49.200000,0.457475,0.987622,0.178735,0.331137,1.146695,0.448631,0.233233,0.963906
49.400000,0.457154,0.988935,0.179112,0.332907,1.150288,0.448768,0.234337,0.967833
49.600000,0.456865,0.989887,0.179160,0.334513,1.153554,0.448787,0.235099,0.971406
49.800000,0.456798,0.991336,0.179894,0.336469,1.157257,0.448961,0.235942,0.975114
50.000000,0.456454,0.992763,0.180201,0.338661,1.161060,0.449159,0.237027,0.979151
50.200000,0.456094,0.993831,0.180446,0.340418,1.164290,0.449313,0.237943,0.982210
50.400000,0.455839,0.994870,0.180708,0.342067,1.167053,0.449088,0.238818,0.985270
50.600000,0.455585,0.995752,0.181536,0.343775,1.170183,0.449613,0.239687,0.988501
50.800000,0.455281,0.996650,0.181295,0.345354,1.172817,0.449748,0.240340,0.991228
51.000000,0.454947,0.997504,0.181550,0.347084,1.175645,0.449747,0.241255,0.993995
51.200000,0.454574,0.998348,0.181766,0.348477,1.178349,0.449860,0.242090,0.996827
51.400000,0.454382,0.998924,0.181924,0.350115,1.180303,0.450041,0.242884,0.999392
51.600000,0.454037,0.999687,0.182198,0.351821,1.183084,0.450152,0.243816,1.002137
51.800000,0.453821,1.000212,0.182373,0.353251,1.185618,0.450372,0.244453,1.004217
52.000000,0.453647,1.000740,0.182755,0.354878,1.187856,0.450329,0.245311,1.006814
52.200000,0.453597,1.001640,0.183135,0.356374,1.189889,0.450571,0.245853,1.009176
52.400000,0.453391,1.001961,0.183340,0.357936,1.192286,0.450599,0.246693,1.011423
52.600000,0.453209,1.002372,0.183473,0.359321,1.194159,0.450603,0.247576,1.013726
52.800000,0.452947,1.002879,0.183829,0.360945,1.196447,0.450762,0.248230,1.015854
53.000000,0.452780,1.003406,0.183954,0.362366,1.198278,0.451047,0.248903,1.017903
53.200000,0.452687,1.003800,0.184091,0.363709,1.200462,0.451150,0.249578,1.019928
53.400000,0.452305,1.004172,0.184301,0.365173,1.202534,0.451264,0.250278,1.021814
53.600000,0.452210,1.004607,0.184544,0.366507,1.204145,0.451326,0.250970,1.023476
53.800000,0.451876,1.004733,0.184646,0.367813,1.205624,0.451389,0.251546,1.025255
54.000000,0.451679,1.005010,0.185118,0.369118,1.207486,0.451759,0.252264,1.027018
54.200000,0.451380,1.005204,0.185329,0.370559,1.209081,0.451745,0.252981,1.028832
54.400000,0.451241,1.005519,0.185167,0.371954,1.210736,0.451919,0.253456,1.030478
54.600000,0.451172,1.005842,0.185601,0.373375,1.212367,0.452027,0.254329,1.032206
54.800000,0.450805,1.006001,0.185714,0.374675,1.213804,0.452220,0.254884,1.033630
55.000000,0.450611,1.006076,0.185987,0.375671,1.215353,0.452187,0.255579,1.035046
55.200000,0.450424,1.006179,0.186278,0.376952,1.216682,0.452275,0.256169,1.036480
55.400000,0.450245,1.006311,0.186291,0.378147,1.218026,0.452505,0.256639,1.038078
55.600000,0.450277,1.006431,0.186384,0.379611,1.219458,0.452647,0.257322,1.039491
55.800000,0.450010,1.006528,0.186372,0.380436,1.220684,0.452731,0.258005,1.040710
56.000000,0.449751,1.006873,0.186877,0.382013,1.222304,0.452972,0.258449,1.042049
56.200000,0.449479,1.006687,0.187060,0.383298,1.223692,0.452882,0.259246,1.043536
56.400000,0.449360,1.006670,0.186735,0.385079,1.225143,0.453327,0.259849,1.045395
56.600000,0.449007,1.006798,0.187159,0.386082,1.226457,0.453309,0.260413,1.046247
56.800000,0.448713,1.006558,0.187468,0.387262,1.227265,0.453472,0.260822,1.047514
57.000000,0.448692,1.006553,0.187651,0.388434,1.228494,0.453640,0.261427,1.048651
57.200000,0.448456,1.006866,0.187714,0.389646,1.229613,0.453640,0.261933,1.049661
57.400000,0.448512,1.006719,0.187950,0.390745,1.230848,0.453615,0.262321,1.050591
57.600000,0.448120,1.006521,0.187724,0.391745,1.231631,0.453885,0.262759,1.051495
57.800000,0.447989,1.006927,0.188182,0.392889,1.232807,0.454078,0.263515,1.052898
58.000000,0.447642,1.006546,0.188215,0.393891,1.233555,0.454130,0.263879,1.053702
58.200000,0.447617,1.006521,0.188495,0.395003,1.234736,0.454148,0.264459,1.015735
58.400000,0.447374,1.006478,0.188470,0.396096,1.235464,0.454280,0.264840,1.055514
58.600000,0.447178,1.006450,0.188847,0.397297,1.236667,0.454494,0.265288,1.056402
58.800000,0.447010,1.006322,0.188805,0.398244,1.237121,0.454676,0.265742,1.057144
59.000000,0.446898,1.006212,0.189047,0.399029,1.237724,0.454602,0.266217,1.057775
59.200000,0.446646,1.006038,0.189059,0.400222,1.238632,0.454831,0.266643,1.058908
59.400000,0.446492,1.005794,0.189130,0.401142,1.239383,0.455049,0.267249,1.059598
59.600000,0.446286,1.005799,0.189261,0.402129,1.240303,0.454867,0.267631,1.060274
59.800000,0.446000,1.005641,0.189288,0.403066,1.240829,0.455204,0.267803,1.061100
60.000000,0.445899,1.005468,0.189495,0.403902,1.241500,0.455188,0.268549,1.061799
60.200000,0.445820,1.005452,0.189639,0.405067,1.242511,0.455507,0.268758,1.062478
60.400000,0.445660,1.005169,0.189785,0.405985,1.243059,0.455519,0.269023,1.062959
60.600000,0.445518,1.004975,0.189850,0.406957,1.243657,0.455642,0.269575,1.063755
60.800000,0.445254,1.005055,0.189837,0.407934,1.244470,0.455755,0.270055,1.064630
61.000000,0.445178,1.004549,0.190039,0.408773,1.244975,0.455806,0.270246,1.065106
61.200000,0.445051,1.004540,0.190193,0.409636,1.245686,0.456003,0.270758,1.065674
61.400000,0.444821,1.004481,0.190204,0.410653,1.246225,0.456125,0.271156,1.066198
