时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.053101,0.428231,0.186989,0.239492,0.454381,0.459312,0.228801,0.388101
10.200000,0.053264,0.428051,0.186880,0.239252,0.453341,0.459166,0.228402,0.387261
10.400000,0.053397,0.427446,0.187051,0.238972,0.452304,0.459170,0.228313,0.386560
10.600000,0.053266,0.427381,0.187071,0.238770,0.451400,0.459195,0.228404,0.385854
10.800000,0.053248,0.426852,0.186902,0.238422,0.450018,0.459063,0.228038,0.385020
11.000000,0.053223,0.426393,0.186895,0.238259,0.449235,0.459012,0.228015,0.384325
11.200000,0.053225,0.426192,0.186880,0.237927,0.448399,0.459197,0.227923,0.383535
11.400000,0.053203,0.425845,0.186893,0.237664,0.447451,0.459071,0.227749,0.382774
11.600000,0.053211,0.425434,0.186644,0.237651,0.446547,0.459004,0.227600,0.382229
11.800000,0.053214,0.425040,0.186692,0.237276,0.445514,0.459017,0.227492,0.381373
12.000000,0.053187,0.424595,0.186595,0.236978,0.444614,0.458889,0.227491,0.380555
12.200000,0.053195,0.424494,0.186493,0.236834,0.443703,0.458891,0.227240,0.380063
12.400000,0.053172,0.424141,0.186641,0.236540,0.442733,0.458925,0.226934,0.379275
12.600000,0.053186,0.423591,0.186310,0.236409,0.441661,0.458907,0.226769,0.378203
12.800000,0.053187,0.423316,0.186543,0.236219,0.440791,0.458710,0.226765,0.377361
13.000000,0.053152,0.422838,0.186510,0.235981,0.439889,0.458825,0.226682,0.377073
13.200000,0.053195,0.422770,0.186537,0.235794,0.439066,0.458705,0.226544,0.376416
13.400000,0.053127,0.422389,0.186521,0.235633,0.438294,0.458973,0.226314,0.375871
13.600000,0.053154,0.422164,0.186514,0.235360,0.437430,0.458744,0.226415,0.375063
13.800000,0.053122,0.421704,0.186321,0.235256,0.436658,0.458573,0.226156,0.374318
14.000000,0.053125,0.421405,0.186439,0.235074,0.435849,0.458602,0.226067,0.373942
14.200000,0.053154,0.421142,0.186407,0.234688,0.435129,0.458629,0.225951,0.373340
14.400000,0.053161,0.420835,0.186437,0.234649,0.434203,0.458374,0.225784,0.372722
14.600000,0.053141,0.420526,0.186419,0.234513,0.433394,0.458612,0.225632,0.372111
14.800000,0.053227,0.420089,0.186312,0.234224,0.432577,0.458431,0.225630,0.371531
15.000000,0.053247,0.419883,0.186343,0.234138,0.431883,0.458517,0.225434,0.370975
15.200000,0.053238,0.419690,0.186442,0.233853,0.431137,0.458504,0.225345,0.370453
15.400000,0.052959,0.419376,0.186353,0.233748,0.430191,0.458275,0.225338,0.369868
15.600000,0.053086,0.418897,0.186275,0.233553,0.429466,0.458512,0.225136,0.369141
15.800000,0.053223,0.418571,0.186234,0.233364,0.428656,0.458225,0.224803,0.368601
16.000000,0.053048,0.418462,0.186162,0.233057,0.427949,0.458264,0.224830,0.367895
16.200000,0.053082,0.418203,0.186117,0.233025,0.427060,0.458254,0.224729,0.367380
16.400000,0.053078,0.417804,0.186343,0.232818,0.426295,0.458288,0.224686,0.366786
16.600000,0.053031,0.417348,0.186243,0.232410,0.425658,0.457961,0.224383,0.366145
16.800000,0.053057,0.417092,0.186133,0.232450,0.425046,0.458114,0.224212,0.365724
17.000000,0.053028,0.416952,0.185874,0.232271,0.424089,0.458180,0.224240,0.365027
17.200000,0.053017,0.416684,0.186111,0.231943,0.423381,0.458082,0.224128,0.364497
17.400000,0.053046,0.416500,0.186014,0.232074,0.422540,0.457947,0.224120,0.363879
17.600000,0.052999,0.416161,0.185932,0.231679,0.422005,0.458160,0.223899,0.363422
17.800000,0.052977,0.415900,0.186069,0.231600,0.421176,0.458058,0.223746,0.362814
18.000000,0.053024,0.415511,0.186077,0.231434,0.420522,0.457956,0.223684,0.362309
18.200000,0.053007,0.415447,0.185946,0.231261,0.419772,0.458031,0.223526,0.361874
18.400000,0.053006,0.415133,0.185925,0.231097,0.418904,0.457659,0.223401,0.361059
18.600000,0.053013,0.415022,0.185926,0.230895,0.418347,0.457774,0.223374,0.360811
18.800000,0.052990,0.414448,0.185751,0.230647,0.417526,0.457932,0.223204,0.360170
19.000000,0.052994,0.414011,0.185975,0.230495,0.416794,0.457779,0.222935,0.359410
19.200000,0.052991,0.413889,0.185705,0.230398,0.416102,0.457707,0.222851,0.358897
19.400000,0.053008,0.413523,0.185832,0.230135,0.415485,0.457649,0.222667,0.358465
19.600000,0.052991,0.413414,0.185888,0.230050,0.414649,0.457705,0.222721,0.357896
19.800000,0.052796,0.413216,0.185779,0.229901,0.414266,0.457711,0.222474,0.357434
20.000000,0.052881,0.412854,0.185850,0.229619,0.413275,0.457476,0.222417,0.356888
20.200000,0.052961,0.412684,0.185732,0.229473,0.412622,0.457696,0.222341,0.356365
20.400000,0.052803,0.412394,0.185708,0.229198,0.411968,0.457738,0.222265,0.355550
20.600000,0.052831,0.412095,0.185760,0.229106,0.411345,0.457627,0.222021,0.355374
20.800000,0.052941,0.411761,0.185773,0.228745,0.410746,0.457529,0.222036,0.354868
21.000000,0.052936,0.411649,0.185637,0.228788,0.409983,0.457361,0.221738,0.354263
21.200000,0.052944,0.411360,0.185666,0.228585,0.409330,0.457382,0.221807,0.353717
21.400000,0.052893,0.411088,0.185649,0.228682,0.408694,0.457342,0.221701,0.353332
21.600000,0.052795,0.410794,0.185592,0.228314,0.407961,0.457497,0.221511,0.352879
21.800000,0.052910,0.410559,0.185850,0.228190,0.407408,0.457405,0.221505,0.352371
22.000000,0.052939,0.410312,0.185549,0.228207,0.406719,0.457364,0.221325,0.351957
22.200000,0.052925,0.409758,0.185694,0.227954,0.406126,0.457373,0.221378,0.351291
22.400000,0.052904,0.409935,0.185605,0.227772,0.405415,0.457253,0.220978,0.350907
22.600000,0.052879,0.409778,0.185534,0.227629,0.404815,0.457014,0.221012,0.350407
22.800000,0.052872,0.409263,0.185468,0.227475,0.404204,0.457282,0.220846,0.349960
23.000000,0.052896,0.408989,0.185523,0.227302,0.403577,0.457180,0.220919,0.349500
23.200000,0.052848,0.408860,0.185450,0.226944,0.402965,0.457035,0.220687,0.349085
23.400000,0.052866,0.408267,0.185397,0.227032,0.402316,0.456873,0.220589,0.348473
23.600000,0.052845,0.408410,0.185515,0.227010,0.401721,0.457064,0.220357,0.348093
23.800000,0.052838,0.408071,0.185410,0.226724,0.401049,0.457068,0.220233,0.347726
24.000000,0.052894,0.408006,0.185406,0.226632,0.400463,0.456997,0.220261,0.347328
24.200000,0.052861,0.407705,0.185333,0.226108,0.399718,0.457120,0.219972,0.346760
24.400000,0.052841,0.407404,0.185307,0.226256,0.399322,0.456923,0.220043,0.346251
24.600000,0.052696,0.407200,0.185349,0.225977,0.398703,0.456892,0.219953,0.345780
24.800000,0.052830,0.406855,0.185348,0.225972,0.398126,0.456994,0.219646,0.345354
25.000000,0.052837,0.406946,0.185343,0.225692,0.397489,0.456808,0.219718,0.344936
25.200000,0.052875,0.406514,0.185139,0.225557,0.396656,0.456566,0.219629,0.344303
25.400000,0.052821,0.406231,0.185369,0.225406,0.396258,0.456759,0.219476,0.343710
25.600000,0.052937,0.406134,0.185117,0.225357,0.395485,0.456797,0.219397,0.343397
25.800000,0.052672,0.405719,0.185094,0.225096,0.394989,0.456640,0.219333,0.342944
26.000000,0.052814,0.405543,0.185180,0.224973,0.394426,0.456588,0.219207,0.342494
26.200000,0.052837,0.405275,0.185140,0.225009,0.393732,0.456606,0.219033,0.341964
26.400000,0.052802,0.405030,0.185187,0.224477,0.393146,0.456390,0.218817,0.341677
26.600000,0.052801,0.404954,0.185009,0.224644,0.392738,0.456523,0.218883,0.341206
26.800000,0.052947,0.404684,0.184951,0.224503,0.392163,0.456523,0.218763,0.340846
27.000000,0.052931,0.404465,0.185222,0.224322,0.391564,0.456507,0.218773,0.340328
27.200000,0.052938,0.404296,0.185111,0.224263,0.391080,0.456447,0.218512,0.340013
27.400000,0.052791,0.403925,0.184997,0.224010,0.390476,0.456355,0.218557,0.339572
27.600000,0.052795,0.403827,0.185089,0.224043,0.389974,0.456537,0.218315,0.339170
27.800000,0.052781,0.403627,0.185059,0.223779,0.389435,0.456375,0.218294,0.338851
28.000000,0.052760,0.403474,0.184943,0.223734,0.388818,0.456240,0.218318,0.338334
28.200000,0.052723,0.403140,0.185085,0.223358,0.388458,0.456250,0.217898,0.338082
28.400000,0.052772,0.402862,0.184824,0.223531,0.387815,0.456256,0.217971,0.337591
28.600000,0.052767,0.402680,0.184871,0.223374,0.387380,0.456187,0.217746,0.337121
28.800000,0.052775,0.402619,0.185061,0.222988,0.386722,0.456169,0.217786,0.336468
29.000000,0.052758,0.402346,0.185072,0.223219,0.386349,0.455941,0.217648,0.336344
29.200000,0.052562,0.402011,0.184699,0.222688,0.385503,0.455880,0.217331,0.335498
29.400000,0.052562,0.401704,0.184764,0.222495,0.384700,0.455877,0.217254,0.335208
29.600000,0.052745,0.401550,0.184789,0.222619,0.384284,0.455998,0.217202,0.335037
29.800000,0.052716,0.401340,0.184934,0.222447,0.383895,0.455938,0.217281,0.334570
30.000000,0.052760,0.401269,0.184794,0.222333,0.383424,0.455945,0.217169,0.334057
30.200000,0.052714,0.401073,0.184657,0.222099,0.382801,0.455983,0.216923,0.333651
30.400000,0.052701,0.400863,0.184653,0.222114,0.382317,0.455919,0.216969,0.333546
30.600000,0.052584,0.400534,0.184839,0.221909,0.381810,0.455883,0.216845,0.332986
30.800000,0.052801,0.400434,0.184823,0.221908,0.381352,0.455813,0.216735,0.332490
31.000000,0.053315,0.400361,0.184785,0.221804,0.380995,0.455878,0.216721,0.332388
31.200000,0.053944,0.400060,0.184916,0.221656,0.380371,0.455716,0.216535,0.331889
31.400000,0.054412,0.399758,0.184811,0.221506,0.380117,0.455673,0.216439,0.331590
31.600000,0.055281,0.399692,0.184886,0.221468,0.380126,0.455763,0.216486,0.331754
31.800000,0.056128,0.399656,0.184656,0.221553,0.380478,0.455701,0.216224,0.331969
32.000000,0.056986,0.399690,0.184907,0.221322,0.380921,0.455499,0.216302,0.332432
32.200000,0.057880,0.399923,0.184800,0.221772,0.382226,0.455684,0.216281,0.333255
32.400000,0.058780,0.400186,0.184646,0.221809,0.383717,0.455735,0.216275,0.334427
32.600000,0.059604,0.400834,0.184807,0.222068,0.385689,0.455340,0.216247,0.335754
32.800000,0.060390,0.401805,0.184934,0.222495,0.388108,0.455591,0.216330,0.337532
33.000000,0.061110,0.403133,0.184910,0.222987,0.390835,0.455491,0.216362,0.339519
33.200000,0.061824,0.404789,0.185064,0.223713,0.394347,0.455614,0.216403,0.342050
33.400000,0.062432,0.406943,0.185316,0.224673,0.397984,0.455598,0.216481,0.344811
33.600000,0.062978,0.409365,0.185460,0.225632,0.402176,0.455537,0.216560,0.347810
33.800000,0.063472,0.412858,0.185761,0.226790,0.406643,0.455709,0.216610,0.351007
34.000000,0.063958,0.416647,0.185883,0.227986,0.411390,0.455734,0.216780,0.354760
34.200000,0.064344,0.420886,0.186249,0.229138,0.416192,0.455482,0.216928,0.358574
34.400000,0.064735,0.425616,0.186712,0.230644,0.421457,0.455672,0.216944,0.362316
34.600000,0.065081,0.431075,0.186987,0.231993,0.427162,0.455834,0.217096,0.366707
34.800000,0.065350,0.436994,0.187231,0.233503,0.432885,0.455743,0.217137,0.371212
35.000000,0.065586,0.443147,0.187534,0.234913,0.438566,0.455680,0.217390,0.375596
35.200000,0.065817,0.450072,0.188066,0.236613,0.444930,0.455645,0.217515,0.380486
35.400000,0.065995,0.456434,0.188182,0.237751,0.450658,0.455752,0.217714,0.384904
35.600000,0.066100,0.463307,0.188687,0.239124,0.456610,0.455670,0.217819,0.389653
35.800000,0.066346,0.470579,0.189030,0.240754,0.462584,0.455721,0.217970,0.394350
36.000000,0.066511,0.477924,0.189335,0.241954,0.429756,0.455869,0.218056,0.399223
36.200000,0.066593,0.485496,0.189564,0.243246,0.475141,0.455810,0.218291,0.403941
36.400000,0.066684,0.493050,0.189670,0.244622,0.481239,0.455670,0.218366,0.409100
36.600000,0.066795,0.500970,0.190219,0.245984,0.487747,0.455651,0.218418,0.414322
36.800000,0.066853,0.508841,0.190494,0.247319,0.494215,0.456082,0.218744,0.419590
37.000000,0.066953,0.517010,0.190785,0.248498,0.500757,0.455811,0.218948,0.424714
37.200000,0.067251,0.525273,0.191107,0.250028,0.507846,0.456069,0.219190,0.430946
37.400000,0.067115,0.536734,0.191457,0.251551,0.516724,0.456064,0.219267,0.438061
37.600000,0.067171,0.544835,0.191954,0.252852,0.523403,0.456228,0.219293,0.443296
37.800000,0.067239,0.552864,0.192123,0.254183,0.530227,0.455960,0.219620,0.448903
38.000000,0.067269,0.560965,0.192403,0.255426,0.536982,0.456112,0.219737,0.454497
38.200000,0.067304,0.569270,0.192716,0.256627,0.543686,0.456078,0.219991,0.459961
38.400000,0.067365,0.577279,0.192868,0.257707,0.550389,0.456128,0.220045,0.465657
38.600000,0.067396,0.585046,0.193315,0.259014,0.557233,0.456280,0.220466,0.470938
38.800000,0.067406,0.592825,0.193342,0.260152,0.563780,0.456340,0.220640,0.476710
39.000000,0.067476,0.600665,0.193692,0.261307,0.570571,0.456045,0.220515,0.482235
39.200000,0.067474,0.608258,0.194020,0.262364,0.577295,0.456318,0.220868,0.487757
39.400000,0.067493,0.615849,0.194140,0.263447,0.583907,0.456284,0.221075,0.493356
39.600000,0.067472,0.623360,0.194526,0.264653,0.590437,0.456398,0.221230,0.498868
39.800000,0.067527,0.630750,0.194658,0.265739,0.597044,0.456429,0.221344,0.504264
40.000000,0.067550,0.637701,0.194898,0.266852,0.603581,0.456527,0.221570,0.509862
40.200000,0.067582,0.645183,0.195291,0.267869,0.610277,0.456685,0.221745,0.515436
40.400000,0.067588,0.652283,0.195419,0.268884,0.616875,0.456452,0.221941,0.520799
40.600000,0.067745,0.659245,0.195747,0.270075,0.623386,0.456796,0.222077,0.526276
40.800000,0.067646,0.665999,0.195796,0.271021,0.629984,0.456618,0.222310,0.531686
41.000000,0.067630,0.672487,0.196136,0.272220,0.636300,0.456549,0.222027,0.536841
41.200000,0.067645,0.679039,0.196402,0.273239,0.642631,0.456626,0.222589,0.542440
41.400000,0.067694,0.685287,0.196455,0.274112,0.649208,0.456764,0.222775,0.547509
41.600000,0.067651,0.691426,0.196728,0.275165,0.655422,0.456795,0.223017,0.552878
41.800000,0.067690,0.697557,0.197060,0.276414,0.661571,0.456988,0.223226,0.557965
42.000000,0.067728,0.703546,0.197247,0.277179,0.667909,0.456905,0.223374,0.563067
42.200000,0.067682,0.709203,0.197544,0.278186,0.673844,0.456994,0.223504,0.567941
42.400000,0.067691,0.714589,0.197712,0.279353,0.680000,0.456958,0.223774,0.573093
42.600000,0.067735,0.719940,0.197766,0.280167,0.685922,0.457078,0.223609,0.577943
42.800000,0.067756,0.725110,0.198174,0.281077,0.691983,0.457085,0.223999,0.582683
43.000000,0.067741,0.730205,0.198095,0.282073,0.697860,0.457044,0.224382,0.587686
43.200000,0.067789,0.735166,0.198436,0.283018,0.703559,0.457041,0.224348,0.592339
43.400000,0.067749,0.739894,0.198638,0.284036,0.709134,0.457197,0.224735,0.596990
43.600000,0.067801,0.744621,0.198926,0.285026,0.715471,0.457207,0.224944,0.602309
43.800000,0.067790,0.750748,0.198995,0.286223,0.722965,0.457177,0.225203,0.608131
44.000000,0.067886,0.754991,0.199248,0.287066,0.728187,0.457009,0.225303,0.612353
44.200000,0.067806,0.759116,0.199531,0.288050,0.733524,0.457293,0.225481,0.616978
44.400000,0.067808,0.762808,0.199674,0.288911,0.738959,0.457375,0.225546,0.621120
44.600000,0.067974,0.766545,0.199798,0.289843,0.744128,0.457273,0.225856,0.625182
44.800000,0.067824,0.770030,0.199986,0.290645,0.749087,0.457454,0.226081,0.628972
45.000000,0.067844,0.773329,0.200161,0.291544,0.754209,0.457500,0.226221,0.633459
45.200000,0.067856,0.776957,0.200200,0.292217,0.758912,0.457398,0.226415,0.637338
45.400000,0.067860,0.779740,0.200438,0.293176,0.763457,0.457573,0.226699,0.641129
45.600000,0.067891,0.783168,0.200586,0.294145,0.768495,0.457599,0.226788,0.645009
45.800000,0.067837,0.786099,0.200914,0.294855,0.773056,0.457500,0.226945,0.648695
46.000000,0.067852,0.788872,0.200934,0.295700,0.777380,0.457693,0.227153,0.652395
46.200000,0.067866,0.791559,0.201004,0.296584,0.781894,0.457677,0.227313,0.656225
46.400000,0.067879,0.794163,0.201241,0.297250,0.786211,0.457617,0.227375,0.659549
46.600000,0.067840,0.796225,0.201401,0.297934,0.790335,0.457389,0.227504,0.662786
46.800000,0.067813,0.799238,0.201464,0.298917,0.794957,0.457800,0.227982,0.666556
47.000000,0.067918,0.800977,0.201614,0.299571,0.799089,0.457743,0.228056,0.669894
47.200000,0.067764,0.803499,0.201867,0.300429,0.803022,0.457777,0.228214,0.673202
47.400000,0.067991,0.805504,0.201913,0.301168,0.807144,0.457941,0.228393,0.676560
47.600000,0.067902,0.807805,0.201920,0.302010,0.810914,0.457820,0.228611,0.679773
47.800000,0.067756,0.809832,0.202119,0.302714,0.814634,0.458013,0.228743,0.682618
48.000000,0.067933,0.811754,0.202239,0.303434,0.818458,0.458132,0.229023,0.685606
48.200000,0.067944,0.813587,0.202401,0.304187,0.822134,0.458146,0.229083,0.688533
48.400000,0.068040,0.814998,0.202546,0.304990,0.825538,0.458084,0.229113,0.691515
48.600000,0.067922,0.816831,0.202498,0.305781,0.828984,0.458144,0.229449,0.694391
48.800000,0.067936,0.818387,0.202722,0.306463,0.832462,0.458146,0.229579,0.697096
49.000000,0.068038,0.819932,0.202827,0.306942,0.835652,0.458214,0.229886,0.699824
49.200000,0.067951,0.821444,0.202957,0.307859,0.838987,0.458190,0.229920,0.702294
49.400000,0.067955,0.822824,0.203049,0.308524,0.842277,0.458228,0.230172,0.704872
49.600000,0.067919,0.824101,0.203179,0.309223,0.845402,0.458283,0.230293,0.707682
49.800000,0.067953,0.825351,0.203318,0.309878,0.848094,0.458354,0.230495,0.710076
50.000000,0.067980,0.826810,0.203391,0.310643,0.851777,0.458502,0.230666,0.713018
50.200000,0.067962,0.828255,0.203435,0.311483,0.855259,0.458287,0.230926,0.715808
50.400000,0.068051,0.829324,0.203698,0.312228,0.857878,0.458462,0.231078,0.718142
50.600000,0.067987,0.830798,0.203560,0.312826,0.861073,0.458524,0.231081,0.720538
50.800000,0.068015,0.831543,0.203846,0.313446,0.863880,0.458672,0.231324,0.722928
51.000000,0.067972,0.832691,0.203856,0.314341,0.866479,0.458582,0.231600,0.724951
51.200000,0.068141,0.833712,0.203866,0.314866,0.869303,0.458618,0.231705,0.727357
51.400000,0.067987,0.834628,0.204120,0.315424,0.871731,0.458659,0.232050,0.729327
51.600000,0.068023,0.835421,0.204240,0.316299,0.874078,0.458663,0.232081,0.731426
51.800000,0.067980,0.836349,0.204274,0.316802,0.876764,0.458553,0.232164,0.733366
52.000000,0.068010,0.837302,0.204395,0.317401,0.879023,0.458732,0.232477,0.735368
52.200000,0.068015,0.838072,0.204319,0.318012,0.881390,0.458812,0.232589,0.737451
52.400000,0.067978,0.839032,0.204574,0.318466,0.883766,0.458771,0.232795,0.739143
52.600000,0.068028,0.839830,0.204635,0.319215,0.885988,0.458806,0.232960,0.741020
52.800000,0.068024,0.840591,0.204817,0.320035,0.888022,0.458849,0.233125,0.742902
53.000000,0.068027,0.841333,0.204805,0.320651,0.890225,0.458896,0.233281,0.744774
53.200000,0.068020,0.841671,0.204874,0.321134,0.892428,0.458914,0.233432,0.746254
53.400000,0.067955,0.842481,0.205028,0.321664,0.894411,0.458974,0.233561,0.747929
53.600000,0.068033,0.843126,0.204939,0.322353,0.896399,0.458983,0.233634,0.749621
53.800000,0.068015,0.843629,0.205056,0.322879,0.898416,0.458875,0.233917,0.751116
54.000000,0.068047,0.844119,0.205256,0.323674,0.900201,0.458998,0.233977,0.752811
54.200000,0.068172,0.844991,0.205115,0.324343,0.902102,0.459109,0.234086,0.754494
54.400000,0.068014,0.845460,0.205278,0.324754,0.904034,0.459112,0.234435,0.755922
54.600000,0.067842,0.846079,0.205377,0.325428,0.905793,0.459078,0.234564,0.757324
54.800000,0.068012,0.846455,0.205445,0.326065,0.907672,0.459015,0.234774,0.758954
55.000000,0.068007,0.846996,0.205626,0.326561,0.909148,0.459140,0.234923,0.760110
55.200000,0.068042,0.847527,0.205557,0.327135,0.911053,0.459252,0.235032,0.761602
55.400000,0.068018,0.847894,0.204982,0.327669,0.912741,0.459297,0.235233,0.763035
55.600000,0.068030,0.848240,0.205692,0.328265,0.914195,0.459342,0.235313,0.764421
55.800000,0.068012,0.848746,0.205795,0.328747,0.915743,0.459380,0.235571,0.765539
56.000000,0.068012,0.849251,0.205734,0.329384,0.917384,0.459480,0.235717,0.766943
56.200000,0.068193,0.849754,0.205863,0.330004,0.919027,0.459572,0.236048,0.768317
56.400000,0.068034,0.850084,0.206137,0.330521,0.920863,0.459444,0.235958,0.769938
56.600000,0.068000,0.850296,0.205953,0.330997,0.921942,0.459316,0.236141,0.770887
56.800000,0.068023,0.850889,0.206141,0.331687,0.923482,0.459527,0.236390,0.772104
57.000000,0.067910,0.851017,0.206239,0.332106,0.925058,0.459530,0.236551,0.773437
57.200000,0.068020,0.851302,0.206211,0.332776,0.926394,0.459663,0.236753,0.774427
57.400000,0.068174,0.851873,0.206171,0.333357,0.927460,0.459479,0.236870,0.775573
57.600000,0.068021,0.852149,0.206273,0.333814,0.928686,0.459664,0.237003,0.776550
57.800000,0.068054,0.852335,0.206410,0.334230,0.930073,0.459688,0.237115,0.777696
58.000000,0.068080,0.852569,0.206409,0.334806,0.931423,0.459819,0.237331,0.778517
58.200000,0.067905,0.852603,0.206246,0.335239,0.932568,0.459734,0.237278,0.779461
58.400000,0.068042,0.853136,0.206515,0.335822,0.933936,0.459784,0.237587,0.780540
58.600000,0.068046,0.853242,0.206640,0.336382,0.935007,0.459630,0.237788,0.781474
58.800000,0.068057,0.853579,0.206633,0.336776,0.936006,0.459753,0.237841,0.782483
59.000000,0.068070,0.853857,0.206669,0.337346,0.937266,0.459777,0.238114,0.783413
59.200000,0.068073,0.853976,0.206762,0.337921,0.938249,0.460033,0.238332,0.784408
59.400000,0.068080,0.854471,0.206850,0.338395,0.939416,0.459993,0.238196,0.785294
59.600000,0.068186,0.854373,0.206616,0.338790,0.940248,0.459758,0.238525,0.786127
59.800000,0.068047,0.854766,0.206814,0.339270,0.941496,0.460001,0.238751,0.787026
60.000000,0.067814,0.854662,0.206801,0.339728,0.942365,0.459932,0.238658,0.787570
60.200000,0.068195,0.855367,0.206965,0.340251,0.943593,0.460177,0.238956,0.788653
60.400000,0.068094,0.855463,0.206942,0.340589,0.944523,0.460096,0.239088,0.789469
60.600000,0.068063,0.855417,0.207181,0.341225,0.945329,0.460201,0.239298,0.790070
60.800000,0.068193,0.855605,0.207117,0.341731,0.946223,0.460213,0.239413,0.791084
61.000000,0.067919,0.855854,0.207284,0.342231,0.947383,0.460281,0.239558,0.791930
61.200000,0.067907,0.856073,0.207071,0.342675,0.948230,0.460302,0.239614,0.792468
61.400000,0.067934,0.856307,0.207171,0.343023,0.949187,0.460339,0.239782,0.793003
