时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.186107,0.372071,0.148458,0.176065,0.382082,0.444652,0.187315,0.323061
4.600000,0.185998,0.371726,0.148380,0.175878,0.381276,0.444496,0.187199,0.322390
4.800000,0.185953,0.371453,0.148329,0.175768,0.380343,0.444562,0.186769,0.321760
5.000000,0.185909,0.370984,0.148442,0.175751,0.379444,0.444633,0.186648,0.321029
5.200000,0.185846,0.370650,0.148256,0.175425,0.378408,0.444403,0.186554,0.320189
5.400000,0.185776,0.370250,0.148278,0.175428,0.377404,0.444432,0.186364,0.319528
5.600000,0.185785,0.369903,0.148299,0.175147,0.376590,0.444410,0.186263,0.319054
5.800000,0.185774,0.369518,0.148292,0.175096,0.375705,0.444150,0.185899,0.318260
6.000000,0.185850,0.369260,0.148228,0.174893,0.374841,0.444213,0.185983,0.317599
6.200000,0.185666,0.368840,0.148017,0.174758,0.373935,0.444238,0.185671,0.317012
6.400000,0.185616,0.368553,0.148312,0.174852,0.373048,0.444321,0.185506,0.316193
6.600000,0.185406,0.367950,0.148094,0.174446,0.371819,0.444268,0.185216,0.315239
6.800000,0.185539,0.367650,0.147859,0.174317,0.370907,0.444096,0.185006,0.314657
7.000000,0.185500,0.367258,0.147892,0.174034,0.370120,0.444089,0.184803,0.313908
7.200000,0.185433,0.366971,0.147888,0.173934,0.368840,0.444052,0.184506,0.313258
7.400000,0.185248,0.366596,0.148100,0.173814,0.368106,0.443963,0.184492,0.312645
7.600000,0.185323,0.366060,0.147892,0.173758,0.367405,0.443943,0.184210,0.311906
7.800000,0.185335,0.365801,0.147895,0.173579,0.366482,0.443913,0.184124,0.311208
8.000000,0.185304,0.365576,0.147712,0.173392,0.365329,0.443924,0.184000,0.310792
8.200000,0.185388,0.365082,0.147870,0.173385,0.364727,0.443869,0.183771,0.310038
8.400000,0.185143,0.364823,0.147737,0.173339,0.363860,0.443446,0.183679,0.309325
8.600000,0.185193,0.364703,0.147809,0.173146,0.363027,0.443714,0.183321,0.308812
8.800000,0.185154,0.364355,0.147634,0.172944,0.362285,0.443641,0.183174,0.308157
9.000000,0.185108,0.363786,0.147834,0.172798,0.361383,0.443664,0.182978,0.307617
9.200000,0.184938,0.363624,0.147817,0.172742,0.360752,0.443670,0.182874,0.306914
9.400000,0.185047,0.363184,0.147564,0.172670,0.360089,0.443577,0.182758,0.306506
9.600000,0.185006,0.362977,0.147554,0.172458,0.359312,0.443433,0.182636,0.305656
9.800000,0.184975,0.362597,0.147585,0.172552,0.358151,0.443434,0.182444,0.305317
10.000000,0.184929,0.362317,0.147631,0.172374,0.357676,0.443428,0.182249,0.304623
10.200000,0.184907,0.362040,0.147582,0.172150,0.356796,0.443378,0.182150,0.304230
10.400000,0.184854,0.361729,0.147606,0.172099,0.356099,0.443370,0.181947,0.303470
10.600000,0.184815,0.361443,0.147581,0.171849,0.355230,0.443349,0.181870,0.302932
10.800000,0.184812,0.361004,0.147496,0.171666,0.354694,0.443158,0.181580,0.302326
11.000000,0.184769,0.360748,0.147597,0.171530,0.353789,0.443130,0.181577,0.301952
11.200000,0.184710,0.360433,0.147542,0.171397,0.353037,0.443134,0.181190,0.301056
11.400000,0.184718,0.360239,0.147498,0.171502,0.352301,0.442991,0.180981,0.300686
11.600000,0.184624,0.359939,0.147417,0.171303,0.312524,0.442827,0.180941,0.300013
11.800000,0.184682,0.359634,0.147467,0.171249,0.350819,0.443020,0.180687,0.299556
12.000000,0.184560,0.359495,0.147262,0.171126,0.350043,0.443076,0.180494,0.299002
12.200000,0.184555,0.358948,0.147293,0.170817,0.349325,0.442941,0.180621,0.298328
12.400000,0.184514,0.358763,0.147546,0.170825,0.348620,0.442907,0.180302,0.297970
12.600000,0.184340,0.358464,0.147345,0.170607,0.347821,0.442815,0.180354,0.297308
12.800000,0.184439,0.358152,0.147322,0.170448,0.347199,0.442945,0.179983,0.296794
13.000000,0.184395,0.357917,0.147303,0.170738,0.346468,0.442740,0.179862,0.296329
13.200000,0.184372,0.357770,0.147309,0.170560,0.345773,0.442740,0.179848,0.295885
13.400000,0.184397,0.357286,0.147097,0.170319,0.345166,0.442612,0.179570,0.295385
13.600000,0.184317,0.357052,0.147106,0.170280,0.344555,0.442765,0.179391,0.294901
13.800000,0.184175,0.357055,0.147181,0.170274,0.343982,0.442587,0.179400,0.294369
14.000000,0.184306,0.356821,0.147215,0.170229,0.343334,0.442515,0.179158,0.293965
14.200000,0.184253,0.356549,0.147246,0.169842,0.342814,0.442359,0.178989,0.293502
14.400000,0.184209,0.356117,0.147179,0.169884,0.342126,0.442390,0.178776,0.292988
14.600000,0.184156,0.355825,0.147191,0.169734,0.341466,0.442503,0.178804,0.292387
14.800000,0.184145,0.355694,0.147028,0.169655,0.340871,0.442259,0.178595,0.292096
15.000000,0.184154,0.355318,0.147141,0.169548,0.340189,0.442329,0.178431,0.291650
15.200000,0.184121,0.355048,0.147153,0.169523,0.339525,0.442220,0.178462,0.291034
15.400000,0.184113,0.354772,0.146990,0.169420,0.339069,0.442139,0.178197,0.290711
15.600000,0.183874,0.354752,0.147054,0.169193,0.338309,0.442287,0.178112,0.290365
15.800000,0.183885,0.354321,0.147024,0.169078,0.337915,0.441920,0.177780,0.289803
16.000000,0.184006,0.354230,0.147001,0.169259,0.337302,0.442113,0.177842,0.289429
16.200000,0.183932,0.354098,0.146993,0.169213,0.336674,0.441907,0.177522,0.288862
16.400000,0.183947,0.353825,0.147003,0.168781,0.336040,0.441955,0.177602,0.288474
16.600000,0.184020,0.353324,0.146815,0.168863,0.335649,0.441801,0.177411,0.288008
16.800000,0.183886,0.353237,0.147069,0.168756,0.335065,0.441924,0.177380,0.287598
17.000000,0.183721,0.352939,0.146656,0.168670,0.334470,0.441886,0.177158,0.287120
17.200000,0.183850,0.352712,0.146799,0.168567,0.333853,0.441852,0.176914,0.286775
17.400000,0.183823,0.352638,0.146928,0.168688,0.333271,0.441762,0.176947,0.286394
17.600000,0.183803,0.352445,0.146883,0.168489,0.332688,0.441771,0.176751,0.285943
17.800000,0.183747,0.352314,0.146881,0.168400,0.332078,0.441693,0.176800,0.285403
18.000000,0.183783,0.351958,0.146846,0.168219,0.331687,0.441699,0.176396,0.285068
18.200000,0.183807,0.351805,0.146878,0.168184,0.330974,0.441673,0.176255,0.284618
18.400000,0.183669,0.351467,0.146721,0.168055,0.330592,0.441451,0.176267,0.284242
18.600000,0.183495,0.351191,0.146653,0.167949,0.329788,0.441542,0.176135,0.283898
18.800000,0.183689,0.351253,0.146864,0.167950,0.329300,0.441540,0.176063,0.283503
19.000000,0.183453,0.350710,0.146741,0.167738,0.328805,0.441518,0.175929,0.282913
19.200000,0.183691,0.350575,0.146670,0.167745,0.328346,0.441300,0.175730,0.282531
19.400000,0.183521,0.350205,0.146850,0.167672,0.327662,0.441419,0.175625,0.282008
19.600000,0.183483,0.350053,0.146686,0.167501,0.327182,0.441425,0.175465,0.281723
19.800000,0.183452,0.349881,0.146735,0.167633,0.326898,0.441256,0.175375,0.281317
20.000000,0.183498,0.349680,0.146546,0.167404,0.326265,0.441226,0.175137,0.280980
20.200000,0.183477,0.349574,0.146634,0.167331,0.325540,0.441184,0.175022,0.280496
20.400000,0.183558,0.349296,0.146444,0.167189,0.325148,0.441213,0.174940,0.280162
20.600000,0.183558,0.349268,0.146520,0.167229,0.324800,0.441116,0.174950,0.279713
20.800000,0.183396,0.348902,0.146489,0.167089,0.324096,0.441077,0.174764,0.279517
21.000000,0.183340,0.348746,0.146431,0.167009,0.323598,0.441046,0.174674,0.279043
21.200000,0.183378,0.348460,0.146515,0.166842,0.323072,0.440542,0.174432,0.278592
21.400000,0.183156,0.348060,0.146391,0.166760,0.322340,0.440747,0.174111,0.278031
21.600000,0.183122,0.347825,0.146213,0.166527,0.321755,0.440692,0.174240,0.277705
21.800000,0.183239,0.347632,0.146301,0.166572,0.321338,0.440811,0.174134,0.277338
22.000000,0.183106,0.347725,0.146539,0.166540,0.320795,0.440688,0.174026,0.277029
22.200000,0.183211,0.347317,0.146561,0.166398,0.320420,0.440741,0.174034,0.276517
22.400000,0.183141,0.347245,0.146439,0.166469,0.319946,0.440760,0.173818,0.276330
22.600000,0.183159,0.346938,0.146481,0.166355,0.319277,0.440620,0.173758,0.275770
22.800000,0.183116,0.346724,0.146401,0.166212,0.318800,0.440599,0.173697,0.275552
23.000000,0.183232,0.346633,0.146392,0.166278,0.318461,0.440568,0.173618,0.275204
23.200000,0.183209,0.346407,0.146251,0.166227,0.317922,0.440643,0.173386,0.274874
23.400000,0.183064,0.346185,0.146391,0.166105,0.317500,0.440401,0.173190,0.274392
23.600000,0.183005,0.345937,0.146431,0.165961,0.316971,0.440251,0.173323,0.274137
23.800000,0.183014,0.345842,0.146357,0.166026,0.316516,0.440433,0.173129,0.274020
24.000000,0.182953,0.345866,0.146468,0.165846,0.316100,0.440265,0.172889,0.234427
24.200000,0.182833,0.345349,0.146271,0.165851,0.315703,0.440385,0.172865,0.273096
24.400000,0.182936,0.345228,0.146294,0.165567,0.315169,0.440260,0.172644,0.272728
24.600000,0.182943,0.345020,0.146346,0.165693,0.314699,0.440252,0.172723,0.272653
24.800000,0.182915,0.344935,0.146298,0.165589,0.314251,0.440144,0.172700,0.272094
25.000000,0.182893,0.344757,0.146284,0.165421,0.313947,0.440201,0.172435,0.271910
25.200000,0.182652,0.344497,0.146142,0.165361,0.313554,0.440146,0.172457,0.271430
25.400000,0.182869,0.344343,0.146206,0.165371,0.312852,0.439961,0.172026,0.271050
25.600000,0.182656,0.344191,0.146242,0.165252,0.312511,0.439982,0.172194,0.270553
25.800000,0.182783,0.344026,0.146191,0.165159,0.312135,0.440018,0.172029,0.270417
26.000000,0.182773,0.343806,0.146036,0.165107,0.311612,0.439898,0.171918,0.270031
26.200000,0.182744,0.343629,0.146291,0.165142,0.311207,0.439922,0.171950,0.269768
26.400000,0.182727,0.343545,0.146154,0.165086,0.310671,0.439805,0.171728,0.269375
26.600000,0.182716,0.343440,0.146139,0.165003,0.310334,0.439812,0.171618,0.269091
26.800000,0.182646,0.343024,0.146108,0.164906,0.309755,0.439606,0.171793,0.268741
27.000000,0.182597,0.343031,0.146028,0.164901,0.309411,0.439712,0.171459,0.268269
27.200000,0.182508,0.342820,0.146118,0.164725,0.309076,0.439265,0.171350,0.268286
27.400000,0.182565,0.342668,0.146070,0.164515,0.308430,0.439481,0.171245,0.267640
27.600000,0.182554,0.342269,0.145976,0.164629,0.308358,0.439565,0.171123,0.267456
27.800000,0.182533,0.342349,0.145915,0.164492,0.307829,0.439628,0.170988,0.267192
28.000000,0.182512,0.342197,0.146059,0.164413,0.307455,0.439520,0.170768,0.266842
28.200000,0.182345,0.341904,0.146157,0.164450,0.306860,0.439356,0.170875,0.266591
28.400000,0.182485,0.341733,0.145955,0.164201,0.306644,0.439400,0.170601,0.266231
28.600000,0.182455,0.341545,0.145994,0.164235,0.306357,0.439363,0.170640,0.265815
28.800000,0.182471,0.341404,0.146058,0.164227,0.305770,0.439345,0.170549,0.265667
29.000000,0.182439,0.341260,0.145944,0.164130,0.305236,0.439279,0.170476,0.265328
29.200000,0.182453,0.341173,0.145960,0.164083,0.304945,0.439388,0.170293,0.265068
29.400000,0.182357,0.340886,0.145813,0.163891,0.304585,0.439019,0.170174,0.264771
29.600000,0.182365,0.340838,0.145946,0.163999,0.304235,0.439025,0.170162,0.264483
29.800000,0.182201,0.340594,0.145959,0.164027,0.303819,0.439106,0.169983,0.263997
30.000000,0.182192,0.340527,0.145901,0.163783,0.303479,0.439180,0.170074,0.263909
30.200000,0.182320,0.340374,0.145863,0.164015,0.303184,0.439075,0.170118,0.263667
30.400000,0.182275,0.340188,0.145950,0.163729,0.302695,0.439084,0.169951,0.263359
30.600000,0.182617,0.339936,0.145897,0.163687,0.302414,0.438899,0.169757,0.262843
30.800000,0.183539,0.339875,0.145928,0.163575,0.301903,0.438882,0.169713,0.262711
31.000000,0.185506,0.339746,0.145885,0.163620,0.301647,0.438987,0.169638,0.262494
31.200000,0.188994,0.339577,0.145788,0.163505,0.301117,0.438863,0.169595,0.262198
31.400000,0.193962,0.339349,0.145634,0.163431,0.300808,0.438950,0.169516,0.262017
31.600000,0.199236,0.339267,0.145922,0.163372,0.300839,0.438753,0.169434,0.261952
31.800000,0.205342,0.339172,0.145884,0.163499,0.301032,0.438814,0.169389,0.261869
32.000000,0.211796,0.339145,0.145910,0.163514,0.301271,0.438728,0.169330,0.262199
32.200000,0.218750,0.339073,0.145903,0.163848,0.301789,0.438697,0.169421,0.262582
32.400000,0.225473,0.339214,0.145972,0.163775,0.302500,0.438675,0.169441,0.263051
32.600000,0.231828,0.339656,0.146000,0.163986,0.303515,0.438631,0.169561,0.263780
32.800000,0.238003,0.339836,0.146139,0.164214,0.305009,0.438669,0.169649,0.264659
33.000000,0.243620,0.340546,0.146104,0.164610,0.306201,0.438699,0.169796,0.265755
33.200000,0.248704,0.341235,0.146055,0.164946,0.308223,0.438647,0.169901,0.266885
33.400000,0.253398,0.342170,0.146304,0.165454,0.310274,0.438550,0.170085,0.268403
33.600000,0.257787,0.343726,0.146619,0.165876,0.312579,0.438535,0.170180,0.270092
33.800000,0.261399,0.345026,0.146702,0.166543,0.315150,0.438612,0.170503,0.271960
34.000000,0.264928,0.346905,0.146711,0.167123,0.318012,0.438555,0.170600,0.274009
34.200000,0.268093,0.348913,0.146984,0.167760,0.321139,0.438860,0.170954,0.276174
34.400000,0.270539,0.351115,0.147207,0.168555,0.323978,0.438544,0.171267,0.278472
34.600000,0.273070,0.353415,0.147415,0.168958,0.327342,0.438756,0.171555,0.280818
34.800000,0.275186,0.356461,0.147735,0.170093,0.331064,0.438842,0.171863,0.283701
35.000000,0.276853,0.359524,0.147986,0.170608,0.334583,0.438702,0.172060,0.286109
35.200000,0.278738,0.362944,0.148589,0.171502,0.338600,0.438802,0.172476,0.289297
35.400000,0.280069,0.366363,0.148802,0.172285,0.342104,0.438816,0.172695,0.292023
35.600000,0.281270,0.369805,0.149012,0.173172,0.346112,0.438968,0.173155,0.294936
35.800000,0.282322,0.373520,0.149519,0.173811,0.349767,0.438809,0.173323,0.297889
36.000000,0.283234,0.377432,0.149804,0.174592,0.353991,0.438812,0.173684,0.300988
36.200000,0.284203,0.381678,0.150050,0.175579,0.358003,0.438904,0.174013,0.304243
36.400000,0.285003,0.385845,0.150549,0.176519,0.362293,0.438990,0.174317,0.307359
36.600000,0.285518,0.390186,0.150802,0.177160,0.366562,0.439045,0.174664,0.310687
36.800000,0.286255,0.394671,0.151249,0.177965,0.370805,0.439025,0.174925,0.314189
37.000000,0.286714,0.399301,0.151517,0.178759,0.375242,0.439035,0.175330,0.317750
37.200000,0.287312,0.403989,0.151849,0.179706,0.379713,0.439051,0.175616,0.321276
37.400000,0.287750,0.409064,0.152207,0.180510,0.384368,0.439069,0.176070,0.325297
37.600000,0.288280,0.415761,0.152659,0.181446,0.390492,0.439267,0.176513,0.330167
37.800000,0.288659,0.420773,0.152960,0.182465,0.395298,0.439156,0.176855,0.333769
38.000000,0.288922,0.425770,0.153487,0.183266,0.399804,0.439157,0.177251,0.337578
38.200000,0.289229,0.430700,0.153652,0.183874,0.404707,0.439239,0.177565,0.341252
38.400000,0.289165,0.435483,0.153896,0.184646,0.409210,0.439221,0.177846,0.345096
38.600000,0.289664,0.440807,0.154310,0.185518,0.413941,0.439434,0.178314,0.348872
38.800000,0.289683,0.445924,0.154638,0.186262,0.418627,0.439446,0.178635,0.352840
39.000000,0.290006,0.450842,0.154991,0.186954,0.423355,0.439414,0.178875,0.356634
39.200000,0.290211,0.455626,0.155227,0.187838,0.428003,0.439373,0.179364,0.360695
39.400000,0.290275,0.460803,0.155616,0.188578,0.432701,0.439318,0.179675,0.364661
39.600000,0.290408,0.465699,0.155927,0.189398,0.437337,0.439579,0.180070,0.368390
39.800000,0.290495,0.470849,0.155810,0.190084,0.442046,0.439544,0.180438,0.372462
40.000000,0.290677,0.475639,0.156463,0.191020,0.446668,0.439513,0.180821,0.376418
40.200000,0.290747,0.480734,0.156816,0.191681,0.451459,0.439726,0.181224,0.380178
40.400000,0.290936,0.485501,0.157070,0.192338,0.456049,0.439526,0.181430,0.384304
40.600000,0.290917,0.490355,0.157033,0.193056,0.460718,0.439721,0.181952,0.388193
40.800000,0.290935,0.495306,0.157565,0.193813,0.465393,0.439522,0.182220,0.392061
41.000000,0.291051,0.500189,0.157790,0.194478,0.469898,0.439860,0.182707,0.395924
41.200000,0.291085,0.504834,0.158197,0.195299,0.474612,0.439756,0.183089,0.399758
41.400000,0.291265,0.509431,0.158458,0.196057,0.479038,0.439752,0.183454,0.403707
41.600000,0.291190,0.513924,0.158728,0.196445,0.483480,0.439820,0.183998,0.407513
41.800000,0.291268,0.518830,0.159010,0.197447,0.488265,0.439904,0.184172,0.411103
42.000000,0.291237,0.522957,0.159253,0.198049,0.492509,0.439819,0.184419,0.414771
42.200000,0.291247,0.527377,0.159463,0.198753,0.496922,0.439937,0.184860,0.418695
42.400000,0.291319,0.531876,0.159709,0.199197,0.501100,0.439773,0.185315,0.422251
42.600000,0.291139,0.536115,0.160043,0.199925,0.505673,0.440015,0.185588,0.425917
42.800000,0.291361,0.540435,0.160178,0.200670,0.509700,0.440057,0.186021,0.429419
43.000000,0.291370,0.544558,0.160665,0.201383,0.514142,0.440120,0.186524,0.433092
43.200000,0.291438,0.548410,0.160727,0.201967,0.518468,0.440004,0.186845,0.436767
43.400000,0.291346,0.552806,0.160929,0.202500,0.522534,0.440159,0.187103,0.440202
43.600000,0.291564,0.556371,0.161159,0.203231,0.526584,0.440356,0.187637,0.443651
43.800000,0.291525,0.560486,0.161409,0.203823,0.531204,0.440298,0.188026,0.447525
44.000000,0.291544,0.565783,0.161652,0.204858,0.536737,0.440229,0.188335,0.451878
44.200000,0.291563,0.569338,0.161989,0.205525,0.540805,0.440337,0.188849,0.455209
44.400000,0.291509,0.573073,0.162109,0.205889,0.544601,0.440217,0.189163,0.458830
44.600000,0.291629,0.576382,0.162312,0.206545,0.548624,0.440220,0.189633,0.461578
44.800000,0.291666,0.580217,0.162555,0.207105,0.552663,0.440396,0.189901,0.465050
45.000000,0.291533,0.583420,0.162739,0.207883,0.556205,0.440381,0.190244,0.468242
45.200000,0.291487,0.586604,0.162821,0.208182,0.560125,0.440513,0.190572,0.471196
45.400000,0.291885,0.589947,0.163054,0.208700,0.564092,0.440614,0.190967,0.474531
45.600000,0.291656,0.593165,0.163409,0.209426,0.567680,0.440552,0.191461,0.477592
45.800000,0.291637,0.596188,0.163567,0.209838,0.571334,0.440631,0.191593,0.480364
46.000000,0.291698,0.599261,0.163633,0.210544,0.575167,0.440738,0.192044,0.483611
46.200000,0.291651,0.602275,0.163812,0.211160,0.578772,0.440666,0.192378,0.486593
46.400000,0.291655,0.605100,0.164021,0.211554,0.582607,0.440567,0.192803,0.489514
46.600000,0.291695,0.607963,0.164132,0.212146,0.586216,0.440791,0.192935,0.492420
46.800000,0.291610,0.610877,0.164332,0.212733,0.589826,0.440789,0.193420,0.495236
47.000000,0.291845,0.613685,0.164591,0.213184,0.593241,0.440837,0.193725,0.497957
47.200000,0.291628,0.616056,0.164543,0.213628,0.596896,0.440790,0.194016,0.500923
47.400000,0.291705,0.618743,0.164844,0.214379,0.600150,0.440927,0.194542,0.503599
47.600000,0.291695,0.621153,0.164889,0.214612,0.603620,0.440948,0.194809,0.506364
47.800000,0.291646,0.623615,0.164961,0.215178,0.607108,0.440826,0.195133,0.509028
48.000000,0.291701,0.625932,0.165329,0.215607,0.610322,0.440984,0.195572,0.511730
48.200000,0.291733,0.628267,0.165489,0.216063,0.613578,0.441067,0.195761,0.514136
48.400000,0.291726,0.630230,0.165553,0.216529,0.616872,0.441077,0.196086,0.516731
48.600000,0.291646,0.632511,0.165592,0.217275,0.620116,0.441130,0.196373,0.519329
48.800000,0.291789,0.634622,0.165784,0.217721,0.623375,0.441079,0.196724,0.521840
49.000000,0.291597,0.636773,0.165931,0.218208,0.626522,0.441192,0.197110,0.524401
49.200000,0.291623,0.638883,0.166047,0.218509,0.629680,0.441254,0.197370,0.526626
49.400000,0.291866,0.640751,0.166290,0.219212,0.632706,0.441400,0.197610,0.529286
49.600000,0.291878,0.642645,0.166355,0.219608,0.635902,0.441173,0.198100,0.531530
49.800000,0.291851,0.644484,0.166459,0.220116,0.638672,0.441348,0.198225,0.533949
50.000000,0.292004,0.646314,0.166541,0.220583,0.641666,0.441510,0.198695,0.536302
50.200000,0.291959,0.648292,0.166924,0.220970,0.645235,0.441319,0.199278,0.538988
50.400000,0.291930,0.650215,0.166799,0.221677,0.648798,0.441495,0.199429,0.541717
50.600000,0.291902,0.651972,0.167058,0.222133,0.651497,0.441544,0.199704,0.543950
50.800000,0.291793,0.653536,0.167232,0.222350,0.654594,0.441483,0.200082,0.546215
51.000000,0.291768,0.655006,0.167362,0.223082,0.657263,0.441522,0.200468,0.548438
51.200000,0.291919,0.656542,0.167338,0.223274,0.659970,0.441724,0.200659,0.550417
51.400000,0.291945,0.658123,0.167495,0.223913,0.662791,0.441606,0.200930,0.552816
51.600000,0.292044,0.659496,0.167497,0.224419,0.665509,0.441685,0.201083,0.554742
51.800000,0.291799,0.660730,0.167639,0.224667,0.668166,0.441541,0.201501,0.556697
52.000000,0.291837,0.662285,0.167590,0.225156,0.670579,0.441861,0.201888,0.558826
52.200000,0.291800,0.663620,0.167945,0.225617,0.673264,0.441883,0.202311,0.560889
52.400000,0.291885,0.664622,0.167909,0.225855,0.675824,0.441884,0.202354,0.562787
52.600000,0.291964,0.666173,0.168105,0.226334,0.678442,0.441972,0.202580,0.564531
52.800000,0.291752,0.667155,0.168206,0.226814,0.681049,0.442029,0.203219,0.566809
53.000000,0.291922,0.668429,0.168198,0.227354,0.683475,0.442010,0.203306,0.568593
53.200000,0.291764,0.669003,0.168345,0.227606,0.685773,0.442039,0.203686,0.570267
53.400000,0.291882,0.670554,0.168527,0.227886,0.688142,0.441928,0.203916,0.572293
53.600000,0.291601,0.671638,0.168565,0.228472,0.690381,0.442132,0.204224,0.574095
53.800000,0.291790,0.672461,0.168637,0.228791,0.692774,0.442075,0.204377,0.575782
54.000000,0.291806,0.673468,0.168634,0.229207,0.695112,0.442182,0.204638,0.577691
54.200000,0.291797,0.674703,0.168883,0.229936,0.697186,0.442048,0.205185,0.579359
54.400000,0.291612,0.675458,0.168900,0.229966,0.699328,0.442185,0.205335,0.580847
54.600000,0.291891,0.676324,0.168969,0.230272,0.701751,0.442260,0.205613,0.582702
54.800000,0.291762,0.677094,0.169198,0.230587,0.703638,0.442101,0.205730,0.584275
55.000000,0.291659,0.678066,0.169137,0.231080,0.705852,0.442306,0.206084,0.585817
55.200000,0.291650,0.678787,0.169242,0.231041,0.707762,0.442427,0.206326,0.587461
55.400000,0.291633,0.679703,0.169193,0.231818,0.709812,0.442419,0.206667,0.588956
55.600000,0.291708,0.680436,0.169426,0.232324,0.711878,0.442373,0.206923,0.590551
55.800000,0.291642,0.681107,0.169381,0.232599,0.713747,0.442657,0.207063,0.591908
56.000000,0.291584,0.681903,0.169519,0.233135,0.715696,0.442588,0.207432,0.593492
56.200000,0.291626,0.682418,0.169595,0.233332,0.717592,0.442502,0.207704,0.594902
56.400000,0.291675,0.683283,0.169700,0.233614,0.719634,0.442631,0.208010,0.596616
56.600000,0.291479,0.684186,0.169793,0.234185,0.722290,0.442537,0.208335,0.598391
56.800000,0.291494,0.684648,0.169807,0.234556,0.723853,0.442668,0.208530,0.599570
57.000000,0.291585,0.685126,0.169711,0.234880,0.725628,0.442749,0.208719,0.601050
57.200000,0.291458,0.685732,0.169991,0.235238,0.727249,0.442717,0.209003,0.602349
57.400000,0.291535,0.686396,0.170119,0.235517,0.728968,0.442670,0.209327,0.603719
57.600000,0.291529,0.687079,0.170266,0.235948,0.730472,0.442878,0.209524,0.604920
57.800000,0.291539,0.687524,0.169984,0.236235,0.732420,0.442852,0.209678,0.606289
58.000000,0.291570,0.688143,0.170429,0.236569,0.733981,0.442908,0.210056,0.607520
58.200000,0.291557,0.688583,0.170252,0.236909,0.735583,0.442894,0.210236,0.608654
58.400000,0.291587,0.688916,0.170409,0.237089,0.737135,0.442860,0.210304,0.609827
58.600000,0.291473,0.689248,0.170339,0.237452,0.738233,0.442751,0.210611,0.610797
58.800000,0.291584,0.689934,0.170495,0.237737,0.739950,0.442984,0.210735,0.612059
59.000000,0.291539,0.690402,0.170649,0.238076,0.741639,0.442829,0.211293,0.613390
59.200000,0.291529,0.690816,0.170590,0.238590,0.742840,0.443106,0.211377,0.614581
59.400000,0.291437,0.691006,0.170680,0.238934,0.744460,0.443021,0.211564,0.615432
59.600000,0.291625,0.691667,0.170611,0.238953,0.745707,0.443219,0.211805,0.616528
59.800000,0.291586,0.692067,0.170619,0.239462,0.747273,0.443240,0.211989,0.617644
60.000000,0.291457,0.692329,0.170817,0.239630,0.748344,0.443397,0.212294,0.618649
60.200000,0.291733,0.692673,0.170880,0.239900,0.749842,0.443251,0.212510,0.619763
60.400000,0.291615,0.693194,0.171016,0.240362,0.751167,0.443162,0.212629,0.620873
60.600000,0.291633,0.693662,0.171010,0.240662,0.752561,0.443374,0.212914,0.621846
60.800000,0.291493,0.693963,0.171003,0.241057,0.753970,0.443288,0.213070,0.622820
61.000000,0.291449,0.694501,0.170972,0.241306,0.755018,0.443470,0.213343,0.623912
61.200000,0.291630,0.694786,0.171155,0.241637,0.756419,0.443534,0.213580,0.624782
61.400000,0.291580,0.694866,0.171198,0.241817,0.757451,0.443466,0.213720,0.625603
