时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.278064,0.429093,0.230273,0.242511,0.424468,0.488342,0.255517,0.372266
5.800000,0.278001,0.428690,0.230140,0.242452,0.423884,0.488222,0.255598,0.371681
6.000000,0.277867,0.428593,0.230070,0.242407,0.423022,0.488185,0.255581,0.371099
6.200000,0.277962,0.428283,0.230268,0.242400,0.422552,0.488226,0.255447,0.370766
6.400000,0.277889,0.427893,0.230221,0.242186,0.421981,0.488237,0.255368,0.370212
6.600000,0.277858,0.427518,0.230182,0.242171,0.420985,0.488113,0.255292,0.369662
6.800000,0.277842,0.427028,0.230139,0.242176,0.420505,0.488089,0.255321,0.369217
7.000000,0.277815,0.426912,0.230213,0.242220,0.419911,0.488011,0.255049,0.368733
7.200000,0.277780,0.426564,0.230144,0.242271,0.419227,0.488074,0.255083,0.368277
7.400000,0.277774,0.426301,0.230242,0.242171,0.418698,0.487997,0.255099,0.367594
7.600000,0.277659,0.426008,0.230172,0.242062,0.418045,0.487899,0.254825,0.367429
7.800000,0.277671,0.425478,0.230136,0.242047,0.417356,0.487923,0.254957,0.366939
8.000000,0.277632,0.425491,0.230182,0.242069,0.416928,0.487928,0.254722,0.366512
8.200000,0.277557,0.424987,0.229983,0.241924,0.416175,0.487746,0.254766,0.365913
8.400000,0.277613,0.424912,0.229957,0.242156,0.415779,0.487786,0.254813,0.365689
8.600000,0.277700,0.424555,0.229969,0.241874,0.415084,0.487738,0.254812,0.365173
8.800000,0.277483,0.424078,0.230165,0.241953,0.414553,0.487779,0.254572,0.364592
9.000000,0.277503,0.423892,0.230138,0.241963,0.413971,0.487779,0.254585,0.364298
9.200000,0.277457,0.423884,0.230109,0.241656,0.413504,0.487708,0.254513,0.363976
9.400000,0.277445,0.423557,0.229906,0.241844,0.412945,0.487549,0.254484,0.363606
9.600000,0.277280,0.423400,0.230215,0.241935,0.412430,0.487576,0.254586,0.363163
9.800000,0.277374,0.422841,0.230181,0.241824,0.411829,0.487647,0.254285,0.362675
10.000000,0.277338,0.422808,0.229977,0.241696,0.411148,0.487634,0.254356,0.361942
10.200000,0.277304,0.422372,0.229961,0.241572,0.410638,0.487644,0.254064,0.361820
10.400000,0.277263,0.422286,0.229835,0.241635,0.410107,0.487399,0.254112,0.361410
10.600000,0.277116,0.422028,0.230003,0.241615,0.409672,0.487605,0.254152,0.360892
10.800000,0.277211,0.421717,0.229973,0.241576,0.408990,0.487512,0.253910,0.360602
11.000000,0.277150,0.421510,0.230020,0.241536,0.408507,0.487473,0.253937,0.360146
11.200000,0.276993,0.421234,0.230063,0.241411,0.407990,0.487374,0.253760,0.359784
11.400000,0.277129,0.420952,0.229833,0.241506,0.407462,0.487243,0.254033,0.359404
11.600000,0.277094,0.420705,0.229892,0.241366,0.406899,0.487224,0.253671,0.358968
11.800000,0.277017,0.420393,0.229806,0.241531,0.406396,0.487484,0.253804,0.358616
12.000000,0.277033,0.420123,0.229858,0.241616,0.405923,0.487282,0.253691,0.358136
12.200000,0.277014,0.419777,0.230026,0.241369,0.405384,0.487283,0.253750,0.357807
12.400000,0.276979,0.419634,0.229799,0.241061,0.404856,0.487354,0.253587,0.357407
12.600000,0.276899,0.419368,0.229830,0.241268,0.404134,0.487295,0.253462,0.356756
12.800000,0.276868,0.419115,0.229800,0.241256,0.403634,0.487169,0.253539,0.356493
13.000000,0.276864,0.418996,0.230004,0.241208,0.403296,0.487346,0.253565,0.356275
13.200000,0.276786,0.418422,0.229676,0.241235,0.402923,0.487143,0.253313,0.355906
13.400000,0.276820,0.418496,0.229851,0.241094,0.402349,0.487071,0.253183,0.355662
13.600000,0.276664,0.418141,0.229883,0.240983,0.401843,0.487124,0.253223,0.355183
13.800000,0.276655,0.418097,0.229813,0.241123,0.401453,0.487006,0.253285,0.354844
14.000000,0.276737,0.417681,0.229848,0.241139,0.400912,0.487046,0.253159,0.354567
14.200000,0.276654,0.417541,0.229795,0.241037,0.400435,0.487059,0.253055,0.354024
14.400000,0.276731,0.417448,0.230035,0.240951,0.399963,0.487034,0.253035,0.353700
14.600000,0.276672,0.417228,0.229877,0.241075,0.399585,0.487038,0.252983,0.353471
14.800000,0.276630,0.417004,0.229789,0.241032,0.399255,0.486910,0.252868,0.353223
15.000000,0.276615,0.416823,0.229915,0.240834,0.398781,0.486789,0.252874,0.352868
15.200000,0.276783,0.416635,0.229794,0.241055,0.398303,0.486815,0.252796,0.352348
15.400000,0.276557,0.416440,0.229794,0.241062,0.397896,0.486880,0.252779,0.352082
15.600000,0.276541,0.416119,0.229658,0.240796,0.397403,0.486864,0.252767,0.351855
15.800000,0.276542,0.415873,0.229914,0.240857,0.397009,0.486640,0.252468,0.351504
16.000000,0.276523,0.415935,0.229734,0.240919,0.396583,0.486648,0.252603,0.351147
16.200000,0.276623,0.415544,0.229590,0.240847,0.396220,0.486823,0.252682,0.350828
16.400000,0.276471,0.415257,0.229729,0.240902,0.395541,0.486637,0.252526,0.350480
16.600000,0.276446,0.414988,0.229711,0.240818,0.395339,0.486695,0.252495,0.350307
16.800000,0.276405,0.414909,0.229720,0.240683,0.394834,0.486748,0.252428,0.349748
17.000000,0.276464,0.415038,0.229746,0.240691,0.394549,0.486698,0.252348,0.349551
17.200000,0.276207,0.414583,0.229704,0.240700,0.393876,0.486778,0.252290,0.349260
17.400000,0.276307,0.414476,0.229565,0.240763,0.393581,0.486728,0.252378,0.348910
17.600000,0.276473,0.414135,0.229550,0.240513,0.393312,0.486589,0.252227,0.348468
17.800000,0.276271,0.414056,0.229561,0.240523,0.392727,0.486456,0.252146,0.348299
18.000000,0.276290,0.413703,0.229639,0.240626,0.392437,0.486528,0.252081,0.348166
18.200000,0.276248,0.413618,0.229692,0.240483,0.391944,0.486344,0.252089,0.347722
18.400000,0.276180,0.413244,0.229569,0.240257,0.391262,0.486511,0.252027,0.347356
18.600000,0.276038,0.413133,0.229512,0.240467,0.391073,0.486528,0.251944,0.347096
18.800000,0.276111,0.412957,0.229656,0.240621,0.390693,0.486434,0.252195,0.346828
19.000000,0.276139,0.412557,0.229700,0.240464,0.390226,0.486311,0.251862,0.346482
19.200000,0.276150,0.412553,0.229521,0.240403,0.389856,0.486438,0.251862,0.346193
19.400000,0.276167,0.412406,0.229526,0.240366,0.389294,0.486401,0.251625,0.345788
19.600000,0.276057,0.412267,0.229546,0.240400,0.388988,0.486343,0.251900,0.345481
19.800000,0.276008,0.411987,0.229747,0.240344,0.388490,0.486371,0.251700,0.345247
20.000000,0.276070,0.411848,0.229553,0.240377,0.388297,0.486184,0.251573,0.344900
20.200000,0.275981,0.411582,0.229623,0.240315,0.387807,0.486077,0.251607,0.344486
20.400000,0.275994,0.411441,0.229600,0.240047,0.387274,0.486249,0.251511,0.344325
20.600000,0.275954,0.411288,0.229578,0.240253,0.387054,0.486275,0.251569,0.344042
20.800000,0.275893,0.411140,0.229552,0.240193,0.386508,0.486038,0.251397,0.343679
21.000000,0.275927,0.410928,0.229502,0.240233,0.386493,0.486126,0.251351,0.343451
21.200000,0.275897,0.410768,0.229397,0.240144,0.385768,0.486012,0.251297,0.343119
21.400000,0.275819,0.410653,0.229542,0.240059,0.385554,0.486013,0.251086,0.342859
21.600000,0.275797,0.410398,0.229561,0.240093,0.385233,0.486018,0.251020,0.342273
21.800000,0.275815,0.410414,0.229259,0.240116,0.384770,0.486063,0.251222,0.342284
22.000000,0.275763,0.410090,0.229622,0.240021,0.384320,0.486044,0.251157,0.341985
22.200000,0.275749,0.409836,0.229340,0.239959,0.384031,0.486010,0.251100,0.341671
22.400000,0.275595,0.409585,0.229462,0.239943,0.383466,0.485938,0.251032,0.341420
22.600000,0.275703,0.409418,0.229599,0.240000,0.383230,0.485873,0.250993,0.341096
22.800000,0.275723,0.409356,0.229576,0.239927,0.382556,0.485851,0.250941,0.340927
23.000000,0.275700,0.409142,0.229644,0.239903,0.382472,0.485929,0.250991,0.340478
23.200000,0.275351,0.408952,0.229353,0.239784,0.381930,0.485888,0.250832,0.340394
23.400000,0.275673,0.408784,0.229444,0.239851,0.381671,0.485938,0.250770,0.339990
23.600000,0.275716,0.408713,0.229626,0.239868,0.381346,0.485835,0.250570,0.339754
23.800000,0.275438,0.408516,0.229436,0.239841,0.380920,0.485821,0.250704,0.339490
24.000000,0.275444,0.408382,0.229410,0.239831,0.380804,0.485734,0.250580,0.339235
24.200000,0.275670,0.408056,0.229364,0.240009,0.380186,0.485706,0.250629,0.338907
24.400000,0.275509,0.408071,0.229428,0.239716,0.379727,0.485569,0.250553,0.338737
24.600000,0.275469,0.407868,0.229409,0.239843,0.379611,0.485813,0.250506,0.338428
24.800000,0.275516,0.407814,0.229372,0.239831,0.379286,0.485413,0.250598,0.338175
25.000000,0.275497,0.407506,0.229250,0.239766,0.378858,0.485535,0.250470,0.337964
25.200000,0.275489,0.407314,0.229200,0.239611,0.378494,0.485670,0.250349,0.337562
25.400000,0.275400,0.407240,0.229365,0.239574,0.378164,0.485279,0.250378,0.337303
25.600000,0.275381,0.406837,0.229360,0.239639,0.377659,0.485416,0.250317,0.336935
25.800000,0.275534,0.406898,0.229428,0.239619,0.377601,0.485516,0.250192,0.336881
26.000000,0.275370,0.406525,0.229458,0.239689,0.376909,0.485289,0.250148,0.336369
26.200000,0.275323,0.406427,0.229327,0.239419,0.376751,0.485430,0.250107,0.336160
26.400000,0.275291,0.405942,0.229106,0.239486,0.376242,0.485258,0.249956,0.336010
26.600000,0.275272,0.406299,0.229467,0.239514,0.376046,0.485258,0.249972,0.335749
26.800000,0.275305,0.406136,0.229267,0.239469,0.375739,0.485280,0.249960,0.335392
27.000000,0.275128,0.406030,0.229232,0.239510,0.375458,0.485225,0.249992,0.335047
27.200000,0.275201,0.405446,0.229333,0.239161,0.375199,0.485330,0.249832,0.335062
27.400000,0.275159,0.405462,0.229209,0.239374,0.374741,0.485299,0.249815,0.334712
27.600000,0.275210,0.405335,0.229252,0.239317,0.374199,0.485231,0.249917,0.334423
27.800000,0.275146,0.405254,0.229234,0.239304,0.374030,0.485114,0.249740,0.334258
28.000000,0.275262,0.404972,0.229329,0.239366,0.373735,0.485295,0.249739,0.333965
28.200000,0.275194,0.404838,0.229263,0.239327,0.373505,0.485219,0.249638,0.333710
28.400000,0.275045,0.404688,0.229173,0.239055,0.372936,0.484983,0.249600,0.333358
28.600000,0.275098,0.404681,0.229088,0.239221,0.372660,0.485102,0.249510,0.333144
28.800000,0.275095,0.404609,0.229243,0.239258,0.372396,0.485091,0.249540,0.332993
29.000000,0.275060,0.404486,0.229315,0.239204,0.372110,0.484971,0.249482,0.332733
29.200000,0.275015,0.404183,0.229123,0.239152,0.371850,0.485088,0.249389,0.332488
29.400000,0.275024,0.404082,0.229186,0.239075,0.371509,0.485148,0.249624,0.332196
29.600000,0.274991,0.403785,0.229184,0.239192,0.371184,0.485023,0.249463,0.332077
29.800000,0.274864,0.403596,0.229126,0.238991,0.370724,0.484808,0.249296,0.331748
30.000000,0.275108,0.403565,0.229166,0.238985,0.370503,0.484840,0.249222,0.331310
30.200000,0.274817,0.403488,0.229122,0.239215,0.370023,0.484785,0.249155,0.331346
30.400000,0.274914,0.403360,0.229160,0.238966,0.369778,0.484913,0.249206,0.331094
30.600000,0.274903,0.403194,0.229044,0.239051,0.369650,0.484783,0.249093,0.330920
30.800000,0.275200,0.403066,0.229191,0.239099,0.369251,0.484790,0.249159,0.330647
31.000000,0.275599,0.402806,0.228944,0.238995,0.368939,0.484881,0.248994,0.330448
31.200000,0.276541,0.402829,0.229211,0.238967,0.368701,0.484890,0.249094,0.330169
31.400000,0.278066,0.402671,0.229180,0.238943,0.368360,0.484468,0.248953,0.329933
31.600000,0.279616,0.402464,0.229110,0.238932,0.367904,0.484598,0.248761,0.329677
31.800000,0.281503,0.402352,0.229086,0.238608,0.367844,0.484738,0.248915,0.329540
32.000000,0.283585,0.402173,0.229317,0.238901,0.367727,0.484705,0.248762,0.329391
32.200000,0.285857,0.402077,0.229268,0.238881,0.367649,0.484767,0.248682,0.329325
32.400000,0.288340,0.402020,0.229135,0.238915,0.367372,0.484358,0.248865,0.329309
32.600000,0.290818,0.402069,0.228904,0.239061,0.367297,0.484652,0.248829,0.329220
32.800000,0.293390,0.401766,0.229183,0.239082,0.367523,0.484688,0.248780,0.329364
33.000000,0.295745,0.401834,0.229316,0.239065,0.367847,0.484530,0.248879,0.329410
33.200000,0.298032,0.401974,0.229262,0.239052,0.367945,0.484732,0.248792,0.329434
33.400000,0.300341,0.401921,0.229048,0.238980,0.368291,0.484572,0.248777,0.329779
33.600000,0.302317,0.402213,0.229074,0.239195,0.368707,0.484471,0.248778,0.329984
33.800000,0.304389,0.402481,0.229273,0.239116,0.369138,0.484473,0.248777,0.330483
34.000000,0.306225,0.402620,0.229051,0.239196,0.369630,0.484484,0.248825,0.330659
34.200000,0.307874,0.402854,0.229248,0.239331,0.370485,0.484605,0.248778,0.331103
34.400000,0.309369,0.403327,0.229387,0.239533,0.371146,0.484471,0.248826,0.331787
34.600000,0.310776,0.403835,0.229325,0.239662,0.371922,0.484730,0.248665,0.332296
34.800000,0.311958,0.404388,0.229338,0.239667,0.372819,0.484616,0.248842,0.332885
35.000000,0.313154,0.405059,0.229266,0.239849,0.373769,0.484511,0.248789,0.333460
35.200000,0.314225,0.405603,0.229335,0.239927,0.374605,0.484631,0.248818,0.334110
35.400000,0.315224,0.406493,0.229322,0.240162,0.375938,0.484572,0.248840,0.335068
35.600000,0.315918,0.407385,0.229406,0.240298,0.376819,0.484541,0.248762,0.335823
35.800000,0.316497,0.408058,0.229437,0.240251,0.377952,0.484604,0.248986,0.336314
36.000000,0.317321,0.408801,0.229476,0.240448,0.378956,0.484630,0.248988,0.337342
36.200000,0.317885,0.409823,0.229274,0.240505,0.380319,0.484678,0.249114,0.338163
36.400000,0.318463,0.411044,0.229481,0.240630,0.381612,0.484748,0.248967,0.339001
36.600000,0.319004,0.412092,0.229455,0.240775,0.382894,0.484518,0.248883,0.339944
36.800000,0.319426,0.412921,0.229387,0.240898,0.384084,0.484610,0.248876,0.340923
37.000000,0.319892,0.414371,0.229544,0.241057,0.385345,0.484630,0.249047,0.341833
37.200000,0.320116,0.415747,0.229341,0.241214,0.386850,0.484638,0.248964,0.342714
37.400000,0.320712,0.417090,0.229590,0.241252,0.388352,0.484645,0.249112,0.344062
37.600000,0.321157,0.419406,0.229625,0.241469,0.390208,0.484517,0.249128,0.345389
37.800000,0.321413,0.420728,0.229635,0.241516,0.392275,0.484634,0.249075,0.346547
38.000000,0.321792,0.421929,0.229421,0.241844,0.393837,0.484631,0.249209,0.347868
38.200000,0.321908,0.423701,0.229653,0.241863,0.395379,0.484902,0.249301,0.348929
38.400000,0.322140,0.425296,0.229673,0.242034,0.396942,0.484792,0.249257,0.350159
38.600000,0.322396,0.427152,0.229595,0.242054,0.398607,0.484663,0.249285,0.351151
38.800000,0.322548,0.428869,0.229723,0.242177,0.400256,0.484799,0.249356,0.352623
39.000000,0.322607,0.430557,0.229753,0.242360,0.402114,0.484814,0.249452,0.353769
39.200000,0.322935,0.432383,0.229909,0.242562,0.403782,0.484830,0.249461,0.354979
39.400000,0.323070,0.434189,0.229926,0.242649,0.405657,0.484801,0.249373,0.356355
39.600000,0.323226,0.435984,0.229865,0.242814,0.407438,0.484898,0.249574,0.357666
39.800000,0.323387,0.438055,0.229856,0.243015,0.409256,0.484994,0.249613,0.358968
40.000000,0.323415,0.439757,0.230014,0.243223,0.410935,0.485050,0.249718,0.360369
40.200000,0.323637,0.441757,0.229782,0.243353,0.412737,0.484821,0.249785,0.361680
40.400000,0.323712,0.443799,0.229824,0.243360,0.414855,0.484798,0.249659,0.363088
40.600000,0.323849,0.445794,0.229939,0.243412,0.416642,0.484954,0.249769,0.364475
40.800000,0.323937,0.447892,0.229875,0.243409,0.418555,0.484997,0.249793,0.365770
41.000000,0.324057,0.450025,0.229816,0.243649,0.420489,0.485068,0.249916,0.367197
41.200000,0.324143,0.452197,0.230050,0.243797,0.422587,0.485068,0.249875,0.368771
41.400000,0.324202,0.454273,0.229993,0.243931,0.424628,0.485091,0.249813,0.370289
41.600000,0.324321,0.456559,0.230045,0.243884,0.426561,0.485125,0.250083,0.371585
41.800000,0.324390,0.458484,0.229807,0.244034,0.428360,0.484961,0.249968,0.373123
42.000000,0.324455,0.460846,0.230059,0.244233,0.430320,0.485172,0.250137,0.374672
42.200000,0.324551,0.462904,0.230044,0.244280,0.432467,0.485181,0.250102,0.376277
42.400000,0.324628,0.464962,0.230148,0.244551,0.434676,0.485168,0.250278,0.377676
42.600000,0.324706,0.467310,0.229998,0.244694,0.436560,0.485094,0.250362,0.379223
42.800000,0.324804,0.469419,0.230241,0.244485,0.438609,0.485278,0.250363,0.380842
43.000000,0.324844,0.471610,0.230188,0.244715,0.440773,0.485321,0.250472,0.382339
43.200000,0.324855,0.473868,0.230154,0.244603,0.442931,0.485232,0.250660,0.383791
43.400000,0.324934,0.475969,0.230048,0.244881,0.445082,0.485323,0.250532,0.385433
43.600000,0.325001,0.478184,0.230116,0.245004,0.447229,0.485393,0.250627,0.386972
43.800000,0.325125,0.480382,0.230231,0.245117,0.449224,0.485238,0.250709,0.389008
44.000000,0.325125,0.483416,0.230282,0.245163,0.452399,0.485475,0.250826,0.390937
44.200000,0.325107,0.485883,0.230355,0.245057,0.454537,0.485336,0.250706,0.392515
44.400000,0.325192,0.487781,0.230321,0.245346,0.456304,0.485440,0.250969,0.394266
44.600000,0.325286,0.490093,0.230390,0.245254,0.458438,0.485638,0.251001,0.395931
44.800000,0.325270,0.491970,0.230317,0.245578,0.460547,0.485651,0.251042,0.397369
45.000000,0.325372,0.494115,0.230339,0.245596,0.462710,0.485545,0.251089,0.398909
45.200000,0.325217,0.496088,0.230317,0.245653,0.464709,0.485640,0.251048,0.400495
45.400000,0.325519,0.498079,0.230312,0.245717,0.466766,0.485349,0.250996,0.402459
45.600000,0.325518,0.500307,0.230503,0.245969,0.469060,0.485672,0.251166,0.403799
45.800000,0.325544,0.502321,0.230422,0.245841,0.471143,0.485734,0.251448,0.405350
46.000000,0.325593,0.504253,0.230496,0.246025,0.473267,0.485683,0.251405,0.406981
46.200000,0.325736,0.506241,0.230455,0.246072,0.475225,0.485826,0.251492,0.408593
46.400000,0.325528,0.508024,0.230206,0.246055,0.477219,0.485716,0.251578,0.410023
46.600000,0.325720,0.509963,0.230477,0.246230,0.479339,0.485829,0.251501,0.411675
46.800000,0.325730,0.511891,0.230507,0.246264,0.481430,0.485752,0.251627,0.413342
47.000000,0.325758,0.513656,0.230501,0.246415,0.483300,0.485923,0.251730,0.414767
47.200000,0.325782,0.515491,0.230529,0.246306,0.485470,0.485972,0.251845,0.416537
47.400000,0.325852,0.517241,0.230455,0.246378,0.487412,0.486088,0.251828,0.417786
47.600000,0.325688,0.519205,0.230489,0.246691,0.489447,0.486063,0.251778,0.419551
47.800000,0.325907,0.520876,0.230570,0.246541,0.491598,0.486095,0.252039,0.421132
48.000000,0.325918,0.522465,0.230634,0.246615,0.493341,0.486219,0.252155,0.422534
48.200000,0.325802,0.524238,0.230561,0.246861,0.495502,0.486090,0.252221,0.424345
48.400000,0.326019,0.525781,0.230669,0.246798,0.497321,0.486004,0.252224,0.425670
48.600000,0.325803,0.527496,0.230567,0.246652,0.499157,0.486288,0.252354,0.427205
48.800000,0.326025,0.529284,0.230685,0.246752,0.501148,0.486286,0.252329,0.428563
49.000000,0.326059,0.530703,0.230680,0.246969,0.503097,0.486171,0.252398,0.430141
49.200000,0.326059,0.532271,0.230683,0.246896,0.505164,0.486189,0.252493,0.431421
49.400000,0.325983,0.533643,0.230582,0.247123,0.506976,0.486192,0.252680,0.433137
49.600000,0.325972,0.535224,0.230579,0.247098,0.508639,0.486294,0.252634,0.434530
49.800000,0.326162,0.536761,0.230728,0.247179,0.510687,0.486425,0.252833,0.436080
50.000000,0.326113,0.538021,0.230600,0.247225,0.512539,0.486368,0.252733,0.437508
50.200000,0.326201,0.539862,0.230839,0.247300,0.514561,0.486214,0.253030,0.439298
50.400000,0.326175,0.541434,0.230844,0.247349,0.517269,0.486440,0.252968,0.441117
50.600000,0.326242,0.542935,0.230767,0.247424,0.518785,0.486448,0.252979,0.442203
50.800000,0.326322,0.544322,0.230778,0.247502,0.520607,0.486562,0.252996,0.443726
51.000000,0.326246,0.545782,0.230846,0.247479,0.522460,0.486568,0.253106,0.445197
51.200000,0.326306,0.547098,0.230803,0.247269,0.524145,0.486714,0.252993,0.446515
51.400000,0.326308,0.548115,0.230746,0.247380,0.525954,0.486615,0.253254,0.447744
51.600000,0.326249,0.549573,0.230720,0.247551,0.527638,0.486513,0.253320,0.449247
51.800000,0.326318,0.550802,0.230972,0.247641,0.529175,0.486333,0.253240,0.450460
52.000000,0.326185,0.551921,0.230696,0.247766,0.531068,0.486753,0.253316,0.452049
52.200000,0.326380,0.553066,0.230948,0.247706,0.532818,0.486459,0.253532,0.453607
52.400000,0.326271,0.554332,0.230827,0.247797,0.534289,0.486728,0.253462,0.454596
52.600000,0.326442,0.555529,0.230981,0.247889,0.536125,0.486740,0.253601,0.456023
52.800000,0.326538,0.556464,0.230903,0.248101,0.537666,0.486793,0.253517,0.457366
53.000000,0.326434,0.557655,0.230753,0.247847,0.539306,0.486720,0.253813,0.458596
53.200000,0.326431,0.558696,0.230715,0.247936,0.540985,0.486770,0.253776,0.459788
53.400000,0.326505,0.559707,0.230898,0.248119,0.542575,0.486831,0.253926,0.461262
53.600000,0.326461,0.560697,0.230947,0.247984,0.543977,0.486843,0.254015,0.462425
53.800000,0.326509,0.561761,0.231008,0.248138,0.545589,0.486936,0.254018,0.463435
54.000000,0.326495,0.562710,0.230909,0.248172,0.547154,0.486888,0.254086,0.464621
54.200000,0.326527,0.563622,0.230966,0.248250,0.548663,0.486867,0.254291,0.465889
54.400000,0.326558,0.564618,0.230926,0.248232,0.550146,0.487075,0.254345,0.467265
54.600000,0.326400,0.565551,0.230997,0.248392,0.551579,0.486949,0.254362,0.468198
54.800000,0.326538,0.566400,0.230891,0.248322,0.553059,0.486917,0.254416,0.469505
55.000000,0.326608,0.567203,0.230985,0.248330,0.554370,0.486919,0.254393,0.470583
55.200000,0.326586,0.568165,0.230974,0.248349,0.555847,0.487018,0.254495,0.471530
55.400000,0.326595,0.568948,0.230994,0.248469,0.557375,0.487000,0.254526,0.472968
55.600000,0.326605,0.569629,0.230950,0.248286,0.558675,0.487175,0.254665,0.473866
55.800000,0.326656,0.570645,0.231110,0.248426,0.560013,0.487106,0.254695,0.475156
56.000000,0.326555,0.571302,0.230914,0.248473,0.561298,0.487286,0.254764,0.476164
56.200000,0.326666,0.572113,0.230937,0.248690,0.562672,0.487305,0.254796,0.477164
56.400000,0.326657,0.572919,0.230969,0.248581,0.563966,0.487289,0.254886,0.478238
56.600000,0.326675,0.573641,0.230870,0.248632,0.565540,0.487296,0.254828,0.479430
56.800000,0.326552,0.574529,0.230871,0.248601,0.566792,0.487219,0.255090,0.480627
57.000000,0.326604,0.575170,0.230905,0.248766,0.567961,0.487493,0.255168,0.481520
57.200000,0.326616,0.575932,0.230905,0.248789,0.569261,0.487312,0.255150,0.482390
57.400000,0.326632,0.576609,0.231088,0.248624,0.570648,0.487390,0.255199,0.483485
57.600000,0.326642,0.577353,0.230874,0.248579,0.571859,0.487474,0.255323,0.484449
57.800000,0.326614,0.577940,0.231034,0.248805,0.572698,0.487405,0.255343,0.485511
58.000000,0.326653,0.578509,0.231038,0.248780,0.574303,0.487415,0.255442,0.486382
58.200000,0.326593,0.579130,0.231212,0.248752,0.575538,0.487002,0.255357,0.487174
58.400000,0.326628,0.579792,0.231021,0.248933,0.576580,0.487547,0.255436,0.488145
58.600000,0.326551,0.580044,0.230877,0.248734,0.577539,0.487354,0.255508,0.489060
58.800000,0.326631,0.580891,0.230926,0.249008,0.578830,0.487607,0.255669,0.489969
59.000000,0.326611,0.581488,0.231067,0.249031,0.579907,0.487667,0.255781,0.490898
59.200000,0.326568,0.582021,0.231077,0.248897,0.580943,0.487520,0.255855,0.491615
59.400000,0.326423,0.582534,0.230939,0.249071,0.582030,0.487610,0.255759,0.492597
59.600000,0.326550,0.583105,0.230895,0.249164,0.583310,0.487530,0.255925,0.493522
59.800000,0.326590,0.583782,0.231032,0.248919,0.584111,0.487622,0.256036,0.494267
60.000000,0.326542,0.584135,0.231262,0.249107,0.585095,0.487743,0.255946,0.494999
60.200000,0.326445,0.584603,0.231170,0.249153,0.586303,0.487790,0.256054,0.496016
60.400000,0.326583,0.585116,0.231086,0.249122,0.587174,0.487701,0.256215,0.496787
60.600000,0.326397,0.585646,0.231017,0.249105,0.588272,0.487818,0.256307,0.497633
60.800000,0.326607,0.586042,0.231123,0.249328,0.589165,0.487931,0.256316,0.498375
61.000000,0.326598,0.586600,0.231164,0.249214,0.590246,0.487967,0.256419,0.499387
61.200000,0.326575,0.587117,0.231044,0.249254,0.591401,0.487868,0.256300,0.500088
61.400000,0.326595,0.587521,0.231134,0.249224,0.592094,0.487704,0.256355,0.500779
