时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056417,0.463500,0.129934,0.165469,0.440629,0.453563,0.203230,0.360161
61.800000,0.056434,0.464019,0.129959,0.165429,0.441314,0.453755,0.203428,0.360838
62.000000,0.056570,0.464146,0.129948,0.165538,0.441964,0.453463,0.203404,0.361275
62.200000,0.056568,0.464588,0.129907,0.165619,0.442686,0.453693,0.203693,0.361823
62.400000,0.056465,0.464953,0.130012,0.165733,0.443422,0.453880,0.203882,0.362488
62.600000,0.056441,0.465255,0.129857,0.165792,0.444174,0.453682,0.204051,0.362971
62.800000,0.056428,0.465628,0.129871,0.165713,0.444855,0.453814,0.204033,0.363472
63.000000,0.056433,0.466121,0.130129,0.165762,0.445492,0.453987,0.204337,0.363878
63.200000,0.056404,0.466221,0.130149,0.165936,0.445866,0.453855,0.204473,0.364307
63.400000,0.056202,0.466231,0.129967,0.165936,0.446558,0.453679,0.204504,0.364677
63.600000,0.056428,0.466654,0.129930,0.166016,0.447301,0.453987,0.204771,0.365284
63.800000,0.056393,0.467040,0.130090,0.166023,0.447872,0.453965,0.204856,0.365679
64.000000,0.056322,0.467376,0.130073,0.166156,0.448389,0.453949,0.204946,0.366097
64.200000,0.056490,0.467383,0.130051,0.166234,0.448947,0.454212,0.205166,0.366541
64.400000,0.056439,0.467895,0.129911,0.166287,0.449643,0.454105,0.205309,0.366958
64.600000,0.056416,0.467842,0.130265,0.166399,0.450084,0.454188,0.205439,0.367382
64.800000,0.056350,0.468421,0.130259,0.166406,0.450632,0.454259,0.205597,0.367827
65.000000,0.056422,0.468564,0.130219,0.166442,0.451328,0.454356,0.205827,0.367995
65.200000,0.056589,0.429726,0.130279,0.166537,0.451665,0.454367,0.205737,0.368367
65.400000,0.056401,0.469105,0.130281,0.166481,0.452261,0.454392,0.205963,0.369077
65.600000,0.056443,0.469412,0.129861,0.166667,0.452828,0.454493,0.206088,0.369374
65.800000,0.056427,0.469420,0.130305,0.166699,0.453313,0.454601,0.206249,0.369809
66.000000,0.056429,0.469665,0.130182,0.166730,0.453765,0.454568,0.206341,0.370112
66.200000,0.056393,0.470103,0.130092,0.166900,0.454266,0.454693,0.206463,0.370436
66.400000,0.056379,0.470117,0.130182,0.166803,0.454863,0.454704,0.206558,0.370700
66.600000,0.056369,0.470325,0.130215,0.166862,0.455327,0.454800,0.206733,0.371159
66.800000,0.056388,0.470437,0.130239,0.167078,0.455807,0.454823,0.206833,0.371574
67.000000,0.056333,0.470774,0.130243,0.166972,0.456347,0.454826,0.206997,0.371892
67.200000,0.056379,0.470967,0.130075,0.167158,0.456704,0.454800,0.207059,0.372223
67.400000,0.056370,0.471123,0.130264,0.167063,0.457028,0.454989,0.207181,0.372564
67.600000,0.056376,0.471396,0.130176,0.167127,0.457693,0.454958,0.207275,0.372872
67.800000,0.056371,0.471345,0.130273,0.167119,0.458019,0.454842,0.207335,0.373203
68.000000,0.056416,0.471776,0.130462,0.167146,0.458577,0.454878,0.207652,0.373635
68.200000,0.056411,0.471833,0.130222,0.166941,0.458953,0.455107,0.207568,0.373724
68.400000,0.056378,0.472083,0.130396,0.167312,0.459352,0.455163,0.207814,0.374167
68.600000,0.056384,0.472235,0.130439,0.167339,0.459852,0.455071,0.207683,0.374513
68.800000,0.056363,0.472479,0.130327,0.167414,0.460348,0.455071,0.208024,0.374885
69.000000,0.056361,0.472493,0.130373,0.167484,0.460736,0.455213,0.208085,0.375176
69.200000,0.056355,0.472777,0.130364,0.167420,0.461229,0.455262,0.208275,0.375468
69.400000,0.056357,0.472854,0.130313,0.167573,0.461325,0.455230,0.208160,0.375611
69.600000,0.056362,0.473010,0.130398,0.167596,0.461721,0.455371,0.208356,0.376023
69.800000,0.056376,0.473262,0.130343,0.167775,0.462278,0.455452,0.208473,0.376295
70.000000,0.056404,0.473478,0.130318,0.167573,0.462529,0.455505,0.208685,0.376484
70.200000,0.056397,0.473467,0.130382,0.167714,0.462872,0.455374,0.208652,0.376610
70.400000,0.056333,0.473602,0.130431,0.167723,0.463378,0.455729,0.208784,0.376900
70.600000,0.056161,0.473633,0.130349,0.167742,0.463695,0.455625,0.208652,0.377249
70.800000,0.056402,0.473913,0.130580,0.167957,0.464107,0.455549,0.208812,0.377592
71.000000,0.056380,0.473976,0.130355,0.167861,0.464462,0.455533,0.208916,0.377772
71.200000,0.056390,0.474175,0.130363,0.167862,0.464817,0.455727,0.209132,0.378022
71.400000,0.056403,0.474310,0.130463,0.168149,0.465189,0.455703,0.209211,0.378253
71.600000,0.056427,0.474532,0.130430,0.168120,0.465432,0.455858,0.209319,0.378500
71.800000,0.056428,0.474246,0.130411,0.168142,0.465752,0.455815,0.209450,0.378863
72.000000,0.056532,0.474555,0.130336,0.168035,0.466448,0.455818,0.209565,0.378932
72.200000,0.056402,0.474826,0.130391,0.168203,0.466474,0.456002,0.209733,0.379470
72.400000,0.056376,0.474793,0.130467,0.168263,0.466849,0.455952,0.209728,0.379393
72.600000,0.056415,0.474969,0.130377,0.168288,0.467187,0.455860,0.209674,0.379763
72.800000,0.056383,0.475056,0.130519,0.168319,0.467412,0.455993,0.209931,0.380026
73.000000,0.056275,0.475254,0.130530,0.168342,0.467691,0.456196,0.209991,0.380222
73.200000,0.056372,0.475183,0.130377,0.168350,0.468024,0.456082,0.210080,0.380509
73.400000,0.056390,0.475395,0.130554,0.168310,0.468597,0.456164,0.210154,0.380703
73.600000,0.056393,0.475595,0.130535,0.168489,0.468859,0.456177,0.210274,0.380786
73.800000,0.056425,0.475755,0.130583,0.168378,0.469148,0.456256,0.210358,0.381090
74.000000,0.056347,0.475859,0.130531,0.168690,0.469419,0.456277,0.210469,0.381446
74.200000,0.056403,0.475860,0.130516,0.168630,0.469714,0.456318,0.210696,0.381564
74.400000,0.056430,0.476203,0.130480,0.168630,0.469855,0.456442,0.210641,0.381535
74.600000,0.056402,0.476301,0.130742,0.168490,0.470381,0.456534,0.210808,0.382021
74.800000,0.056357,0.476243,0.130505,0.168632,0.470703,0.456602,0.210779,0.382094
75.000000,0.056396,0.476531,0.130605,0.168878,0.471011,0.456600,0.210873,0.382459
75.200000,0.056387,0.476485,0.130752,0.168844,0.470936,0.456374,0.210966,0.382400
75.400000,0.056313,0.476433,0.130674,0.168873,0.471484,0.456677,0.210879,0.382745
75.600000,0.056363,0.476756,0.130473,0.168942,0.471749,0.456660,0.211101,0.383147
75.800000,0.056357,0.476638,0.130762,0.168985,0.472083,0.456653,0.211334,0.383134
76.000000,0.056368,0.476977,0.130762,0.168892,0.472191,0.456574,0.211288,0.383409
76.200000,0.056483,0.476891,0.130638,0.169051,0.472657,0.456795,0.211198,0.383502
76.400000,0.056378,0.477114,0.130636,0.169217,0.472664,0.456661,0.211430,0.383409
76.600000,0.056357,0.476997,0.130788,0.169104,0.472924,0.456783,0.211447,0.383793
76.800000,0.056381,0.477229,0.130731,0.169112,0.473279,0.456921,0.211353,0.383937
77.000000,0.056385,0.477194,0.130622,0.169170,0.473366,0.456929,0.211426,0.384129
77.200000,0.056344,0.477336,0.130658,0.169088,0.473551,0.456961,0.211740,0.384285
77.400000,0.056347,0.477338,0.130681,0.169092,0.473796,0.457100,0.211650,0.384446
77.600000,0.056314,0.477535,0.130866,0.169327,0.474113,0.457127,0.211902,0.384654
77.800000,0.056375,0.477663,0.130731,0.169405,0.474351,0.457105,0.211831,0.384868
78.000000,0.056363,0.477461,0.130912,0.169469,0.474412,0.457256,0.212096,0.384904
78.200000,0.056334,0.477551,0.130805,0.169519,0.474703,0.457010,0.211992,0.384848
78.400000,0.056423,0.477758,0.130683,0.169427,0.475078,0.457284,0.212245,0.385259
78.600000,0.056328,0.477859,0.130623,0.169569,0.475060,0.457289,0.212163,0.385301
78.800000,0.056347,0.477818,0.130708,0.169448,0.475441,0.457289,0.212354,0.385345
79.000000,0.056372,0.477923,0.130655,0.169649,0.475552,0.457283,0.212311,0.385505
79.200000,0.056335,0.478022,0.130781,0.169563,0.475856,0.457453,0.212379,0.385609
79.400000,0.056353,0.477940,0.130733,0.169567,0.475787,0.457429,0.212452,0.386006
79.600000,0.056308,0.478029,0.130845,0.169638,0.476103,0.457512,0.212421,0.386191
79.800000,0.056204,0.477950,0.130768,0.169591,0.476365,0.457409,0.212682,0.386059
80.000000,0.056368,0.478358,0.130848,0.169643,0.476592,0.457508,0.212564,0.386301
80.200000,0.056378,0.478141,0.130669,0.169728,0.476793,0.457586,0.212616,0.386239
80.400000,0.056395,0.478296,0.130904,0.169811,0.476956,0.457507,0.212765,0.386536
80.600000,0.056344,0.478306,0.130616,0.169745,0.477153,0.457628,0.212774,0.386774
80.800000,0.056337,0.478362,0.130842,0.169769,0.477161,0.457737,0.212705,0.386768
81.000000,0.056344,0.478381,0.130890,0.169871,0.477354,0.457612,0.212747,0.386670
81.200000,0.056402,0.478640,0.130890,0.169867,0.477545,0.457759,0.212938,0.387109
81.400000,0.056347,0.478402,0.130952,0.169856,0.477797,0.457828,0.213157,0.387037
81.600000,0.056356,0.478335,0.130919,0.169841,0.478032,0.457791,0.213031,0.387159
81.800000,0.056183,0.478396,0.130879,0.169944,0.477991,0.457925,0.213141,0.387204
82.000000,0.056320,0.478638,0.130884,0.169882,0.478306,0.457894,0.213022,0.387366
82.200000,0.056335,0.478624,0.130892,0.169916,0.478464,0.457813,0.213018,0.387644
82.400000,0.056332,0.478665,0.130878,0.169897,0.478668,0.457950,0.213219,0.387493
82.600000,0.056355,0.478776,0.130829,0.170062,0.478589,0.458121,0.213268,0.387580
82.800000,0.056359,0.478633,0.131040,0.170000,0.478904,0.457773,0.213246,0.387656
83.000000,0.056347,0.478802,0.131024,0.169994,0.479030,0.458142,0.213335,0.387743
83.200000,0.056326,0.478810,0.131021,0.170145,0.479233,0.458092,0.213329,0.387982
83.400000,0.056362,0.478674,0.130652,0.169991,0.479209,0.458191,0.213457,0.388086
83.600000,0.056199,0.478724,0.130790,0.170264,0.479426,0.458192,0.213538,0.388180
83.800000,0.056160,0.478676,0.131067,0.170251,0.479633,0.458158,0.213561,0.388252
84.000000,0.056367,0.478606,0.130898,0.170329,0.479694,0.458335,0.213650,0.388488
84.200000,0.056355,0.479096,0.131040,0.170439,0.479887,0.458258,0.213674,0.388457
84.400000,0.056326,0.478882,0.131024,0.170152,0.479925,0.458309,0.213668,0.388190
84.600000,0.056331,0.478895,0.130956,0.170298,0.479921,0.458515,0.213753,0.388491
84.800000,0.056379,0.479047,0.130970,0.170437,0.480105,0.458357,0.213594,0.388665
85.000000,0.056162,0.479101,0.131009,0.170382,0.480347,0.458497,0.213825,0.388650
85.200000,0.056342,0.479332,0.130938,0.170296,0.480529,0.458469,0.213876,0.388879
85.400000,0.056324,0.479122,0.131046,0.170591,0.480658,0.458484,0.214080,0.388893
85.600000,0.056338,0.478951,0.131027,0.170478,0.480754,0.458391,0.214064,0.388991
85.800000,0.056456,0.479155,0.130776,0.170477,0.480912,0.458612,0.213982,0.389121
86.000000,0.056266,0.479176,0.130997,0.170547,0.480909,0.458483,0.214053,0.389187
86.200000,0.056454,0.479430,0.131061,0.170512,0.481007,0.458557,0.214046,0.389403
86.400000,0.056298,0.479266,0.130933,0.170537,0.481386,0.458580,0.214134,0.389323
86.600000,0.056350,0.479146,0.130966,0.170543,0.481405,0.458549,0.214229,0.389416
86.800000,0.056388,0.479375,0.131063,0.170723,0.481446,0.458899,0.214095,0.389594
87.000000,0.056430,0.479500,0.131192,0.170650,0.481613,0.458711,0.214260,0.389593
87.200000,0.056368,0.479418,0.130956,0.170705,0.481755,0.458803,0.214254,0.389651
87.400000,0.056337,0.479569,0.131200,0.170648,0.481961,0.458946,0.214345,0.389688
87.600000,0.056317,0.479566,0.131051,0.170723,0.482067,0.458977,0.214400,0.389856
87.800000,0.056365,0.479555,0.130968,0.170997,0.481896,0.458962,0.214460,0.389723
88.000000,0.056359,0.479735,0.131202,0.170634,0.482229,0.459133,0.214441,0.389875
88.200000,0.056294,0.479432,0.131113,0.170810,0.482389,0.458767,0.214502,0.390042
88.400000,0.056321,0.479573,0.131051,0.170776,0.482416,0.459042,0.214496,0.390068
88.600000,0.056330,0.479608,0.130827,0.170842,0.482627,0.459043,0.214400,0.390192
88.800000,0.056452,0.479446,0.131109,0.170857,0.482628,0.459085,0.214593,0.390201
89.000000,0.056190,0.479633,0.131118,0.170752,0.482763,0.459017,0.214738,0.390210
89.200000,0.056446,0.479613,0.131153,0.171002,0.482994,0.459263,0.214648,0.390342
89.400000,0.056301,0.479883,0.130984,0.170911,0.483000,0.459229,0.214539,0.390466
89.600000,0.056336,0.479753,0.130968,0.170810,0.483064,0.459181,0.214646,0.390375
89.800000,0.056446,0.479729,0.131131,0.171007,0.483129,0.459233,0.214757,0.390372
90.000000,0.056454,0.479646,0.131106,0.170970,0.483303,0.459282,0.214766,0.390492
