时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.000000,0.059515,0.448037,0.238786,0.260285,0.442619,0.460740,0.261747,0.388979
13.200000,0.059489,0.447918,0.238785,0.260215,0.442032,0.460637,0.261395,0.388731
13.400000,0.059474,0.447635,0.238555,0.260131,0.441396,0.460565,0.261623,0.388109
13.600000,0.059465,0.447471,0.238674,0.260016,0.440688,0.460759,0.261647,0.387766
13.800000,0.059472,0.447127,0.238886,0.259966,0.440103,0.460596,0.261523,0.387382
14.000000,0.059484,0.446729,0.238504,0.259723,0.439537,0.460810,0.261409,0.386741
14.200000,0.059497,0.446707,0.238658,0.259823,0.438854,0.460616,0.261444,0.386452
14.400000,0.059471,0.446433,0.238749,0.259736,0.438249,0.460735,0.261359,0.385972
14.600000,0.059454,0.446071,0.238590,0.259560,0.437776,0.460564,0.261236,0.385495
14.800000,0.059500,0.445907,0.238513,0.259609,0.437081,0.460415,0.261202,0.385078
15.000000,0.059452,0.445632,0.238603,0.259448,0.436694,0.460581,0.261223,0.384654
15.200000,0.059484,0.445421,0.238532,0.259526,0.436066,0.460500,0.261011,0.384194
15.400000,0.059458,0.445175,0.238590,0.259412,0.435187,0.460432,0.260997,0.383812
15.600000,0.059451,0.444951,0.238547,0.259365,0.434839,0.460397,0.260932,0.383159
15.800000,0.059494,0.444424,0.238522,0.259142,0.434225,0.460420,0.260887,0.382962
16.000000,0.059440,0.444554,0.238558,0.259386,0.433740,0.460579,0.260859,0.382466
16.200000,0.059436,0.444303,0.238636,0.259242,0.433227,0.460304,0.260637,0.382038
16.400000,0.059429,0.443969,0.238383,0.259087,0.432475,0.460290,0.260488,0.381576
16.600000,0.059460,0.443748,0.238428,0.258985,0.431855,0.460400,0.260767,0.381122
16.800000,0.059426,0.443519,0.238478,0.258896,0.431243,0.460101,0.260494,0.380578
17.000000,0.059403,0.443195,0.238430,0.258697,0.430870,0.460203,0.260460,0.380256
17.200000,0.059433,0.443173,0.238436,0.258646,0.430056,0.460051,0.260406,0.379862
17.400000,0.059373,0.442924,0.238609,0.258736,0.429700,0.460247,0.260435,0.379522
17.600000,0.059397,0.442653,0.238205,0.258631,0.429192,0.459980,0.260257,0.379116
17.800000,0.059409,0.442451,0.238468,0.258606,0.428734,0.460100,0.260279,0.378621
18.000000,0.059361,0.442025,0.238430,0.258356,0.428084,0.459902,0.260200,0.378239
18.200000,0.059424,0.442029,0.238262,0.258414,0.427634,0.460028,0.260159,0.377868
18.400000,0.059380,0.441623,0.238367,0.258336,0.427024,0.459940,0.260112,0.377476
18.600000,0.059330,0.441447,0.238318,0.258318,0.426632,0.459932,0.259884,0.377091
18.800000,0.059428,0.441347,0.238354,0.258358,0.426027,0.459961,0.260149,0.376609
19.000000,0.059403,0.441043,0.238347,0.258154,0.425245,0.459766,0.259869,0.376129
19.200000,0.059373,0.440744,0.238311,0.257880,0.424717,0.459791,0.259785,0.375783
19.400000,0.059383,0.440623,0.238274,0.257961,0.424081,0.459830,0.259795,0.375324
19.600000,0.059361,0.440300,0.238429,0.257928,0.423835,0.459800,0.259743,0.375009
19.800000,0.059364,0.440165,0.238286,0.258019,0.423274,0.459892,0.259482,0.374513
20.000000,0.059336,0.440025,0.238293,0.257819,0.422809,0.459645,0.259584,0.374148
20.200000,0.059312,0.439538,0.238314,0.257671,0.422060,0.459515,0.259458,0.373709
20.400000,0.059458,0.439528,0.238251,0.257717,0.421686,0.459742,0.259514,0.373446
20.600000,0.059336,0.439265,0.238308,0.257873,0.421148,0.459561,0.259471,0.373069
20.800000,0.059336,0.439057,0.238273,0.257536,0.420804,0.459641,0.259535,0.372599
21.000000,0.059249,0.438891,0.238284,0.257462,0.420163,0.459613,0.259311,0.372285
21.200000,0.059337,0.438688,0.238041,0.257436,0.419673,0.459703,0.259273,0.371941
21.400000,0.059227,0.438526,0.238325,0.257263,0.419050,0.459731,0.259267,0.371689
21.600000,0.059224,0.438367,0.238177,0.257394,0.418816,0.459458,0.259189,0.371012
21.800000,0.059294,0.438202,0.238227,0.257338,0.418382,0.459566,0.258948,0.370911
22.000000,0.059330,0.437910,0.238087,0.257133,0.417898,0.459356,0.259055,0.370451
22.200000,0.059311,0.437696,0.238231,0.257137,0.417295,0.459504,0.258983,0.369948
22.400000,0.059305,0.437581,0.238047,0.257068,0.416893,0.459580,0.258919,0.369771
22.600000,0.059282,0.437422,0.238197,0.256695,0.416572,0.459530,0.258930,0.369554
22.800000,0.059304,0.437012,0.238063,0.256904,0.415866,0.459385,0.258925,0.369079
23.000000,0.059327,0.436907,0.237887,0.256943,0.415412,0.459421,0.258780,0.368749
23.200000,0.059339,0.436778,0.238140,0.256876,0.414977,0.459294,0.258536,0.368493
23.400000,0.059331,0.436443,0.238120,0.256930,0.414409,0.459344,0.258529,0.368093
23.600000,0.059233,0.436359,0.238289,0.256566,0.413903,0.459146,0.258414,0.367473
23.800000,0.059296,0.436000,0.238028,0.256724,0.413387,0.459275,0.258601,0.367190
24.000000,0.059315,0.436038,0.238026,0.256507,0.412992,0.459303,0.258471,0.366846
24.200000,0.059271,0.435692,0.238171,0.256563,0.412599,0.459210,0.258469,0.366666
24.400000,0.059286,0.435512,0.238025,0.256352,0.412273,0.459279,0.258349,0.366319
24.600000,0.059271,0.435408,0.237925,0.256458,0.411986,0.459237,0.258396,0.366026
24.800000,0.059296,0.435331,0.238032,0.256401,0.411240,0.459033,0.258309,0.365670
25.000000,0.059276,0.435049,0.238169,0.256345,0.410813,0.459012,0.258324,0.365193
25.200000,0.059267,0.434786,0.238160,0.256256,0.410405,0.458943,0.258155,0.364936
25.400000,0.059294,0.434544,0.237965,0.256291,0.410093,0.459113,0.257492,0.364592
25.600000,0.059276,0.434306,0.238032,0.256303,0.409522,0.459129,0.258126,0.364349
25.800000,0.059093,0.434151,0.237973,0.255935,0.408917,0.458841,0.257724,0.363661
26.000000,0.059099,0.433903,0.237606,0.255701,0.408003,0.458797,0.257692,0.363137
26.200000,0.059095,0.433714,0.238035,0.255962,0.407993,0.458943,0.258004,0.363132
26.400000,0.059220,0.433487,0.237898,0.256033,0.407530,0.458756,0.257908,0.362791
26.600000,0.059243,0.433477,0.238007,0.255894,0.407209,0.458916,0.257602,0.362527
26.800000,0.059181,0.433331,0.237871,0.255785,0.406646,0.458635,0.257692,0.361946
27.000000,0.059251,0.433323,0.238144,0.255837,0.406227,0.458895,0.257693,0.362023
27.200000,0.059249,0.432973,0.237980,0.255715,0.406035,0.458896,0.257674,0.361514
27.400000,0.059233,0.432994,0.237792,0.255675,0.405332,0.458812,0.257601,0.361194
27.600000,0.059217,0.432457,0.237814,0.255630,0.405018,0.458724,0.257506,0.361020
27.800000,0.059106,0.432300,0.237974,0.255657,0.404557,0.458754,0.257288,0.360678
28.000000,0.059096,0.432433,0.237887,0.255480,0.404284,0.458667,0.257427,0.360376
28.200000,0.059077,0.432065,0.237736,0.255358,0.403894,0.458664,0.257373,0.360048
28.400000,0.059055,0.431940,0.237880,0.255360,0.403543,0.458677,0.257272,0.359709
28.600000,0.059351,0.431674,0.237787,0.255431,0.403034,0.458770,0.257278,0.359345
28.800000,0.059057,0.431537,0.237831,0.255325,0.402610,0.458577,0.257242,0.359094
29.000000,0.059196,0.431253,0.237848,0.255153,0.402365,0.458500,0.257154,0.358815
29.200000,0.059052,0.431318,0.237829,0.255184,0.401766,0.458588,0.257054,0.358544
29.400000,0.059196,0.430919,0.237704,0.255035,0.401356,0.458633,0.257173,0.358136
29.600000,0.059055,0.430957,0.237740,0.255024,0.400932,0.458474,0.256959,0.357840
29.800000,0.059178,0.430799,0.237798,0.255185,0.400806,0.458458,0.256816,0.357626
30.000000,0.059179,0.430738,0.237767,0.254988,0.400519,0.458434,0.256856,0.357208
30.200000,0.059191,0.430530,0.237772,0.255010,0.399952,0.458512,0.257076,0.356936
30.400000,0.059192,0.430390,0.237868,0.254906,0.399342,0.458409,0.256892,0.356717
30.600000,0.059199,0.430167,0.237781,0.254715,0.399104,0.458264,0.256528,0.356493
30.800000,0.059269,0.429900,0.237670,0.254956,0.398794,0.458310,0.256686,0.356144
31.000000,0.059451,0.429887,0.237867,0.254823,0.398544,0.458364,0.256786,0.355926
31.200000,0.059773,0.429683,0.237847,0.254732,0.397985,0.458195,0.256916,0.355594
31.400000,0.060094,0.429682,0.237728,0.254555,0.397761,0.458240,0.256597,0.355499
31.600000,0.060523,0.429348,0.237851,0.254666,0.397424,0.458101,0.256628,0.355336
31.800000,0.061010,0.429263,0.237840,0.254669,0.397478,0.458135,0.256506,0.355187
32.000000,0.061607,0.429170,0.237788,0.254679,0.397397,0.458018,0.256562,0.355275
32.200000,0.062081,0.429126,0.237765,0.254732,0.397518,0.458213,0.256496,0.355355
32.400000,0.062638,0.429158,0.237924,0.254817,0.398091,0.458075,0.256500,0.355811
32.600000,0.063316,0.429335,0.237829,0.254796,0.398560,0.458185,0.256485,0.355885
32.800000,0.063696,0.429539,0.237749,0.254945,0.399504,0.458176,0.256445,0.356642
33.000000,0.064080,0.429902,0.238010,0.255116,0.400520,0.458207,0.256592,0.357359
33.200000,0.064664,0.430301,0.237784,0.255275,0.401727,0.458099,0.256506,0.358216
33.400000,0.065116,0.430850,0.237837,0.255481,0.403243,0.458145,0.256469,0.359320
33.600000,0.065562,0.431707,0.237900,0.255548,0.404928,0.458149,0.256650,0.360286
33.800000,0.065858,0.432797,0.237768,0.255986,0.406734,0.458066,0.256528,0.361750
34.000000,0.066212,0.433962,0.237983,0.256279,0.408648,0.457934,0.256550,0.363107
34.200000,0.066391,0.435541,0.238242,0.256583,0.411001,0.458045,0.256521,0.364735
34.400000,0.066816,0.437223,0.238123,0.257069,0.413421,0.458136,0.256602,0.366435
34.600000,0.067053,0.439029,0.238223,0.257502,0.416051,0.458207,0.256538,0.368381
34.800000,0.067433,0.441433,0.238226,0.257803,0.418776,0.458001,0.256708,0.370031
35.000000,0.067486,0.443668,0.238197,0.258252,0.421550,0.458328,0.256773,0.372337
35.200000,0.067693,0.446228,0.238276,0.258783,0.424631,0.458120,0.256910,0.374470
35.400000,0.067848,0.449004,0.238506,0.259174,0.427566,0.458363,0.256846,0.376616
35.600000,0.067970,0.451689,0.238583,0.259402,0.430536,0.458210,0.256868,0.378965
35.800000,0.068087,0.454745,0.238746,0.260075,0.433646,0.458356,0.256929,0.381286
36.000000,0.068200,0.457990,0.238678,0.260480,0.436847,0.458114,0.257012,0.383700
36.200000,0.068306,0.461459,0.239047,0.260968,0.440148,0.458080,0.257187,0.386343
36.400000,0.068411,0.464850,0.239037,0.261437,0.443542,0.458104,0.257227,0.388613
36.600000,0.068510,0.468728,0.238953,0.261967,0.446897,0.458254,0.257224,0.391091
36.800000,0.068581,0.472510,0.239245,0.262294,0.450283,0.458325,0.257241,0.393688
37.000000,0.068639,0.476465,0.239276,0.262743,0.453883,0.458338,0.257038,0.396615
37.200000,0.068697,0.480648,0.239486,0.263227,0.457695,0.458445,0.257471,0.399625
37.400000,0.068724,0.485594,0.239620,0.263690,0.461972,0.458251,0.257498,0.402694
37.600000,0.068665,0.489949,0.239820,0.264213,0.465676,0.458297,0.257463,0.405730
37.800000,0.068946,0.494294,0.239809,0.264635,0.469460,0.458241,0.257419,0.408440
38.000000,0.068909,0.498695,0.239987,0.264969,0.473323,0.458276,0.257558,0.411555
38.200000,0.068932,0.503323,0.239977,0.265493,0.477028,0.458452,0.257846,0.414577
38.400000,0.068915,0.507770,0.240054,0.265898,0.480853,0.458310,0.257863,0.417534
38.600000,0.069025,0.512399,0.240139,0.266329,0.484830,0.458396,0.257767,0.420545
38.800000,0.069025,0.516995,0.240239,0.266534,0.488734,0.458483,0.257983,0.423685
39.000000,0.069072,0.521697,0.240386,0.267176,0.492630,0.458456,0.258020,0.426806
39.200000,0.069115,0.526208,0.240457,0.267635,0.496782,0.458426,0.258048,0.429850
39.400000,0.068988,0.530668,0.240375,0.267894,0.500745,0.458393,0.258052,0.433140
39.600000,0.069120,0.535223,0.240514,0.268137,0.504734,0.458579,0.258260,0.436311
39.800000,0.069156,0.539876,0.240741,0.268667,0.508610,0.458650,0.258194,0.439571
40.000000,0.069168,0.544430,0.240775,0.269023,0.512667,0.458607,0.258338,0.442786
40.200000,0.069221,0.548875,0.240821,0.269455,0.516670,0.458537,0.258438,0.445997
40.400000,0.069240,0.553514,0.240921,0.269734,0.520822,0.458655,0.258571,0.449165
40.600000,0.069184,0.558053,0.241054,0.270151,0.524963,0.458789,0.258529,0.452341
40.800000,0.069127,0.562289,0.240980,0.270416,0.528936,0.458592,0.258648,0.455858
41.000000,0.069122,0.566687,0.241238,0.270979,0.532739,0.458747,0.258904,0.459070
41.200000,0.069302,0.571082,0.241135,0.271263,0.537104,0.458817,0.258838,0.462349
41.400000,0.069303,0.575228,0.241351,0.271593,0.541134,0.458746,0.258800,0.465719
41.600000,0.069308,0.579537,0.241414,0.271810,0.545343,0.458832,0.258997,0.468918
41.800000,0.069345,0.583897,0.241482,0.272318,0.549296,0.459081,0.259243,0.472344
42.000000,0.069357,0.587868,0.241687,0.272534,0.553231,0.458922,0.259392,0.475565
42.200000,0.069330,0.591688,0.241620,0.272895,0.557166,0.458915,0.259307,0.478692
42.400000,0.069389,0.595763,0.241769,0.273359,0.561122,0.459046,0.259134,0.482132
42.600000,0.069197,0.599635,0.241737,0.273727,0.564955,0.459111,0.259467,0.485354
42.800000,0.069377,0.603235,0.241812,0.273697,0.568814,0.459018,0.259420,0.488429
43.000000,0.069383,0.607042,0.241812,0.274054,0.572668,0.459089,0.259630,0.491544
43.200000,0.069273,0.610675,0.241929,0.274489,0.576615,0.458990,0.259784,0.494694
43.400000,0.069408,0.614282,0.242152,0.274609,0.580166,0.459168,0.259827,0.497872
43.600000,0.069416,0.617681,0.242135,0.275247,0.584333,0.459318,0.259950,0.501281
43.800000,0.069416,0.622642,0.242296,0.275498,0.589693,0.459310,0.260019,0.505490
44.000000,0.069578,0.626017,0.242042,0.275843,0.593252,0.459288,0.260087,0.508547
44.200000,0.069455,0.629192,0.242347,0.276157,0.596775,0.459144,0.260270,0.511548
44.400000,0.069333,0.632628,0.242378,0.276439,0.600450,0.459418,0.260205,0.514513
44.600000,0.069576,0.635392,0.242335,0.276614,0.604180,0.459431,0.260355,0.517497
44.800000,0.069442,0.638674,0.242545,0.276920,0.607646,0.459296,0.260540,0.520430
45.000000,0.069466,0.641394,0.242498,0.277177,0.610938,0.459408,0.260532,0.523264
45.200000,0.069484,0.644377,0.242543,0.277466,0.614767,0.459482,0.260747,0.526163
45.400000,0.069534,0.647118,0.242470,0.277737,0.617933,0.459224,0.260711,0.528916
45.600000,0.069493,0.650066,0.242760,0.278143,0.621234,0.459462,0.260813,0.531894
45.800000,0.069440,0.652725,0.242676,0.278312,0.624704,0.459457,0.260977,0.534477
46.000000,0.069516,0.655302,0.242669,0.278534,0.627950,0.459569,0.260929,0.537258
46.200000,0.069567,0.657939,0.242856,0.278630,0.631301,0.459535,0.261093,0.539905
46.400000,0.069553,0.660471,0.242794,0.279012,0.634575,0.459510,0.261206,0.542464
46.600000,0.069543,0.662878,0.243043,0.279333,0.637763,0.459676,0.261287,0.545258
46.800000,0.069568,0.665276,0.243007,0.279520,0.640982,0.459653,0.261242,0.547680
47.000000,0.069491,0.667476,0.243100,0.279586,0.644031,0.459702,0.261507,0.550388
47.200000,0.069731,0.669763,0.243223,0.280035,0.646976,0.459783,0.261627,0.552735
47.400000,0.069543,0.671876,0.243152,0.280284,0.650253,0.459877,0.261552,0.555561
47.600000,0.069582,0.674161,0.243287,0.280414,0.653256,0.459815,0.261750,0.557960
47.800000,0.069463,0.676280,0.243298,0.280669,0.656194,0.459869,0.261838,0.560390
48.000000,0.069594,0.678327,0.243248,0.281092,0.659222,0.460097,0.262111,0.562862
48.200000,0.069724,0.680341,0.243326,0.281122,0.662188,0.460190,0.262086,0.565280
48.400000,0.069615,0.682274,0.243388,0.281307,0.664892,0.459973,0.262134,0.567444
48.600000,0.069646,0.684159,0.243474,0.281653,0.667864,0.459847,0.262122,0.569838
48.800000,0.069671,0.686078,0.243505,0.281716,0.670559,0.460040,0.262333,0.571927
49.000000,0.069640,0.687817,0.243263,0.281984,0.673503,0.460171,0.262390,0.574259
49.200000,0.069608,0.689533,0.243629,0.282155,0.676015,0.460147,0.262473,0.576556
49.400000,0.069643,0.691086,0.243580,0.282457,0.678841,0.460123,0.262632,0.578643
49.600000,0.069635,0.692953,0.243735,0.282871,0.681399,0.460343,0.262697,0.580725
49.800000,0.069611,0.694292,0.243702,0.282944,0.684152,0.460219,0.262888,0.582776
50.000000,0.069681,0.696207,0.243846,0.283138,0.686594,0.460220,0.262977,0.585356
50.200000,0.069631,0.698000,0.243976,0.283278,0.690068,0.460187,0.262777,0.587807
50.400000,0.069641,0.699598,0.243892,0.283696,0.692710,0.460220,0.262964,0.589839
50.600000,0.069653,0.700918,0.243912,0.283871,0.695216,0.460397,0.263132,0.591841
50.800000,0.069684,0.702488,0.243955,0.284010,0.697529,0.460282,0.263242,0.593682
51.000000,0.069641,0.703772,0.243993,0.284323,0.699928,0.460509,0.263317,0.595624
51.200000,0.069678,0.705120,0.243888,0.284535,0.702263,0.460372,0.263402,0.597585
51.400000,0.069410,0.706579,0.244021,0.284703,0.704699,0.460306,0.263415,0.599514
51.600000,0.069671,0.707593,0.244030,0.284739,0.707137,0.460391,0.263582,0.601071
51.800000,0.069863,0.708653,0.244175,0.284937,0.709514,0.460444,0.263557,0.603154
52.000000,0.069648,0.709853,0.244253,0.285322,0.711789,0.460548,0.263757,0.604744
52.200000,0.069682,0.711172,0.244182,0.285486,0.713813,0.460493,0.263698,0.606476
52.400000,0.069694,0.712140,0.244218,0.285797,0.715979,0.460606,0.263897,0.608224
52.600000,0.069608,0.713306,0.244151,0.285834,0.718497,0.460761,0.264022,0.609768
52.800000,0.069692,0.714560,0.244402,0.286097,0.720264,0.460694,0.264205,0.611450
53.000000,0.069859,0.715384,0.244411,0.286295,0.722647,0.460674,0.264145,0.613117
53.200000,0.069678,0.716398,0.244375,0.286327,0.724602,0.460752,0.264023,0.614846
53.400000,0.069727,0.717277,0.244328,0.286605,0.726649,0.460801,0.264427,0.616419
53.600000,0.069646,0.718177,0.244585,0.286683,0.728582,0.460798,0.264305,0.617852
53.800000,0.069696,0.718914,0.244452,0.286941,0.730523,0.460847,0.264583,0.619413
54.000000,0.069715,0.719924,0.244527,0.287064,0.732456,0.460854,0.264733,0.620802
54.200000,0.069717,0.720885,0.244429,0.287426,0.734339,0.460947,0.264769,0.622102
54.400000,0.069690,0.721471,0.244527,0.287432,0.736188,0.460911,0.264828,0.623674
54.600000,0.069708,0.722454,0.244554,0.287657,0.738084,0.460859,0.264947,0.625191
54.800000,0.069736,0.723185,0.244901,0.287924,0.739873,0.461068,0.265168,0.626566
55.000000,0.069718,0.724113,0.244713,0.287975,0.741689,0.461041,0.265102,0.627797
55.200000,0.069712,0.724619,0.244671,0.287958,0.743358,0.461114,0.265235,0.629264
55.400000,0.069832,0.725291,0.244691,0.288255,0.745143,0.461003,0.265244,0.630353
55.600000,0.069749,0.725979,0.244648,0.288493,0.746608,0.460990,0.265380,0.631746
55.800000,0.069730,0.726666,0.244768,0.288566,0.748563,0.461034,0.265489,0.632987
56.000000,0.069692,0.727325,0.244898,0.288846,0.750081,0.461217,0.265592,0.634193
56.200000,0.069596,0.728138,0.244817,0.289025,0.752001,0.461319,0.265564,0.635794
56.400000,0.069857,0.728821,0.244603,0.289201,0.754190,0.461105,0.265800,0.637416
56.600000,0.069580,0.729476,0.244823,0.289593,0.755882,0.461329,0.265841,0.638537
56.800000,0.069701,0.729843,0.245013,0.289542,0.757292,0.461321,0.265815,0.639623
57.000000,0.069593,0.730490,0.244975,0.289663,0.758745,0.461384,0.266035,0.640843
57.200000,0.069724,0.730950,0.245041,0.289689,0.759954,0.461356,0.266004,0.641889
57.400000,0.069733,0.731499,0.245017,0.289709,0.761587,0.461390,0.266124,0.643072
57.600000,0.069712,0.732094,0.245026,0.290070,0.762853,0.461484,0.266122,0.643798
57.800000,0.069875,0.732516,0.245196,0.290321,0.764685,0.461496,0.266327,0.645007
58.000000,0.069730,0.732966,0.245079,0.290467,0.765895,0.461415,0.266308,0.645916
58.200000,0.069759,0.733413,0.244979,0.290582,0.767276,0.461549,0.266444,0.647200
58.400000,0.069747,0.733679,0.244952,0.290744,0.768501,0.461496,0.266706,0.648102
58.600000,0.069612,0.734354,0.245179,0.290912,0.769835,0.461447,0.266669,0.649114
58.800000,0.069608,0.734636,0.245293,0.291035,0.771145,0.461571,0.266715,0.650107
59.000000,0.069877,0.735088,0.245122,0.291229,0.772430,0.461543,0.266853,0.651058
59.200000,0.069758,0.735431,0.245072,0.291148,0.773540,0.461591,0.266725,0.652005
59.400000,0.069751,0.735862,0.245243,0.291024,0.774968,0.461603,0.266920,0.652848
59.600000,0.069883,0.736110,0.245277,0.291597,0.775935,0.461628,0.267030,0.653632
59.800000,0.069764,0.736498,0.245255,0.291693,0.777190,0.461727,0.267087,0.654633
60.000000,0.069771,0.737015,0.245262,0.291871,0.778369,0.462034,0.267246,0.655544
60.200000,0.069744,0.737261,0.245295,0.291966,0.779502,0.461721,0.267060,0.656417
60.400000,0.069879,0.737346,0.245117,0.292020,0.780352,0.461620,0.267377,0.657248
60.600000,0.069745,0.737978,0.245257,0.292303,0.781723,0.461851,0.267401,0.658051
60.800000,0.069783,0.738257,0.245243,0.292503,0.783052,0.461946,0.267579,0.658932
61.000000,0.069769,0.738667,0.245398,0.292574,0.784103,0.461640,0.267731,0.659803
61.200000,0.069758,0.738881,0.245456,0.292807,0.785328,0.461889,0.267739,0.660408
61.400000,0.069748,0.739032,0.245446,0.292689,0.786434,0.461975,0.267753,0.661277
