时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.043559,0.290254,0.111365,0.121744,0.225890,0.337202,0.135956,0.198079
6.000000,0.043549,0.290182,0.111333,0.121679,0.225676,0.337136,0.135895,0.197949
6.200000,0.043547,0.289930,0.111278,0.121501,0.225096,0.337055,0.135705,0.197686
6.400000,0.043600,0.289992,0.111352,0.121521,0.224867,0.336917,0.135950,0.197433
6.600000,0.043585,0.289670,0.111263,0.121196,0.224533,0.336975,0.135705,0.197194
6.800000,0.043530,0.289723,0.111251,0.121375,0.224202,0.337047,0.135603,0.196989
7.000000,0.043545,0.289393,0.111256,0.121316,0.223892,0.337114,0.135410,0.196791
7.200000,0.043529,0.289295,0.111305,0.121388,0.223690,0.336770,0.135482,0.196406
7.400000,0.043523,0.289221,0.111276,0.121354,0.223389,0.336928,0.135424,0.196303
7.600000,0.043526,0.288929,0.111099,0.121169,0.223020,0.336829,0.135308,0.196032
7.800000,0.043553,0.288901,0.111372,0.121196,0.222811,0.336821,0.135286,0.195891
8.000000,0.043537,0.288773,0.111310,0.121396,0.222574,0.336868,0.135080,0.195584
8.200000,0.043381,0.288479,0.111247,0.121290,0.222044,0.336745,0.134952,0.195425
8.400000,0.043505,0.288466,0.111315,0.121292,0.222010,0.336621,0.134909,0.194909
8.600000,0.043509,0.288379,0.111389,0.121161,0.221743,0.336714,0.134908,0.194830
8.800000,0.043367,0.288249,0.111258,0.121130,0.221468,0.336721,0.134940,0.194831
9.000000,0.043510,0.288100,0.111204,0.121245,0.221367,0.336731,0.134901,0.194685
9.200000,0.043360,0.288016,0.111092,0.121053,0.220844,0.336690,0.134844,0.194370
9.400000,0.043467,0.287865,0.111166,0.121107,0.220528,0.336555,0.134799,0.194203
9.600000,0.043484,0.287693,0.111122,0.121056,0.220389,0.336477,0.134733,0.194019
9.800000,0.043483,0.287547,0.111229,0.121122,0.220212,0.336594,0.134655,0.193813
10.000000,0.043462,0.287433,0.111111,0.121101,0.219840,0.336527,0.134462,0.193539
10.200000,0.043484,0.287229,0.111386,0.121132,0.219634,0.336584,0.134558,0.193409
10.400000,0.043452,0.287289,0.111229,0.121120,0.219556,0.336470,0.134481,0.193322
10.600000,0.043347,0.287086,0.111093,0.120920,0.219035,0.336466,0.134286,0.192985
10.800000,0.043452,0.286701,0.111310,0.120979,0.218719,0.336416,0.134335,0.192774
11.000000,0.043439,0.286856,0.110965,0.120704,0.218717,0.336352,0.134330,0.192433
11.200000,0.043449,0.286777,0.111300,0.120821,0.218490,0.336316,0.134238,0.192283
11.400000,0.043453,0.286586,0.111228,0.120810,0.218089,0.336440,0.134172,0.192156
11.600000,0.043436,0.286543,0.111163,0.120837,0.217774,0.336177,0.133978,0.191966
11.800000,0.043422,0.286078,0.111184,0.120754,0.217658,0.336305,0.134074,0.191652
12.000000,0.043434,0.286407,0.111207,0.120825,0.217311,0.336182,0.133829,0.191627
12.200000,0.043441,0.286226,0.111101,0.120556,0.216981,0.336179,0.133902,0.191379
12.400000,0.043440,0.285960,0.110983,0.120547,0.216783,0.336319,0.133902,0.191087
12.600000,0.043395,0.285859,0.111242,0.120654,0.216538,0.336236,0.133853,0.191036
12.800000,0.043429,0.285676,0.111224,0.120608,0.216415,0.336225,0.133793,0.190979
13.000000,0.043431,0.285564,0.111184,0.120588,0.216352,0.336006,0.133692,0.190631
13.200000,0.043396,0.285628,0.111105,0.120441,0.215951,0.336063,0.133643,0.190492
13.400000,0.043413,0.285403,0.111201,0.120660,0.215631,0.336119,0.133606,0.190047
13.600000,0.043387,0.285350,0.111136,0.120664,0.215429,0.336207,0.133543,0.190025
13.800000,0.043411,0.285288,0.111132,0.120402,0.215191,0.335918,0.133512,0.189929
14.000000,0.043405,0.285158,0.111280,0.120384,0.215016,0.335932,0.133635,0.189753
14.200000,0.043409,0.284984,0.111092,0.120465,0.214901,0.336024,0.133370,0.189548
14.400000,0.043367,0.284793,0.111201,0.120507,0.214645,0.335996,0.133277,0.189503
14.600000,0.043404,0.284843,0.111107,0.120252,0.214453,0.335983,0.133211,0.189317
14.800000,0.043384,0.284752,0.111200,0.120360,0.214139,0.335975,0.133232,0.189139
15.000000,0.043386,0.284625,0.111009,0.120363,0.213844,0.335931,0.133109,0.188970
15.200000,0.043383,0.284459,0.111085,0.120476,0.213814,0.335911,0.133132,0.188781
15.400000,0.043377,0.284392,0.110996,0.120155,0.213508,0.335931,0.133050,0.188714
15.600000,0.043392,0.284309,0.111178,0.120166,0.213335,0.335992,0.133118,0.188379
15.800000,0.043256,0.284275,0.111211,0.120231,0.213019,0.335954,0.132958,0.188183
16.000000,0.043359,0.284042,0.111127,0.120345,0.212955,0.335736,0.132919,0.187992
16.200000,0.043482,0.283981,0.111140,0.120323,0.212805,0.335809,0.132760,0.187942
16.400000,0.043355,0.283912,0.111218,0.120087,0.212694,0.335806,0.132729,0.187763
16.600000,0.043452,0.283699,0.111122,0.120199,0.212479,0.335800,0.132740,0.187629
16.800000,0.043341,0.283768,0.111235,0.120118,0.212085,0.335816,0.132714,0.187330
17.000000,0.043212,0.283586,0.111101,0.120222,0.211949,0.335794,0.132676,0.187319
17.200000,0.043346,0.283423,0.111120,0.120102,0.211682,0.335632,0.132495,0.187339
17.400000,0.043355,0.283369,0.111219,0.120020,0.211515,0.335646,0.132696,0.187005
17.600000,0.043471,0.283241,0.111089,0.120146,0.211480,0.335544,0.132527,0.186867
17.800000,0.043312,0.283088,0.111061,0.119957,0.211043,0.335436,0.132390,0.186489
18.000000,0.043327,0.283086,0.111119,0.120031,0.210943,0.335606,0.132409,0.186520
18.200000,0.043184,0.283101,0.111125,0.120024,0.210641,0.335587,0.132349,0.186322
18.400000,0.043327,0.282779,0.111170,0.119823,0.210534,0.335506,0.132302,0.186172
18.600000,0.043305,0.282859,0.111092,0.120029,0.210326,0.335497,0.132443,0.186156
18.800000,0.043309,0.282863,0.111166,0.120085,0.210136,0.335482,0.132251,0.186139
19.000000,0.043319,0.282515,0.111107,0.119882,0.209936,0.335345,0.132176,0.185603
19.200000,0.043234,0.282615,0.111155,0.119898,0.209745,0.335243,0.132133,0.185406
19.400000,0.043305,0.282707,0.111044,0.119908,0.209498,0.335369,0.132080,0.185401
19.600000,0.043324,0.282305,0.111222,0.119795,0.209496,0.335524,0.131887,0.185283
19.800000,0.043297,0.282295,0.111070,0.119900,0.209113,0.335328,0.131972,0.185040
20.000000,0.043303,0.282215,0.110939,0.119764,0.208969,0.335308,0.131983,0.184966
20.200000,0.043277,0.281982,0.111083,0.119663,0.208776,0.335366,0.131874,0.184825
20.400000,0.043262,0.282127,0.111180,0.119932,0.208664,0.335345,0.131975,0.184686
20.600000,0.043302,0.281881,0.111076,0.119912,0.208423,0.335105,0.131778,0.184545
20.800000,0.043282,0.281714,0.111049,0.119644,0.208211,0.335159,0.131784,0.184386
21.000000,0.043284,0.281799,0.110958,0.119689,0.207948,0.335103,0.131540,0.184214
21.200000,0.043246,0.281556,0.110897,0.119772,0.207760,0.334974,0.131646,0.184017
21.400000,0.043275,0.281578,0.110936,0.119419,0.207636,0.335115,0.131596,0.183981
21.600000,0.043283,0.281432,0.111146,0.119771,0.207269,0.335221,0.131593,0.183815
21.800000,0.043302,0.281387,0.111029,0.119500,0.207297,0.334955,0.131664,0.183666
22.000000,0.043259,0.281259,0.111172,0.119496,0.207163,0.335076,0.131511,0.183529
22.200000,0.043269,0.281216,0.111063,0.119616,0.206797,0.335156,0.131447,0.183344
22.400000,0.043280,0.281110,0.111148,0.119604,0.206696,0.335019,0.131409,0.183090
22.600000,0.043287,0.280951,0.111051,0.119512,0.206556,0.334982,0.131317,0.182971
22.800000,0.043268,0.280937,0.111024,0.119441,0.206360,0.334988,0.131330,0.182942
23.000000,0.043271,0.280774,0.110852,0.119383,0.206039,0.334909,0.131271,0.182782
23.200000,0.043265,0.280784,0.110897,0.119330,0.206012,0.334788,0.131159,0.182606
23.400000,0.043256,0.280655,0.110946,0.119427,0.205752,0.334783,0.131170,0.182527
23.600000,0.043227,0.280669,0.111077,0.119433,0.205562,0.334858,0.131156,0.182374
23.800000,0.043263,0.280578,0.111057,0.119572,0.205427,0.334920,0.130929,0.182198
24.000000,0.043241,0.280583,0.110990,0.119456,0.205127,0.334843,0.131108,0.182068
24.200000,0.043269,0.280370,0.110893,0.119426,0.205057,0.334626,0.131027,0.182019
24.400000,0.043256,0.280156,0.111036,0.119435,0.204877,0.334693,0.130985,0.181875
24.600000,0.043222,0.280207,0.111018,0.119308,0.204741,0.334528,0.130873,0.181603
24.800000,0.043213,0.280000,0.111012,0.119445,0.204549,0.334681,0.130843,0.181704
25.000000,0.043229,0.280085,0.111058,0.119469,0.204583,0.334728,0.130839,0.181281
25.200000,0.043278,0.279901,0.110855,0.119233,0.204463,0.334686,0.131001,0.181316
25.400000,0.043240,0.279900,0.110964,0.119292,0.203940,0.334492,0.130749,0.181074
25.600000,0.043228,0.279698,0.110980,0.119280,0.203711,0.334474,0.130671,0.180691
25.800000,0.043228,0.279715,0.110990,0.119268,0.203522,0.334440,0.130695,0.180810
26.000000,0.043225,0.279793,0.110824,0.119091,0.203484,0.334485,0.130536,0.180728
26.200000,0.043328,0.279631,0.110986,0.119199,0.203398,0.334430,0.130603,0.180622
26.400000,0.043212,0.279399,0.110985,0.119175,0.203062,0.334476,0.130548,0.180445
26.600000,0.043229,0.279512,0.111012,0.119066,0.202862,0.334550,0.130478,0.180248
26.800000,0.043223,0.279161,0.110819,0.119077,0.202923,0.334405,0.130476,0.180188
27.000000,0.043229,0.279361,0.110906,0.119237,0.202782,0.334396,0.130464,0.180036
27.200000,0.043116,0.279105,0.111058,0.119064,0.202222,0.334327,0.130173,0.179793
27.400000,0.043185,0.279107,0.111068,0.119132,0.202269,0.334426,0.130342,0.179817
27.600000,0.043212,0.279077,0.110779,0.119157,0.201985,0.334300,0.130296,0.179526
27.800000,0.043222,0.278897,0.111077,0.119167,0.201945,0.334305,0.130177,0.179585
28.000000,0.043318,0.278820,0.110698,0.119108,0.201808,0.334216,0.130215,0.179400
28.200000,0.043051,0.278877,0.110939,0.119048,0.201612,0.334310,0.130279,0.179313
28.400000,0.043220,0.278649,0.110972,0.118915,0.201489,0.334267,0.130164,0.179184
28.600000,0.043035,0.278739,0.110967,0.118993,0.201277,0.334294,0.130069,0.179096
28.800000,0.043181,0.278477,0.111060,0.118898,0.201160,0.334225,0.130118,0.178983
29.000000,0.043175,0.278434,0.111038,0.118928,0.201002,0.334092,0.129916,0.178803
29.200000,0.043049,0.278430,0.111018,0.118985,0.200949,0.334123,0.129949,0.178660
29.400000,0.043203,0.278416,0.110936,0.118930,0.200591,0.334023,0.129970,0.178594
29.600000,0.043212,0.278168,0.110949,0.119035,0.200557,0.334079,0.129768,0.178429
29.800000,0.043309,0.278236,0.110934,0.118890,0.200460,0.334121,0.129730,0.178270
30.000000,0.042966,0.277737,0.110791,0.118916,0.200197,0.334080,0.129745,0.178186
30.200000,0.043195,0.278040,0.111041,0.118776,0.200061,0.334046,0.129780,0.178186
30.400000,0.042999,0.277799,0.110887,0.118830,0.199721,0.333959,0.129421,0.177682
30.600000,0.043086,0.277832,0.110678,0.118598,0.199512,0.333728,0.129469,0.177537
30.800000,0.043287,0.277824,0.110804,0.118809,0.199553,0.333930,0.129695,0.177762
31.000000,0.043375,0.277777,0.110858,0.118789,0.199393,0.333800,0.129547,0.177545
31.200000,0.043555,0.277827,0.110977,0.118709,0.199226,0.333964,0.129698,0.177369
31.400000,0.043757,0.277432,0.110800,0.118825,0.199095,0.333822,0.129583,0.177260
31.600000,0.043994,0.277351,0.110957,0.118840,0.198953,0.333804,0.129598,0.177292
31.800000,0.044110,0.277420,0.110955,0.118755,0.198823,0.333784,0.129613,0.177082
32.000000,0.044529,0.277454,0.110880,0.118827,0.198792,0.333731,0.129618,0.177093
32.200000,0.044715,0.277337,0.111011,0.118787,0.198572,0.333815,0.129606,0.177030
32.400000,0.045311,0.277218,0.110919,0.118859,0.198786,0.333721,0.129585,0.177144
32.600000,0.045554,0.277478,0.111076,0.118917,0.198669,0.333861,0.129606,0.177053
32.800000,0.045901,0.277346,0.111028,0.118882,0.198935,0.333855,0.129581,0.177043
33.000000,0.046284,0.277188,0.110997,0.118878,0.198922,0.333911,0.129631,0.177130
33.200000,0.046624,0.277391,0.111017,0.118938,0.199060,0.333863,0.129548,0.177296
33.400000,0.046959,0.277411,0.110965,0.119150,0.199235,0.333953,0.129734,0.177213
33.600000,0.047243,0.277456,0.111061,0.118867,0.199398,0.333846,0.129787,0.177588
33.800000,0.047587,0.277708,0.111041,0.119056,0.199605,0.333814,0.129824,0.177487
34.000000,0.047824,0.277846,0.111069,0.119087,0.199842,0.333962,0.129844,0.177862
34.200000,0.048077,0.277848,0.110977,0.119306,0.200346,0.333762,0.129854,0.177977
34.400000,0.048327,0.277875,0.110993,0.119199,0.200418,0.333886,0.129997,0.178346
34.600000,0.048583,0.278203,0.110987,0.119301,0.200941,0.333950,0.130099,0.178438
34.800000,0.048704,0.278416,0.111054,0.119450,0.201143,0.333962,0.130051,0.178731
35.000000,0.049099,0.278626,0.111098,0.119342,0.201647,0.333890,0.130299,0.179001
35.200000,0.049119,0.279039,0.111070,0.119522,0.202072,0.333933,0.130309,0.179415
35.400000,0.049250,0.279208,0.110991,0.119545,0.202406,0.333885,0.130391,0.179632
35.600000,0.049373,0.279613,0.110964,0.119684,0.202883,0.333625,0.130333,0.179954
35.800000,0.049496,0.279756,0.110999,0.119756,0.203188,0.333720,0.130588,0.180265
36.000000,0.049610,0.280249,0.111145,0.119896,0.203838,0.333779,0.130506,0.180776
36.200000,0.049894,0.280507,0.111099,0.119861,0.204250,0.333726,0.130567,0.181049
36.400000,0.049793,0.280930,0.111191,0.120029,0.204851,0.333879,0.130714,0.181572
36.600000,0.049745,0.281297,0.111153,0.120223,0.205231,0.333880,0.130624,0.181884
36.800000,0.049975,0.281616,0.111128,0.120186,0.205858,0.334000,0.130820,0.182198
37.000000,0.049898,0.282242,0.111226,0.120277,0.206328,0.333941,0.130879,0.182592
37.200000,0.050094,0.282444,0.111210,0.120286,0.206926,0.334131,0.130985,0.183024
37.400000,0.050220,0.283047,0.111162,0.120446,0.207613,0.333911,0.131190,0.183485
37.600000,0.050258,0.283557,0.111336,0.120532,0.208185,0.334125,0.131291,0.184013
37.800000,0.050260,0.283932,0.110990,0.120684,0.208631,0.334069,0.131299,0.184397
38.000000,0.050348,0.284451,0.111382,0.120553,0.209366,0.333899,0.131397,0.184848
38.200000,0.050358,0.284752,0.111344,0.120824,0.210057,0.334109,0.131419,0.185538
38.400000,0.050393,0.285341,0.111309,0.120989,0.210576,0.333906,0.131517,0.185701
38.600000,0.050330,0.285971,0.111232,0.120959,0.211298,0.333927,0.131664,0.186372
38.800000,0.050634,0.286420,0.111092,0.121052,0.211917,0.334142,0.131710,0.186856
39.000000,0.050359,0.287078,0.111300,0.121264,0.212581,0.334101,0.131946,0.187334
39.200000,0.050537,0.287597,0.111346,0.121257,0.213428,0.334125,0.131918,0.187857
39.400000,0.050576,0.288105,0.111287,0.121363,0.214068,0.334129,0.132012,0.188422
39.600000,0.050596,0.288823,0.111380,0.121388,0.214604,0.334064,0.132135,0.188943
39.800000,0.050628,0.289429,0.111169,0.121593,0.215384,0.334139,0.132173,0.189568
40.000000,0.050790,0.289923,0.111318,0.121667,0.215952,0.334296,0.132152,0.190107
40.200000,0.050807,0.290521,0.111541,0.121793,0.216910,0.333864,0.132303,0.190586
40.400000,0.050704,0.291256,0.111400,0.121754,0.217502,0.334307,0.132570,0.191332
40.600000,0.050682,0.291852,0.111388,0.121807,0.218329,0.334252,0.132628,0.191789
40.800000,0.050741,0.292518,0.111250,0.121661,0.219083,0.334358,0.132672,0.192335
41.000000,0.050666,0.293018,0.111279,0.121944,0.219770,0.334212,0.132846,0.192880
41.200000,0.050594,0.293638,0.111541,0.122085,0.220543,0.334298,0.133030,0.193583
41.400000,0.050775,0.294581,0.111472,0.122288,0.221354,0.334198,0.133196,0.194172
41.600000,0.050808,0.294960,0.111430,0.122230,0.222045,0.334300,0.133166,0.194830
41.800000,0.050671,0.295778,0.111478,0.122382,0.222927,0.334260,0.133263,0.195377
42.000000,0.050958,0.296462,0.111453,0.122376,0.223824,0.334341,0.133240,0.196055
42.200000,0.050847,0.297041,0.111340,0.122621,0.224513,0.334383,0.133502,0.196630
42.400000,0.050695,0.297832,0.111501,0.122724,0.225320,0.334369,0.133567,0.197248
42.600000,0.050852,0.298324,0.111521,0.122775,0.225947,0.334461,0.133656,0.197942
42.800000,0.050862,0.299176,0.111505,0.122896,0.226765,0.334477,0.133805,0.198384
43.000000,0.050849,0.299683,0.111572,0.122880,0.227699,0.334352,0.133934,0.199214
43.200000,0.050881,0.300559,0.111490,0.123064,0.228542,0.334520,0.133997,0.199877
43.400000,0.050775,0.301228,0.111483,0.122988,0.229394,0.334324,0.133979,0.200352
43.600000,0.050893,0.301948,0.111494,0.123168,0.230114,0.334555,0.134046,0.201144
43.800000,0.050899,0.302630,0.111633,0.122986,0.230980,0.334588,0.134306,0.201838
44.000000,0.050895,0.303453,0.111640,0.123412,0.232006,0.334588,0.134578,0.202582
44.200000,0.050910,0.304186,0.111420,0.123449,0.232819,0.334478,0.134567,0.203222
44.400000,0.050924,0.305013,0.111552,0.123569,0.233636,0.334535,0.134660,0.203986
44.600000,0.050913,0.305374,0.111560,0.123516,0.234509,0.334550,0.134584,0.204535
44.800000,0.050939,0.306100,0.111671,0.123684,0.235142,0.334709,0.134757,0.205261
45.000000,0.050948,0.306901,0.111557,0.123899,0.236086,0.334643,0.134963,0.205917
45.200000,0.050930,0.307544,0.111611,0.123782,0.236817,0.334775,0.135063,0.206601
45.400000,0.051092,0.308292,0.111610,0.123882,0.237870,0.334735,0.135208,0.207244
45.600000,0.050839,0.308954,0.111583,0.123984,0.238559,0.334725,0.135253,0.207810
45.800000,0.050995,0.309592,0.111563,0.124067,0.239436,0.334720,0.135393,0.208716
46.000000,0.050853,0.310265,0.111846,0.124122,0.240243,0.334759,0.135491,0.209143
46.200000,0.050993,0.311080,0.111727,0.124267,0.241110,0.334749,0.135621,0.209920
46.400000,0.051003,0.311610,0.111809,0.124323,0.241850,0.334662,0.135727,0.210620
46.600000,0.051019,0.312290,0.111583,0.124381,0.242723,0.334822,0.135838,0.211253
46.800000,0.050998,0.312872,0.111828,0.124490,0.243490,0.334851,0.135935,0.212091
47.000000,0.051022,0.313425,0.111709,0.124512,0.244378,0.334845,0.135987,0.212637
47.200000,0.050997,0.313938,0.111747,0.124572,0.245324,0.334884,0.135972,0.213205
47.400000,0.051021,0.314897,0.111738,0.124525,0.245888,0.334801,0.136137,0.213777
47.600000,0.051049,0.315455,0.111739,0.124748,0.246944,0.334818,0.136488,0.214546
47.800000,0.051020,0.316138,0.111715,0.124730,0.247506,0.334953,0.136445,0.215275
48.000000,0.051045,0.316846,0.111802,0.124842,0.248359,0.334916,0.136311,0.215827
48.200000,0.051020,0.317361,0.111818,0.125104,0.249297,0.335078,0.136650,0.216566
48.400000,0.051032,0.317902,0.111740,0.124989,0.249975,0.335022,0.136787,0.217202
48.600000,0.051054,0.318477,0.111700,0.125261,0.250757,0.334951,0.136818,0.217866
48.800000,0.050997,0.319177,0.111806,0.125233,0.251578,0.334969,0.136918,0.218579
49.000000,0.051045,0.319610,0.111805,0.125175,0.252239,0.335177,0.137082,0.219186
49.200000,0.051037,0.320194,0.111702,0.125250,0.253210,0.335032,0.137157,0.219785
49.400000,0.050988,0.320874,0.111824,0.125306,0.253971,0.335090,0.137228,0.220406
49.600000,0.051057,0.321456,0.111956,0.125419,0.254756,0.335162,0.137326,0.221067
49.800000,0.051063,0.322052,0.111774,0.125289,0.255485,0.335167,0.137433,0.221615
50.000000,0.051075,0.322437,0.111845,0.125526,0.256292,0.335163,0.137537,0.222107
50.200000,0.051094,0.323325,0.111994,0.125721,0.257221,0.335223,0.137540,0.223101
50.400000,0.051082,0.323966,0.111992,0.125688,0.258064,0.335083,0.137649,0.223866
50.600000,0.051062,0.324264,0.111702,0.125580,0.258881,0.335167,0.137856,0.224476
50.800000,0.051056,0.324881,0.111704,0.125773,0.259573,0.335382,0.138075,0.224942
51.000000,0.051069,0.325419,0.111875,0.125790,0.260457,0.335192,0.138239,0.225543
51.200000,0.051140,0.326067,0.111734,0.126033,0.261136,0.335380,0.138159,0.226380
51.400000,0.051064,0.326392,0.111949,0.125858,0.261857,0.335083,0.138092,0.226941
51.600000,0.051062,0.327055,0.111908,0.125970,0.262681,0.335243,0.138478,0.227554
51.800000,0.051065,0.327733,0.111911,0.126012,0.263441,0.335386,0.138441,0.228198
52.000000,0.051091,0.327929,0.111855,0.126113,0.264144,0.335379,0.138673,0.228744
52.200000,0.051097,0.328557,0.111962,0.126172,0.264756,0.335470,0.138809,0.229417
52.400000,0.051045,0.328878,0.111958,0.126286,0.265568,0.335387,0.138703,0.230100
52.600000,0.051103,0.329558,0.111904,0.126075,0.266340,0.335294,0.138887,0.230573
52.800000,0.051097,0.330148,0.111988,0.126227,0.267079,0.335522,0.138941,0.231171
53.000000,0.051082,0.330461,0.111931,0.126214,0.267705,0.335441,0.139132,0.231752
53.200000,0.050969,0.330955,0.111921,0.126265,0.268475,0.335409,0.139080,0.232345
53.400000,0.051121,0.331487,0.111943,0.126477,0.269147,0.335431,0.139263,0.232992
53.600000,0.050983,0.331775,0.111988,0.126597,0.269910,0.335410,0.139354,0.233451
53.800000,0.051137,0.332324,0.111952,0.126591,0.270397,0.335605,0.139429,0.234008
54.000000,0.051258,0.332847,0.111848,0.126365,0.271298,0.335596,0.139501,0.234452
54.200000,0.051128,0.333315,0.111896,0.126661,0.271806,0.335412,0.139604,0.235091
54.400000,0.051123,0.333677,0.111939,0.126725,0.272297,0.335639,0.139757,0.235665
54.600000,0.051126,0.333799,0.111918,0.126914,0.273128,0.335552,0.139654,0.236231
54.800000,0.051103,0.334367,0.111740,0.126750,0.273713,0.335600,0.139909,0.236666
55.000000,0.050980,0.334840,0.111860,0.126845,0.274410,0.335630,0.139983,0.237179
55.200000,0.051110,0.335309,0.111989,0.126951,0.275047,0.335546,0.139881,0.237497
55.400000,0.051151,0.335547,0.111992,0.126926,0.275691,0.335578,0.140113,0.238318
55.600000,0.051155,0.336136,0.111988,0.127102,0.276273,0.335706,0.140260,0.238918
55.800000,0.051165,0.336486,0.111926,0.127000,0.276989,0.335736,0.140328,0.239313
56.000000,0.051147,0.336693,0.111859,0.127252,0.277545,0.335759,0.140398,0.239775
56.200000,0.050987,0.337220,0.111860,0.127233,0.278095,0.335928,0.140386,0.240360
56.400000,0.051176,0.337775,0.112050,0.127219,0.278806,0.335887,0.140588,0.240811
56.600000,0.051062,0.338367,0.112062,0.127350,0.279636,0.335886,0.140829,0.241623
56.800000,0.051138,0.338467,0.111977,0.127318,0.280192,0.335931,0.140790,0.242066
57.000000,0.051136,0.339006,0.112092,0.127342,0.280635,0.335887,0.140913,0.242385
57.200000,0.051151,0.339258,0.111979,0.127448,0.281299,0.335915,0.141136,0.243019
57.400000,0.051180,0.339526,0.112098,0.127290,0.281971,0.335778,0.141098,0.243476
57.600000,0.051206,0.339844,0.112130,0.127504,0.282388,0.335996,0.141013,0.243968
57.800000,0.051134,0.340392,0.112123,0.127494,0.283043,0.335854,0.141264,0.244440
58.000000,0.051121,0.340492,0.112139,0.127486,0.283439,0.335740,0.141233,0.244796
58.200000,0.051152,0.340926,0.112011,0.127594,0.284005,0.336033,0.141408,0.245331
58.400000,0.051137,0.341046,0.111896,0.127775,0.284303,0.336026,0.141490,0.245827
58.600000,0.051139,0.341558,0.112070,0.127598,0.285224,0.336082,0.141556,0.246208
58.800000,0.050975,0.341792,0.112094,0.127565,0.285741,0.336104,0.141616,0.246681
59.000000,0.051156,0.342204,0.112067,0.127726,0.286163,0.336005,0.141706,0.247073
59.200000,0.051116,0.342526,0.112083,0.127749,0.286751,0.336134,0.141642,0.247550
59.400000,0.051016,0.342291,0.111952,0.127844,0.287287,0.336130,0.142003,0.247812
59.600000,0.051179,0.343056,0.112110,0.127821,0.287676,0.335999,0.141957,0.248356
59.800000,0.051161,0.343257,0.112100,0.127887,0.288494,0.336249,0.142111,0.248856
60.000000,0.051167,0.343773,0.112094,0.127882,0.288838,0.336270,0.142162,0.249258
60.200000,0.051160,0.343996,0.112184,0.128063,0.289159,0.336195,0.142117,0.249614
60.400000,0.051138,0.344217,0.112117,0.128146,0.289911,0.336065,0.142185,0.250046
60.600000,0.051165,0.344500,0.112020,0.128016,0.290131,0.336230,0.142367,0.250447
60.800000,0.051068,0.344964,0.112060,0.128170,0.290763,0.336189,0.142413,0.250852
61.000000,0.051187,0.345196,0.112120,0.128128,0.291207,0.336341,0.142505,0.251238
61.200000,0.051188,0.345311,0.112261,0.128297,0.291746,0.336221,0.142533,0.251693
61.400000,0.051125,0.345563,0.111927,0.128278,0.291902,0.336241,0.142615,0.251967
