时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.053195,0.443657,0.186783,0.251278,0.496167,0.417092,0.234367,0.419613
5.800000,0.053192,0.443190,0.186772,0.250899,0.495002,0.417031,0.234247,0.418689
6.000000,0.053226,0.442575,0.186943,0.250655,0.493652,0.417062,0.234095,0.417695
6.200000,0.053178,0.442176,0.186844,0.250099,0.492212,0.417141,0.233977,0.416623
6.400000,0.053239,0.441838,0.186831,0.250069,0.491106,0.417122,0.233820,0.415627
6.600000,0.053144,0.441006,0.186914,0.249358,0.489433,0.417024,0.233566,0.414383
6.800000,0.053144,0.440596,0.186729,0.249291,0.488111,0.417071,0.233492,0.413417
7.000000,0.053046,0.440149,0.186815,0.248927,0.486996,0.416995,0.233424,0.412530
7.200000,0.053142,0.439715,0.186820,0.248632,0.485760,0.417019,0.233299,0.411562
7.400000,0.053163,0.439200,0.186481,0.248371,0.484614,0.416959,0.233035,0.410705
7.600000,0.053139,0.438792,0.186546,0.248044,0.483291,0.416880,0.232899,0.409823
7.800000,0.053129,0.438359,0.186490,0.247629,0.482270,0.416750,0.232789,0.408852
8.000000,0.053136,0.437993,0.186521,0.247444,0.480948,0.416992,0.232602,0.407991
8.200000,0.053183,0.437462,0.186471,0.247093,0.479847,0.416734,0.232329,0.407089
8.400000,0.053143,0.437003,0.186321,0.246767,0.478813,0.416720,0.232280,0.406213
8.600000,0.053055,0.436409,0.186424,0.246531,0.477610,0.416867,0.232121,0.405353
8.800000,0.053086,0.436232,0.186372,0.246148,0.476630,0.416783,0.232081,0.404360
9.000000,0.053222,0.435780,0.186316,0.246018,0.475409,0.416830,0.231809,0.403743
9.200000,0.053049,0.435323,0.186157,0.245740,0.474159,0.416852,0.231835,0.402767
9.400000,0.053091,0.434973,0.186459,0.245470,0.473120,0.416718,0.231702,0.401899
9.600000,0.053024,0.434385,0.186200,0.245202,0.472147,0.416694,0.231569,0.401005
9.800000,0.053052,0.434043,0.186161,0.244766,0.471019,0.416584,0.231375,0.400304
10.000000,0.053046,0.433655,0.186232,0.244487,0.469982,0.416686,0.231246,0.399326
10.200000,0.053050,0.433262,0.185912,0.244162,0.507683,0.416619,0.231025,0.398709
10.400000,0.053054,0.432935,0.186006,0.243998,0.467688,0.416706,0.231040,0.397868
10.600000,0.053028,0.432440,0.186137,0.243830,0.466726,0.416624,0.230778,0.397027
10.800000,0.053012,0.432207,0.186167,0.243634,0.465670,0.416559,0.230753,0.396363
11.000000,0.053027,0.431774,0.186138,0.243130,0.464729,0.416544,0.230579,0.395457
11.200000,0.053021,0.431262,0.185889,0.243048,0.463588,0.416594,0.230432,0.394641
11.400000,0.053006,0.431008,0.185986,0.242897,0.462593,0.416558,0.229963,0.393940
11.600000,0.053006,0.430530,0.186129,0.242535,0.461617,0.416490,0.230110,0.393160
11.800000,0.053006,0.430220,0.185874,0.242235,0.460622,0.416471,0.230075,0.392311
12.000000,0.053009,0.429739,0.185828,0.241979,0.459568,0.416442,0.229948,0.391265
12.200000,0.053099,0.429282,0.185940,0.241833,0.458612,0.416280,0.229715,0.390786
12.400000,0.053093,0.428927,0.185995,0.241513,0.457509,0.416436,0.229713,0.389937
12.600000,0.053051,0.428752,0.185845,0.241033,0.456457,0.416366,0.229555,0.389251
12.800000,0.052900,0.428298,0.185786,0.240904,0.455362,0.416336,0.229409,0.388464
13.000000,0.052940,0.428112,0.185660,0.240716,0.454683,0.416359,0.229261,0.387798
13.200000,0.052865,0.427691,0.185850,0.240483,0.453677,0.416390,0.229183,0.386978
13.400000,0.052994,0.427228,0.185971,0.240250,0.452735,0.416312,0.228924,0.386489
13.600000,0.052927,0.426979,0.185742,0.240086,0.451956,0.416217,0.228964,0.385786
13.800000,0.052921,0.426496,0.185769,0.239785,0.451157,0.416226,0.228888,0.385003
14.000000,0.052920,0.426285,0.185658,0.239682,0.450146,0.416114,0.228701,0.384482
14.200000,0.052940,0.425929,0.185695,0.239293,0.449348,0.416223,0.228617,0.383787
14.400000,0.052897,0.425810,0.185685,0.239359,0.448487,0.416172,0.228528,0.383300
14.600000,0.052893,0.425395,0.185599,0.239033,0.447642,0.416192,0.228402,0.382338
14.800000,0.052904,0.425068,0.185556,0.238716,0.446904,0.416182,0.228239,0.381780
15.000000,0.052875,0.424716,0.185494,0.238640,0.445971,0.416188,0.228055,0.381254
15.200000,0.052852,0.424401,0.185411,0.238271,0.444951,0.415955,0.227723,0.380651
15.400000,0.052902,0.424272,0.185444,0.238184,0.444437,0.416067,0.227883,0.379990
15.600000,0.052857,0.423850,0.185325,0.237895,0.443358,0.416126,0.227662,0.379193
15.800000,0.052875,0.423363,0.185508,0.237657,0.442620,0.415963,0.227574,0.378688
16.000000,0.052917,0.423216,0.185271,0.237467,0.441775,0.416052,0.227506,0.378071
16.200000,0.052825,0.422833,0.185398,0.237241,0.440891,0.416008,0.227391,0.377430
16.400000,0.052693,0.422577,0.185283,0.237052,0.440226,0.416098,0.227350,0.376875
16.600000,0.052841,0.422345,0.185355,0.236892,0.439394,0.415976,0.227172,0.376238
16.800000,0.052872,0.422105,0.185341,0.236713,0.438467,0.415865,0.226902,0.375596
17.000000,0.052828,0.421708,0.185255,0.236488,0.437651,0.415766,0.226874,0.375013
17.200000,0.052832,0.421304,0.185275,0.236274,0.436968,0.415848,0.226845,0.374329
17.400000,0.052859,0.421212,0.185150,0.236045,0.436134,0.415834,0.226709,0.373734
17.600000,0.052820,0.420680,0.185392,0.235850,0.435453,0.415866,0.226333,0.373249
17.800000,0.052936,0.420444,0.185229,0.235612,0.434577,0.415881,0.226375,0.372751
18.000000,0.052819,0.420190,0.185183,0.235323,0.433932,0.415945,0.226390,0.372283
18.200000,0.052803,0.419972,0.184965,0.235305,0.433094,0.415803,0.226232,0.371415
18.400000,0.052826,0.419599,0.185185,0.235117,0.432247,0.415686,0.226091,0.370836
18.600000,0.052651,0.419348,0.184947,0.234887,0.431411,0.415785,0.226020,0.370358
18.800000,0.052806,0.419117,0.185241,0.234693,0.430809,0.415695,0.225952,0.369621
19.000000,0.052660,0.418736,0.185056,0.234470,0.429990,0.415742,0.225793,0.369206
19.200000,0.052649,0.418477,0.185197,0.234313,0.429287,0.415716,0.225637,0.368569
19.400000,0.052791,0.418195,0.185030,0.234112,0.428393,0.415618,0.225578,0.367839
19.600000,0.052772,0.417934,0.184983,0.233855,0.427742,0.415684,0.225487,0.367454
19.800000,0.052789,0.417541,0.185008,0.233853,0.427071,0.415534,0.225244,0.366914
20.000000,0.052767,0.417368,0.185029,0.233524,0.426196,0.415498,0.225107,0.366238
20.200000,0.052746,0.416958,0.185096,0.233414,0.425449,0.415626,0.225313,0.365826
20.400000,0.052755,0.416783,0.185009,0.233021,0.424666,0.415586,0.225048,0.365087
20.600000,0.052716,0.416547,0.184912,0.232863,0.424314,0.415369,0.224802,0.364774
20.800000,0.052750,0.416363,0.184930,0.232835,0.423317,0.415425,0.224826,0.363948
21.000000,0.052713,0.416010,0.184848,0.232595,0.422724,0.415391,0.224677,0.363690
21.200000,0.052734,0.415862,0.184757,0.232543,0.422030,0.415418,0.224538,0.363044
21.400000,0.052747,0.415491,0.184771,0.232325,0.421186,0.415499,0.224322,0.362440
21.600000,0.052647,0.415435,0.184853,0.232157,0.420569,0.415452,0.224385,0.361944
21.800000,0.052719,0.414798,0.184817,0.232061,0.420051,0.415493,0.224254,0.361568
22.000000,0.052683,0.414678,0.184749,0.231774,0.419263,0.415326,0.224023,0.361000
22.200000,0.052701,0.414466,0.184734,0.231563,0.418840,0.415443,0.224055,0.360536
22.400000,0.052695,0.414255,0.184498,0.231380,0.417843,0.415253,0.223849,0.360014
22.600000,0.052682,0.413739,0.184684,0.231263,0.417274,0.415125,0.223820,0.359495
22.800000,0.052694,0.413725,0.184637,0.231109,0.416617,0.415262,0.223833,0.359018
23.000000,0.052705,0.413575,0.184767,0.230880,0.415912,0.415326,0.223674,0.358458
23.200000,0.052698,0.413309,0.184538,0.230602,0.415340,0.415137,0.223479,0.357817
23.400000,0.052662,0.412833,0.184614,0.230622,0.414454,0.415243,0.223407,0.357499
23.600000,0.052655,0.412706,0.184588,0.230300,0.413874,0.415281,0.223304,0.357010
23.800000,0.052668,0.412331,0.184553,0.230184,0.413410,0.415213,0.223107,0.356476
24.000000,0.052667,0.412218,0.184624,0.230076,0.412665,0.415176,0.223070,0.356017
24.200000,0.052649,0.412028,0.184504,0.229895,0.412123,0.415052,0.222979,0.355563
24.400000,0.052533,0.411728,0.184631,0.229791,0.411466,0.414962,0.222872,0.355153
24.600000,0.052665,0.411587,0.184385,0.229694,0.410803,0.415148,0.222759,0.354648
24.800000,0.052766,0.411247,0.184577,0.229397,0.410249,0.414960,0.222756,0.354069
25.000000,0.052792,0.410948,0.184405,0.229280,0.409612,0.415168,0.222759,0.353564
25.200000,0.052780,0.410959,0.184447,0.229077,0.408756,0.414836,0.222449,0.353179
25.400000,0.052642,0.410417,0.184448,0.228737,0.408165,0.414996,0.222250,0.352678
25.600000,0.052630,0.410406,0.184347,0.228788,0.407599,0.414891,0.222236,0.352071
25.800000,0.052584,0.410110,0.184371,0.228602,0.407042,0.415000,0.222159,0.351775
26.000000,0.052641,0.409836,0.184342,0.228342,0.406381,0.414878,0.222026,0.351354
26.200000,0.052632,0.409642,0.184259,0.228151,0.405824,0.414804,0.221950,0.350910
26.400000,0.052518,0.409290,0.184290,0.228264,0.405163,0.414782,0.221818,0.350453
26.600000,0.052606,0.409119,0.184044,0.227958,0.404385,0.414844,0.221711,0.350004
26.800000,0.052623,0.409085,0.184292,0.227714,0.404032,0.414895,0.221636,0.349413
27.000000,0.052574,0.408653,0.184247,0.227767,0.403390,0.414786,0.221696,0.349050
27.200000,0.052600,0.408375,0.184094,0.227556,0.402864,0.414826,0.221424,0.348516
27.400000,0.052597,0.408194,0.184124,0.227224,0.402169,0.414582,0.221372,0.348345
27.600000,0.052564,0.408081,0.184274,0.227300,0.401714,0.414786,0.221354,0.347619
27.800000,0.052593,0.407795,0.184321,0.227103,0.401021,0.414744,0.221142,0.347280
28.000000,0.052571,0.407679,0.184310,0.226777,0.400394,0.414653,0.221085,0.346729
28.200000,0.052566,0.407482,0.184287,0.226808,0.399817,0.414450,0.221029,0.346439
28.400000,0.052561,0.407078,0.184292,0.226640,0.399295,0.414584,0.220851,0.346023
28.600000,0.052535,0.406843,0.184243,0.226308,0.398979,0.414655,0.220832,0.345545
28.800000,0.052575,0.406788,0.184042,0.226355,0.398164,0.414442,0.220501,0.345157
29.000000,0.052537,0.406475,0.184099,0.226261,0.397680,0.414733,0.220497,0.344749
29.200000,0.052534,0.406440,0.184064,0.226040,0.397125,0.414444,0.220419,0.344331
29.400000,0.052522,0.406066,0.184067,0.225955,0.396428,0.414463,0.220398,0.343800
29.600000,0.052376,0.405742,0.183901,0.225818,0.396063,0.414608,0.220264,0.343488
29.800000,0.052543,0.405580,0.183747,0.225573,0.395561,0.414513,0.220034,0.343100
30.000000,0.052524,0.405341,0.183998,0.225606,0.394948,0.414450,0.220042,0.342635
30.200000,0.052537,0.405318,0.183764,0.225343,0.394416,0.414331,0.219896,0.342258
30.400000,0.052620,0.405000,0.183884,0.224988,0.393939,0.414508,0.219865,0.341941
30.600000,0.052563,0.404869,0.183954,0.224986,0.393245,0.414316,0.219744,0.341475
30.800000,0.052765,0.404521,0.183912,0.225033,0.392779,0.414282,0.219601,0.340945
31.000000,0.053237,0.404644,0.183895,0.224792,0.392187,0.414290,0.219707,0.340707
31.200000,0.053619,0.404255,0.184069,0.224462,0.391853,0.414504,0.219615,0.340302
31.400000,0.054390,0.404167,0.183878,0.224760,0.391550,0.414431,0.219483,0.339974
31.600000,0.055122,0.403933,0.183916,0.224574,0.391658,0.414326,0.219357,0.340017
31.800000,0.056013,0.403613,0.183955,0.224562,0.391906,0.414413,0.219294,0.340399
32.000000,0.056614,0.404004,0.183979,0.224544,0.392470,0.414286,0.219178,0.340763
32.200000,0.057819,0.404111,0.183873,0.224630,0.393764,0.414238,0.219256,0.341736
32.400000,0.058510,0.404628,0.184124,0.224891,0.395256,0.414351,0.219169,0.342737
32.600000,0.059336,0.405086,0.184168,0.225368,0.397284,0.414313,0.219275,0.344309
32.800000,0.060106,0.406231,0.184193,0.225820,0.399723,0.414403,0.219392,0.345933
33.000000,0.060837,0.407741,0.184212,0.226306,0.402697,0.414299,0.219331,0.348242
33.200000,0.061349,0.409530,0.184394,0.226979,0.406167,0.414413,0.219278,0.350692
33.400000,0.062091,0.411617,0.184600,0.228118,0.409771,0.414386,0.219506,0.353641
33.600000,0.062666,0.414478,0.184767,0.229160,0.413699,0.414354,0.219563,0.356699
33.800000,0.063159,0.417821,0.184987,0.230153,0.418359,0.414383,0.219604,0.359963
34.000000,0.063593,0.421869,0.185300,0.231441,0.422716,0.414276,0.219586,0.363490
34.200000,0.063991,0.426359,0.185670,0.232950,0.428309,0.414330,0.219837,0.367478
34.400000,0.064195,0.431324,0.185854,0.234324,0.433431,0.414354,0.219981,0.371379
34.600000,0.064553,0.436899,0.186462,0.235763,0.438785,0.414292,0.220129,0.375553
34.800000,0.064850,0.442873,0.186673,0.237311,0.444405,0.414345,0.220132,0.379905
35.000000,0.065258,0.449194,0.187087,0.239054,0.450149,0.414416,0.220452,0.384414
35.200000,0.065603,0.455928,0.187367,0.240546,0.456210,0.414459,0.220442,0.389002
35.400000,0.065629,0.462641,0.187538,0.242296,0.461815,0.414453,0.220623,0.393574
35.600000,0.065857,0.469106,0.187902,0.243632,0.467830,0.414491,0.220807,0.397972
35.800000,0.065973,0.476402,0.188432,0.245004,0.473770,0.414518,0.220845,0.402681
36.000000,0.066136,0.484057,0.188683,0.246589,0.479606,0.414500,0.221075,0.407575
36.200000,0.066120,0.491311,0.189040,0.248101,0.485724,0.414381,0.221050,0.412440
36.400000,0.066378,0.499026,0.189093,0.249458,0.492039,0.414536,0.221251,0.417528
36.600000,0.066477,0.506760,0.189557,0.250985,0.498320,0.414447,0.221283,0.422588
36.800000,0.066609,0.514700,0.189867,0.252270,0.504474,0.414710,0.221455,0.427664
37.000000,0.066684,0.522655,0.190215,0.253662,0.510925,0.414449,0.221669,0.432844
37.200000,0.066753,0.530743,0.190488,0.255061,0.517273,0.414634,0.221809,0.438026
37.400000,0.066908,0.539618,0.190831,0.256529,0.525191,0.414867,0.222097,0.444630
37.600000,0.066937,0.550166,0.191324,0.258088,0.533058,0.414712,0.222179,0.450822
37.800000,0.066834,0.558025,0.191513,0.259588,0.539669,0.414881,0.222409,0.456185
38.000000,0.067069,0.566096,0.191730,0.261024,0.546297,0.414553,0.222356,0.461721
38.200000,0.067093,0.574177,0.192005,0.262294,0.552685,0.414875,0.222695,0.466929
38.400000,0.067015,0.582069,0.192413,0.263441,0.559384,0.414755,0.222842,0.472534
38.600000,0.067201,0.589754,0.192712,0.264709,0.566066,0.414736,0.222827,0.477980
38.800000,0.067226,0.597735,0.192896,0.266104,0.572607,0.414868,0.223112,0.483446
39.000000,0.067277,0.605372,0.193033,0.267167,0.579274,0.414881,0.223295,0.488805
39.200000,0.067176,0.613065,0.193471,0.268455,0.585903,0.414875,0.223272,0.494273
39.400000,0.067336,0.620583,0.193758,0.269662,0.592601,0.414997,0.223572,0.500014
39.600000,0.067391,0.628155,0.193872,0.270732,0.598968,0.414738,0.223826,0.505278
39.800000,0.067293,0.635418,0.194140,0.272084,0.605698,0.415012,0.223752,0.510897
40.000000,0.067563,0.642709,0.194417,0.273315,0.612305,0.415002,0.224060,0.516323
40.200000,0.067458,0.649923,0.194569,0.274453,0.618702,0.415034,0.224206,0.521832
40.400000,0.067497,0.657127,0.194870,0.275626,0.625398,0.415013,0.224381,0.527142
40.600000,0.067506,0.664197,0.195296,0.276943,0.632200,0.415025,0.224508,0.532864
40.800000,0.067542,0.671023,0.195533,0.278021,0.638703,0.415191,0.224618,0.538231
41.000000,0.067585,0.677788,0.195712,0.279193,0.645076,0.414919,0.224896,0.543608
41.200000,0.067636,0.684406,0.195700,0.280352,0.651574,0.415118,0.224875,0.549265
41.400000,0.067654,0.690889,0.196242,0.281522,0.658007,0.415272,0.225145,0.554461
41.600000,0.067652,0.697154,0.196270,0.282739,0.664616,0.415167,0.225335,0.559621
41.800000,0.067675,0.664213,0.196574,0.283777,0.670652,0.415198,0.225523,0.564776
42.000000,0.067716,0.709224,0.196973,0.284824,0.676991,0.415259,0.225630,0.569992
42.200000,0.067663,0.714761,0.197294,0.285935,0.682963,0.415227,0.225696,0.575250
42.400000,0.067614,0.720313,0.197549,0.286866,0.689109,0.415287,0.225933,0.580027
42.600000,0.067872,0.725760,0.197629,0.288032,0.695039,0.415314,0.226164,0.584951
42.800000,0.067847,0.730987,0.197785,0.289096,0.701013,0.415004,0.226266,0.590001
43.000000,0.067766,0.736057,0.198051,0.290039,0.706539,0.415295,0.226379,0.594731
43.200000,0.067785,0.740969,0.198212,0.291361,0.712673,0.415247,0.226490,0.599608
43.400000,0.067670,0.745434,0.198430,0.292288,0.718243,0.415427,0.226813,0.604150
43.600000,0.067843,0.750406,0.198644,0.293282,0.723937,0.415450,0.226904,0.608680
43.800000,0.067877,0.755299,0.198895,0.294450,0.730270,0.415648,0.227075,0.614281
44.000000,0.067862,0.760884,0.199057,0.295773,0.737159,0.415512,0.227345,0.619769
44.200000,0.067753,0.765159,0.199158,0.296792,0.742566,0.415323,0.227449,0.624001
44.400000,0.067863,0.769009,0.199513,0.297651,0.747755,0.415449,0.227622,0.628266
44.600000,0.067911,0.772712,0.199714,0.298559,0.753087,0.415617,0.227842,0.632565
44.800000,0.067937,0.776276,0.199873,0.299701,0.758157,0.415633,0.227985,0.636726
45.000000,0.067944,0.779998,0.200056,0.300647,0.763190,0.415628,0.228021,0.640717
45.200000,0.067964,0.783375,0.200201,0.301571,0.768058,0.415599,0.227972,0.644810
45.400000,0.067989,0.786609,0.200225,0.302467,0.772922,0.415620,0.228390,0.648937
45.600000,0.067995,0.789893,0.200402,0.303487,0.777598,0.415694,0.228572,0.652609
45.800000,0.068029,0.792704,0.200721,0.304278,0.782271,0.415706,0.228723,0.656438
46.000000,0.068000,0.795809,0.200903,0.305459,0.787028,0.415647,0.228963,0.660152
46.200000,0.068090,0.798493,0.201090,0.306105,0.791326,0.415710,0.228921,0.664045
46.400000,0.068050,0.801107,0.201007,0.307099,0.795718,0.415697,0.229186,0.667542
46.600000,0.068045,0.803915,0.201408,0.307925,0.800305,0.415820,0.229303,0.671083
46.800000,0.067996,0.806453,0.201553,0.308957,0.804557,0.415693,0.229350,0.674720
47.000000,0.068204,0.808898,0.201857,0.309815,0.808960,0.415417,0.229540,0.677882
47.200000,0.068069,0.811358,0.201823,0.310716,0.812891,0.415855,0.229651,0.681605
47.400000,0.068073,0.813481,0.202006,0.311472,0.816739,0.415824,0.229965,0.684863
47.600000,0.068094,0.815891,0.202156,0.312653,0.821160,0.415924,0.229965,0.688109
47.800000,0.068072,0.817801,0.202283,0.313357,0.824906,0.415849,0.230340,0.691464
48.000000,0.068073,0.819976,0.202401,0.314077,0.828819,0.416107,0.230470,0.694519
48.200000,0.068114,0.821870,0.202571,0.315035,0.832169,0.416073,0.230676,0.697584
48.400000,0.068001,0.823925,0.202639,0.315871,0.836135,0.416042,0.230737,0.700397
48.600000,0.068147,0.825198,0.202915,0.316656,0.839460,0.416075,0.230755,0.703362
48.800000,0.068145,0.827245,0.202842,0.317398,0.842946,0.415989,0.231012,0.706216
49.000000,0.068161,0.828762,0.203112,0.318435,0.846450,0.416191,0.231139,0.709186
49.200000,0.068110,0.830638,0.203193,0.319362,0.849879,0.416180,0.231429,0.711917
49.400000,0.068171,0.831871,0.203366,0.320084,0.853102,0.416202,0.231360,0.714464
49.600000,0.068178,0.833544,0.203465,0.320831,0.856192,0.416158,0.231626,0.717194
49.800000,0.068166,0.834885,0.203519,0.321614,0.859103,0.416048,0.231696,0.719679
50.000000,0.068183,0.836338,0.203618,0.322488,0.862442,0.416196,0.231795,0.722382
50.200000,0.068222,0.838065,0.203728,0.323561,0.866109,0.416248,0.232120,0.725461
50.400000,0.068178,0.839284,0.203966,0.324174,0.869339,0.416178,0.232328,0.727930
50.600000,0.068232,0.840672,0.204010,0.325151,0.872202,0.416327,0.232407,0.730350
50.800000,0.068241,0.841380,0.204198,0.325915,0.875233,0.416216,0.232539,0.732871
51.000000,0.068254,0.843003,0.204284,0.326821,0.877856,0.416382,0.232826,0.735064
51.200000,0.068237,0.844179,0.204330,0.327344,0.880858,0.416347,0.232857,0.737206
51.400000,0.068250,0.845248,0.204436,0.328093,0.883271,0.416356,0.232909,0.739593
51.600000,0.068322,0.846294,0.204605,0.328894,0.885639,0.416443,0.233222,0.741831
51.800000,0.068238,0.847361,0.204774,0.329701,0.888584,0.416418,0.233417,0.743863
52.000000,0.068237,0.848382,0.204811,0.330358,0.890942,0.416517,0.233611,0.745932
52.200000,0.068239,0.849147,0.204899,0.331254,0.893464,0.416528,0.233519,0.747906
52.400000,0.068293,0.850218,0.204942,0.331932,0.895634,0.416455,0.233752,0.749845
52.600000,0.068287,0.850837,0.205152,0.332670,0.898007,0.416557,0.233835,0.751833
52.800000,0.068318,0.851808,0.205222,0.333526,0.900445,0.416588,0.234002,0.753706
53.000000,0.068278,0.852423,0.205337,0.334017,0.902428,0.416453,0.234108,0.755418
53.200000,0.068273,0.853338,0.205385,0.334834,0.904842,0.416566,0.233969,0.757309
53.400000,0.068291,0.854282,0.205473,0.335687,0.907034,0.416673,0.234492,0.759216
53.600000,0.068326,0.854865,0.205573,0.336160,0.909038,0.416656,0.234572,0.761044
53.800000,0.068333,0.855700,0.205770,0.337068,0.911238,0.416582,0.234737,0.762766
54.000000,0.068463,0.856187,0.205745,0.337790,0.913322,0.416581,0.234975,0.764428
54.200000,0.068333,0.856985,0.205826,0.338410,0.915072,0.416820,0.235119,0.765902
54.400000,0.068210,0.857658,0.205992,0.339106,0.917008,0.416663,0.235289,0.767519
54.600000,0.068353,0.858161,0.205992,0.339742,0.918928,0.416657,0.235432,0.769215
54.800000,0.068228,0.858801,0.206244,0.340290,0.920787,0.416766,0.235358,0.770466
55.000000,0.068378,0.898302,0.206038,0.341035,0.922695,0.416805,0.235458,0.772361
55.200000,0.068401,0.859914,0.206211,0.341767,0.924431,0.416825,0.235622,0.773752
55.400000,0.068386,0.860617,0.206330,0.342425,0.926043,0.416989,0.235891,0.775102
55.600000,0.068453,0.861048,0.206375,0.343059,0.928038,0.416752,0.236014,0.776631
55.800000,0.068243,0.861613,0.206546,0.343889,0.929554,0.416915,0.236192,0.777932
56.000000,0.068374,0.862078,0.206549,0.344533,0.931239,0.416732,0.236247,0.779290
56.200000,0.068445,0.862800,0.206652,0.345101,0.932887,0.417047,0.236403,0.781065
56.400000,0.068243,0.863150,0.206656,0.345897,0.934511,0.416759,0.236576,0.782266
56.600000,0.068412,0.863724,0.206839,0.346503,0.935987,0.417156,0.236796,0.783559
56.800000,0.068433,0.864059,0.206868,0.346997,0.937735,0.416892,0.236950,0.784797
57.000000,0.068401,0.864664,0.207034,0.347602,0.939194,0.416958,0.236882,0.786026
57.200000,0.068437,0.865089,0.207021,0.348423,0.940688,0.417055,0.237127,0.787459
57.400000,0.068448,0.865601,0.206952,0.349091,0.942144,0.416997,0.237353,0.788520
57.600000,0.068406,0.865772,0.207127,0.349613,0.943368,0.416905,0.237520,0.789693
57.800000,0.068442,0.866047,0.207170,0.350251,0.944904,0.417147,0.237502,0.790861
58.000000,0.068419,0.866405,0.206920,0.350795,0.946126,0.417057,0.237674,0.791862
58.200000,0.068411,0.866795,0.207499,0.351483,0.947507,0.417188,0.237877,0.793132
58.400000,0.068390,0.867236,0.207304,0.351918,0.948647,0.417205,0.238008,0.794181
58.600000,0.068234,0.867730,0.207511,0.352758,0.950270,0.417069,0.238110,0.795217
58.800000,0.068402,0.868219,0.207545,0.353293,0.951362,0.417279,0.238233,0.796280
59.000000,0.068424,0.868284,0.207561,0.354001,0.952526,0.417256,0.238366,0.797318
59.200000,0.068446,0.868411,0.207565,0.354355,0.953557,0.417306,0.238580,0.798233
59.400000,0.068445,0.868896,0.207811,0.355015,0.955024,0.417264,0.238734,0.799022
59.600000,0.068451,0.869348,0.207588,0.355622,0.955913,0.417335,0.238771,0.800245
59.800000,0.068414,0.869321,0.207824,0.356039,0.956897,0.417321,0.239047,0.801156
60.000000,0.068207,0.869925,0.207834,0.356717,0.958248,0.417184,0.239059,0.802036
60.200000,0.068457,0.870171,0.207928,0.357295,0.959251,0.417418,0.239252,0.802960
60.400000,0.068372,0.870509,0.208062,0.357931,0.960480,0.417461,0.239267,0.803807
60.600000,0.068466,0.870736,0.208091,0.358369,0.961588,0.417424,0.239403,0.804828
60.800000,0.068457,0.870779,0.207834,0.358979,0.962512,0.417599,0.239425,0.805609
61.000000,0.068432,0.871203,0.208126,0.359603,0.963295,0.417498,0.239668,0.806480
61.200000,0.068442,0.871360,0.208201,0.360081,0.964464,0.417356,0.239677,0.807254
61.400000,0.068480,0.871624,0.208157,0.360568,0.965410,0.417491,0.240001,0.808049
