时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.214587,0.370566,0.126481,0.167990,0.435287,0.531975,0.171497,0.360386
8.400000,0.214528,0.370137,0.126631,0.167608,0.433831,0.531698,0.171134,0.359387
8.600000,0.214493,0.369594,0.126442,0.167301,0.432691,0.531869,0.170749,0.358185
8.800000,0.214471,0.369269,0.126345,0.167199,0.431343,0.531676,0.170332,0.357474
9.000000,0.214418,0.368840,0.126274,0.166919,0.430018,0.531507,0.170105,0.356231
9.200000,0.214350,0.368496,0.126246,0.166487,0.428670,0.531381,0.169756,0.355368
9.400000,0.214357,0.368032,0.126250,0.166433,0.427461,0.531427,0.169373,0.354424
9.600000,0.214276,0.367704,0.126217,0.166108,0.426184,0.531285,0.169348,0.353438
9.800000,0.214233,0.367310,0.126284,0.165976,0.424821,0.531060,0.168788,0.352511
10.000000,0.214202,0.366847,0.126179,0.165761,0.423589,0.531032,0.168914,0.351699
10.200000,0.214136,0.366512,0.126113,0.165553,0.422381,0.530869,0.168191,0.350702
10.400000,0.214232,0.365993,0.125969,0.165404,0.421032,0.530714,0.167923,0.349872
10.600000,0.214069,0.365565,0.126140,0.165099,0.419937,0.530639,0.167605,0.348889
10.800000,0.213981,0.365201,0.125989,0.164678,0.418662,0.530454,0.167296,0.347844
11.000000,0.214022,0.364709,0.125633,0.164522,0.417373,0.530512,0.167221,0.347012
11.200000,0.213886,0.364411,0.125954,0.164359,0.416113,0.530304,0.166887,0.345938
11.400000,0.213888,0.364130,0.125756,0.164150,0.415090,0.530334,0.166176,0.345017
11.600000,0.213838,0.363657,0.125489,0.164006,0.413832,0.530098,0.166315,0.344311
11.800000,0.213919,0.363221,0.125611,0.163576,0.412766,0.530052,0.165854,0.343470
12.000000,0.213748,0.362971,0.125653,0.163551,0.411633,0.529904,0.165606,0.342497
12.200000,0.213487,0.362514,0.125689,0.163371,0.410332,0.529819,0.165296,0.341697
12.400000,0.213644,0.362225,0.125687,0.163258,0.409483,0.529690,0.165079,0.340821
12.600000,0.213586,0.361673,0.125635,0.162744,0.407997,0.529653,0.164759,0.339960
12.800000,0.213535,0.361401,0.125484,0.162640,0.406809,0.529482,0.164422,0.338950
13.000000,0.213351,0.360917,0.125526,0.162588,0.406019,0.529414,0.164192,0.338388
13.200000,0.213432,0.360649,0.125504,0.162328,0.404928,0.529280,0.164001,0.337514
13.400000,0.213437,0.360459,0.125551,0.162140,0.403867,0.529179,0.163604,0.336754
13.600000,0.213212,0.360097,0.125284,0.161899,0.402715,0.528975,0.163412,0.335937
13.800000,0.213183,0.359920,0.125291,0.161838,0.401875,0.529040,0.163225,0.335122
14.000000,0.213205,0.359461,0.125484,0.161605,0.400932,0.528730,0.163091,0.334505
14.200000,0.213087,0.358899,0.125418,0.161325,0.399787,0.528659,0.162522,0.333523
14.400000,0.213256,0.358803,0.125291,0.161208,0.398939,0.528637,0.162427,0.333073
14.600000,0.213177,0.358528,0.125288,0.161117,0.397945,0.528632,0.162257,0.332252
14.800000,0.213019,0.358254,0.125244,0.160976,0.397029,0.528518,0.162016,0.331698
15.000000,0.213116,0.357732,0.125218,0.160587,0.396023,0.528485,0.161717,0.330854
15.200000,0.213065,0.357566,0.125197,0.160598,0.395049,0.528353,0.161538,0.330174
15.400000,0.212967,0.357133,0.125268,0.160138,0.394102,0.528048,0.161295,0.329376
15.600000,0.213010,0.356981,0.124980,0.160072,0.393195,0.527973,0.161070,0.328743
15.800000,0.212973,0.356650,0.125018,0.159847,0.392299,0.527945,0.160677,0.328031
16.000000,0.212891,0.356360,0.125025,0.159830,0.391293,0.527897,0.160508,0.327165
16.200000,0.212871,0.356036,0.125011,0.159618,0.390200,0.527712,0.160491,0.326567
16.400000,0.212724,0.355725,0.125089,0.159572,0.389411,0.527800,0.160027,0.326000
16.600000,0.212815,0.355527,0.124922,0.159382,0.388530,0.527604,0.159855,0.325384
16.800000,0.212811,0.355107,0.124879,0.159236,0.387591,0.527441,0.159752,0.324436
17.000000,0.212856,0.354902,0.124888,0.158952,0.387103,0.527468,0.159594,0.323933
17.200000,0.212569,0.354394,0.124885,0.158840,0.385991,0.526998,0.159237,0.323297
17.400000,0.212574,0.354424,0.124821,0.158750,0.385016,0.527068,0.159012,0.322695
17.600000,0.212677,0.353711,0.124702,0.158258,0.383955,0.526931,0.158542,0.321821
17.800000,0.212622,0.353849,0.124807,0.158180,0.383251,0.527010,0.158600,0.321311
18.000000,0.212592,0.353323,0.124772,0.158115,0.382550,0.526859,0.158369,0.320697
18.200000,0.212438,0.353231,0.124788,0.158032,0.381545,0.526891,0.158139,0.319986
18.400000,0.212486,0.352847,0.124605,0.157900,0.380853,0.526683,0.157914,0.319357
18.600000,0.212452,0.352537,0.124556,0.157715,0.380014,0.526474,0.157714,0.318750
18.800000,0.212536,0.352364,0.124644,0.157485,0.378941,0.526493,0.157597,0.317952
19.000000,0.212538,0.351718,0.124542,0.157238,0.377679,0.526249,0.157210,0.317084
19.200000,0.212401,0.351456,0.124529,0.157284,0.377166,0.526201,0.156913,0.316508
19.400000,0.212366,0.351354,0.124645,0.157052,0.376040,0.525900,0.156817,0.315940
19.600000,0.212299,0.350961,0.124506,0.157073,0.375126,0.526083,0.156572,0.315249
19.800000,0.212306,0.350668,0.124555,0.156773,0.374504,0.525932,0.195168,0.314643
20.000000,0.212229,0.350602,0.124422,0.156686,0.373692,0.525674,0.156183,0.314100
20.200000,0.212204,0.350046,0.124233,0.156472,0.372926,0.525538,0.155808,0.313423
20.400000,0.212126,0.350048,0.124416,0.156293,0.372195,0.525592,0.155646,0.313039
20.600000,0.212161,0.349634,0.124389,0.156196,0.371274,0.525506,0.155583,0.312390
20.800000,0.212162,0.349523,0.124161,0.156059,0.370520,0.525363,0.155408,0.311790
21.000000,0.212089,0.349124,0.124058,0.155798,0.369763,0.525345,0.155305,0.311338
21.200000,0.212072,0.348820,0.124259,0.155739,0.369070,0.525062,0.155062,0.310665
21.400000,0.212028,0.348521,0.124221,0.155638,0.368341,0.525096,0.154852,0.310040
21.600000,0.211882,0.348423,0.124247,0.155485,0.367519,0.525108,0.154676,0.309356
21.800000,0.212019,0.348123,0.124339,0.155379,0.366677,0.524978,0.154478,0.308977
22.000000,0.212033,0.347864,0.124138,0.155088,0.365936,0.524718,0.154040,0.308329
22.200000,0.211827,0.347670,0.124333,0.155091,0.365172,0.524749,0.153981,0.307889
22.400000,0.211923,0.347331,0.124168,0.154938,0.364654,0.524511,0.153897,0.307227
22.600000,0.211802,0.347176,0.124145,0.154753,0.363828,0.524505,0.153739,0.306667
22.800000,0.211857,0.346853,0.123928,0.154678,0.363155,0.524272,0.153533,0.306145
23.000000,0.211816,0.346638,0.124174,0.154443,0.362318,0.524135,0.153448,0.305609
23.200000,0.211818,0.346391,0.124082,0.154560,0.361772,0.524140,0.153075,0.305157
23.400000,0.211763,0.346138,0.123987,0.154165,0.360961,0.524062,0.153140,0.304540
23.600000,0.211760,0.346076,0.123912,0.153879,0.360152,0.523847,0.152793,0.303951
23.800000,0.211737,0.345705,0.123984,0.154085,0.359622,0.523982,0.152663,0.303495
24.000000,0.211765,0.345514,0.123788,0.153935,0.358877,0.523821,0.152504,0.302916
24.200000,0.211536,0.345077,0.124026,0.153558,0.358164,0.523555,0.152341,0.302317
24.400000,0.211657,0.344887,0.123851,0.153616,0.357598,0.523681,0.152212,0.301965
24.600000,0.211607,0.344743,0.123808,0.153399,0.356953,0.523472,0.152111,0.301426
24.800000,0.211582,0.344431,0.123797,0.153471,0.356000,0.523498,0.151855,0.300891
25.000000,0.211576,0.344165,0.123761,0.153211,0.355521,0.523281,0.151753,0.300389
25.200000,0.211512,0.344037,0.123675,0.153138,0.354644,0.523200,0.151500,0.299819
25.400000,0.211459,0.343744,0.123744,0.152763,0.353904,0.522933,0.151103,0.299305
25.600000,0.211465,0.343534,0.123753,0.152782,0.353374,0.522937,0.150991,0.298812
25.800000,0.211459,0.343350,0.123608,0.152863,0.352626,0.522813,0.150949,0.298318
26.000000,0.211425,0.342588,0.123661,0.152652,0.351967,0.522732,0.150778,0.297912
26.200000,0.211395,0.342734,0.123697,0.152479,0.351263,0.522598,0.150658,0.297365
26.400000,0.211383,0.342574,0.123720,0.152583,0.350698,0.522477,0.150534,0.297055
26.600000,0.211211,0.342519,0.123547,0.152166,0.350063,0.522327,0.150333,0.296317
26.800000,0.211301,0.342051,0.123484,0.152104,0.349283,0.522254,0.150237,0.295730
27.000000,0.211222,0.341923,0.123688,0.152016,0.348757,0.522061,0.150099,0.295346
27.200000,0.211238,0.341739,0.123564,0.151858,0.348089,0.522087,0.149993,0.294825
27.400000,0.211073,0.341356,0.123510,0.151769,0.347486,0.521991,0.149834,0.294253
27.600000,0.211130,0.341073,0.123492,0.151654,0.346706,0.521771,0.149476,0.293838
27.800000,0.211149,0.341004,0.123497,0.151587,0.346304,0.521804,0.149436,0.293397
28.000000,0.211058,0.340856,0.123638,0.151446,0.345480,0.521604,0.149341,0.293010
28.200000,0.211058,0.340837,0.123405,0.151356,0.345212,0.521488,0.149189,0.292620
28.400000,0.211070,0.340380,0.123369,0.151320,0.344513,0.521355,0.149003,0.292068
28.600000,0.211059,0.340255,0.123438,0.151157,0.343851,0.521524,0.148835,0.291624
28.800000,0.211021,0.339839,0.123560,0.151019,0.343320,0.521249,0.148677,0.291141
29.000000,0.210965,0.339735,0.123379,0.150983,0.342838,0.521125,0.148549,0.290703
29.200000,0.210959,0.339567,0.123147,0.150823,0.342017,0.521012,0.148352,0.290319
29.400000,0.210956,0.339432,0.123369,0.150599,0.341183,0.520992,0.148281,0.289821
29.600000,0.210903,0.339333,0.123351,0.150452,0.340963,0.521053,0.148090,0.289369
29.800000,0.210707,0.338842,0.123297,0.150645,0.340412,0.520669,0.147944,0.288854
30.000000,0.210726,0.338819,0.123209,0.150179,0.339581,0.520753,0.147851,0.288354
30.200000,0.210812,0.338518,0.122853,0.150235,0.339059,0.520487,0.147735,0.288050
30.400000,0.210808,0.338330,0.123308,0.150008,0.338658,0.520408,0.147569,0.287647
30.600000,0.211521,0.338181,0.123253,0.150024,0.338072,0.520303,0.147474,0.287126
30.800000,0.214883,0.337948,0.123231,0.150030,0.337455,0.520273,0.147349,0.286827
31.000000,0.221145,0.337700,0.123194,0.149868,0.337027,0.520106,0.147197,0.286416
31.200000,0.232268,0.337542,0.123143,0.149943,0.336626,0.520144,0.147191,0.286375
31.400000,0.244449,0.337451,0.123248,0.149776,0.336654,0.519987,0.147176,0.286236
31.600000,0.258794,0.337156,0.123288,0.149793,0.337073,0.519903,0.147129,0.286583
31.800000,0.274414,0.337182,0.123113,0.149900,0.337995,0.519720,0.147100,0.287249
32.000000,0.290010,0.337543,0.123386,0.150249,0.339681,0.519841,0.147606,0.288536
32.200000,0.305257,0.338288,0.123503,0.150484,0.342246,0.519667,0.147732,0.290311
32.400000,0.319638,0.339149,0.123673,0.151218,0.345272,0.519769,0.148236,0.292719
32.600000,0.332704,0.340288,0.123993,0.152050,0.349005,0.519623,0.148649,0.295277
32.800000,0.344838,0.342309,0.124354,0.153136,0.353739,0.519633,0.149425,0.298684
33.000000,0.355541,0.344716,0.124961,0.154502,0.358968,0.519683,0.149996,0.302541
33.200000,0.365285,0.347797,0.125709,0.156090,0.364790,0.519771,0.150902,0.306772
33.400000,0.373869,0.312621,0.126542,0.157840,0.371214,0.519775,0.151594,0.311552
33.600000,0.381312,0.355941,0.127499,0.160043,0.377911,0.519747,0.152394,0.316371
33.800000,0.387933,0.361025,0.128386,0.162315,0.385148,0.519856,0.153200,0.321966
34.000000,0.393739,0.366771,0.129510,0.164558,0.392691,0.519785,0.154193,0.327851
34.200000,0.398570,0.372955,0.130401,0.167336,0.400816,0.519819,0.155287,0.334132
34.400000,0.402882,0.379922,0.131347,0.169944,0.408984,0.519902,0.156372,0.340359
34.600000,0.406846,0.387390,0.132368,0.172836,0.417866,0.520089,0.157470,0.346865
34.800000,0.410028,0.395098,0.133348,0.175647,0.426434,0.519921,0.158418,0.353807
35.000000,0.412865,0.403444,0.134395,0.178499,0.435377,0.520147,0.159583,0.360822
35.200000,0.415214,0.412435,0.135361,0.181518,0.444873,0.520058,0.160642,0.368151
35.400000,0.417272,0.420876,0.136340,0.184420,0.453597,0.520256,0.161768,0.375142
35.600000,0.418893,0.429797,0.137280,0.187167,0.462577,0.520358,0.162766,0.382215
35.800000,0.420451,0.439283,0.138204,0.190211,0.471632,0.520372,0.164016,0.389311
36.000000,0.421448,0.448874,0.139098,0.193089,0.480756,0.520473,0.164968,0.396631
36.200000,0.422536,0.458679,0.140049,0.196018,0.490115,0.520452,0.166108,0.404007
36.400000,0.423485,0.469043,0.141019,0.199052,0.499768,0.520496,0.167095,0.411421
36.600000,0.424158,0.479351,0.142055,0.201879,0.509416,0.520693,0.168175,0.419172
36.800000,0.424738,0.490071,0.142735,0.204795,0.519320,0.520719,0.169421,0.426937
37.000000,0.425229,0.500779,0.143711,0.207973,0.529087,0.520775,0.170538,0.434863
37.200000,0.425490,0.512036,0.144529,0.211003,0.539928,0.520907,0.171804,0.443298
37.400000,0.425872,0.527555,0.145813,0.215012,0.553768,0.520785,0.173237,0.453956
37.600000,0.426077,0.538699,0.146565,0.217952,0.564295,0.521056,0.174415,0.462204
37.800000,0.426187,0.549815,0.147623,0.220910,0.574545,0.521042,0.175599,0.470256
38.000000,0.426199,0.561149,0.148335,0.223768,0.585110,0.521113,0.176718,0.478466
38.200000,0.426550,0.572232,0.149342,0.226730,0.595692,0.521286,0.177704,0.486721
38.400000,0.426534,0.583907,0.150170,0.229554,0.606571,0.521332,0.179019,0.495085
38.600000,0.426730,0.594850,0.151202,0.232502,0.617124,0.521616,0.180106,0.503390
38.800000,0.426884,0.606021,0.151885,0.235364,0.627845,0.521585,0.181285,0.511794
39.000000,0.426839,0.616623,0.152707,0.238146,0.638559,0.521619,0.182478,0.520248
39.200000,0.426874,0.627524,0.153424,0.241080,0.649108,0.521683,0.183507,0.528551
39.400000,0.426986,0.638074,0.154288,0.243595,0.659768,0.521686,0.184739,0.536956
39.600000,0.427012,0.648377,0.155015,0.246277,0.670247,0.521864,0.185753,0.545110
39.800000,0.426744,0.658478,0.155708,0.249131,0.680630,0.521963,0.186809,0.553572
40.000000,0.426784,0.668486,0.156462,0.251859,0.691102,0.522087,0.187975,0.561674
40.200000,0.426731,0.678372,0.157337,0.254582,0.701633,0.522016,0.189117,0.570002
40.400000,0.426547,0.687889,0.158049,0.257313,0.712275,0.522306,0.190200,0.578460
40.600000,0.426468,0.697180,0.158739,0.260013,0.722662,0.522230,0.191194,0.586563
40.800000,0.426378,0.706204,0.159319,0.262740,0.732589,0.522310,0.192511,0.594372
41.000000,0.426450,0.715051,0.160083,0.265117,0.742575,0.522373,0.193396,0.602598
41.200000,0.426210,0.723383,0.160962,0.267760,0.752701,0.522617,0.194621,0.610937
41.400000,0.426076,0.731482,0.161444,0.270311,0.762261,0.522615,0.195677,0.618560
41.600000,0.425978,0.739434,0.162135,0.272855,0.772033,0.522704,0.196746,0.626421
41.800000,0.426108,0.746859,0.162780,0.275289,0.781443,0.522866,0.197754,0.634137
42.000000,0.426134,0.754182,0.163402,0.277902,0.790784,0.522952,0.198890,0.641518
42.200000,0.425915,0.761210,0.164044,0.280379,0.800127,0.522952,0.199990,0.649169
42.400000,0.425832,0.767853,0.164676,0.282688,0.808950,0.523122,0.200834,0.656368
42.600000,0.425637,0.774233,0.165188,0.285326,0.817993,0.523295,0.202103,0.663797
42.800000,0.425543,0.780487,0.165766,0.287564,0.826646,0.523508,0.203170,0.670893
43.000000,0.425392,0.786399,0.166386,0.289785,0.834959,0.523629,0.204056,0.677947
43.200000,0.425229,0.791935,0.167040,0.292068,0.843439,0.523713,0.205026,0.684714
43.400000,0.425075,0.797341,0.167436,0.294491,0.851321,0.523597,0.206124,0.691506
43.600000,0.425004,0.802770,0.168005,0.296876,0.859844,0.523785,0.207199,0.698955
43.800000,0.424534,0.809587,0.168605,0.299870,0.870304,0.523742,0.208502,0.707515
44.000000,0.424364,0.814359,0.169308,0.302222,0.878006,0.523934,0.209386,0.713838
44.200000,0.424337,0.818728,0.169743,0.304211,0.885190,0.523897,0.210322,0.719918
44.400000,0.424056,0.822895,0.170305,0.306507,0.892403,0.524200,0.211335,0.726286
44.600000,0.423892,0.826757,0.170773,0.308671,0.899243,0.524435,0.212462,0.732114
44.800000,0.423991,0.830780,0.171229,0.310662,0.906324,0.524311,0.213439,0.738192
45.000000,0.423833,0.834307,0.171708,0.312736,0.912787,0.524504,0.214254,0.743585
45.200000,0.423721,0.837733,0.172264,0.314726,0.919053,0.524666,0.215244,0.749145
45.400000,0.423691,0.841115,0.172666,0.316850,0.925490,0.524648,0.216125,0.754443
45.600000,0.423635,0.844178,0.172960,0.318837,0.931434,0.524654,0.217042,0.759869
45.800000,0.423432,0.847384,0.173407,0.320936,0.937402,0.525041,0.217783,0.765180
46.000000,0.423309,0.850216,0.173754,0.322852,0.943129,0.524902,0.218875,0.769885
46.200000,0.423574,0.852938,0.174118,0.324469,0.948505,0.525186,0.219665,0.774714
46.400000,0.423415,0.855509,0.174694,0.326484,0.954055,0.525202,0.220588,0.779634
46.600000,0.423163,0.857995,0.174999,0.328343,0.959422,0.525298,0.221350,0.784007
46.800000,0.423216,0.860319,0.175179,0.330297,0.964487,0.525219,0.222194,0.788714
47.000000,0.423089,0.862444,0.175691,0.332022,0.969450,0.525448,0.223104,0.793032
47.200000,0.422944,0.864951,0.176002,0.333793,0.974487,0.525379,0.223797,0.797506
47.400000,0.422935,0.866853,0.176402,0.335605,0.978852,0.525656,0.224720,0.801575
47.600000,0.422789,0.868976,0.176681,0.337240,0.983134,0.525644,0.225423,0.805512
47.800000,0.422740,0.871040,0.177141,0.339155,0.988262,0.525703,0.226251,0.809631
48.000000,0.422653,0.872664,0.177426,0.340825,0.992658,0.525866,0.227066,0.813658
48.200000,0.422385,0.874568,0.177727,0.342449,0.996846,0.526101,0.227935,0.817277
48.400000,0.422376,0.876069,0.178053,0.344312,1.000883,0.526055,0.228692,0.821220
48.600000,0.422267,0.877977,0.178227,0.345804,1.004999,0.526146,0.229433,0.824822
48.800000,0.422350,0.879385,0.178657,0.347593,1.008856,0.526128,0.230175,0.828325
49.000000,0.422117,0.881032,0.178860,0.349206,1.012351,0.526343,0.231005,0.831303
49.200000,0.422002,0.882557,0.179176,0.350776,1.016228,0.526332,0.231664,0.835101
49.400000,0.421771,0.883755,0.179468,0.352263,1.019864,0.526573,0.232340,0.838425
49.600000,0.421823,0.885102,0.179744,0.353860,1.023182,0.526621,0.233136,0.841529
49.800000,0.421905,0.886271,0.179828,0.355644,1.026867,0.526866,0.233793,0.844800
50.000000,0.421568,0.887815,0.180317,0.357450,1.031121,0.526856,0.234717,0.848720
50.200000,0.421452,0.889126,0.180632,0.359023,1.034137,0.526978,0.235296,0.851293
50.400000,0.421305,0.890154,0.180682,0.360440,1.037296,0.527177,0.236114,0.854418
50.600000,0.421311,0.891112,0.180995,0.361974,1.040617,0.527104,0.236799,0.857203
50.800000,0.421228,0.892145,0.181336,0.363355,1.043610,0.527299,0.237486,0.859977
51.000000,0.421083,0.892964,0.181433,0.364873,1.046310,0.527415,0.237971,0.862830
51.200000,0.421115,0.894249,0.181769,0.366350,1.049309,0.527442,0.238884,0.865470
51.400000,0.421032,0.895193,0.182063,0.367877,1.052395,0.527561,0.239455,0.868015
51.600000,0.420970,0.896041,0.182266,0.369124,1.054935,0.527506,0.239871,0.870393
51.800000,0.420821,0.896887,0.182443,0.370610,1.057730,0.527719,0.240820,0.872975
52.000000,0.420620,0.897663,0.182582,0.371885,1.060290,0.527700,0.241436,0.875123
52.200000,0.420446,0.898307,0.182738,0.373432,1.062696,0.528063,0.242077,0.877613
52.400000,0.420607,0.899193,0.183197,0.374453,1.065253,0.528098,0.242659,0.879855
52.600000,0.420458,0.899871,0.183127,0.376086,1.067761,0.528193,0.243282,0.882071
52.800000,0.420505,0.900568,0.183629,0.377319,1.069868,0.528131,0.243900,0.883986
53.000000,0.420479,0.901096,0.183613,0.378590,1.072263,0.528330,0.244327,0.886431
53.200000,0.420399,0.901885,0.183733,0.380073,1.074510,0.528455,0.244951,0.888397
53.400000,0.420319,0.902206,0.184143,0.381270,1.076586,0.528593,0.245643,0.890365
53.600000,0.420347,0.902936,0.184349,0.382463,1.078782,0.528610,0.246227,0.892314
53.800000,0.420113,0.903571,0.184188,0.383533,1.080634,0.528633,0.246731,0.894294
54.000000,0.420176,0.904009,0.184749,0.384953,1.082688,0.528733,0.247193,0.895987
54.200000,0.420153,0.904713,0.184922,0.386130,1.084545,0.528645,0.247866,0.898029
54.400000,0.420069,0.905199,0.185185,0.387366,1.086598,0.529116,0.248385,0.899498
54.600000,0.420001,0.905551,0.185189,0.388756,1.088383,0.529169,0.248950,0.901247
54.800000,0.419859,0.905812,0.185446,0.389811,1.090129,0.529119,0.249378,0.903087
55.000000,0.419783,0.906568,0.185551,0.390908,1.091941,0.529472,0.249950,0.904603
55.200000,0.419915,0.906897,0.185654,0.392069,1.132782,0.529353,0.250511,0.906152
55.400000,0.419623,0.907270,0.185905,0.393157,1.095216,0.529331,0.250979,0.907775
55.600000,0.419678,0.907728,0.185934,0.394320,1.096902,0.529554,0.251445,0.909198
55.800000,0.419570,0.908019,0.186163,0.395489,1.098595,0.529599,0.252023,0.910840
56.000000,0.419473,0.908570,0.186388,0.396521,1.100419,0.529668,0.252429,0.912531
56.200000,0.419549,0.909130,0.186381,0.398192,1.102546,0.529825,0.253214,0.914246
56.400000,0.419597,0.909305,0.186758,0.399322,1.103885,0.530057,0.253608,0.915699
56.600000,0.419335,0.909607,0.186541,0.400379,1.105651,0.529974,0.254099,0.917229
56.800000,0.419364,0.910025,0.186921,0.401213,1.106906,0.530235,0.254555,0.918510
57.000000,0.419354,0.910279,0.187073,0.402523,1.108247,0.530286,0.255044,0.919896
57.200000,0.419275,0.910366,0.187361,0.403380,1.109814,0.530311,0.255341,0.921084
57.400000,0.419053,0.910760,0.187238,0.404487,1.110999,0.530479,0.255849,0.922536
57.600000,0.418965,0.911141,0.187511,0.405459,1.112497,0.530538,0.256249,0.923513
57.800000,0.419077,0.911619,0.187765,0.406461,1.113870,0.530681,0.256814,0.924849
58.000000,0.418966,0.911663,0.187789,0.407415,1.114956,0.530788,0.257195,0.926036
58.200000,0.418913,0.912012,0.187879,0.408348,1.116068,0.530592,0.257660,0.927224
58.400000,0.418823,0.912063,0.188110,0.409376,1.117394,0.530984,0.257989,0.928300
58.600000,0.418675,0.912196,0.188095,0.410348,1.118426,0.530900,0.258412,0.929352
58.800000,0.418545,0.912612,0.188168,0.411216,1.119685,0.531014,0.258749,0.930337
59.000000,0.418509,0.912722,0.188319,0.412007,1.120696,0.531147,0.259200,0.931504
59.200000,0.418456,0.913025,0.188396,0.413070,1.121931,0.531099,0.259659,0.932634
59.400000,0.418318,0.913200,0.188512,0.413933,1.122757,0.531285,0.260081,0.933467
59.600000,0.418130,0.913510,0.188898,0.414924,1.123817,0.531321,0.260406,0.934517
59.800000,0.418209,0.913638,0.188870,0.415732,1.125020,0.531406,0.260903,0.935618
60.000000,0.417990,0.913603,0.188782,0.416549,1.125929,0.531574,0.260964,0.936422
60.200000,0.418098,0.913761,0.188959,0.417473,1.127076,0.531628,0.261282,0.937393
60.400000,0.417943,0.914061,0.189151,0.418337,1.128082,0.531814,0.261745,0.938354
60.600000,0.418141,0.914205,0.189126,0.419372,1.128850,0.531733,0.262056,0.939105
60.800000,0.418156,0.914338,0.189342,0.420139,1.130006,0.531849,0.262464,0.939875
61.000000,0.417963,0.914395,0.189443,0.420977,1.130680,0.531929,0.262826,0.940914
61.200000,0.418075,0.914414,0.189365,0.421851,1.131588,0.532015,0.263364,0.941975
61.400000,0.418073,0.914486,0.189794,0.422617,1.132436,0.532086,0.263562,0.942424
