时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.052197,0.409911,0.187821,0.235361,0.446163,0.439772,0.238373,0.382959
7.200000,0.052153,0.409453,0.187696,0.234950,0.444645,0.439807,0.238322,0.382022
7.400000,0.051889,0.409041,0.187668,0.234820,0.443271,0.439892,0.238010,0.381192
7.600000,0.052162,0.408493,0.187631,0.234329,0.442414,0.439683,0.237753,0.380271
7.800000,0.052178,0.408009,0.187591,0.234147,0.441202,0.439630,0.237436,0.379319
8.000000,0.052098,0.407713,0.187582,0.233905,0.440061,0.439593,0.237295,0.378133
8.200000,0.052274,0.407488,0.187788,0.233802,0.439070,0.439768,0.237325,0.377948
8.400000,0.052277,0.407127,0.187693,0.233461,0.438155,0.439624,0.237197,0.377103
8.600000,0.052267,0.406649,0.187669,0.233522,0.437245,0.439656,0.237052,0.376502
8.800000,0.052235,0.406460,0.187638,0.233131,0.436285,0.439524,0.236748,0.375461
9.000000,0.052267,0.405939,0.187547,0.232953,0.435358,0.439699,0.236668,0.374983
9.200000,0.052251,0.405852,0.187545,0.232759,0.434370,0.439594,0.236485,0.374247
9.400000,0.052244,0.405431,0.187680,0.232587,0.433534,0.439463,0.236325,0.373573
9.600000,0.052046,0.404990,0.187537,0.232258,0.432608,0.439489,0.236155,0.372770
9.800000,0.052331,0.404576,0.187513,0.232153,0.431532,0.439357,0.235979,0.372044
10.000000,0.052156,0.403985,0.187485,0.231902,0.430473,0.439374,0.235698,0.371383
10.200000,0.052138,0.403928,0.187309,0.231641,0.390680,0.439332,0.235652,0.370641
10.400000,0.052159,0.403595,0.187446,0.231584,0.428700,0.439456,0.235566,0.370159
10.600000,0.052153,0.403404,0.187513,0.231226,0.427717,0.439220,0.235287,0.369324
10.800000,0.052171,0.403107,0.187368,0.231150,0.427234,0.439293,0.235095,0.368795
11.000000,0.052036,0.402786,0.187413,0.230966,0.426194,0.439234,0.234902,0.368105
11.200000,0.052170,0.402503,0.187309,0.230586,0.425308,0.439076,0.234612,0.367318
11.400000,0.052151,0.401923,0.187103,0.230507,0.424368,0.439077,0.234746,0.366797
11.600000,0.052145,0.401671,0.187288,0.230334,0.423614,0.439144,0.234445,0.366176
11.800000,0.052291,0.401339,0.187287,0.230106,0.422722,0.439290,0.234231,0.365472
12.000000,0.052125,0.401148,0.187362,0.230025,0.421965,0.439114,0.234214,0.364749
12.200000,0.052095,0.400840,0.187311,0.229772,0.421088,0.438890,0.233946,0.364044
12.400000,0.052114,0.400305,0.187285,0.229462,0.419906,0.438916,0.233399,0.362914
12.600000,0.052105,0.399852,0.187157,0.229287,0.419009,0.438934,0.233593,0.362633
12.800000,0.052091,0.399632,0.187130,0.229154,0.418271,0.438939,0.233372,0.362023
13.000000,0.051901,0.399383,0.186868,0.228808,0.417540,0.438778,0.233303,0.361441
13.200000,0.052075,0.398906,0.187027,0.228599,0.416716,0.438749,0.233035,0.360732
13.400000,0.052173,0.399139,0.187027,0.228582,0.415995,0.438735,0.232947,0.360128
13.600000,0.052047,0.398629,0.186967,0.228336,0.415241,0.438833,0.232831,0.359737
13.800000,0.052083,0.398357,0.186995,0.228261,0.414720,0.438699,0.232670,0.359190
14.000000,0.051885,0.398074,0.186988,0.228111,0.413969,0.438783,0.232677,0.358668
14.200000,0.052034,0.397773,0.186768,0.227916,0.413092,0.438669,0.232283,0.358089
14.400000,0.052155,0.397640,0.186793,0.227525,0.412400,0.438604,0.232108,0.357385
14.600000,0.052029,0.397232,0.187020,0.227537,0.411789,0.438665,0.231941,0.356931
14.800000,0.052010,0.396976,0.186774,0.227436,0.411013,0.438812,0.231926,0.356422
15.000000,0.052019,0.396879,0.186897,0.227230,0.410323,0.438505,0.231836,0.355900
15.200000,0.051986,0.396428,0.186874,0.227119,0.409464,0.438386,0.231669,0.355529
15.400000,0.052003,0.396234,0.186802,0.226827,0.408886,0.438494,0.231437,0.354821
15.600000,0.051986,0.395844,0.186664,0.226709,0.408210,0.438346,0.231347,0.354160
15.800000,0.051972,0.395746,0.186898,0.226630,0.407538,0.438311,0.231272,0.353780
16.000000,0.051849,0.395459,0.186911,0.226571,0.406919,0.438266,0.231088,0.353373
16.200000,0.051992,0.395207,0.186785,0.226201,0.406236,0.438466,0.230913,0.352738
16.400000,0.052010,0.394773,0.186656,0.226050,0.405448,0.438375,0.230576,0.352258
16.600000,0.051939,0.394647,0.186744,0.226083,0.404848,0.438241,0.230681,0.351577
16.800000,0.051948,0.394407,0.186745,0.225966,0.404138,0.438205,0.230430,0.351197
17.000000,0.051978,0.394160,0.186644,0.225686,0.403409,0.438182,0.230142,0.350885
17.200000,0.051966,0.393884,0.186626,0.225399,0.402737,0.438037,0.230247,0.350042
17.400000,0.051990,0.393599,0.186690,0.225306,0.402079,0.438018,0.230095,0.349695
17.600000,0.051889,0.393468,0.186481,0.225303,0.401461,0.438115,0.229906,0.349233
17.800000,0.051807,0.393140,0.186731,0.224938,0.400573,0.438039,0.229676,0.348532
18.000000,0.051925,0.392860,0.186608,0.224780,0.400111,0.438028,0.229645,0.348183
18.200000,0.051888,0.392751,0.186539,0.224912,0.399576,0.437824,0.229639,0.347626
18.400000,0.051913,0.392453,0.186731,0.224625,0.398942,0.437884,0.229265,0.347209
18.600000,0.051963,0.392228,0.186360,0.224499,0.398154,0.437670,0.229121,0.346723
18.800000,0.052011,0.391886,0.186433,0.224248,0.397239,0.437671,0.228992,0.346043
19.000000,0.051897,0.391555,0.186312,0.224087,0.396669,0.437826,0.228767,0.345589
19.200000,0.051883,0.391333,0.186310,0.223958,0.396065,0.437815,0.228758,0.345194
19.400000,0.051847,0.391219,0.186453,0.223970,0.395610,0.437683,0.228638,0.344642
19.600000,0.052028,0.390914,0.186389,0.223836,0.394820,0.437548,0.228431,0.344175
19.800000,0.051734,0.351564,0.186415,0.223473,0.394282,0.437682,0.228302,0.343772
20.000000,0.051737,0.390399,0.186198,0.223515,0.393599,0.437489,0.228181,0.343092
20.200000,0.051858,0.390299,0.186225,0.223248,0.392969,0.437573,0.228047,0.342801
20.400000,0.051782,0.390103,0.186327,0.223247,0.392398,0.437567,0.227894,0.342414
20.600000,0.051855,0.389726,0.186408,0.223010,0.391820,0.437501,0.227741,0.341868
20.800000,0.051820,0.389500,0.186233,0.222891,0.391386,0.437340,0.227644,0.341437
21.000000,0.051830,0.389257,0.186416,0.222802,0.390706,0.437376,0.227489,0.340884
21.200000,0.051818,0.389116,0.186229,0.222588,0.390099,0.437387,0.227373,0.340569
21.400000,0.051678,0.388855,0.186250,0.222457,0.389504,0.437338,0.227337,0.340135
21.600000,0.051845,0.388509,0.186243,0.222382,0.388914,0.437201,0.227063,0.339771
21.800000,0.051786,0.388341,0.186194,0.222028,0.388301,0.437273,0.226947,0.339218
22.000000,0.051814,0.388076,0.186073,0.221956,0.387665,0.437068,0.226740,0.338608
22.200000,0.051801,0.388095,0.186099,0.221895,0.387167,0.437166,0.226696,0.338324
22.400000,0.051818,0.387761,0.185903,0.221722,0.386621,0.437056,0.226558,0.337956
22.600000,0.051757,0.387493,0.186087,0.221425,0.386234,0.437145,0.226292,0.337497
22.800000,0.051799,0.387361,0.186127,0.221527,0.385331,0.437083,0.226323,0.337059
23.000000,0.051784,0.387194,0.186065,0.221363,0.385099,0.436866,0.226152,0.336685
23.200000,0.051761,0.386692,0.185992,0.221300,0.384508,0.436971,0.226129,0.336046
23.400000,0.051878,0.386742,0.185943,0.221180,0.383475,0.436950,0.225906,0.335718
23.600000,0.051723,0.386612,0.186111,0.221064,0.383189,0.436950,0.225942,0.335489
23.800000,0.051855,0.386245,0.185969,0.220822,0.382760,0.436769,0.225623,0.335029
24.000000,0.051733,0.385967,0.185918,0.220718,0.382249,0.437008,0.225458,0.334479
24.200000,0.051879,0.385868,0.186123,0.220780,0.381693,0.436804,0.225545,0.334030
24.400000,0.051701,0.385718,0.185944,0.220476,0.381127,0.436729,0.225098,0.333597
24.600000,0.051656,0.385424,0.185953,0.220435,0.380669,0.436758,0.225185,0.333272
24.800000,0.051697,0.384965,0.185751,0.220390,0.380173,0.436556,0.225084,0.332966
25.000000,0.051684,0.385060,0.185555,0.219950,0.379398,0.436408,0.224882,0.332421
25.200000,0.051684,0.384716,0.185872,0.219979,0.378937,0.436684,0.224885,0.332146
25.400000,0.051703,0.384663,0.185728,0.219823,0.378426,0.436705,0.224736,0.331603
25.600000,0.051684,0.384486,0.185744,0.219728,0.377992,0.436521,0.224541,0.331008
25.800000,0.051680,0.384153,0.185712,0.219601,0.377350,0.436659,0.224516,0.330942
26.000000,0.051700,0.384033,0.185700,0.219544,0.377156,0.436477,0.224353,0.330612
26.200000,0.051645,0.383863,0.185716,0.219544,0.376518,0.436460,0.224240,0.330053
26.400000,0.051653,0.383608,0.185783,0.219260,0.375907,0.436322,0.224015,0.329772
26.600000,0.051643,0.383523,0.185757,0.219119,0.375413,0.436488,0.223891,0.329384
26.800000,0.051617,0.383013,0.185840,0.218917,0.374970,0.436369,0.223922,0.329086
27.000000,0.051512,0.383009,0.185815,0.218838,0.374356,0.436327,0.223892,0.328659
27.200000,0.051634,0.382817,0.185755,0.218947,0.373980,0.436336,0.223677,0.328401
27.400000,0.051638,0.382655,0.185848,0.218898,0.373441,0.436334,0.223413,0.328029
27.600000,0.051628,0.382578,0.185715,0.218548,0.372886,0.436230,0.223464,0.327535
27.800000,0.051457,0.382369,0.185836,0.218426,0.372495,0.436063,0.223365,0.327164
28.000000,0.051616,0.382217,0.185555,0.218254,0.372118,0.436205,0.223099,0.326843
28.200000,0.051640,0.382041,0.185682,0.218301,0.371692,0.436212,0.223171,0.326503
28.400000,0.051580,0.381632,0.185666,0.218154,0.370944,0.435959,0.222952,0.326101
28.600000,0.051602,0.381615,0.185696,0.217840,0.370757,0.435954,0.222843,0.325892
28.800000,0.051591,0.381402,0.185682,0.217903,0.370146,0.435948,0.222704,0.325379
29.000000,0.051573,0.381304,0.185654,0.217817,0.369683,0.435841,0.222724,0.325059
29.200000,0.051489,0.380877,0.185629,0.217645,0.369262,0.435832,0.222492,0.324808
29.400000,0.051723,0.380995,0.185611,0.217596,0.368660,0.436008,0.222576,0.324327
29.600000,0.051601,0.380853,0.185266,0.217511,0.368360,0.435815,0.222197,0.324092
29.800000,0.051423,0.380411,0.185472,0.217386,0.367861,0.435644,0.222141,0.323707
30.000000,0.051447,0.380383,0.185698,0.217311,0.367338,0.435779,0.222116,0.323287
30.200000,0.051540,0.379970,0.185346,0.217046,0.366885,0.435807,0.221915,0.322900
30.400000,0.051360,0.379779,0.185339,0.216694,0.366322,0.435498,0.221803,0.322460
30.600000,0.051458,0.379563,0.185320,0.216824,0.365793,0.435507,0.221420,0.322089
30.800000,0.051979,0.379493,0.185304,0.216679,0.365347,0.435569,0.221418,0.321747
31.000000,0.052726,0.379213,0.185365,0.216611,0.364987,0.435563,0.221433,0.321259
31.200000,0.053687,0.379047,0.185437,0.216644,0.364542,0.435566,0.221382,0.321109
31.400000,0.054811,0.379058,0.185409,0.216602,0.364384,0.435367,0.221112,0.321114
31.600000,0.056142,0.379015,0.185400,0.216518,0.364634,0.435506,0.221278,0.321096
31.800000,0.057654,0.378967,0.185408,0.216559,0.364882,0.435365,0.221350,0.321389
32.000000,0.059192,0.379095,0.185559,0.216691,0.365844,0.435552,0.221308,0.321994
32.200000,0.060771,0.379244,0.185516,0.216869,0.366949,0.435456,0.221305,0.322808
32.400000,0.062247,0.379667,0.185573,0.217198,0.368611,0.435584,0.221366,0.323817
32.600000,0.063666,0.380374,0.185552,0.217534,0.370459,0.435473,0.221322,0.325357
32.800000,0.064953,0.381279,0.185710,0.218033,0.372778,0.435468,0.221421,0.327135
33.000000,0.066181,0.382260,0.185982,0.218529,0.375708,0.435518,0.221416,0.329163
33.200000,0.067045,0.384019,0.185864,0.219232,0.378854,0.435294,0.221447,0.331293
33.400000,0.068308,0.386027,0.186086,0.220055,0.382413,0.435578,0.221733,0.334143
33.600000,0.069183,0.388584,0.186195,0.220843,0.386388,0.435504,0.221723,0.336975
33.800000,0.069974,0.391480,0.186648,0.221980,0.390630,0.435537,0.221863,0.340226
34.000000,0.070755,0.394892,0.186897,0.222975,0.395338,0.435723,0.222129,0.343492
34.200000,0.071375,0.398598,0.187123,0.224257,0.400213,0.435559,0.222337,0.347253
34.400000,0.071952,0.403072,0.187494,0.225502,0.405174,0.435411,0.222535,0.351086
34.600000,0.072414,0.407478,0.187860,0.226604,0.410565,0.435717,0.222799,0.355191
34.800000,0.072911,0.412873,0.188213,0.227948,0.416067,0.435664,0.223016,0.359434
35.000000,0.073277,0.418313,0.188551,0.229279,0.421700,0.435743,0.223162,0.363727
35.200000,0.073597,0.424386,0.188823,0.230663,0.427640,0.435640,0.223358,0.368196
35.400000,0.073769,0.430282,0.189169,0.231845,0.433246,0.435876,0.223568,0.372656
35.600000,0.074134,0.436042,0.189530,0.233225,0.438882,0.435803,0.223736,0.377235
35.800000,0.074194,0.442492,0.189966,0.195377,0.444728,0.435838,0.223960,0.381715
36.000000,0.074541,0.448936,0.189975,0.235615,0.450666,0.435904,0.224277,0.386567
36.200000,0.074720,0.455509,0.190378,0.236940,0.456678,0.435896,0.224368,0.391355
36.400000,0.074906,0.462439,0.190607,0.238235,0.462896,0.435936,0.224468,0.396187
36.600000,0.074947,0.469385,0.190994,0.239512,0.469016,0.435848,0.224777,0.401218
36.800000,0.075123,0.476599,0.191298,0.240759,0.475300,0.435998,0.225009,0.406210
37.000000,0.075293,0.485048,0.191554,0.242196,0.482550,0.436041,0.225236,0.412157
37.200000,0.075355,0.492113,0.191821,0.243421,0.489112,0.436075,0.225430,0.417187
37.400000,0.075412,0.499702,0.192254,0.244631,0.495259,0.436129,0.225803,0.422601
37.600000,0.075470,0.506955,0.192717,0.245858,0.501854,0.436065,0.225962,0.427731
37.800000,0.075672,0.514514,0.192766,0.247082,0.508118,0.436137,0.226228,0.433157
38.000000,0.075584,0.521876,0.193103,0.248315,0.514613,0.436176,0.226377,0.438469
38.200000,0.075676,0.529199,0.193210,0.249366,0.520952,0.436240,0.226601,0.443735
38.400000,0.075719,0.536718,0.193489,0.250651,0.527514,0.436118,0.226753,0.449201
38.600000,0.075781,0.543876,0.193763,0.251812,0.533912,0.436380,0.227113,0.454422
38.800000,0.075776,0.551398,0.194150,0.253029,0.540404,0.436320,0.227311,0.459929
39.000000,0.075820,0.558562,0.194464,0.254129,0.546959,0.436334,0.227565,0.465091
39.200000,0.075688,0.565797,0.194725,0.255342,0.553399,0.436251,0.227674,0.470727
39.400000,0.075764,0.572816,0.194902,0.256375,0.559843,0.436345,0.227689,0.476037
39.600000,0.075911,0.579968,0.195032,0.257500,0.566379,0.436546,0.228288,0.481354
39.800000,0.075878,0.586923,0.195428,0.258727,0.572432,0.436590,0.228515,0.486886
40.000000,0.075914,0.593656,0.195716,0.259738,0.578903,0.436549,0.228592,0.491800
40.200000,0.075844,0.600565,0.195925,0.260878,0.585420,0.436661,0.228962,0.497318
40.400000,0.075967,0.607263,0.196113,0.261949,0.591772,0.436487,0.229161,0.502675
40.600000,0.076033,0.613978,0.196443,0.262986,0.598177,0.436560,0.229464,0.508073
40.800000,0.076026,0.620712,0.196537,0.264028,0.604652,0.436584,0.229706,0.513088
41.000000,0.076067,0.627183,0.196962,0.265155,0.610886,0.436852,0.229806,0.518386
41.200000,0.076063,0.633317,0.197083,0.266229,0.617319,0.436770,0.230188,0.523653
41.400000,0.076019,0.639591,0.197196,0.267333,0.623459,0.436826,0.230420,0.528757
41.600000,0.076082,0.645669,0.197555,0.268157,0.629591,0.436714,0.230700,0.533878
41.800000,0.076042,0.651596,0.197876,0.269241,0.635825,0.436889,0.230913,0.538914
42.000000,0.075970,0.657236,0.198024,0.270342,0.642085,0.436956,0.231165,0.544062
42.200000,0.076090,0.662857,0.198292,0.271344,0.648087,0.436872,0.231410,0.548710
42.400000,0.076114,0.668492,0.198394,0.272234,0.654128,0.437051,0.231499,0.553666
42.600000,0.076130,0.673896,0.198592,0.312293,0.659962,0.436971,0.231887,0.558637
42.800000,0.076070,0.679245,0.198699,0.274152,0.666014,0.437013,0.232164,0.563347
43.000000,0.076102,0.684143,0.199113,0.275155,0.671839,0.437065,0.232151,0.568059
43.200000,0.076098,0.689034,0.199208,0.276121,0.677770,0.437282,0.232664,0.573042
43.400000,0.076066,0.695093,0.199162,0.277143,0.684953,0.437254,0.232716,0.578353
43.600000,0.076019,0.699710,0.199505,0.278285,0.690600,0.437313,0.233291,0.583021
43.800000,0.076119,0.704148,0.199772,0.279148,0.695969,0.437222,0.233359,0.587606
44.000000,0.075960,0.708460,0.199966,0.280047,0.701531,0.437328,0.233718,0.591844
44.200000,0.076156,0.712016,0.200114,0.281040,0.707044,0.437419,0.233485,0.595925
44.400000,0.076265,0.716828,0.200359,0.281946,0.712659,0.437403,0.234082,0.600476
44.600000,0.076154,0.720617,0.200572,0.282890,0.717745,0.437390,0.234149,0.604864
44.800000,0.076168,0.724327,0.200536,0.283689,0.723198,0.437585,0.234669,0.609095
45.000000,0.076201,0.727880,0.200667,0.284579,0.728299,0.437604,0.234813,0.613043
45.200000,0.076172,0.731271,0.200951,0.285379,0.733220,0.437594,0.235091,0.617185
45.400000,0.076213,0.734787,0.200967,0.286164,0.738483,0.437471,0.235242,0.621314
45.600000,0.076170,0.738155,0.201396,0.287130,0.743364,0.437645,0.235454,0.664028
45.800000,0.076198,0.741328,0.201319,0.287924,0.748163,0.437679,0.235880,0.629076
46.000000,0.076182,0.744121,0.201532,0.288755,0.753149,0.437771,0.235971,0.632882
46.200000,0.076153,0.747157,0.201612,0.289746,0.757836,0.437810,0.236235,0.636553
46.400000,0.076210,0.749869,0.201882,0.290292,0.762446,0.437844,0.236415,0.640239
46.600000,0.076186,0.752623,0.201806,0.291287,0.766972,0.437816,0.236529,0.643871
46.800000,0.076116,0.755012,0.201913,0.291951,0.771590,0.438057,0.236966,0.647127
47.000000,0.076187,0.758022,0.202289,0.292684,0.775911,0.437928,0.237163,0.650980
47.200000,0.076191,0.760040,0.202204,0.293428,0.780032,0.437847,0.237380,0.654333
47.400000,0.076156,0.762357,0.202537,0.294337,0.784447,0.437976,0.237602,0.657761
47.600000,0.076001,0.764787,0.202650,0.295246,0.788788,0.438219,0.238025,0.661073
47.800000,0.076042,0.766998,0.202827,0.295944,0.792916,0.438203,0.238050,0.664308
48.000000,0.076128,0.768983,0.202851,0.296676,0.797072,0.438109,0.238249,0.667690
48.200000,0.075989,0.770827,0.203063,0.297509,0.800895,0.438156,0.238533,0.670673
48.400000,0.076108,0.772727,0.203190,0.298309,0.804724,0.438170,0.238769,0.673809
48.600000,0.076135,0.774554,0.203385,0.298997,0.808548,0.438092,0.239022,0.676832
48.800000,0.076128,0.776292,0.203362,0.299668,0.812249,0.438283,0.239362,0.679879
49.000000,0.076112,0.778114,0.203542,0.300400,0.816047,0.438243,0.239493,0.682685
49.200000,0.076078,0.779700,0.203655,0.301207,0.819678,0.438373,0.239699,0.685556
49.400000,0.076097,0.820174,0.203733,0.301662,0.823107,0.438417,0.239928,0.688383
49.600000,0.076128,0.782779,0.203802,0.302646,0.827047,0.438430,0.240121,0.691763
49.800000,0.076083,0.784360,0.204042,0.303311,0.830861,0.438393,0.240427,0.694485
50.000000,0.076150,0.785825,0.204031,0.303996,0.833798,0.438470,0.240578,0.697166
50.200000,0.076086,0.787020,0.204067,0.304617,0.837033,0.438432,0.240652,0.699605
50.400000,0.076128,0.788549,0.204198,0.305381,0.840367,0.438601,0.240966,0.702376
50.600000,0.076134,0.789607,0.204397,0.306085,0.843435,0.438612,0.241314,0.704798
50.800000,0.076160,0.790938,0.204479,0.306622,0.846613,0.438823,0.241445,0.707328
51.000000,0.076281,0.791966,0.204565,0.307489,0.849794,0.438785,0.241723,0.709784
51.200000,0.076099,0.792971,0.204746,0.308002,0.852525,0.438742,0.241955,0.712126
51.400000,0.076068,0.794089,0.204778,0.308715,0.855422,0.438827,0.242202,0.714436
51.600000,0.076078,0.795249,0.204852,0.309314,0.858331,0.438880,0.242450,0.716847
51.800000,0.076063,0.796182,0.204963,0.310106,0.861248,0.438951,0.242590,0.718696
52.000000,0.076077,0.797032,0.204929,0.310791,0.863720,0.438914,0.242823,0.721210
52.200000,0.076132,0.798040,0.205113,0.311288,0.866368,0.439121,0.243077,0.723189
52.400000,0.076110,0.798593,0.205162,0.312026,0.869031,0.438910,0.243375,0.725321
52.600000,0.076056,0.799658,0.205354,0.312762,0.871444,0.439082,0.243391,0.727528
52.800000,0.076098,0.800412,0.205283,0.313382,0.874099,0.439132,0.243800,0.729475
53.000000,0.076093,0.801007,0.205435,0.313842,0.876424,0.439104,0.243856,0.731094
53.200000,0.076075,0.801942,0.205557,0.314623,0.878371,0.439134,0.244209,0.733173
53.400000,0.076098,0.802491,0.205644,0.315206,0.881132,0.439298,0.244295,0.735151
53.600000,0.076108,0.803157,0.205735,0.315775,0.883442,0.439336,0.244560,0.736950
53.800000,0.076045,0.803871,0.205768,0.316458,0.885426,0.439198,0.244778,0.738651
54.000000,0.076065,0.804595,0.205954,0.316794,0.887455,0.439242,0.244939,0.740363
54.200000,0.076121,0.805191,0.205891,0.317523,0.889595,0.439097,0.245076,0.742168
54.400000,0.076093,0.805744,0.206108,0.318171,0.891847,0.439364,0.245345,0.743907
54.600000,0.075964,0.806394,0.206091,0.318539,0.893810,0.439379,0.245609,0.745334
54.800000,0.076140,0.806944,0.206227,0.319120,0.895801,0.439365,0.245813,0.746999
55.000000,0.076064,0.807370,0.206234,0.319971,0.897656,0.439504,0.246026,0.748516
55.200000,0.076051,0.808004,0.206222,0.320286,0.899603,0.439541,0.246137,0.750253
55.400000,0.075998,0.808411,0.206336,0.320915,0.901505,0.439754,0.246457,0.751684
55.600000,0.076121,0.808765,0.206319,0.321630,0.903348,0.439512,0.246881,0.753060
55.800000,0.076042,0.809326,0.206542,0.321953,0.905539,0.439521,0.246888,0.754737
56.000000,0.076001,0.809918,0.206474,0.322716,0.907102,0.439519,0.247088,0.756170
56.200000,0.076090,0.810309,0.206485,0.323249,0.908756,0.439683,0.247241,0.757309
56.400000,0.076107,0.810704,0.206670,0.323815,0.910478,0.439709,0.247460,0.758796
56.600000,0.076126,0.811262,0.206736,0.324330,0.912030,0.439684,0.247772,0.760272
56.800000,0.076156,0.811533,0.206664,0.324801,0.913279,0.439642,0.247731,0.761384
57.000000,0.076146,0.812046,0.206817,0.325336,0.915431,0.439892,0.248009,0.762936
57.200000,0.076169,0.812237,0.206810,0.325784,0.916628,0.439789,0.248204,0.763855
57.400000,0.076279,0.812675,0.206952,0.326463,0.918445,0.439729,0.248325,0.765094
57.600000,0.076189,0.812814,0.207124,0.327112,0.919733,0.439920,0.248575,0.766420
57.800000,0.076119,0.813560,0.207203,0.327311,0.921322,0.440019,0.248891,0.767641
58.000000,0.076191,0.813784,0.207263,0.327991,0.922682,0.440019,0.249129,0.768854
58.200000,0.076166,0.814251,0.207151,0.328642,0.924212,0.440012,0.249264,0.769821
58.400000,0.076173,0.814381,0.207242,0.329234,0.925592,0.439993,0.249441,0.770875
58.600000,0.076021,0.814776,0.207254,0.329534,0.926712,0.440085,0.249516,0.772051
58.800000,0.076165,0.815005,0.207396,0.330159,0.927745,0.440068,0.249841,0.773019
59.000000,0.076168,0.815336,0.207409,0.330440,0.929331,0.440090,0.249825,0.774222
59.200000,0.076170,0.815841,0.207482,0.331095,0.930768,0.440364,0.250222,0.775057
59.400000,0.076177,0.816190,0.207537,0.331529,0.932051,0.440310,0.250506,0.776084
59.600000,0.076181,0.816220,0.207555,0.331922,0.933216,0.440296,0.250583,0.777109
59.800000,0.076022,0.816567,0.207671,0.332637,0.934383,0.440278,0.250723,0.778073
60.000000,0.076144,0.816681,0.207705,0.333087,0.935518,0.440286,0.250942,0.779016
60.200000,0.076085,0.817035,0.207712,0.333402,0.936483,0.440483,0.251090,0.779793
60.400000,0.076136,0.817241,0.207780,0.333899,0.937784,0.440368,0.251323,0.780667
60.600000,0.076128,0.817440,0.207789,0.334463,0.939095,0.440489,0.251478,0.781589
60.800000,0.076082,0.817762,0.207847,0.334892,0.940047,0.440383,0.251706,0.782611
61.000000,0.076152,0.817977,0.207870,0.335287,0.940740,0.440616,0.251852,0.783330
61.200000,0.075990,0.818044,0.207937,0.335769,0.941779,0.440399,0.252016,0.784025
61.400000,0.076019,0.818479,0.208046,0.336293,0.942868,0.440604,0.251953,0.784955
