时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.200000,0.195977,0.386837,0.156294,0.177968,0.399290,0.513173,0.180097,0.338336
19.400000,0.196008,0.386480,0.195257,0.177903,0.398301,0.513027,0.179751,0.337900
19.600000,0.196023,0.386318,0.195164,0.177913,0.397675,0.513255,0.179797,0.337507
19.800000,0.196022,0.386266,0.156122,0.177754,0.397162,0.513319,0.179660,0.336883
20.000000,0.196019,0.385758,0.156185,0.177476,0.396377,0.513102,0.179508,0.336451
20.200000,0.195806,0.385575,0.156168,0.177474,0.395584,0.512884,0.179337,0.335789
20.400000,0.195808,0.385389,0.156134,0.177275,0.394958,0.512813,0.179290,0.335280
20.600000,0.195810,0.384921,0.156116,0.177307,0.394245,0.512756,0.179021,0.334755
20.800000,0.195957,0.384554,0.156221,0.177258,0.393374,0.512644,0.179042,0.334227
21.000000,0.195814,0.384418,0.156036,0.177018,0.392735,0.512438,0.178688,0.333811
21.200000,0.195899,0.384321,0.156102,0.177142,0.392217,0.512512,0.178598,0.333114
21.400000,0.195866,0.383858,0.156057,0.176994,0.391535,0.512381,0.178483,0.332589
21.600000,0.195860,0.383869,0.155992,0.176997,0.390786,0.512299,0.178304,0.332253
21.800000,0.195807,0.383533,0.155845,0.176579,0.390114,0.512214,0.177971,0.331603
22.000000,0.195643,0.383230,0.156083,0.176613,0.389270,0.512128,0.178050,0.331207
22.200000,0.195918,0.383112,0.156031,0.176583,0.388835,0.512041,0.177775,0.330569
22.400000,0.195756,0.382994,0.156019,0.176520,0.388035,0.511800,0.177625,0.330091
22.600000,0.195621,0.382539,0.155768,0.176382,0.387481,0.512074,0.177626,0.329751
22.800000,0.195718,0.382247,0.155857,0.176350,0.386623,0.511653,0.177509,0.329133
23.000000,0.195694,0.381944,0.155889,0.175924,0.386207,0.511749,0.177396,0.328711
23.200000,0.195528,0.381920,0.156026,0.176108,0.385488,0.511601,0.177290,0.328261
23.400000,0.195653,0.381717,0.155931,0.176055,0.384912,0.511434,0.177137,0.327820
23.600000,0.195631,0.381373,0.155841,0.175997,0.384511,0.511490,0.176979,0.327402
23.800000,0.195598,0.381123,0.155852,0.175825,0.383748,0.511456,0.176979,0.326925
24.000000,0.195607,0.381147,0.155781,0.175862,0.383027,0.511360,0.176690,0.326576
24.200000,0.195568,0.380721,0.155736,0.175843,0.382519,0.511239,0.176572,0.326039
24.400000,0.195349,0.380363,0.155509,0.175528,0.381829,0.511158,0.176435,0.325549
24.600000,0.195536,0.380172,0.155694,0.175511,0.381292,0.510919,0.176284,0.325093
24.800000,0.195514,0.379823,0.155747,0.175526,0.380557,0.511164,0.176162,0.324666
25.000000,0.195358,0.379544,0.155770,0.175341,0.380089,0.510930,0.176052,0.324144
25.200000,0.195435,0.379461,0.155616,0.175245,0.379310,0.510726,0.175902,0.323607
25.400000,0.195465,0.379300,0.155582,0.175089,0.378489,0.510647,0.175812,0.323035
25.600000,0.195352,0.379167,0.155507,0.175152,0.377992,0.510600,0.175518,0.322775
25.800000,0.195388,0.378576,0.155566,0.174903,0.377352,0.510518,0.175379,0.322251
26.000000,0.195379,0.378707,0.155673,0.174943,0.376744,0.510429,0.175465,0.321857
26.200000,0.195187,0.378280,0.155503,0.174760,0.376229,0.510304,0.175247,0.321335
26.400000,0.195377,0.377976,0.155379,0.174830,0.375798,0.510390,0.175293,0.320967
26.600000,0.195197,0.377706,0.155287,0.174603,0.374817,0.509803,0.174853,0.320364
26.800000,0.195247,0.377629,0.155627,0.174653,0.374299,0.510041,0.174871,0.320083
27.000000,0.195244,0.377501,0.155365,0.174578,0.373862,0.509991,0.174838,0.319375
27.200000,0.195255,0.377238,0.155370,0.174420,0.373243,0.510070,0.174594,0.319336
27.400000,0.195242,0.377114,0.155449,0.174500,0.372645,0.509847,0.174471,0.318810
27.600000,0.195207,0.376637,0.155326,0.174240,0.372024,0.509544,0.174301,0.318328
27.800000,0.195169,0.376506,0.155475,0.174310,0.371720,0.509646,0.174351,0.318046
28.000000,0.195279,0.376338,0.155367,0.174151,0.371198,0.509621,0.174254,0.317607
28.200000,0.195147,0.376193,0.155235,0.174118,0.370778,0.509597,0.174158,0.317162
28.400000,0.195032,0.375862,0.155431,0.174021,0.370035,0.509425,0.174067,0.316681
28.600000,0.195055,0.375732,0.155309,0.173950,0.369545,0.509235,0.173901,0.316127
28.800000,0.194997,0.375338,0.155249,0.173848,0.368928,0.509247,0.173725,0.315943
29.000000,0.194901,0.375263,0.155277,0.173795,0.368229,0.509066,0.173640,0.315445
29.200000,0.194860,0.375056,0.155035,0.173758,0.367859,0.508914,0.173556,0.315210
29.400000,0.194984,0.374857,0.155165,0.173501,0.367262,0.508834,0.173373,0.314736
29.600000,0.195155,0.374740,0.155249,0.173586,0.366959,0.509001,0.173211,0.314250
29.800000,0.194998,0.374370,0.155182,0.173413,0.366347,0.508755,0.173209,0.313951
30.000000,0.195006,0.374175,0.155248,0.173628,0.365775,0.508789,0.173048,0.313660
30.200000,0.195047,0.374097,0.154870,0.173433,0.365288,0.508695,0.173129,0.313163
30.400000,0.194991,0.373993,0.155058,0.173413,0.364592,0.508586,0.172890,0.312870
30.600000,0.195394,0.373607,0.155039,0.173319,0.363814,0.508464,0.172777,0.312498
30.800000,0.197865,0.373296,0.155016,0.173045,0.363668,0.508147,0.172608,0.311829
31.000000,0.203125,0.373174,0.155079,0.173144,0.362864,0.508380,0.172448,0.311497
31.200000,0.211360,0.373104,0.155073,0.173196,0.362747,0.508421,0.172563,0.311329
31.400000,0.220053,0.373017,0.155332,0.173185,0.362561,0.508149,0.172554,0.311317
31.600000,0.230391,0.372803,0.155215,0.173106,0.362742,0.507985,0.172729,0.311486
31.800000,0.241442,0.372822,0.155254,0.173038,0.363319,0.508087,0.172554,0.311792
32.000000,0.252919,0.372809,0.155321,0.173253,0.364493,0.508097,0.172756,0.312710
32.200000,0.264035,0.373230,0.155253,0.173397,0.365940,0.508087,0.172986,0.313761
32.400000,0.274638,0.373822,0.155446,0.173913,0.368002,0.508099,0.173238,0.315101
32.600000,0.284536,0.374830,0.155613,0.174140,0.370477,0.508077,0.173497,0.316995
32.800000,0.293619,0.376081,0.155743,0.174850,0.373399,0.508244,0.173962,0.319205
33.000000,0.301796,0.377576,0.155818,0.175429,0.376779,0.508016,0.174359,0.321702
33.200000,0.309052,0.379624,0.156255,0.175996,0.380720,0.508084,0.174977,0.324581
33.400000,0.315585,0.382218,0.156433,0.176888,0.384991,0.508115,0.175445,0.327743
33.600000,0.321446,0.385023,0.157057,0.178024,0.389814,0.508017,0.175965,0.331195
33.800000,0.326520,0.388636,0.157855,0.179132,0.394936,0.508099,0.176514,0.335049
34.000000,0.330368,0.391759,0.157764,0.179453,0.399360,0.507360,0.176309,0.337952
34.200000,0.334302,0.395941,0.158111,0.180657,0.404948,0.507470,0.176988,0.342243
34.400000,0.337725,0.400789,0.158599,0.182143,0.410846,0.507447,0.177499,0.346687
34.600000,0.340650,0.405743,0.159522,0.183688,0.417056,0.507572,0.178307,0.351123
34.800000,0.343045,0.411394,0.160478,0.185105,0.423498,0.507698,0.179256,0.356219
35.000000,0.345299,0.417396,0.161358,0.186955,0.430110,0.507961,0.180250,0.361426
35.200000,0.347192,0.423666,0.162112,0.188661,0.436584,0.508031,0.180924,0.366660
35.400000,0.348681,0.429943,0.162917,0.190203,0.442998,0.508400,0.181852,0.371596
35.600000,0.350213,0.436343,0.164273,0.192296,0.449679,0.508830,0.183100,0.377035
35.800000,0.351303,0.442711,0.164831,0.193663,0.456449,0.508809,0.183855,0.381929
36.000000,0.352156,0.449249,0.165510,0.156477,0.462674,0.508747,0.184599,0.387238
36.200000,0.352858,0.456237,0.166025,0.197088,0.469470,0.508903,0.185344,0.392434
36.400000,0.353307,0.463218,0.166902,0.198466,0.476191,0.508888,0.186132,0.397581
36.600000,0.353816,0.470201,0.167407,0.200080,0.482874,0.509097,0.186774,0.402922
36.800000,0.354318,0.477416,0.168005,0.201495,0.489372,0.509109,0.187566,0.408300
37.000000,0.354740,0.485019,0.168697,0.202991,0.496251,0.509066,0.188143,0.413628
37.200000,0.354824,0.494627,0.169623,0.205031,0.505089,0.509337,0.189405,0.420516
37.400000,0.355256,0.502309,0.170115,0.206566,0.512163,0.509338,0.189985,0.426071
37.600000,0.355468,0.510342,0.170713,0.208126,0.519316,0.509272,0.190804,0.431703
37.800000,0.355549,0.518155,0.171426,0.209788,0.526508,0.509370,0.191551,0.437472
38.000000,0.355754,0.526099,0.172167,0.211237,0.533691,0.509537,0.192354,0.442972
38.200000,0.355531,0.533977,0.172630,0.212751,0.540651,0.509562,0.193075,0.448496
38.400000,0.355799,0.542270,0.173339,0.214154,0.547997,0.509543,0.193812,0.454561
38.600000,0.355650,0.550017,0.173804,0.215737,0.555349,0.509636,0.194615,0.460261
38.800000,0.355523,0.558114,0.174305,0.217120,0.562548,0.509786,0.195433,0.465937
39.000000,0.355667,0.566053,0.175045,0.218622,0.569892,0.509794,0.196171,0.471700
39.200000,0.355625,0.573809,0.175614,0.220079,0.577123,0.509833,0.196930,0.477455
39.400000,0.355570,0.582011,0.176411,0.221547,0.584659,0.509963,0.197685,0.483359
39.600000,0.355391,0.589848,0.176844,0.222963,0.591993,0.510073,0.198459,0.488927
39.800000,0.355499,0.597679,0.177330,0.224408,0.599397,0.510241,0.199215,0.494877
40.000000,0.355447,0.605333,0.177792,0.225710,0.606808,0.510188,0.199947,0.500819
40.200000,0.355235,0.613068,0.178497,0.227167,0.614319,0.510238,0.200731,0.506736
40.400000,0.355272,0.620877,0.179029,0.228640,0.622022,0.510368,0.201501,0.512669
40.600000,0.355187,0.628222,0.179355,0.229819,0.629467,0.510281,0.202299,0.518507
40.800000,0.355064,0.635767,0.180053,0.231117,0.636597,0.510287,0.202875,0.524471
41.000000,0.355196,0.643194,0.180500,0.232754,0.644966,0.510562,0.203775,0.530674
41.200000,0.355036,0.650426,0.181124,0.234136,0.652500,0.510660,0.204530,0.536512
41.400000,0.355033,0.657283,0.181450,0.235354,0.659828,0.510729,0.205208,0.542407
41.600000,0.354903,0.664293,0.182138,0.236595,0.667354,0.510796,0.205968,0.548164
41.800000,0.354865,0.671002,0.182586,0.238052,0.674863,0.510933,0.206747,0.554074
42.000000,0.354803,0.677431,0.182898,0.239357,0.681990,0.510852,0.207424,0.559906
42.200000,0.354725,0.683679,0.183545,0.240591,0.689313,0.510863,0.208071,0.565643
42.400000,0.354633,0.690101,0.183945,0.241980,0.696687,0.511066,0.208914,0.571377
42.600000,0.354608,0.695815,0.184203,0.243177,0.703632,0.511141,0.209578,0.577011
42.800000,0.354310,0.701891,0.184691,0.244243,0.710739,0.511143,0.210148,0.582575
43.000000,0.354262,0.707545,0.185129,0.245419,0.717698,0.511046,0.210843,0.588116
43.200000,0.354227,0.712922,0.185596,0.246634,0.724789,0.511190,0.211557,0.593489
43.400000,0.354172,0.718641,0.186107,0.248191,0.732277,0.511466,0.212456,0.600177
43.600000,0.353930,0.726196,0.186770,0.249715,0.741972,0.511408,0.213403,0.607569
43.800000,0.353848,0.731304,0.187076,0.251151,0.748584,0.511701,0.214121,0.612971
44.000000,0.353547,0.736041,0.187628,0.252335,0.755249,0.511713,0.214706,0.618219
44.200000,0.353575,0.740448,0.187879,0.253178,0.761852,0.511730,0.215427,0.623350
44.400000,0.353425,0.744878,0.188428,0.254445,0.768273,0.511681,0.216022,0.628637
44.600000,0.353252,0.749187,0.188587,0.255514,0.774356,0.511865,0.216726,0.633616
44.800000,0.353207,0.753351,0.189147,0.256618,0.780531,0.511954,0.217485,0.638772
45.000000,0.353034,0.757375,0.189481,0.257576,0.786765,0.511947,0.218104,0.643646
45.200000,0.352901,0.761231,0.189894,0.258912,0.792607,0.512210,0.218897,0.648350
45.400000,0.352804,0.764675,0.190108,0.259817,0.798691,0.512346,0.219371,0.653303
45.600000,0.352624,0.768283,0.190365,0.260905,0.804326,0.512272,0.219975,0.657980
45.800000,0.352534,0.771686,0.190802,0.262092,0.809845,0.512511,0.220642,0.662829
46.000000,0.352409,0.775133,0.191131,0.262888,0.815373,0.512540,0.221145,0.667231
46.200000,0.352297,0.778134,0.191526,0.263943,0.820703,0.512554,0.221912,0.671633
46.400000,0.352126,0.781010,0.191687,0.264775,0.826216,0.512673,0.222380,0.676187
46.600000,0.352151,0.783830,0.192067,0.265833,0.831319,0.512579,0.223063,0.680481
46.800000,0.352072,0.786885,0.192478,0.266948,0.836684,0.512838,0.223681,0.684683
47.000000,0.351868,0.789431,0.192726,0.267929,0.841792,0.512942,0.224395,0.688946
47.200000,0.351929,0.791841,0.193113,0.268407,0.846766,0.512955,0.224856,0.693067
47.400000,0.351799,0.794417,0.193260,0.269808,0.851461,0.513110,0.225446,0.697250
47.600000,0.351657,0.796733,0.193632,0.270619,0.856305,0.513080,0.225958,0.701211
47.800000,0.351413,0.798833,0.193535,0.271495,0.860928,0.513227,0.226556,0.704842
48.000000,0.351145,0.801050,0.193899,0.272374,0.865260,0.513119,0.226964,0.708771
48.200000,0.351372,0.803211,0.194098,0.273297,0.869843,0.513382,0.227655,0.712711
48.400000,0.351152,0.805124,0.194429,0.274200,0.874041,0.513340,0.227889,0.716354
48.600000,0.351206,0.807305,0.194718,0.275309,0.878556,0.513541,0.228796,0.720037
48.800000,0.351076,0.808941,0.194951,0.275882,0.882505,0.513513,0.229226,0.723434
49.000000,0.351052,0.810952,0.156282,0.276821,0.886807,0.513660,0.229827,0.726817
49.200000,0.351052,0.812270,0.195483,0.277445,0.890651,0.513726,0.230362,0.730158
49.400000,0.350905,0.813841,0.195662,0.278542,0.894483,0.513706,0.230950,0.733664
49.600000,0.350871,0.815536,0.196058,0.279427,0.898156,0.513911,0.231339,0.736876
49.800000,0.350792,0.817205,0.196252,0.280380,0.902411,0.513967,0.231926,0.740382
50.000000,0.350614,0.818665,0.196472,0.281161,0.906157,0.514162,0.232465,0.743493
50.200000,0.350668,0.820087,0.196836,0.281925,0.909498,0.514083,0.232955,0.746659
50.400000,0.350594,0.821367,0.196975,0.282875,0.913311,0.514183,0.233573,0.749802
50.600000,0.350554,0.822521,0.197132,0.283569,0.916587,0.514284,0.233923,0.752661
50.800000,0.350366,0.823684,0.197343,0.284393,0.919916,0.514262,0.234456,0.755560
51.000000,0.350288,0.824810,0.197509,0.285111,0.922987,0.514087,0.234690,0.758217
51.200000,0.350443,0.826274,0.197874,0.285825,0.926305,0.514383,0.235305,0.761177
51.400000,0.350193,0.827199,0.197794,0.286660,0.929713,0.514531,0.236041,0.763876
51.600000,0.350130,0.828543,0.198134,0.287437,0.932645,0.514709,0.236281,0.766652
51.800000,0.350122,0.829328,0.198340,0.288369,0.935229,0.514717,0.236732,0.769057
52.000000,0.349893,0.830218,0.198581,0.288767,0.938388,0.514704,0.237227,0.771774
52.200000,0.349970,0.831177,0.198746,0.289424,0.941306,0.514934,0.237620,0.774149
52.400000,0.349908,0.832202,0.198883,0.290511,0.944135,0.514984,0.238090,0.776641
52.600000,0.349850,0.832986,0.199000,0.291084,0.946393,0.514873,0.238544,0.778988
52.800000,0.349854,0.834040,0.199280,0.291792,0.949270,0.514999,0.239089,0.781306
53.000000,0.349817,0.834737,0.199404,0.292618,0.951853,0.515174,0.239451,0.783789
53.200000,0.349690,0.835545,0.199475,0.293416,0.954421,0.515155,0.239767,0.785889
53.400000,0.349508,0.836051,0.199696,0.293824,0.956868,0.515351,0.240182,0.787909
53.600000,0.349547,0.837212,0.199904,0.294425,0.958576,0.515580,0.240691,0.790282
53.800000,0.349513,0.837750,0.200175,0.295183,0.961760,0.515512,0.241111,0.792359
54.000000,0.349295,0.838353,0.200241,0.296001,0.964031,0.515571,0.241521,0.794203
54.200000,0.349328,0.838995,0.200389,0.296772,0.966293,0.515665,0.241907,0.796417
54.400000,0.349202,0.839547,0.200472,0.297256,0.968325,0.515822,0.242330,0.798265
54.600000,0.349426,0.840154,0.200516,0.297986,0.970602,0.515760,0.242730,0.800090
54.800000,0.349169,0.840799,0.200724,0.298469,0.972533,0.515738,0.242966,0.802056
55.000000,0.348998,0.841231,0.200778,0.298799,0.974501,0.515629,0.243282,0.803681
55.200000,0.348903,0.841811,0.201065,0.299652,1.015533,0.515893,0.243638,0.805644
55.400000,0.348686,0.842242,0.200810,0.300343,0.978645,0.515824,0.244005,0.807256
55.600000,0.348827,0.842921,0.201165,0.300690,0.980308,0.516011,0.244470,0.809222
55.800000,0.348696,0.843338,0.201407,0.301451,0.982244,0.516182,0.244837,0.810645
56.000000,0.348712,0.843869,0.201616,0.302393,0.984697,0.516232,0.245217,0.812962
56.200000,0.348568,0.844177,0.201855,0.302905,0.986290,0.516321,0.245520,0.814229
56.400000,0.348437,0.844826,0.201880,0.303673,0.988029,0.516508,0.246053,0.815854
56.600000,0.348232,0.845115,0.201883,0.304146,0.989591,0.516361,0.246359,0.817461
56.800000,0.348214,0.845595,0.202094,0.304704,0.991373,0.516395,0.246862,0.818795
57.000000,0.348156,0.846018,0.202224,0.305247,0.992921,0.516644,0.247180,0.820233
57.200000,0.348083,0.846401,0.202344,0.305805,0.994270,0.516523,0.247384,0.821585
57.400000,0.348017,0.846650,0.202605,0.306696,0.995944,0.516889,0.247710,0.823192
57.600000,0.347844,0.846906,0.202706,0.307007,0.997424,0.516804,0.248066,0.824420
57.800000,0.347924,0.847249,0.202771,0.307491,0.999141,0.516891,0.248503,0.825719
58.000000,0.347813,0.847405,0.202724,0.308108,1.000511,0.517015,0.248694,0.827029
58.200000,0.347880,0.847970,0.202894,0.308803,1.002021,0.517087,0.249133,0.828362
58.400000,0.347773,0.847908,0.203002,0.309252,1.003213,0.516979,0.249317,0.829482
58.600000,0.347503,0.848240,0.203120,0.309740,1.004504,0.517041,0.249528,0.830696
58.800000,0.347608,0.848485,0.203200,0.310066,1.005771,0.517210,0.249904,0.831915
59.000000,0.347459,0.848741,0.203462,0.310715,1.007305,0.517368,0.250242,0.833107
59.200000,0.347489,0.848917,0.203418,0.311302,1.008383,0.517289,0.250456,0.834243
59.400000,0.347484,0.849160,0.203460,0.311669,1.009653,0.517520,0.250829,0.835285
59.600000,0.347354,0.849208,0.203677,0.312339,1.010607,0.517685,0.251173,0.836468
59.800000,0.347353,0.849655,0.203561,0.312660,1.011919,0.517719,0.251164,0.837374
60.000000,0.347162,0.850218,0.203997,0.313331,1.013278,0.517630,0.251718,0.838600
60.200000,0.347286,0.850189,0.204041,0.313818,1.014193,0.517805,0.251825,0.839579
60.400000,0.347161,0.850340,0.203801,0.314250,1.015187,0.517817,0.252136,0.840557
60.600000,0.347053,0.850439,0.204128,0.314776,1.016492,0.517954,0.252425,0.841602
60.800000,0.347063,0.850797,0.204266,0.315299,1.017583,0.518003,0.252807,0.842465
61.000000,0.347126,0.850552,0.204057,0.315663,1.018326,0.517960,0.252903,0.843230
61.200000,0.347251,0.851126,0.204362,0.316201,1.019707,0.518164,0.253232,0.844525
61.400000,0.347073,0.851191,0.204492,0.316722,1.020715,0.518200,0.253298,0.845437
