时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.600000,0.050353,0.369859,0.167785,0.180542,0.314580,0.409601,0.188903,0.276736
18.800000,0.050283,0.369527,0.167871,0.180417,0.314283,0.409349,0.188695,0.276483
19.000000,0.050242,0.369003,0.167767,0.180374,0.313670,0.409463,0.188691,0.276176
19.200000,0.050219,0.369011,0.167928,0.180376,0.313552,0.409499,0.188773,0.275645
19.400000,0.050230,0.368854,0.167876,0.180506,0.313222,0.409461,0.188693,0.275435
19.600000,0.050232,0.369108,0.168059,0.180410,0.312854,0.409487,0.188612,0.275354
19.800000,0.050061,0.368760,0.167948,0.180256,0.312231,0.409542,0.188591,0.275235
20.000000,0.050061,0.368511,0.167964,0.180259,0.312111,0.409355,0.188597,0.274872
20.200000,0.050053,0.368239,0.167878,0.180314,0.311799,0.409382,0.188565,0.274615
20.400000,0.050086,0.368200,0.167918,0.180311,0.311423,0.409304,0.188413,0.274413
20.600000,0.050192,0.367747,0.168105,0.180205,0.310996,0.409268,0.188357,0.274084
20.800000,0.050184,0.367818,0.167979,0.180251,0.310740,0.409094,0.188310,0.273842
21.000000,0.050080,0.367718,0.167896,0.180175,0.310271,0.409179,0.188269,0.273564
21.200000,0.050353,0.367190,0.167664,0.180172,0.310126,0.409156,0.188142,0.273409
21.400000,0.050331,0.367501,0.167816,0.180115,0.309637,0.409198,0.188232,0.273051
21.600000,0.050179,0.367059,0.167989,0.180017,0.309373,0.409042,0.187995,0.272797
21.800000,0.050344,0.366967,0.167875,0.179970,0.309084,0.409011,0.188131,0.272425
22.000000,0.050145,0.366879,0.167726,0.179993,0.308752,0.408969,0.188032,0.272287
22.200000,0.050152,0.366669,0.167857,0.179929,0.308151,0.408968,0.187867,0.271933
22.400000,0.050194,0.366547,0.167855,0.180112,0.308203,0.409063,0.187978,0.271875
22.600000,0.050052,0.366501,0.167854,0.179762,0.307645,0.408984,0.187739,0.271520
22.800000,0.050209,0.366256,0.167802,0.179970,0.307323,0.408976,0.187905,0.271317
23.000000,0.050076,0.366147,0.167739,0.179983,0.307085,0.408799,0.187809,0.271099
23.200000,0.050161,0.366030,0.167819,0.179848,0.306606,0.408917,0.187774,0.270833
23.400000,0.050191,0.365832,0.167953,0.179764,0.306357,0.408811,0.187696,0.270588
23.600000,0.050189,0.365722,0.167912,0.179822,0.306174,0.408732,0.187773,0.270311
23.800000,0.050191,0.365543,0.167694,0.179597,0.305855,0.408810,0.187678,0.269936
24.000000,0.050170,0.365428,0.167714,0.179709,0.305517,0.408797,0.187659,0.269632
24.200000,0.050191,0.365231,0.167797,0.179693,0.305259,0.408579,0.187457,0.269590
24.400000,0.050185,0.365129,0.167740,0.179669,0.305020,0.408769,0.187302,0.269371
24.600000,0.050039,0.365035,0.167786,0.179674,0.304685,0.408528,0.187456,0.269136
24.800000,0.050144,0.364762,0.167816,0.179648,0.304341,0.408597,0.187281,0.268935
25.000000,0.050106,0.364661,0.167782,0.179564,0.303832,0.408627,0.187431,0.268611
25.200000,0.050148,0.364418,0.167735,0.179335,0.303366,0.408571,0.187296,0.268286
25.400000,0.050174,0.364151,0.167550,0.179532,0.303314,0.408245,0.187274,0.268123
25.600000,0.050104,0.364168,0.167798,0.179327,0.302956,0.408505,0.187257,0.268084
25.800000,0.050172,0.364018,0.167757,0.179380,0.302663,0.408558,0.187339,0.267876
26.000000,0.050124,0.363883,0.167568,0.179548,0.302431,0.408344,0.187138,0.267422
26.200000,0.050154,0.363690,0.167552,0.179349,0.302109,0.408466,0.187185,0.267218
26.400000,0.050111,0.363552,0.167820,0.179200,0.301904,0.408294,0.187215,0.266978
26.600000,0.050068,0.363157,0.167733,0.179452,0.301614,0.408441,0.187035,0.266816
26.800000,0.050285,0.363375,0.167817,0.179185,0.301067,0.408461,0.187196,0.266429
27.000000,0.050302,0.363073,0.167578,0.179354,0.301195,0.408295,0.186796,0.266269
27.200000,0.050110,0.363093,0.167561,0.179081,0.300623,0.408455,0.186914,0.266106
27.400000,0.050132,0.362878,0.167686,0.179219,0.300326,0.408225,0.186874,0.265853
27.600000,0.050129,0.362954,0.167711,0.179191,0.300115,0.408407,0.186805,0.265660
27.800000,0.050197,0.362634,0.167592,0.179170,0.299735,0.408277,0.186810,0.265476
28.000000,0.050064,0.362402,0.167826,0.179236,0.299370,0.408171,0.186911,0.265234
28.200000,0.050138,0.362285,0.167791,0.178998,0.299367,0.408132,0.186670,0.265020
28.400000,0.050094,0.362030,0.167671,0.179085,0.299063,0.408297,0.186679,0.264747
28.600000,0.050106,0.361967,0.167499,0.179214,0.298764,0.408023,0.186765,0.264453
28.800000,0.050074,0.361887,0.167495,0.179089,0.298013,0.408011,0.186394,0.264313
29.000000,0.050095,0.361763,0.167657,0.179006,0.298086,0.407877,0.186574,0.264182
29.200000,0.050078,0.361652,0.167795,0.178937,0.297871,0.407989,0.186475,0.263938
29.400000,0.050176,0.361518,0.167686,0.178966,0.297444,0.407959,0.186350,0.263757
29.600000,0.050162,0.361464,0.167609,0.178953,0.297148,0.407969,0.186427,0.263388
29.800000,0.050121,0.361454,0.167649,0.178890,0.297013,0.407755,0.186410,0.263326
30.000000,0.050104,0.361170,0.167515,0.178864,0.296678,0.407751,0.186173,0.263209
30.200000,0.050094,0.361005,0.167477,0.178722,0.296291,0.407772,0.186054,0.262782
30.400000,0.050106,0.360910,0.167691,0.178766,0.296419,0.407844,0.186284,0.262813
30.600000,0.050095,0.360838,0.167611,0.178744,0.295833,0.407748,0.186242,0.262364
30.800000,0.050201,0.360701,0.167484,0.178773,0.295541,0.407740,0.186243,0.262260
31.000000,0.050226,0.360478,0.167676,0.178754,0.295272,0.407728,0.186100,0.261849
31.200000,0.050480,0.360396,0.167611,0.178737,0.294962,0.407712,0.186079,0.261853
31.400000,0.050474,0.360398,0.167826,0.178758,0.294811,0.407813,0.186139,0.261692
31.600000,0.050803,0.359767,0.167684,0.178747,0.294577,0.407472,0.185946,0.261285
31.800000,0.050934,0.360051,0.167684,0.178677,0.294361,0.407636,0.186028,0.261462
32.000000,0.051100,0.359948,0.167640,0.178390,0.294274,0.407322,0.185815,0.261364
32.200000,0.051290,0.359926,0.167664,0.178638,0.294286,0.407605,0.186003,0.261375
32.400000,0.051730,0.359951,0.167564,0.178555,0.294364,0.407625,0.185958,0.261319
32.600000,0.052071,0.359747,0.167644,0.178806,0.294239,0.407500,0.186085,0.261288
32.800000,0.052312,0.359789,0.167622,0.178561,0.294563,0.407519,0.185931,0.261514
33.000000,0.052345,0.359501,0.167672,0.178837,0.294990,0.407554,0.185953,0.261679
33.200000,0.052850,0.359843,0.167614,0.178925,0.295358,0.407412,0.185921,0.261821
33.400000,0.053249,0.360131,0.167608,0.178725,0.295880,0.407519,0.185941,0.262266
33.600000,0.053239,0.360404,0.167682,0.179116,0.296243,0.407306,0.185909,0.262673
33.800000,0.053608,0.360575,0.167772,0.179110,0.297055,0.407490,0.185985,0.263125
34.000000,0.053808,0.361139,0.167655,0.179046,0.297813,0.407257,0.185854,0.263608
34.200000,0.053982,0.361617,0.167611,0.179214,0.298392,0.407360,0.185971,0.264027
34.400000,0.054175,0.361946,0.167655,0.179291,0.299419,0.407587,0.186034,0.264618
34.600000,0.054331,0.362749,0.167842,0.179685,0.300421,0.407472,0.186051,0.265588
34.800000,0.054333,0.363438,0.167778,0.179738,0.301108,0.407518,0.186062,0.266163
35.000000,0.054735,0.364102,0.167964,0.179665,0.302451,0.407451,0.186042,0.266902
35.200000,0.054721,0.365068,0.167818,0.179953,0.303606,0.407451,0.186153,0.267674
35.400000,0.054845,0.365938,0.167807,0.180132,0.304776,0.407528,0.186192,0.268593
35.600000,0.054790,0.366893,0.167698,0.180293,0.305911,0.407305,0.186231,0.269422
35.800000,0.055021,0.367954,0.167989,0.180509,0.307010,0.407487,0.186067,0.270351
36.000000,0.055231,0.369107,0.167876,0.180694,0.308631,0.407478,0.186372,0.271150
36.200000,0.055171,0.370086,0.168045,0.180745,0.309894,0.407489,0.186329,0.272126
36.400000,0.054940,0.371470,0.167899,0.180942,0.310689,0.407450,0.186377,0.273200
36.600000,0.055280,0.372767,0.167913,0.181166,0.312421,0.407477,0.186495,0.274277
36.800000,0.055341,0.374016,0.167977,0.181232,0.313807,0.407507,0.186515,0.275128
37.000000,0.055270,0.375692,0.168069,0.181696,0.315527,0.407613,0.186492,0.276702
37.200000,0.055474,0.377780,0.168032,0.182077,0.317580,0.407525,0.186701,0.278262
37.400000,0.055468,0.379611,0.168123,0.181972,0.319271,0.407565,0.186709,0.279243
37.600000,0.055518,0.381291,0.168041,0.182163,0.320793,0.407633,0.186746,0.280584
37.800000,0.055574,0.382804,0.168033,0.182396,0.322453,0.407702,0.186806,0.281807
38.000000,0.055555,0.384670,0.168116,0.182572,0.323964,0.407683,0.186830,0.282899
38.200000,0.055582,0.386494,0.168124,0.182762,0.325636,0.407679,0.186772,0.284241
38.400000,0.055659,0.388215,0.168246,0.182943,0.327491,0.407698,0.187070,0.285522
38.600000,0.055637,0.390354,0.168338,0.183233,0.329120,0.407519,0.186942,0.286880
38.800000,0.055688,0.392218,0.168248,0.183358,0.331060,0.407670,0.187068,0.288378
39.000000,0.055702,0.394287,0.168349,0.183491,0.332912,0.407674,0.187132,0.289505
39.200000,0.055714,0.396141,0.168326,0.183885,0.334553,0.407624,0.187135,0.291004
39.400000,0.055841,0.398341,0.168372,0.183734,0.336396,0.407765,0.187246,0.292417
39.600000,0.055755,0.400104,0.168342,0.184043,0.338004,0.407618,0.187359,0.293849
39.800000,0.055751,0.402278,0.168321,0.184201,0.339963,0.407761,0.187405,0.295299
40.000000,0.055768,0.404537,0.168370,0.184067,0.341819,0.407763,0.187380,0.296780
40.200000,0.055755,0.406941,0.168512,0.184487,0.343718,0.407781,0.187550,0.298244
40.400000,0.055789,0.408971,0.168537,0.184806,0.345656,0.407792,0.187681,0.299785
40.600000,0.055807,0.411358,0.168575,0.184888,0.347691,0.407842,0.187665,0.301312
40.800000,0.055914,0.413499,0.168687,0.184985,0.349668,0.407963,0.187707,0.302634
41.000000,0.055828,0.415915,0.168610,0.185298,0.351586,0.407866,0.187819,0.304210
41.200000,0.055863,0.417973,0.168617,0.185452,0.353653,0.407975,0.187809,0.306048
41.400000,0.055803,0.420245,0.168685,0.185615,0.355384,0.407932,0.187849,0.307541
41.600000,0.055971,0.422391,0.168738,0.185800,0.357585,0.407999,0.187938,0.309053
41.800000,0.055894,0.424398,0.168663,0.185865,0.359640,0.407873,0.188116,0.310668
42.000000,0.055990,0.427083,0.168718,0.186188,0.361743,0.408018,0.188170,0.312336
42.200000,0.055914,0.429264,0.168685,0.186402,0.363720,0.408089,0.188204,0.313860
42.400000,0.055894,0.431574,0.168790,0.186417,0.365627,0.408136,0.188301,0.315420
42.600000,0.055884,0.433784,0.168909,0.186493,0.367765,0.408171,0.188347,0.317134
42.800000,0.055780,0.435829,0.168806,0.186758,0.369726,0.408096,0.188453,0.318547
43.000000,0.055931,0.438081,0.168833,0.186871,0.371517,0.408158,0.188509,0.320295
43.200000,0.055918,0.440350,0.169059,0.187191,0.373585,0.408212,0.188707,0.322113
43.400000,0.055974,0.442762,0.169064,0.187349,0.375983,0.408308,0.188737,0.324013
43.600000,0.055944,0.445682,0.168930,0.187373,0.378664,0.408317,0.188873,0.325651
43.800000,0.055969,0.448051,0.169023,0.187393,0.380840,0.408313,0.188682,0.327651
44.000000,0.055929,0.449925,0.168866,0.187675,0.382710,0.408204,0.188966,0.329136
44.200000,0.055993,0.451888,0.169020,0.187784,0.384885,0.408217,0.188964,0.330887
44.400000,0.055979,0.453550,0.169107,0.187922,0.386812,0.408430,0.189163,0.332485
44.600000,0.055577,0.456008,0.169249,0.187991,0.388812,0.408257,0.189000,0.333952
44.800000,0.055988,0.458137,0.169078,0.188190,0.390816,0.408292,0.189340,0.335820
45.000000,0.055847,0.460104,0.169289,0.188306,0.392913,0.408457,0.189263,0.337282
45.200000,0.055988,0.461832,0.169119,0.188340,0.394980,0.408537,0.189366,0.339025
45.400000,0.055950,0.463716,0.169076,0.188523,0.396490,0.408397,0.189450,0.340712
45.600000,0.056000,0.465810,0.169124,0.188671,0.398831,0.408548,0.189388,0.342346
45.800000,0.055995,0.467540,0.169164,0.188853,0.400813,0.408518,0.189619,0.343887
46.000000,0.056114,0.469458,0.169219,0.188958,0.402683,0.408601,0.189815,0.345384
46.200000,0.055864,0.471088,0.169202,0.188923,0.404796,0.408582,0.189732,0.346994
46.400000,0.056030,0.472851,0.169228,0.189148,0.406505,0.408747,0.189695,0.348632
46.600000,0.056036,0.474790,0.169175,0.189269,0.408528,0.408690,0.189965,0.350149
46.800000,0.056047,0.476527,0.169327,0.189490,0.410435,0.408225,0.190090,0.351818
47.000000,0.056026,0.478172,0.169204,0.189295,0.412147,0.408750,0.190063,0.353326
47.200000,0.056029,0.479538,0.169169,0.189444,0.414252,0.408694,0.190152,0.354861
47.400000,0.056021,0.481560,0.169268,0.189537,0.415804,0.409027,0.190228,0.356220
47.600000,0.056069,0.482994,0.169397,0.189812,0.417818,0.408784,0.190277,0.357867
47.800000,0.056028,0.484529,0.169404,0.189931,0.419738,0.408869,0.190375,0.359251
48.000000,0.056054,0.485955,0.169468,0.189902,0.421586,0.408980,0.190305,0.360870
48.200000,0.056033,0.487632,0.169523,0.190048,0.423285,0.408883,0.190288,0.362292
48.400000,0.056034,0.488945,0.169374,0.190127,0.425003,0.408669,0.190462,0.363804
48.600000,0.056040,0.490418,0.169418,0.189994,0.426874,0.408865,0.190681,0.365163
48.800000,0.056069,0.492095,0.169472,0.190296,0.428380,0.408819,0.190699,0.366522
49.000000,0.056073,0.493454,0.169315,0.190524,0.430447,0.409131,0.190965,0.368062
49.200000,0.056093,0.494781,0.169644,0.190638,0.432224,0.409069,0.190913,0.369626
49.400000,0.056059,0.496159,0.169405,0.190674,0.433778,0.409111,0.191006,0.370975
49.600000,0.056040,0.497398,0.169476,0.190820,0.435433,0.409170,0.191188,0.372294
49.800000,0.056043,0.498871,0.169435,0.190755,0.437598,0.409221,0.191151,0.374054
50.000000,0.056067,0.500214,0.169407,0.190983,0.439178,0.409331,0.191292,0.375482
50.200000,0.056074,0.501416,0.169614,0.191184,0.440870,0.409383,0.191144,0.376743
50.400000,0.056090,0.502562,0.169629,0.191134,0.442267,0.409361,0.191332,0.378047
50.600000,0.056052,0.503761,0.169619,0.191264,0.444080,0.409347,0.191490,0.379515
50.800000,0.056065,0.505207,0.169568,0.191279,0.445563,0.409266,0.191563,0.380817
51.000000,0.056071,0.506228,0.169547,0.191479,0.446338,0.409349,0.191352,0.381826
51.200000,0.056070,0.507340,0.169610,0.191425,0.448756,0.409103,0.191573,0.383332
51.400000,0.056146,0.508477,0.169606,0.191534,0.450442,0.409479,0.191654,0.384748
51.600000,0.056092,0.509543,0.169479,0.191538,0.451853,0.409430,0.191819,0.385937
51.800000,0.055938,0.510387,0.169359,0.191768,0.453585,0.409403,0.191924,0.387226
52.000000,0.056095,0.511758,0.169649,0.191730,0.454935,0.409533,0.191842,0.388507
52.200000,0.056056,0.512643,0.169620,0.191772,0.456338,0.409203,0.191998,0.389628
52.400000,0.056111,0.513679,0.169640,0.191914,0.457969,0.409597,0.192242,0.390899
52.600000,0.056122,0.514811,0.169675,0.191958,0.459374,0.409622,0.192221,0.392302
52.800000,0.055749,0.515550,0.169794,0.192190,0.460810,0.409590,0.192274,0.393266
53.000000,0.056095,0.516551,0.169809,0.192151,0.462308,0.409774,0.192389,0.394517
53.200000,0.056100,0.517458,0.169735,0.192252,0.463649,0.409412,0.192457,0.395652
53.400000,0.056118,0.518392,0.169721,0.192351,0.465018,0.409838,0.192534,0.396859
53.600000,0.056108,0.519110,0.169731,0.192306,0.466339,0.409743,0.192638,0.397905
53.800000,0.056103,0.520126,0.169879,0.192320,0.467727,0.409840,0.192758,0.399058
54.000000,0.056108,0.520945,0.169724,0.192446,0.468930,0.409774,0.192619,0.400004
54.200000,0.056102,0.521882,0.169744,0.192543,0.470399,0.409936,0.192646,0.401159
54.400000,0.056108,0.522638,0.169798,0.192804,0.471798,0.409973,0.192853,0.402343
54.600000,0.056235,0.523320,0.169752,0.192469,0.472900,0.409944,0.193101,0.403375
54.800000,0.056129,0.524240,0.169709,0.192571,0.473796,0.409978,0.193087,0.404348
55.000000,0.056104,0.525165,0.169814,0.192769,0.475330,0.410091,0.193161,0.405405
55.200000,0.055969,0.525760,0.169932,0.192894,0.476700,0.409907,0.193143,0.406390
55.400000,0.056095,0.526502,0.169807,0.193003,0.477755,0.409935,0.193316,0.407368
55.600000,0.056117,0.527254,0.169907,0.192760,0.479263,0.410137,0.193344,0.408424
55.800000,0.056144,0.527960,0.169947,0.193070,0.480592,0.409998,0.193396,0.409566
56.000000,0.055979,0.528930,0.169864,0.193166,0.481876,0.410178,0.193551,0.410897
56.200000,0.056107,0.529630,0.169973,0.193324,0.483098,0.410193,0.193603,0.411774
56.400000,0.056102,0.530148,0.169970,0.193323,0.484439,0.410228,0.193641,0.412663
56.600000,0.056128,0.530902,0.169849,0.193477,0.485510,0.410357,0.193765,0.413591
56.800000,0.056133,0.531596,0.169903,0.193388,0.486740,0.410157,0.193849,0.414572
57.000000,0.055861,0.532126,0.169857,0.193390,0.487654,0.410404,0.193849,0.415243
57.200000,0.056130,0.532779,0.169948,0.193579,0.488649,0.410390,0.193979,0.416378
57.400000,0.056118,0.533255,0.169963,0.193623,0.489660,0.410320,0.193998,0.417155
57.600000,0.056133,0.534006,0.169842,0.193619,0.490742,0.410407,0.193942,0.417836
57.800000,0.056120,0.534616,0.169903,0.193751,0.491834,0.410326,0.194200,0.418885
58.000000,0.056299,0.534978,0.169978,0.193907,0.492973,0.410323,0.194274,0.419729
58.200000,0.056002,0.535688,0.169939,0.193648,0.493967,0.410560,0.194324,0.420245
58.400000,0.056132,0.536084,0.169950,0.193890,0.494905,0.410580,0.194536,0.421351
58.600000,0.056115,0.536501,0.169871,0.193961,0.495849,0.410523,0.194545,0.422183
58.800000,0.056099,0.536958,0.169799,0.193963,0.496585,0.410498,0.194454,0.423110
59.000000,0.056126,0.537432,0.170034,0.193948,0.497591,0.410483,0.194594,0.423721
59.200000,0.056112,0.538030,0.169933,0.194119,0.498856,0.410625,0.194570,0.424416
59.400000,0.056127,0.538549,0.170182,0.194145,0.499684,0.410701,0.194795,0.425248
59.600000,0.056134,0.538953,0.170071,0.194200,0.500534,0.410695,0.195000,0.425945
59.800000,0.056145,0.539520,0.170031,0.194290,0.501324,0.410898,0.194904,0.426518
60.000000,0.056149,0.539877,0.170125,0.194175,0.502234,0.410735,0.194871,0.427335
60.200000,0.056116,0.540375,0.170017,0.194337,0.503185,0.410858,0.195103,0.428081
60.400000,0.056114,0.540893,0.170081,0.194277,0.503929,0.410867,0.195086,0.428810
60.600000,0.056145,0.541160,0.170278,0.194467,0.504796,0.410776,0.156358,0.429388
60.800000,0.056102,0.541607,0.170056,0.194478,0.505527,0.411034,0.195258,0.430285
61.000000,0.056117,0.542055,0.170128,0.194585,0.506307,0.410803,0.195170,0.430798
61.200000,0.056118,0.542313,0.169913,0.194409,0.507216,0.410984,0.195429,0.431478
61.400000,0.056120,0.542656,0.170081,0.194551,0.508153,0.410983,0.195403,0.432199
