时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.209085,0.448346,0.191369,0.289767,0.592610,0.532721,0.262227,0.489888
6.600000,0.208936,0.447751,0.191422,0.289207,0.590357,0.532590,0.261937,0.488194
6.800000,0.208852,0.447263,0.191464,0.288838,0.588237,0.532439,0.261245,0.486485
7.000000,0.208766,0.446575,0.191315,0.288096,0.586385,0.532455,0.261350,0.485112
7.200000,0.208582,0.446161,0.191252,0.287719,0.584515,0.532446,0.261048,0.483764
7.400000,0.208710,0.445446,0.191182,0.287216,0.582730,0.532299,0.260752,0.482460
7.600000,0.208497,0.444796,0.191073,0.286618,0.580643,0.532236,0.260337,0.480713
7.800000,0.208579,0.444458,0.191044,0.285974,0.579010,0.532253,0.260023,0.479546
8.000000,0.208532,0.443959,0.190976,0.285714,0.577013,0.532149,0.259957,0.478301
8.200000,0.208501,0.443423,0.190952,0.285205,0.575324,0.532233,0.259561,0.476778
8.400000,0.208367,0.442705,0.190828,0.284698,0.573298,0.531940,0.259059,0.475202
8.600000,0.208287,0.442280,0.190782,0.284236,0.571714,0.532116,0.259178,0.474017
8.800000,0.208335,0.441874,0.190837,0.283963,0.570004,0.532219,0.258747,0.472683
9.000000,0.208428,0.441356,0.190673,0.283505,0.568170,0.532214,0.258498,0.471402
9.200000,0.208276,0.440770,0.190668,0.282969,0.566658,0.531970,0.258257,0.470113
9.400000,0.208255,0.440394,0.190619,0.282499,0.564791,0.531860,0.257977,0.468826
9.600000,0.208163,0.439776,0.190644,0.282033,0.563303,0.531827,0.257779,0.467407
9.800000,0.208125,0.439366,0.190523,0.281542,0.561510,0.532041,0.257550,0.466274
10.000000,0.208067,0.438992,0.190485,0.281109,0.559726,0.531899,0.257255,0.464938
10.200000,0.208020,0.438538,0.190543,0.280756,0.558034,0.531880,0.256879,0.463786
10.400000,0.207850,0.438064,0.190133,0.280299,0.556471,0.531697,0.256810,0.462428
10.600000,0.207939,0.437262,0.189999,0.279700,0.554750,0.531741,0.256460,0.461174
10.800000,0.207927,0.437062,0.190311,0.279423,0.553171,0.531729,0.256134,0.460027
11.000000,0.207685,0.436459,0.190229,0.278661,0.551395,0.531917,0.255849,0.458765
11.200000,0.207808,0.435897,0.190203,0.278578,0.549889,0.531619,0.255614,0.457497
11.400000,0.207813,0.435368,0.189919,0.278158,0.548326,0.531541,0.255386,0.456312
11.600000,0.207706,0.434959,0.190098,0.277581,0.546589,0.531598,0.255055,0.455104
11.800000,0.207689,0.434794,0.189961,0.277065,0.545022,0.531323,0.254849,0.453910
12.000000,0.207639,0.433962,0.189952,0.276903,0.543655,0.531447,0.254384,0.452871
12.200000,0.207652,0.433053,0.189914,0.276446,0.542076,0.531439,0.254158,0.451603
12.400000,0.207384,0.433227,0.189862,0.275888,0.540448,0.531366,0.253909,0.450338
12.600000,0.207493,0.432702,0.189949,0.275629,0.538655,0.531368,0.253888,0.449140
12.800000,0.207439,0.432497,0.189722,0.275136,0.537128,0.531299,0.253565,0.448149
13.000000,0.207390,0.432084,0.189738,0.274832,0.535891,0.531231,0.253252,0.447054
13.200000,0.207247,0.431401,0.189591,0.274410,0.534469,0.531186,0.252978,0.445984
13.400000,0.207358,0.431157,0.189629,0.274113,0.533151,0.531231,0.252771,0.445082
13.600000,0.207273,0.430768,0.189447,0.273641,0.531856,0.531020,0.252665,0.443918
13.800000,0.207275,0.430349,0.189562,0.273296,0.530482,0.531076,0.252247,0.442841
14.000000,0.207168,0.429813,0.189483,0.273073,0.529131,0.531042,0.251851,0.441943
14.200000,0.207100,0.429534,0.189410,0.272451,0.527694,0.530931,0.251708,0.440853
14.400000,0.206842,0.429201,0.189465,0.272297,0.526467,0.530968,0.251759,0.440053
14.600000,0.206870,0.428832,0.189472,0.271965,0.525196,0.530907,0.251290,0.438982
14.800000,0.207122,0.428553,0.189320,0.271544,0.523977,0.530956,0.251154,0.437862
15.000000,0.207030,0.428196,0.189329,0.271239,0.522482,0.530711,0.250898,0.436772
15.200000,0.206945,0.427673,0.189318,0.270919,0.521363,0.530818,0.250654,0.435799
15.400000,0.206824,0.427182,0.189236,0.270498,0.519923,0.530804,0.250268,0.434789
15.600000,0.206953,0.426861,0.189071,0.270163,0.518791,0.530797,0.250201,0.434005
15.800000,0.206783,0.426763,0.189109,0.269893,0.517226,0.530561,0.249916,0.432916
16.000000,0.206848,0.426239,0.189115,0.269431,0.516151,0.530756,0.249724,0.432135
16.200000,0.206826,0.425575,0.189145,0.269226,0.515039,0.530598,0.249543,0.431075
16.400000,0.206817,0.425415,0.188959,0.268999,0.513697,0.530697,0.249245,0.430444
16.600000,0.206618,0.425245,0.188971,0.268486,0.512481,0.530403,0.248912,0.429258
16.800000,0.206705,0.424947,0.188948,0.268174,0.511199,0.530500,0.248867,0.428371
17.000000,0.206665,0.424480,0.189009,0.268012,0.510038,0.530685,0.248585,0.427517
17.200000,0.206457,0.424122,0.189045,0.267519,0.508583,0.530508,0.248309,0.426348
17.400000,0.206472,0.423816,0.188755,0.267426,0.507655,0.530406,0.248220,0.425795
17.600000,0.206549,0.423402,0.188780,0.266943,0.506275,0.530418,0.248054,0.424979
17.800000,0.206501,0.423089,0.188807,0.266633,0.505284,0.530245,0.247750,0.424010
18.000000,0.206529,0.422818,0.188474,0.266300,0.504149,0.530299,0.247447,0.423274
18.200000,0.206444,0.422451,0.188780,0.265858,0.503004,0.530351,0.247299,0.422247
18.400000,0.206414,0.421907,0.188351,0.265692,0.501750,0.530232,0.247096,0.421409
18.600000,0.206376,0.421785,0.188504,0.265434,0.500742,0.530150,0.246895,0.420529
18.800000,0.206364,0.421514,0.188677,0.264909,0.499607,0.530225,0.246670,0.419656
19.000000,0.206336,0.421075,0.188569,0.264732,0.498013,0.530122,0.246356,0.418551
19.200000,0.206440,0.420562,0.188549,0.264253,0.496945,0.530096,0.246179,0.417684
19.400000,0.206237,0.420346,0.188540,0.264038,0.495676,0.529951,0.245916,0.416858
19.600000,0.206230,0.419923,0.188595,0.263611,0.494666,0.530019,0.245805,0.416077
19.800000,0.206209,0.419760,0.188362,0.263466,0.493572,0.529806,0.245311,0.415282
20.000000,0.206133,0.419514,0.188237,0.263090,0.492253,0.529856,0.245323,0.414718
20.200000,0.206127,0.418916,0.188184,0.262836,0.491230,0.529843,0.244973,0.413601
20.400000,0.206099,0.418817,0.188413,0.262575,0.490174,0.529740,0.244867,0.412767
20.600000,0.206013,0.418311,0.188204,0.262273,0.489190,0.529830,0.244533,0.412039
20.800000,0.206006,0.418150,0.188157,0.261989,0.488204,0.529848,0.244445,0.411083
21.000000,0.206022,0.417870,0.188279,0.261605,0.486942,0.529581,0.244228,0.410165
21.200000,0.205856,0.417575,0.188362,0.261401,0.485871,0.529578,0.244135,0.409627
21.400000,0.205944,0.417221,0.188177,0.261153,0.484957,0.529678,0.243704,0.408889
21.600000,0.205946,0.416929,0.188180,0.260809,0.484078,0.529630,0.243579,0.407967
21.800000,0.205856,0.416605,0.188043,0.260529,0.483079,0.529621,0.243422,0.407322
22.000000,0.205883,0.416336,0.188077,0.260448,0.481779,0.529546,0.243107,0.406547
22.200000,0.205691,0.415990,0.188063,0.260106,0.480902,0.529479,0.242960,0.405735
22.400000,0.205777,0.415714,0.188038,0.259786,0.479913,0.529664,0.242785,0.405048
22.600000,0.205759,0.415366,0.188043,0.259492,0.478880,0.529381,0.242584,0.404351
22.800000,0.205812,0.415131,0.187942,0.259379,0.477870,0.529472,0.242430,0.403534
23.000000,0.205682,0.414592,0.187891,0.258925,0.476943,0.529023,0.242214,0.402820
23.200000,0.205656,0.414534,0.187763,0.258760,0.476054,0.529274,0.241959,0.402108
23.400000,0.205640,0.413954,0.187814,0.258193,0.474976,0.529075,0.241828,0.401245
23.600000,0.205583,0.413922,0.187915,0.258021,0.473601,0.529222,0.241450,0.400584
23.800000,0.205444,0.413673,0.187971,0.257816,0.472965,0.529285,0.241341,0.399969
24.000000,0.205508,0.413331,0.187745,0.257458,0.471981,0.529107,0.241148,0.399312
24.200000,0.205482,0.413026,0.187714,0.257263,0.470929,0.528942,0.240957,0.398489
24.400000,0.205433,0.412816,0.187463,0.256956,0.470011,0.528913,0.240726,0.397792
24.600000,0.205455,0.412470,0.187562,0.256717,0.469086,0.528972,0.240619,0.397103
24.800000,0.205407,0.412259,0.187603,0.256601,0.468248,0.528882,0.240409,0.396435
25.000000,0.205360,0.411963,0.187612,0.256088,0.467246,0.528847,0.240325,0.395460
25.200000,0.205374,0.411698,0.187542,0.256012,0.466196,0.528918,0.239964,0.394959
25.400000,0.205292,0.411341,0.187615,0.255644,0.465199,0.529113,0.239826,0.394090
25.600000,0.205253,0.410996,0.187496,0.255431,0.464100,0.528613,0.239331,0.393254
25.800000,0.205179,0.410563,0.187306,0.255278,0.463176,0.528568,0.239304,0.392879
26.000000,0.204995,0.410170,0.187476,0.254747,0.462239,0.528693,0.238982,0.391864
26.200000,0.205183,0.410188,0.187242,0.254595,0.461348,0.528644,0.238928,0.391345
26.400000,0.205139,0.409890,0.187246,0.254265,0.460567,0.528548,0.238705,0.429550
26.600000,0.205128,0.409665,0.187324,0.253913,0.459689,0.528461,0.238579,0.389907
26.800000,0.205064,0.409377,0.187266,0.253838,0.458738,0.528528,0.238194,0.389309
27.000000,0.205007,0.409120,0.187286,0.253717,0.457820,0.528422,0.238054,0.388636
27.200000,0.204975,0.408840,0.187252,0.253288,0.457041,0.528582,0.238014,0.388077
27.400000,0.204981,0.408580,0.187369,0.253089,0.456157,0.528385,0.237824,0.387302
27.600000,0.204977,0.408355,0.187026,0.252833,0.455260,0.528243,0.237544,0.386521
27.800000,0.204912,0.408135,0.187191,0.252538,0.454429,0.528198,0.237495,0.386185
28.000000,0.204875,0.407848,0.187078,0.252295,0.453730,0.528281,0.237154,0.385506
28.200000,0.204853,0.407580,0.187156,0.252150,0.452901,0.528355,0.237025,0.384857
28.400000,0.204842,0.407215,0.186968,0.251780,0.452092,0.528078,0.236938,0.384483
28.600000,0.204790,0.407031,0.186923,0.251499,0.451234,0.528157,0.236700,0.383614
28.800000,0.204657,0.406848,0.187198,0.251445,0.450542,0.528152,0.236592,0.383018
29.000000,0.204910,0.406695,0.187045,0.251219,0.449671,0.528129,0.236441,0.382441
29.200000,0.204744,0.406362,0.186994,0.250855,0.448813,0.528145,0.236279,0.381917
29.400000,0.204707,0.406103,0.186934,0.250764,0.447924,0.528065,0.235994,0.381175
29.600000,0.204673,0.405912,0.186865,0.250479,0.447310,0.527988,0.235885,0.380755
29.800000,0.204724,0.405667,0.186692,0.250288,0.446419,0.527816,0.235631,0.379894
30.000000,0.204622,0.405565,0.186689,0.250141,0.445816,0.528094,0.235537,0.379630
30.200000,0.204480,0.405239,0.186802,0.249907,0.444899,0.528023,0.235481,0.378941
30.400000,0.204695,0.405030,0.186896,0.249746,0.444240,0.527827,0.235158,0.378543
30.600000,0.205078,0.404952,0.186978,0.249369,0.443363,0.527878,0.235046,0.377916
30.800000,0.208014,0.404363,0.186840,0.249186,0.442790,0.527707,0.234889,0.377202
31.000000,0.213251,0.404238,0.186828,0.249103,0.441788,0.527877,0.234717,0.376844
31.200000,0.220562,0.404132,0.186895,0.248903,0.441406,0.527822,0.234482,0.376290
31.400000,0.230067,0.404009,0.186738,0.248747,0.441428,0.527763,0.234659,0.376341
31.600000,0.243952,0.403803,0.186835,0.248719,0.442031,0.527682,0.234238,0.377014
31.800000,0.257350,0.403929,0.187048,0.249054,0.443441,0.527664,0.234227,0.378045
32.000000,0.270546,0.404500,0.187063,0.249479,0.445854,0.527727,0.234177,0.379454
32.200000,0.283546,0.405253,0.187186,0.250223,0.448951,0.527803,0.234119,0.381842
32.400000,0.295786,0.406306,0.187441,0.251180,0.453166,0.527638,0.234119,0.385079
32.600000,0.307629,0.408140,0.187547,0.252696,0.458717,0.527679,0.234228,0.388936
32.800000,0.318031,0.410772,0.188025,0.254873,0.464825,0.527536,0.234334,0.393203
33.000000,0.327624,0.414572,0.188655,0.257571,0.472083,0.527512,0.234482,0.398431
33.200000,0.336214,0.419109,0.189510,0.260688,0.479747,0.527691,0.234611,0.404046
33.400000,0.343927,0.424659,0.190141,0.264265,0.488529,0.527856,0.234844,0.410349
33.600000,0.350608,0.431512,0.190914,0.268301,0.497873,0.527816,0.235060,0.417029
33.800000,0.356550,0.438865,0.191429,0.272352,0.508049,0.527937,0.235379,0.424497
34.000000,0.361678,0.447148,0.192255,0.276470,0.517989,0.527741,0.235598,0.432065
34.200000,0.365980,0.456357,0.192663,0.280243,0.528672,0.527684,0.235952,0.439913
34.400000,0.369887,0.466303,0.193571,0.284280,0.540327,0.527867,0.236083,0.448325
34.600000,0.373313,0.476980,0.194179,0.288024,0.551961,0.527856,0.236580,0.457143
34.800000,0.376183,0.488472,0.194714,0.291815,0.564137,0.528012,0.236899,0.466126
35.000000,0.378711,0.500755,0.234330,0.295432,0.576631,0.528015,0.237287,0.475696
35.200000,0.380968,0.514068,0.196677,0.299318,0.590213,0.528016,0.237685,0.485592
35.400000,0.382568,0.527420,0.196778,0.302866,0.603442,0.528120,0.238157,0.495513
35.600000,0.384069,0.540763,0.197203,0.305993,0.616286,0.528230,0.238246,0.505271
35.800000,0.385495,0.554658,0.197920,0.309407,0.629549,0.528256,0.238737,0.515215
36.000000,0.386601,0.569295,0.198590,0.312583,0.642908,0.528184,0.239071,0.525607
36.200000,0.387476,0.584121,0.199460,0.315831,0.656670,0.528379,0.239490,0.535860
36.400000,0.388220,0.599249,0.200037,0.318977,0.670660,0.528379,0.239854,0.546678
36.600000,0.389059,0.614647,0.200461,0.322052,0.684629,0.528181,0.240325,0.557546
36.800000,0.389842,0.630468,0.200958,0.325007,0.699143,0.528477,0.240593,0.568510
37.000000,0.390364,0.646422,0.201616,0.327771,0.713241,0.528555,0.241028,0.579780
37.200000,0.390644,0.662138,0.202289,0.331258,0.727609,0.528538,0.241383,0.590804
37.400000,0.390939,0.677827,0.203074,0.334290,0.742215,0.528414,0.241753,0.602126
37.600000,0.391254,0.694584,0.203604,0.337430,0.758489,0.528699,0.242264,0.615792
37.800000,0.391728,0.718277,0.204592,0.341737,0.779390,0.528576,0.242892,0.631796
38.000000,0.391765,0.733242,0.205194,0.344543,0.793532,0.528787,0.243173,0.643081
38.200000,0.391887,0.748091,0.205603,0.347500,0.807511,0.528815,0.243642,0.654561
38.400000,0.392041,0.762388,0.206287,0.350314,0.821492,0.528848,0.243990,0.665848
38.600000,0.391983,0.776504,0.207036,0.352978,0.835106,0.528601,0.244420,0.677077
38.800000,0.392244,0.790225,0.207493,0.355724,0.848410,0.528750,0.244809,0.688246
39.000000,0.392286,0.803289,0.208033,0.358568,0.861980,0.529010,0.245337,0.699315
39.200000,0.392287,0.815858,0.208607,0.361280,0.875189,0.529060,0.245631,0.710405
39.400000,0.392453,0.828005,0.209033,0.364000,0.887967,0.529044,0.245975,0.721288
39.600000,0.392339,0.839781,0.209767,0.366415,0.900447,0.529212,0.246431,0.731738
39.800000,0.392325,0.850853,0.210261,0.369204,0.912722,0.528907,0.246844,0.742450
40.000000,0.392283,0.861733,0.210788,0.371555,0.924779,0.529235,0.247273,0.752294
40.200000,0.392274,0.871903,0.211315,0.374184,0.936694,0.529248,0.247564,0.762869
40.400000,0.392334,0.882006,0.211837,0.376831,0.948078,0.529118,0.248051,0.773105
40.600000,0.392289,0.891332,0.212349,0.379280,0.959461,0.529391,0.248272,0.782696
40.800000,0.392264,0.900219,0.212917,0.381835,0.970537,0.529474,0.248858,0.792996
41.000000,0.392231,0.908880,0.213378,0.384098,0.981066,0.529333,0.249324,0.802073
41.200000,0.392282,0.917161,0.213859,0.386526,0.991432,0.529408,0.249603,0.811221
41.400000,0.392226,0.924690,0.214478,0.388961,1.001440,0.529500,0.250039,0.820527
41.600000,0.392252,0.932341,0.214825,0.391240,1.011217,0.529212,0.250357,0.829020
41.800000,0.392323,0.939483,0.215375,0.393981,1.020876,0.529631,0.250604,0.837929
42.000000,0.392267,0.946466,0.215867,0.396257,1.030215,0.529559,0.251210,0.846610
42.200000,0.392225,0.952594,0.216254,0.398330,1.039067,0.529616,0.251438,0.854791
42.400000,0.392153,0.958728,0.216782,0.400737,1.047768,0.529754,0.251815,0.862572
42.600000,0.392261,0.964557,0.217207,0.402873,1.056513,0.529719,0.252437,0.870608
42.800000,0.392177,0.970003,0.217545,0.405185,1.064453,0.529767,0.252802,0.878083
43.000000,0.392038,0.975197,0.218066,0.407402,1.072006,0.529732,0.253038,0.885490
43.200000,0.391748,0.980256,0.218141,0.409257,1.078977,0.529345,0.253332,0.892312
43.400000,0.391693,0.985038,0.218610,0.411306,1.086915,0.529601,0.253707,0.899178
43.600000,0.391661,0.989447,0.218938,0.413578,1.093999,0.529674,0.254078,0.906012
43.800000,0.391523,0.993856,0.219535,0.415518,1.100562,0.529710,0.254486,0.912475
44.000000,0.391468,0.998354,0.219967,0.417792,1.108090,0.529764,0.255014,0.919649
44.200000,0.391306,1.003740,0.220403,0.420751,1.116921,0.529845,0.255457,0.928087
44.400000,0.391295,1.007831,0.220819,0.422754,1.123075,0.529985,0.255841,0.934019
44.600000,0.391344,1.011375,0.221283,0.424968,1.129299,0.530192,0.256481,0.939947
44.800000,0.390945,1.014561,0.221995,0.427111,1.135053,0.530198,0.256866,0.945556
45.000000,0.391201,1.017979,0.222135,0.429050,1.140531,0.530306,0.257219,0.951029
45.200000,0.391184,1.021262,0.222615,0.430955,1.145813,0.530266,0.257662,0.956407
45.400000,0.391066,1.023955,0.223008,0.432855,1.150842,0.529972,0.257989,0.961291
45.600000,0.390788,1.026679,0.223264,0.434644,1.156082,0.530376,0.258313,0.966393
45.800000,0.390908,1.029649,0.223272,0.436545,1.160919,0.530348,0.258718,0.971007
46.000000,0.390787,1.032349,0.223978,0.438395,1.165760,0.530344,0.259084,0.975655
46.200000,0.390888,1.034691,0.224230,0.440211,1.170373,0.530418,0.259463,0.980314
46.400000,0.390860,1.037037,0.224564,0.441850,1.174800,0.530321,0.259714,0.984528
46.600000,0.390667,1.039455,0.224781,0.443779,1.179138,0.530509,0.260025,0.988894
46.800000,0.390775,1.041684,0.225183,0.445490,1.183418,0.530448,0.260525,0.993024
47.000000,0.390740,1.043841,0.225406,0.447233,1.187586,0.530596,0.260785,0.997040
47.200000,0.429643,1.045761,0.225735,0.448663,1.191266,0.530459,0.261275,1.001008
47.400000,0.390579,1.047805,0.226109,0.450463,1.195170,0.530557,0.261639,1.004921
47.600000,0.390428,1.049427,0.226713,0.452387,1.198951,0.530563,0.261853,1.008519
47.800000,0.390491,1.051360,0.226658,0.453916,1.202355,0.530608,0.262324,1.012367
48.000000,0.390458,1.053215,0.226749,0.455478,1.206067,0.530878,0.262745,1.015934
48.200000,0.390424,1.054978,0.227288,0.457302,1.209560,0.530761,0.263118,1.019366
48.400000,0.390441,1.056725,0.227436,0.458702,1.213069,0.530955,0.263468,1.022751
48.600000,0.390443,1.058310,0.227689,0.460455,1.215854,0.530903,0.263785,1.026209
48.800000,0.390188,1.059685,0.227875,0.461999,1.219284,0.530871,0.264274,1.029490
49.000000,0.390264,1.061004,0.228189,0.463593,1.222598,0.531119,0.264552,1.032499
49.200000,0.390033,1.062753,0.228463,0.465127,1.225565,0.530949,0.264772,1.035513
49.400000,0.390028,1.064022,0.228666,0.466681,1.228494,0.531068,0.265217,1.038534
49.600000,0.390131,1.065340,0.228847,0.468202,1.231306,0.531115,0.265575,1.041315
49.800000,0.389957,1.066615,0.229158,0.469728,1.234065,0.531086,0.265868,1.044447
50.000000,0.389931,1.068083,0.229368,0.471147,1.236589,0.531094,0.266188,1.047140
50.200000,0.389963,1.069235,0.229554,0.472556,1.239566,0.531184,0.266569,1.049908
50.400000,0.389749,1.070581,0.229887,0.474393,1.243013,0.531281,0.267036,1.053601
50.600000,0.389848,1.071800,0.229969,0.475922,1.245466,0.531272,0.267422,1.055949
50.800000,0.389783,1.072809,0.230322,0.477438,1.248118,0.531352,0.267759,1.058617
51.000000,0.389540,1.073786,0.230498,0.478681,1.250217,0.531252,0.268042,1.060970
51.200000,0.389582,1.074985,0.230803,0.480119,1.253106,0.531454,0.268309,1.063641
51.400000,0.389477,1.075351,0.230876,0.481613,1.254951,0.531409,0.268750,1.065993
51.600000,0.389494,1.077002,0.231250,0.483053,1.257352,0.531451,0.269136,1.068369
51.800000,0.389525,1.077700,0.231195,0.484445,1.259381,0.531482,0.269442,1.070408
52.000000,0.389501,1.078406,0.231445,0.485599,1.261475,0.531384,0.269814,1.072812
52.200000,0.389456,1.079152,0.231729,0.486962,1.263811,0.531395,0.269929,1.075128
52.400000,0.389475,1.080192,0.231895,0.488255,1.265589,0.531548,0.270529,1.077072
52.600000,0.389224,1.080917,0.232080,0.489761,1.267709,0.531505,0.270948,1.078993
52.800000,0.389369,1.081697,0.232226,0.490911,1.269746,0.531733,0.271146,1.081125
53.000000,0.389337,1.082354,0.232389,0.491960,1.271516,0.531580,0.271546,1.082977
53.200000,0.389224,1.083243,0.232570,0.493345,1.273447,0.531483,0.271618,1.085102
53.400000,0.389219,1.084010,0.232815,0.494728,1.275537,0.531696,0.272083,1.087309
53.600000,0.389047,1.084356,0.232913,0.495880,1.277238,0.531745,0.272232,1.088987
53.800000,0.389057,1.085422,0.233009,0.497151,1.279116,0.531806,0.272571,1.090644
54.000000,0.388659,1.085712,0.233175,0.498394,1.280782,0.531642,0.272894,1.092681
54.200000,0.388861,1.086478,0.233390,0.499501,1.282407,0.532029,0.273237,1.094493
54.400000,0.388780,1.086847,0.233484,0.500668,1.283605,0.531850,0.273644,1.096276
54.600000,0.388725,1.087570,0.233785,0.501918,1.285541,0.531856,0.273960,1.097877
54.800000,0.388809,1.088388,0.233949,0.503291,1.287192,0.531769,0.274240,1.099474
55.000000,0.388758,1.088759,0.234022,0.504031,1.288834,0.531940,0.274763,1.101430
55.200000,0.388647,1.089298,0.234146,0.505518,1.290253,0.532038,0.274986,1.102757
55.400000,0.388548,1.089744,0.234348,0.506459,1.291610,0.532004,0.275385,1.104558
55.600000,0.388583,1.090523,0.234514,0.468831,1.293251,0.532159,0.275696,1.106140
55.800000,0.388460,1.090660,0.234628,0.508890,1.294624,0.532000,0.275820,1.107402
56.000000,0.388202,1.091012,0.234760,0.510064,1.295949,0.532107,0.276105,1.109117
56.200000,0.388200,1.091738,0.234890,0.511281,1.297524,0.532121,0.276484,1.110606
56.400000,0.388250,1.092213,0.235033,0.512389,1.298838,0.532343,0.276608,1.112341
56.600000,0.387908,1.092519,0.235376,0.513867,1.300606,0.532143,0.277268,1.114148
56.800000,0.388012,1.092925,0.235398,0.514850,1.302015,0.532430,0.277652,1.115493
57.000000,0.387992,1.093574,0.235480,0.515750,1.303252,0.532318,0.277905,1.116673
57.200000,0.387911,1.093781,0.235615,0.517088,1.304597,0.532482,0.278212,1.118105
57.400000,0.387750,1.094075,0.235656,0.517923,1.305711,0.532408,0.278544,1.119420
57.600000,0.387784,1.094353,0.235823,0.518850,1.306322,0.532566,0.278596,1.120418
57.800000,0.387739,1.094515,0.235897,0.519900,1.307854,0.532640,0.279067,1.121599
58.000000,0.387816,1.094832,0.236067,0.520988,1.309111,0.532599,0.279528,1.122778
58.200000,0.387646,1.095129,0.236263,0.522142,1.309976,0.532758,0.279705,1.124137
58.400000,0.387427,1.095454,0.236356,0.522928,1.310918,0.532760,0.279864,1.125282
58.600000,0.387689,1.095856,0.236501,0.523734,1.312403,0.532883,0.280167,1.126546
58.800000,0.387783,1.096164,0.236564,0.524632,1.313212,0.532950,0.280522,1.127740
59.000000,0.387782,1.096254,0.236669,0.525817,1.314412,0.532698,0.280878,1.128689
59.200000,0.387814,1.096376,0.236740,0.526683,1.315112,0.532963,0.281093,1.129717
59.400000,0.387753,1.096724,0.236853,0.527605,1.316188,0.532922,0.281455,1.130696
59.600000,0.387829,1.097083,0.236839,0.528432,1.317244,0.533071,0.281528,1.131921
59.800000,0.387811,1.097270,0.236977,0.529584,1.318250,0.533033,0.281994,1.133037
60.000000,0.387792,1.097514,0.237173,0.530453,1.319087,0.533055,0.282102,1.134140
60.200000,0.387820,1.097856,0.237290,0.531393,1.320046,0.533119,0.282557,1.135161
60.400000,0.387822,1.097955,0.237367,0.532106,1.321142,0.533285,0.282788,1.136014
60.600000,0.387703,1.097922,0.237467,0.533100,1.321750,0.532734,0.282851,1.136956
60.800000,0.387872,1.098276,0.237658,0.534098,1.322748,0.533086,0.283313,1.137918
61.000000,0.387670,1.098532,0.237640,0.534986,1.323828,0.533212,0.283699,1.138875
61.200000,0.387658,1.098639,0.237809,0.535589,1.324520,0.533030,0.283828,1.139828
61.400000,0.387446,1.098734,0.237852,0.536567,1.325335,0.533164,0.284195,1.140812
