时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344931,0.820359,0.171226,0.270177,0.977486,0.531584,0.233152,0.798636
61.800000,0.344808,0.781535,0.171344,0.270446,0.978663,0.531603,0.233235,0.799493
62.000000,0.344673,0.820497,0.171390,0.270818,0.979531,0.531642,0.233398,0.800461
62.200000,0.344592,0.820903,0.171381,0.271174,0.980638,0.531693,0.233701,0.801315
62.400000,0.344386,0.821010,0.171534,0.271789,0.981749,0.531835,0.233781,0.802282
62.600000,0.344470,0.820927,0.171653,0.271996,0.982735,0.532020,0.234088,0.803191
62.800000,0.344337,0.821067,0.171675,0.272574,0.983798,0.532173,0.234509,0.804228
63.000000,0.344222,0.821399,0.171682,0.272871,0.984951,0.532171,0.234771,0.804998
63.200000,0.344217,0.821444,0.171689,0.273247,0.985739,0.532281,0.234876,0.805729
63.400000,0.344120,0.821669,0.171940,0.273654,0.986594,0.532447,0.235283,0.806666
63.600000,0.343940,0.822126,0.171973,0.273897,0.987379,0.532473,0.235388,0.807420
63.800000,0.344037,0.821601,0.172221,0.274389,0.988192,0.532403,0.235739,0.808035
64.000000,0.343907,0.821686,0.172111,0.274767,0.988938,0.532558,0.235693,0.808730
64.200000,0.343876,0.821861,0.172094,0.275012,0.989884,0.532794,0.235977,0.809395
64.400000,0.343778,0.822113,0.172341,0.275449,0.990322,0.532702,0.236203,0.810173
64.600000,0.343903,0.821967,0.172324,0.275589,0.991257,0.532696,0.236405,0.810742
64.800000,0.343679,0.822231,0.172650,0.275965,0.992041,0.532928,0.236610,0.811598
65.000000,0.343620,0.822193,0.172309,0.276312,0.992426,0.532906,0.236750,0.811960
65.200000,0.343541,0.822282,0.172486,0.276535,0.993454,0.533106,0.236816,0.812594
65.400000,0.343401,0.822164,0.172502,0.276862,0.994071,0.533108,0.237075,0.813364
65.600000,0.343192,0.822251,0.172672,0.277348,0.994992,0.533151,0.237224,0.813829
65.800000,0.343381,0.822547,0.172849,0.277640,0.995501,0.533423,0.237477,0.814689
66.000000,0.343306,0.822230,0.172749,0.277960,0.996242,0.533388,0.237691,0.815181
66.200000,0.343213,0.822420,0.172814,0.278316,0.996785,0.533481,0.237844,0.815880
66.400000,0.343068,0.822646,0.172740,0.278546,0.997595,0.533614,0.237986,0.816491
66.600000,0.343261,0.822342,0.172725,0.278871,0.998085,0.533540,0.238152,0.816952
66.800000,0.343252,0.822684,0.172887,0.279172,0.998751,0.533534,0.238470,0.817524
67.000000,0.343083,0.822679,0.173064,0.279271,0.999359,0.533847,0.238467,0.817973
67.200000,0.343071,0.823147,0.173082,0.279778,1.000001,0.534025,0.238798,0.818781
67.400000,0.343069,0.822561,0.173144,0.280126,1.000648,0.533949,0.238908,0.819071
67.600000,0.343127,0.822606,0.173324,0.280352,1.001158,0.533955,0.238883,0.819477
67.800000,0.342993,0.822721,0.173249,0.280546,1.001656,0.534081,0.239033,0.819974
68.000000,0.342945,0.823006,0.173233,0.280948,1.002361,0.534246,0.239123,0.820602
68.200000,0.342875,0.822802,0.173356,0.281210,1.002795,0.534260,0.239405,0.820777
68.400000,0.342765,0.822616,0.173235,0.281450,1.003372,0.534514,0.239518,0.821629
68.600000,0.342622,0.823071,0.173298,0.281588,1.003812,0.534507,0.239655,0.821689
68.800000,0.342860,0.822857,0.173367,0.282034,1.004592,0.534552,0.239960,0.822483
69.000000,0.342711,0.823177,0.173536,0.282387,1.005046,0.534580,0.239977,0.822941
69.200000,0.342438,0.822777,0.173529,0.282511,1.005312,0.534696,0.239871,0.823175
69.400000,0.342504,0.823004,0.173738,0.282828,1.005969,0.534570,0.240183,0.823607
69.600000,0.342260,0.823007,0.173713,0.283133,1.006234,0.534902,0.240421,0.824223
69.800000,0.342289,0.822911,0.173579,0.283385,1.006693,0.534934,0.240346,0.824595
70.000000,0.342125,0.823159,0.173669,0.283642,1.007267,0.535244,0.240607,0.825111
70.200000,0.342135,0.822947,0.173900,0.283667,1.007627,0.535250,0.240650,0.825406
70.400000,0.342196,0.822994,0.173946,0.284157,1.008166,0.535033,0.240674,0.825855
70.600000,0.342095,0.823104,0.173945,0.284419,1.008688,0.535349,0.240978,0.826150
70.800000,0.342051,0.823130,0.174024,0.284670,1.009023,0.535371,0.241014,0.826644
71.000000,0.341873,0.823206,0.174254,0.285028,1.009441,0.535542,0.241162,0.826947
71.200000,0.341831,0.823354,0.174195,0.285039,1.009909,0.535474,0.241387,0.827516
71.400000,0.341895,0.823064,0.173969,0.285354,1.010566,0.535616,0.241446,0.827844
71.600000,0.341749,0.822961,0.174101,0.285349,1.010347,0.535708,0.241447,0.827873
71.800000,0.341838,0.823122,0.174133,0.285906,1.011046,0.535775,0.241559,0.828338
72.000000,0.341792,0.823131,0.174215,0.286222,1.011392,0.535796,0.241755,0.828772
72.200000,0.341774,0.822975,0.174126,0.286353,1.011818,0.535946,0.241871,0.829249
72.400000,0.341940,0.823017,0.174402,0.286410,1.012172,0.536034,0.241743,0.829387
72.600000,0.341737,0.823059,0.174308,0.286784,1.012432,0.535901,0.242094,0.829783
72.800000,0.341712,0.822727,0.174388,0.286844,1.012789,0.536097,0.242060,0.830038
73.000000,0.341645,0.823189,0.174544,0.287173,1.013347,0.536271,0.242202,0.830332
73.200000,0.341767,0.823134,0.174418,0.287483,1.013727,0.536206,0.242370,0.830758
73.400000,0.341603,0.823072,0.174429,0.287687,1.014084,0.536075,0.242568,0.831044
73.600000,0.341498,0.823228,0.174546,0.288027,1.014252,0.536608,0.242434,0.831331
73.800000,0.341619,0.823062,0.174668,0.288171,1.014639,0.536516,0.242690,0.831685
74.000000,0.341358,0.823128,0.174673,0.288377,1.014872,0.536546,0.242724,0.832053
74.200000,0.341411,0.823293,0.174586,0.288580,1.015255,0.536729,0.242830,0.832241
74.400000,0.341349,0.823206,0.174665,0.289001,1.015678,0.536844,0.242904,0.832665
74.600000,0.341262,0.823162,0.174763,0.289024,1.015746,0.536683,0.242618,0.832881
74.800000,0.341172,0.823045,0.174773,0.289241,1.015992,0.536825,0.243056,0.833100
75.000000,0.341131,0.823080,0.174809,0.289481,1.016525,0.536845,0.243143,0.833434
75.200000,0.341049,0.823201,0.174796,0.289691,1.016693,0.537087,0.243312,0.833675
75.400000,0.341053,0.822979,0.174717,0.290046,1.017085,0.537005,0.243279,0.834022
75.600000,0.341142,0.823104,0.174793,0.290096,1.017586,0.537402,0.243248,0.834285
75.800000,0.341060,0.823166,0.174997,0.290106,1.017683,0.536977,0.242998,0.834559
76.000000,0.340968,0.822948,0.175014,0.290418,1.017490,0.537362,0.243475,0.834549
76.200000,0.340974,0.822950,0.174869,0.290818,1.017930,0.537351,0.243556,0.834730
76.400000,0.341021,0.822835,0.175094,0.290949,1.018459,0.537559,0.243682,0.835249
76.600000,0.340923,0.822959,0.175117,0.291125,1.018586,0.537428,0.243710,0.835549
76.800000,0.340860,0.822957,0.175070,0.291294,1.018739,0.537597,0.243801,0.835627
77.000000,0.340809,0.822951,0.175164,0.291541,1.019139,0.537863,0.244033,0.835913
77.200000,0.340818,0.822942,0.175031,0.291715,1.019495,0.537804,0.243950,0.836177
77.400000,0.340798,0.822975,0.175236,0.291777,1.019739,0.537992,0.244013,0.836275
77.600000,0.340581,0.822950,0.175192,0.291982,1.019629,0.537956,0.244120,0.836611
77.800000,0.340671,0.822986,0.175314,0.292129,1.020073,0.538034,0.244130,0.836757
78.000000,0.340675,0.822775,0.175496,0.292404,1.020333,0.537999,0.244243,0.836932
78.200000,0.340620,0.822890,0.175473,0.292559,1.020383,0.538278,0.244228,0.836979
78.400000,0.340675,0.822737,0.175465,0.292698,1.020752,0.538232,0.244283,0.837329
78.600000,0.340658,0.822973,0.175449,0.292888,1.020932,0.538229,0.244433,0.837536
78.800000,0.340648,0.823045,0.175564,0.293092,1.021154,0.538319,0.244491,0.837692
79.000000,0.340608,0.822784,0.175436,0.293350,1.021483,0.538437,0.244559,0.837975
79.200000,0.340670,0.822787,0.175547,0.293535,1.021635,0.538536,0.244579,0.838161
79.400000,0.340433,0.822809,0.175549,0.293633,1.022002,0.538487,0.244511,0.838344
79.600000,0.340589,0.822874,0.175612,0.293788,1.022009,0.538548,0.244571,0.838385
79.800000,0.340576,0.822869,0.175616,0.293900,1.022133,0.538501,0.244659,0.838752
80.000000,0.340529,0.822716,0.175577,0.294279,1.022552,0.538879,0.244701,0.838979
80.200000,0.340484,0.822797,0.175787,0.294476,1.022846,0.539075,0.244793,0.839201
80.400000,0.340403,0.823040,0.175688,0.294557,1.022942,0.538802,0.244871,0.839313
80.600000,0.340321,0.822679,0.175706,0.294696,1.023180,0.539076,0.244895,0.839409
80.800000,0.340194,0.822739,0.175750,0.294877,1.023387,0.539046,0.244756,0.839647
81.000000,0.340208,0.822989,0.175728,0.295181,1.023697,0.539191,0.244979,0.839920
81.200000,0.340145,0.822961,0.175643,0.295154,1.023767,0.539136,0.245042,0.840046
81.400000,0.340050,0.822914,0.175875,0.295418,1.023932,0.539363,0.245145,0.840180
81.600000,0.340118,0.822836,0.176036,0.295709,1.024098,0.539294,0.245086,0.840269
81.800000,0.339999,0.822963,0.175833,0.295862,1.024125,0.539479,0.245112,0.840438
82.000000,0.340012,0.822514,0.175927,0.296014,1.024221,0.539550,0.245069,0.840116
82.200000,0.339865,0.822448,0.175764,0.295993,1.024201,0.539547,0.245039,0.840715
82.400000,0.339800,0.822561,0.175825,0.296009,1.024686,0.539315,0.244906,0.840710
82.600000,0.339937,0.822734,0.175992,0.296449,1.024749,0.539786,0.245292,0.840955
82.800000,0.339689,0.822704,0.175953,0.296590,1.024897,0.539794,0.245315,0.841124
83.000000,0.339694,0.822736,0.176202,0.296709,1.025051,0.539828,0.245418,0.841162
83.200000,0.339753,0.822618,0.176326,0.296867,1.025332,0.539758,0.245221,0.841295
83.400000,0.339788,0.822470,0.176011,0.297040,1.025506,0.539951,0.245439,0.841450
83.600000,0.339756,0.822577,0.176231,0.297226,1.025463,0.539834,0.245267,0.841549
83.800000,0.339734,0.822472,0.176160,0.297193,1.025558,0.540039,0.245459,0.841916
84.000000,0.339715,0.822593,0.176123,0.297513,1.025788,0.540015,0.245657,0.841683
84.200000,0.339741,0.822555,0.176126,0.297672,1.025732,0.540126,0.245517,0.842112
84.400000,0.339441,0.822317,0.176281,0.297715,1.025999,0.540280,0.245652,0.842239
84.600000,0.339625,0.822455,0.176235,0.297839,1.025990,0.540205,0.245502,0.842128
84.800000,0.339567,0.822597,0.176293,0.297973,1.026405,0.540372,0.245665,0.842319
85.000000,0.339364,0.822354,0.176218,0.297854,1.026223,0.540434,0.245532,0.842540
85.200000,0.339488,0.822494,0.176162,0.298243,1.026533,0.540442,0.245646,0.842642
85.400000,0.339650,0.822536,0.176256,0.298437,1.026707,0.540616,0.245754,0.842698
85.600000,0.339342,0.822389,0.176270,0.298317,1.026697,0.540478,0.245813,0.842872
85.800000,0.339257,0.822474,0.176303,0.298557,1.026613,0.540540,0.245813,0.842873
86.000000,0.339249,0.822395,0.176373,0.298831,1.027057,0.540760,0.245737,0.842910
86.200000,0.339187,0.822186,0.176451,0.298897,1.027001,0.540785,0.245799,0.843168
86.400000,0.339139,0.822390,0.176522,0.298979,1.027119,0.540898,0.245935,0.843235
86.600000,0.339061,0.822365,0.176446,0.298963,1.027091,0.540776,0.245652,0.843431
86.800000,0.338947,0.822236,0.176441,0.299170,1.027277,0.540934,0.245890,0.843520
87.000000,0.338909,0.822145,0.176519,0.299473,1.027441,0.541066,0.245968,0.843501
87.200000,0.339037,0.822189,0.176679,0.299626,1.027471,0.540966,0.245934,0.843389
87.400000,0.338981,0.822255,0.176556,0.299630,1.027379,0.541090,0.245873,0.843545
87.600000,0.339016,0.822075,0.176552,0.299736,1.027638,0.541244,0.245942,0.843830
87.800000,0.338925,0.822111,0.176569,0.299841,1.027954,0.541362,0.245927,0.843962
88.000000,0.339038,0.821871,0.176516,0.299948,1.027563,0.541093,0.245671,0.843782
88.200000,0.338919,0.822088,0.176633,0.300176,1.027835,0.541502,0.245987,0.843924
88.400000,0.338765,0.821935,0.176633,0.300164,1.027852,0.541242,0.245917,0.843888
88.600000,0.338619,0.822032,0.176708,0.300264,1.027777,0.541625,0.246261,0.844154
88.800000,0.338628,0.821817,0.176657,0.300589,1.028395,0.541573,0.246062,0.844161
89.000000,0.338732,0.821637,0.176778,0.300497,1.028128,0.541657,0.246043,0.844307
89.200000,0.338533,0.821826,0.176560,0.300678,1.028285,0.541550,0.246083,0.844357
89.400000,0.338250,0.821726,0.176705,0.300794,1.028439,0.541787,0.246270,0.844289
89.600000,0.338336,0.821728,0.176607,0.300859,1.028327,0.541802,0.246123,0.844526
89.800000,0.338343,0.821726,0.176770,0.300996,1.028526,0.541987,0.246002,0.844665
90.000000,0.338227,0.821728,0.176760,0.301076,1.028457,0.541883,0.245932,0.844572
