时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
42.000000,0.296139,0.750357,0.217745,0.341836,0.783551,0.520912,0.248559,0.637077
42.200000,0.296113,0.757084,0.218081,0.343608,0.792197,0.520900,0.248958,0.643774
42.400000,0.296094,0.763581,0.218551,0.345303,0.800243,0.520809,0.249277,0.650419
42.600000,0.296077,0.769664,0.218983,0.346898,0.808498,0.520817,0.249695,0.656822
42.800000,0.295870,0.775812,0.219120,0.348650,0.816442,0.521056,0.249949,0.663086
43.000000,0.296087,0.781774,0.219618,0.350060,0.824323,0.521147,0.250345,0.669383
43.200000,0.296152,0.787338,0.219935,0.351824,0.832213,0.521184,0.250677,0.675637
43.400000,0.296198,0.792593,0.220191,0.353286,0.839648,0.521063,0.250984,0.681541
43.600000,0.296134,0.797873,0.220604,0.354816,0.847071,0.521054,0.251343,0.687527
43.800000,0.296243,0.802799,0.221052,0.356668,0.855183,0.521210,0.251854,0.694449
44.000000,0.296058,0.809519,0.221447,0.358769,0.865227,0.521382,0.252091,0.702332
44.200000,0.296274,0.814429,0.221854,0.360407,0.872112,0.521276,0.252509,0.707999
44.400000,0.295988,0.818776,0.221894,0.361852,0.879101,0.521292,0.252571,0.713559
44.600000,0.296376,0.822895,0.222417,0.363333,0.886067,0.521382,0.253188,0.719250
44.800000,0.296364,0.826609,0.222760,0.364863,0.892362,0.521412,0.253499,0.724600
45.000000,0.296381,0.830626,0.222924,0.366408,0.898706,0.521416,0.253817,0.729843
45.200000,0.296435,0.834063,0.223386,0.367805,0.904872,0.521350,0.254060,0.735039
45.400000,0.296328,0.837308,0.223289,0.369136,0.910908,0.521525,0.254656,0.740148
45.600000,0.296488,0.841172,0.223851,0.370714,0.917127,0.521470,0.254939,0.745103
45.800000,0.296497,0.844265,0.224149,0.372075,0.922898,0.521641,0.255235,0.750067
46.000000,0.296506,0.847446,0.224253,0.373388,0.928470,0.521665,0.255570,0.754879
46.200000,0.296346,0.850364,0.224475,0.374895,0.934042,0.521689,0.255765,0.759471
46.400000,0.296357,0.853176,0.224852,0.376192,0.939552,0.521840,0.256140,0.764257
46.600000,0.296459,0.855953,0.224984,0.377690,0.944952,0.521802,0.256547,0.768804
46.800000,0.296446,0.858474,0.225477,0.378940,0.949918,0.521810,0.256856,0.773293
47.000000,0.296600,0.861333,0.225544,0.380291,0.954909,0.521784,0.257154,0.777600
47.200000,0.296552,0.863725,0.225933,0.381634,0.959794,0.521879,0.257548,0.781935
47.400000,0.296531,0.865846,0.225930,0.382986,0.964575,0.521718,0.257769,0.785970
47.600000,0.296502,0.868201,0.226266,0.384284,0.969409,0.521872,0.258147,0.790090
47.800000,0.296564,0.870252,0.226557,0.385515,0.974050,0.521970,0.258424,0.794029
48.000000,0.296503,0.872465,0.226628,0.386672,0.978539,0.521945,0.258694,0.798077
48.200000,0.296544,0.874548,0.226929,0.388159,0.982704,0.521960,0.258945,0.801931
48.400000,0.296605,0.876377,0.227058,0.389376,0.987116,0.521895,0.259262,0.805512
48.600000,0.296499,0.877966,0.227249,0.429601,0.991087,0.522096,0.259568,0.809307
48.800000,0.296488,0.880057,0.227535,0.391752,0.995248,0.522095,0.259942,0.812805
49.000000,0.296689,0.882014,0.227772,0.393091,0.999174,0.522294,0.260349,0.816392
49.200000,0.296769,0.883524,0.227841,0.394144,1.003316,0.522229,0.260680,0.819920
49.400000,0.296704,0.885163,0.228263,0.395569,1.007053,0.522233,0.260815,0.823307
49.600000,0.296695,0.886617,0.228314,0.396666,1.010742,0.521949,0.261314,0.826530
49.800000,0.296763,0.888178,0.228525,0.397868,1.013968,0.522180,0.261503,0.829545
50.000000,0.296698,0.889713,0.228487,0.399120,1.017535,0.522174,0.261712,0.832715
50.200000,0.296739,0.891563,0.228824,0.400574,1.022078,0.522371,0.262158,0.836916
50.400000,0.296685,0.893402,0.229229,0.402173,1.026476,0.522178,0.262672,0.841047
50.600000,0.296732,0.894696,0.229393,0.403195,1.029959,0.522378,0.263024,0.843922
50.800000,0.296386,0.895562,0.229240,0.404216,1.032904,0.522180,0.263124,0.846570
51.000000,0.296532,0.897017,0.229348,0.405555,1.036510,0.522184,0.263512,0.849913
51.200000,0.296760,0.898454,0.229945,0.406805,1.040263,0.522571,0.264062,0.853430
51.400000,0.296685,0.899658,0.229964,0.408289,1.043494,0.522511,0.264334,0.856065
51.600000,0.296523,0.900958,0.230274,0.409387,1.046221,0.522634,0.264569,0.858881
51.800000,0.296479,0.901804,0.230349,0.409981,1.049110,0.522466,0.264854,0.861379
52.000000,0.296514,0.902820,0.230581,0.411387,1.051643,0.522735,0.265278,0.863881
52.200000,0.296512,0.903798,0.230567,0.412607,1.054372,0.522711,0.265473,0.866355
52.400000,0.296556,0.904779,0.230820,0.413713,1.056994,0.522802,0.265715,0.868826
52.600000,0.296526,0.905862,0.231136,0.414590,1.059818,0.522655,0.266059,0.871092
52.800000,0.296625,0.906663,0.231114,0.415919,1.062303,0.522786,0.266380,0.873319
53.000000,0.296461,0.907558,0.231290,0.416744,1.064665,0.522840,0.266619,0.875582
53.200000,0.296399,0.908318,0.231285,0.417799,1.067001,0.522902,0.266929,0.877820
53.400000,0.296372,0.909269,0.231546,0.418735,1.069251,0.522827,0.267280,0.879942
53.600000,0.296265,0.909806,0.231745,0.419537,1.071605,0.523019,0.267462,0.881847
53.800000,0.296273,0.910623,0.231802,0.420929,1.073337,0.523008,0.267650,0.883991
54.000000,0.296219,0.911247,0.231899,0.421751,1.075792,0.522940,0.268036,0.885997
54.200000,0.296316,0.911968,0.231982,0.422756,1.077849,0.523022,0.268357,0.887690
54.400000,0.296155,0.912584,0.232131,0.423627,1.079853,0.523031,0.268592,0.889692
54.600000,0.296120,0.913072,0.232144,0.424543,1.081751,0.523066,0.268844,0.891556
54.800000,0.296143,0.913835,0.232269,0.425579,1.083533,0.522916,0.269272,0.893341
55.000000,0.296114,0.914195,0.232514,0.426530,1.085575,0.523179,0.269464,0.894970
55.200000,0.295883,0.914782,0.232547,0.427623,1.087421,0.523373,0.269693,0.896792
55.400000,0.296183,0.915300,0.232738,0.428333,1.089279,0.523206,0.269970,0.898540
55.600000,0.296279,0.915778,0.232871,0.429341,1.090901,0.523152,0.270370,0.900217
55.800000,0.296218,0.916368,0.232997,0.430274,1.092813,0.523226,0.270515,0.901717
56.000000,0.296224,0.916822,0.233126,0.431108,1.094441,0.523352,0.270753,0.903590
56.200000,0.296247,0.917087,0.233166,0.431982,1.096219,0.523334,0.271045,0.905147
56.400000,0.296214,0.917878,0.233331,0.433048,1.097896,0.523521,0.271243,0.906803
56.600000,0.296325,0.918179,0.233384,0.433772,1.099454,0.523380,0.271366,0.908176
56.800000,0.296319,0.918619,0.233322,0.434585,1.101137,0.523421,0.271882,0.909459
57.000000,0.296248,0.918622,0.233362,0.435625,1.102627,0.523513,0.271938,0.911247
57.200000,0.296176,0.919559,0.233629,0.436501,1.104328,0.523506,0.272378,0.912613
57.400000,0.296258,0.919928,0.233709,0.437419,1.105585,0.523426,0.272654,0.913814
57.600000,0.296286,0.920500,0.233876,0.438249,1.107234,0.523596,0.272681,0.915371
57.800000,0.296309,0.920798,0.233982,0.439003,1.108648,0.523583,0.273202,0.916478
58.000000,0.296283,0.921477,0.234119,0.439944,1.110082,0.523607,0.273150,0.917931
58.200000,0.296291,0.921580,0.234215,0.440714,1.111350,0.523545,0.273614,0.919085
58.400000,0.296028,0.921739,0.234260,0.441476,1.112316,0.523778,0.273853,0.920142
58.600000,0.296194,0.921941,0.234326,0.442250,1.113812,0.523530,0.274187,0.921455
58.800000,0.296309,0.922577,0.273356,0.443161,1.115198,0.523751,0.274357,0.922767
59.000000,0.296275,0.922862,0.234600,0.443951,1.116468,0.523731,0.274573,0.923917
59.200000,0.296252,0.923253,0.234596,0.444694,1.117579,0.523892,0.274698,0.924863
59.400000,0.296217,0.923346,0.234692,0.445504,1.118846,0.523806,0.275087,0.926162
59.600000,0.296204,0.923724,0.234832,0.446177,1.119940,0.523959,0.275205,0.927155
59.800000,0.295904,0.924127,0.234864,0.447026,1.121314,0.524035,0.275716,0.928495
60.000000,0.296301,0.924342,0.234902,0.447673,1.122172,0.523928,0.275738,0.929291
60.200000,0.295979,0.924584,0.234872,0.448552,1.123275,0.523971,0.276020,0.930438
60.400000,0.296108,0.924809,0.235083,0.449303,1.124213,0.523856,0.276254,0.931489
60.600000,0.296057,0.925163,0.235140,0.450100,1.125432,0.524089,0.276535,0.932419
60.800000,0.296125,0.925143,0.235155,0.450867,1.126319,0.524118,0.276750,0.933409
61.000000,0.296081,0.925542,0.235331,0.451565,1.127321,0.524150,0.276976,0.934386
61.200000,0.296121,0.925683,0.235345,0.452389,1.128418,0.524156,0.277221,0.935347
61.400000,0.296136,0.925964,0.235310,0.453028,1.129179,0.524291,0.277425,0.936235
