时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.049711,0.374443,0.163871,0.201308,0.380815,0.469443,0.208933,0.327265
13.000000,0.049712,0.374289,0.163701,0.201212,0.380206,0.469520,0.208858,0.326690
13.200000,0.049636,0.373756,0.163475,0.200992,0.379347,0.469431,0.208462,0.326120
13.400000,0.049676,0.373605,0.163676,0.200874,0.378770,0.469402,0.208501,0.325544
13.600000,0.049675,0.373177,0.163643,0.200794,0.378115,0.469480,0.208352,0.325017
13.800000,0.049666,0.373212,0.163606,0.200768,0.377456,0.469462,0.208215,0.324438
14.000000,0.049731,0.372838,0.163431,0.200499,0.376848,0.469364,0.208165,0.324017
14.200000,0.049646,0.372619,0.163425,0.200315,0.376034,0.469091,0.207968,0.323541
14.400000,0.049638,0.372371,0.163422,0.200263,0.375382,0.469208,0.207750,0.322948
14.600000,0.049634,0.371962,0.163666,0.200166,0.374835,0.469084,0.207657,0.322474
14.800000,0.049477,0.371839,0.163428,0.199899,0.374134,0.469170,0.207480,0.322087
15.000000,0.049630,0.371422,0.163456,0.199812,0.373495,0.469038,0.207283,0.321541
15.200000,0.049286,0.371202,0.163348,0.199444,0.372680,0.468876,0.206913,0.320879
15.400000,0.049574,0.370697,0.163159,0.199274,0.371946,0.468608,0.206738,0.320340
15.600000,0.049446,0.370540,0.163398,0.199243,0.371215,0.468798,0.206758,0.319819
15.800000,0.049595,0.370535,0.163355,0.199267,0.370348,0.468983,0.206642,0.319285
16.000000,0.049739,0.370267,0.163388,0.198933,0.369998,0.468805,0.206448,0.318884
16.200000,0.049552,0.369997,0.163155,0.198655,0.369358,0.468738,0.206450,0.318307
16.400000,0.049444,0.369619,0.163323,0.198558,0.368766,0.468688,0.206049,0.317931
16.600000,0.049505,0.369350,0.163353,0.198420,0.368062,0.468469,0.206071,0.317405
16.800000,0.049550,0.369368,0.163294,0.198516,0.367537,0.468592,0.205924,0.316996
17.000000,0.049562,0.368895,0.163381,0.198306,0.366901,0.468577,0.205705,0.316519
17.200000,0.049545,0.368716,0.163367,0.198106,0.366351,0.468539,0.205559,0.316149
17.400000,0.049528,0.368635,0.163291,0.198058,0.365698,0.468248,0.205526,0.315593
17.600000,0.049527,0.368269,0.163130,0.197801,0.365007,0.468258,0.204999,0.315141
17.800000,0.049496,0.368101,0.163237,0.197793,0.364511,0.468314,0.205148,0.314680
18.000000,0.049508,0.367762,0.163236,0.197330,0.363884,0.468232,0.205035,0.314300
18.200000,0.049527,0.367433,0.163127,0.197450,0.363354,0.468198,0.204864,0.313872
18.400000,0.049382,0.367402,0.163183,0.197427,0.362613,0.468133,0.204750,0.313568
18.600000,0.049487,0.367053,0.163134,0.197238,0.362121,0.467886,0.204485,0.312823
18.800000,0.049548,0.366855,0.163218,0.197019,0.361558,0.468086,0.204443,0.312418
19.000000,0.049483,0.366613,0.163100,0.196737,0.360819,0.467867,0.204212,0.311918
19.200000,0.049173,0.366176,0.163093,0.196797,0.360217,0.467954,0.203964,0.311495
19.400000,0.049409,0.366209,0.163094,0.196661,0.359622,0.467855,0.204127,0.311073
19.600000,0.049573,0.365952,0.163049,0.196388,0.358947,0.467957,0.203860,0.310632
19.800000,0.049416,0.365787,0.163062,0.196473,0.358533,0.467777,0.203720,0.310354
20.000000,0.049431,0.365498,0.163100,0.196272,0.358045,0.467539,0.203523,0.309719
20.200000,0.049429,0.365171,0.162974,0.196112,0.357377,0.467613,0.203421,0.309323
20.400000,0.049546,0.365123,0.163009,0.196031,0.356870,0.467475,0.203310,0.308958
20.600000,0.049367,0.364834,0.163115,0.195922,0.356175,0.467392,0.203171,0.308339
20.800000,0.049553,0.364599,0.162869,0.195882,0.355685,0.467265,0.203092,0.308079
21.000000,0.049424,0.364461,0.162904,0.195484,0.355116,0.467480,0.202912,0.307741
21.200000,0.049388,0.364084,0.162931,0.195529,0.354628,0.467360,0.202684,0.307213
21.400000,0.049341,0.363845,0.162925,0.195334,0.354067,0.467224,0.202656,0.306829
21.600000,0.049395,0.363775,0.162836,0.195166,0.353603,0.467097,0.202352,0.306489
21.800000,0.049385,0.363594,0.162690,0.195278,0.353038,0.467027,0.202308,0.306051
22.000000,0.049386,0.363417,0.162831,0.195131,0.352349,0.466952,0.202156,0.305587
22.200000,0.049423,0.363231,0.162948,0.194957,0.351979,0.466986,0.202051,0.305254
22.400000,0.049388,0.363150,0.162550,0.194878,0.351443,0.467081,0.201820,0.304790
22.600000,0.049378,0.362801,0.162659,0.194851,0.350904,0.467023,0.201856,0.304426
22.800000,0.049346,0.362665,0.162819,0.194677,0.350488,0.467044,0.201693,0.304027
23.000000,0.049524,0.362338,0.162957,0.194432,0.349928,0.466805,0.201631,0.303368
23.200000,0.049342,0.361977,0.162690,0.194339,0.349406,0.466830,0.201368,0.303276
23.400000,0.049265,0.361832,0.162699,0.194145,0.348772,0.466729,0.201232,0.302814
23.600000,0.049316,0.361707,0.162682,0.193944,0.348230,0.466463,0.201105,0.302290
23.800000,0.049408,0.361586,0.162728,0.194080,0.347755,0.466467,0.201038,0.302251
24.000000,0.049324,0.361465,0.162697,0.193879,0.347559,0.466595,0.200946,0.301821
24.200000,0.049351,0.361152,0.162778,0.193784,0.346800,0.466594,0.200673,0.301340
24.400000,0.049320,0.361146,0.162665,0.193635,0.346524,0.466515,0.200854,0.301043
24.600000,0.049334,0.360849,0.162658,0.193743,0.346053,0.466384,0.200539,0.300875
24.800000,0.049332,0.360632,0.162746,0.193226,0.345504,0.466317,0.200263,0.300171
25.000000,0.049145,0.360127,0.162631,0.193309,0.344878,0.466024,0.200253,0.299854
25.200000,0.049271,0.360158,0.162517,0.193029,0.344303,0.466198,0.200059,0.299420
25.400000,0.049316,0.360069,0.162377,0.192909,0.343894,0.466258,0.200020,0.299036
25.600000,0.049289,0.359678,0.162355,0.192993,0.343442,0.465930,0.199872,0.298567
25.800000,0.049251,0.359601,0.162457,0.192773,0.342895,0.465977,0.199698,0.298361
26.000000,0.049278,0.359311,0.162464,0.192847,0.342390,0.465867,0.199478,0.297995
26.200000,0.049235,0.359319,0.162497,0.192566,0.341952,0.465905,0.199431,0.297612
26.400000,0.049082,0.359082,0.162379,0.192525,0.341603,0.465724,0.199390,0.297276
26.600000,0.049239,0.358746,0.162369,0.192334,0.340987,0.465590,0.199221,0.296906
26.800000,0.049271,0.358698,0.162411,0.192152,0.340470,0.465623,0.199263,0.296578
27.000000,0.049135,0.358451,0.162428,0.192189,0.340015,0.465564,0.198942,0.296151
27.200000,0.049246,0.358312,0.162206,0.191984,0.339736,0.465643,0.198845,0.295720
27.400000,0.049239,0.358132,0.162289,0.191962,0.339291,0.465419,0.198738,0.295690
27.600000,0.049261,0.358055,0.162258,0.191813,0.338661,0.465140,0.198624,0.295134
27.800000,0.049199,0.357707,0.162470,0.191665,0.338306,0.465397,0.198506,0.294880
28.000000,0.049213,0.357588,0.162314,0.191666,0.337827,0.465365,0.198402,0.294542
28.200000,0.049233,0.357415,0.162315,0.191616,0.337656,0.465378,0.198329,0.294051
28.400000,0.049255,0.357153,0.162219,0.191628,0.336766,0.465128,0.198204,0.293847
28.600000,0.049220,0.357037,0.162327,0.191358,0.336325,0.465230,0.198061,0.293406
28.800000,0.049164,0.356896,0.162199,0.191209,0.336112,0.465238,0.197805,0.293224
29.000000,0.049218,0.356741,0.162057,0.191247,0.335829,0.464990,0.197975,0.292886
29.200000,0.049189,0.356462,0.162195,0.191041,0.335308,0.464944,0.197625,0.292603
29.400000,0.049167,0.356319,0.162252,0.191026,0.334894,0.465069,0.197697,0.292214
29.600000,0.049176,0.356214,0.162181,0.191000,0.334410,0.464999,0.197494,0.292046
29.800000,0.049178,0.356082,0.162224,0.190765,0.334120,0.464811,0.197410,0.291573
30.000000,0.049098,0.355721,0.162148,0.190598,0.333586,0.464663,0.197213,0.291140
30.200000,0.049172,0.355647,0.161979,0.190602,0.333104,0.464651,0.197029,0.290747
30.400000,0.049179,0.355626,0.162168,0.190488,0.332796,0.464876,0.197076,0.290628
30.600000,0.049073,0.355526,0.162055,0.190387,0.332354,0.464698,0.197000,0.290259
30.800000,0.049494,0.355262,0.162001,0.190344,0.332022,0.464616,0.196885,0.290024
31.000000,0.049798,0.355045,0.161970,0.190227,0.331545,0.464589,0.196783,0.289723
31.200000,0.050684,0.354806,0.162180,0.190138,0.331118,0.464603,0.196785,0.289442
31.400000,0.051638,0.354744,0.162111,0.190014,0.330887,0.464346,0.196593,0.289128
31.600000,0.052767,0.354487,0.162126,0.189972,0.330920,0.464464,0.196606,0.289298
31.800000,0.054067,0.354476,0.162131,0.190002,0.331086,0.464451,0.196528,0.289320
32.000000,0.055586,0.354541,0.162133,0.190254,0.331535,0.464281,0.196348,0.289673
32.200000,0.056922,0.354573,0.162057,0.190151,0.332336,0.464445,0.196431,0.290212
32.400000,0.058530,0.354777,0.162290,0.190260,0.333480,0.464320,0.196492,0.291074
32.600000,0.060029,0.355110,0.162263,0.190634,0.335012,0.464298,0.196517,0.292103
32.800000,0.061406,0.355721,0.162291,0.190969,0.336928,0.464332,0.196568,0.293500
33.000000,0.062689,0.356696,0.162399,0.191398,0.339269,0.464173,0.196660,0.295389
33.200000,0.063838,0.357899,0.162383,0.192090,0.341830,0.464264,0.196729,0.297258
33.400000,0.064901,0.359490,0.162550,0.192706,0.345042,0.464183,0.196695,0.299487
33.600000,0.065838,0.361492,0.162746,0.193467,0.348544,0.464179,0.196875,0.301868
33.800000,0.066652,0.363770,0.162773,0.194269,0.352413,0.464305,0.197080,0.304769
34.000000,0.067590,0.366387,0.163263,0.195258,0.356575,0.464109,0.197356,0.307747
34.200000,0.068090,0.369933,0.163274,0.196217,0.360732,0.464173,0.197523,0.310891
34.400000,0.068810,0.373445,0.163593,0.197327,0.365466,0.464328,0.197816,0.314446
34.600000,0.069234,0.377586,0.164059,0.198512,0.370203,0.464212,0.197871,0.318096
34.800000,0.069850,0.382122,0.164430,0.199612,0.375248,0.464442,0.198270,0.321943
35.000000,0.070132,0.387085,0.164715,0.201098,0.380752,0.464438,0.198497,0.325816
35.200000,0.070637,0.392368,0.165226,0.202238,0.386138,0.464217,0.198700,0.330188
35.400000,0.070923,0.397742,0.165529,0.203462,0.391355,0.464357,0.198910,0.334237
35.600000,0.071241,0.403239,0.165873,0.204688,0.396336,0.464519,0.199145,0.338326
35.800000,0.071289,0.409141,0.166143,0.205863,0.402116,0.464342,0.199584,0.342579
36.000000,0.071493,0.415170,0.166317,0.207195,0.407410,0.464513,0.199767,0.347082
36.200000,0.071664,0.421390,0.166852,0.208549,0.413383,0.464511,0.199923,0.351631
36.400000,0.071758,0.427864,0.167116,0.209739,0.419298,0.464497,0.200266,0.356218
36.600000,0.071946,0.434557,0.167472,0.210969,0.424964,0.464487,0.200467,0.360740
36.800000,0.072134,0.441149,0.167776,0.212192,0.430975,0.464736,0.200833,0.365511
37.000000,0.072139,0.447658,0.167473,0.212919,0.436381,0.464267,0.200518,0.369775
37.200000,0.072240,0.454506,0.167594,0.214165,0.442490,0.464406,0.200955,0.374860
37.400000,0.072370,0.463390,0.168089,0.215626,0.449851,0.464463,0.201141,0.381095
37.600000,0.072405,0.470284,0.168569,0.216972,0.456067,0.464337,0.201352,0.386018
37.800000,0.072311,0.477489,0.168813,0.218134,0.462151,0.464624,0.201731,0.391095
38.000000,0.072557,0.484396,0.169130,0.219386,0.468359,0.464510,0.202051,0.396229
38.200000,0.072555,0.491610,0.169605,0.220357,0.474424,0.464532,0.202261,0.401317
38.400000,0.072482,0.498864,0.169736,0.221419,0.480942,0.464478,0.202650,0.406629
38.600000,0.072662,0.505844,0.170041,0.222877,0.487006,0.464555,0.202885,0.411773
38.800000,0.072712,0.512700,0.170362,0.223869,0.493211,0.464653,0.203099,0.416971
39.000000,0.072725,0.519721,0.170574,0.225110,0.499368,0.464652,0.203484,0.421931
39.200000,0.072758,0.526817,0.170891,0.226262,0.505586,0.464644,0.203693,0.427384
39.400000,0.072634,0.533450,0.171196,0.227256,0.511703,0.464823,0.204099,0.432421
39.600000,0.072644,0.540206,0.171474,0.228525,0.517713,0.464899,0.204430,0.437618
39.800000,0.072783,0.546926,0.171757,0.229619,0.523705,0.465018,0.204737,0.442746
40.000000,0.072652,0.553548,0.171995,0.230441,0.529814,0.465062,0.204992,0.447811
40.200000,0.072807,0.560166,0.172382,0.231638,0.535985,0.464987,0.205231,0.452774
40.400000,0.072730,0.566626,0.172464,0.232860,0.541882,0.465133,0.205555,0.458052
40.600000,0.072886,0.573344,0.173216,0.234394,0.548452,0.465692,0.206538,0.463539
40.800000,0.072914,0.579724,0.173563,0.235458,0.554389,0.465806,0.206857,0.468727
41.000000,0.072838,0.624884,0.173715,0.236603,0.560347,0.465766,0.207019,0.473607
41.200000,0.072851,0.592129,0.174086,0.237597,0.566314,0.465782,0.207474,0.478595
41.400000,0.072844,0.597861,0.174313,0.238583,0.572208,0.465954,0.207754,0.483505
41.600000,0.072813,0.603728,0.174552,0.239676,0.577984,0.465912,0.208108,0.488336
41.800000,0.072808,0.609528,0.174613,0.240544,0.583741,0.465995,0.208377,0.493049
42.000000,0.072831,0.614996,0.174974,0.241645,0.589387,0.466266,0.208710,0.497620
42.200000,0.072816,0.620373,0.175051,0.242655,0.594982,0.466091,0.208991,0.502589
42.400000,0.072852,0.625677,0.175285,0.243605,0.600485,0.466053,0.209253,0.507148
42.600000,0.072652,0.630907,0.175702,0.244489,0.606110,0.466217,0.209776,0.511757
42.800000,0.072936,0.636103,0.175868,0.245589,0.611685,0.466347,0.209937,0.516260
43.000000,0.072775,0.640824,0.176079,0.246491,0.617125,0.466446,0.210200,0.520829
43.200000,0.072699,0.645585,0.176297,0.247222,0.622587,0.466219,0.210548,0.525190
43.400000,0.072771,0.650198,0.176428,0.248377,0.627888,0.466511,0.210854,0.529354
43.600000,0.072725,0.654630,0.176739,0.249320,0.633825,0.466690,0.211276,0.534605
43.800000,0.072767,0.660911,0.176865,0.250418,0.640935,0.466636,0.211705,0.540313
44.000000,0.072693,0.665207,0.177103,0.251449,0.646154,0.466524,0.212065,0.544225
44.200000,0.072563,0.669138,0.177180,0.252320,0.650967,0.466760,0.212255,0.548409
44.400000,0.072667,0.672985,0.177318,0.253119,0.656108,0.466790,0.212497,0.552365
44.600000,0.072673,0.676692,0.177484,0.253974,0.660910,0.466833,0.212745,0.556249
44.800000,0.072638,0.680356,0.177650,0.254746,0.666021,0.467006,0.213300,0.560271
45.000000,0.072668,0.683664,0.178052,0.255710,0.670698,0.467060,0.213447,0.564079
45.200000,0.072684,0.687214,0.178205,0.256554,0.675466,0.467151,0.213807,0.567824
45.400000,0.072656,0.690435,0.178360,0.257318,0.680013,0.467328,0.213932,0.571718
45.600000,0.072781,0.693511,0.178447,0.258168,0.684648,0.467156,0.214351,0.575133
45.800000,0.072487,0.696404,0.178574,0.258908,0.689069,0.467212,0.214678,0.578817
46.000000,0.072493,0.699263,0.178767,0.259687,0.693577,0.467335,0.214915,0.582128
46.200000,0.072779,0.702021,0.178801,0.260399,0.698212,0.467500,0.215197,0.585882
46.400000,0.072597,0.704513,0.179001,0.261125,0.702325,0.467453,0.215603,0.589200
46.600000,0.072568,0.707164,0.179217,0.261936,0.706561,0.467482,0.215911,0.592395
46.800000,0.072594,0.709761,0.179323,0.262699,0.710653,0.467538,0.216192,0.595867
47.000000,0.072425,0.712010,0.179333,0.263304,0.714861,0.467582,0.216460,0.599128
47.200000,0.072603,0.714326,0.179531,0.264239,0.718941,0.467560,0.216528,0.602310
47.400000,0.072613,0.716533,0.179731,0.264862,0.722843,0.467768,0.217025,0.605578
47.600000,0.072585,0.718662,0.179862,0.265632,0.726874,0.467968,0.217316,0.608625
47.800000,0.072556,0.720579,0.179782,0.266407,0.730781,0.467937,0.217720,0.611489
48.000000,0.072586,0.722426,0.180040,0.266905,0.734166,0.467891,0.217829,0.614609
48.200000,0.072544,0.724447,0.180327,0.267785,0.738188,0.468097,0.218148,0.617471
48.400000,0.072549,0.726398,0.180263,0.268324,0.741849,0.468130,0.218462,0.620341
48.600000,0.072522,0.727707,0.180416,0.269050,0.745358,0.468039,0.218738,0.623067
48.800000,0.072546,0.729681,0.180637,0.269655,0.749052,0.468212,0.219019,0.626031
49.000000,0.072395,0.731175,0.180634,0.270489,0.752383,0.468141,0.219368,0.628582
49.200000,0.072586,0.732797,0.180807,0.271089,0.755654,0.468140,0.219657,0.631379
49.400000,0.072513,0.734236,0.180928,0.271669,0.758868,0.468444,0.219753,0.633938
49.600000,0.072516,0.735444,0.180965,0.272377,0.762238,0.468438,0.220108,0.636555
49.800000,0.072386,0.736950,0.181251,0.273075,0.765570,0.468367,0.220614,0.639041
50.000000,0.072560,0.738276,0.181186,0.273772,0.768858,0.468611,0.220839,0.641788
50.200000,0.072438,0.739808,0.181130,0.274303,0.772899,0.468705,0.221154,0.644854
50.400000,0.072365,0.741066,0.181363,0.275307,0.776033,0.468620,0.221493,0.647553
50.600000,0.072453,0.741939,0.181507,0.276030,0.778966,0.468686,0.221858,0.649792
50.800000,0.072352,0.743119,0.181538,0.276498,0.781769,0.468772,0.221999,0.651956
51.000000,0.072463,0.744056,0.181443,0.277149,0.784650,0.468797,0.222465,0.654241
51.200000,0.072463,0.745019,0.181788,0.277784,0.787461,0.429754,0.222582,0.656337
51.400000,0.072417,0.746057,0.181810,0.278301,0.790125,0.468937,0.222837,0.658490
51.600000,0.072421,0.746925,0.181745,0.278917,0.792787,0.468842,0.223107,0.660593
51.800000,0.072467,0.747683,0.182123,0.279250,0.795311,0.468936,0.223346,0.662571
52.000000,0.072443,0.748488,0.182331,0.280115,0.797653,0.469194,0.223580,0.664554
52.200000,0.072430,0.749388,0.182044,0.280731,0.800215,0.469273,0.223916,0.666221
52.400000,0.072395,0.750101,0.182064,0.281301,0.802500,0.469273,0.224180,0.668412
52.600000,0.072376,0.750631,0.182130,0.281731,0.804932,0.469358,0.224566,0.670380
52.800000,0.072359,0.751438,0.182455,0.282356,0.807489,0.469348,0.224610,0.672118
53.000000,0.072371,0.752075,0.182410,0.282825,0.809634,0.469495,0.225003,0.673904
53.200000,0.072358,0.752849,0.182534,0.283356,0.811765,0.469497,0.225236,0.675677
53.400000,0.072334,0.753052,0.182577,0.283975,0.813823,0.469668,0.225506,0.677244
53.600000,0.072278,0.753606,0.182509,0.284526,0.815691,0.469564,0.225700,0.678974
53.800000,0.072312,0.754336,0.182739,0.285280,0.818002,0.469582,0.226048,0.680734
54.000000,0.072461,0.754970,0.182837,0.285713,0.820134,0.469841,0.226278,0.682297
54.200000,0.072327,0.755225,0.182802,0.286137,0.822029,0.469788,0.226724,0.683858
54.400000,0.072298,0.755906,0.183097,0.286566,0.824025,0.469895,0.226811,0.685405
54.600000,0.072330,0.756206,0.183091,0.287319,0.825846,0.469838,0.226755,0.686703
54.800000,0.072305,0.756633,0.183103,0.287630,0.827744,0.469901,0.227317,0.688422
55.000000,0.072322,0.756867,0.183256,0.288138,0.829562,0.470120,0.227680,0.689839
55.200000,0.072176,0.757326,0.183160,0.288803,0.831356,0.470108,0.227726,0.691069
55.400000,0.072286,0.757732,0.183105,0.289159,0.832793,0.470192,0.228022,0.692422
55.600000,0.072232,0.758358,0.183307,0.289795,0.834612,0.470214,0.228354,0.693622
55.800000,0.072243,0.758635,0.183385,0.290279,0.836418,0.470333,0.228581,0.694934
56.000000,0.072131,0.758829,0.183327,0.290681,0.837802,0.470319,0.228846,0.696397
56.200000,0.072251,0.759419,0.183561,0.291207,0.839603,0.470453,0.229041,0.697740
56.400000,0.072259,0.759677,0.183527,0.292029,0.841341,0.470529,0.229536,0.699074
56.600000,0.072252,0.759835,0.183661,0.292277,0.843104,0.470563,0.229547,0.700362
56.800000,0.072246,0.760152,0.183620,0.292646,0.844406,0.470710,0.229881,0.701534
57.000000,0.072026,0.760239,0.183724,0.293254,0.845640,0.470697,0.230156,0.702518
57.200000,0.072196,0.760393,0.183857,0.293801,0.846927,0.470730,0.230369,0.703677
57.400000,0.072219,0.760790,0.183814,0.294184,0.848472,0.470786,0.230653,0.704677
57.600000,0.072252,0.761023,0.183753,0.294697,0.849733,0.470745,0.230895,0.705608
57.800000,0.072213,0.761230,0.183887,0.295002,0.850977,0.470862,0.231047,0.706498
58.000000,0.072243,0.761147,0.183875,0.295397,0.852072,0.471035,0.231246,0.707632
58.200000,0.072057,0.761472,0.183873,0.295929,0.853396,0.470776,0.231515,0.708551
58.400000,0.072199,0.761615,0.184144,0.296404,0.854514,0.471075,0.231761,0.709520
58.600000,0.072166,0.761734,0.184134,0.296786,0.855457,0.471138,0.232046,0.710499
58.800000,0.072024,0.761490,0.184158,0.297095,0.856708,0.470958,0.232189,0.711351
59.000000,0.072032,0.762111,0.184254,0.297584,0.857940,0.471267,0.232449,0.712278
59.200000,0.072144,0.762308,0.184234,0.298113,0.859068,0.471195,0.232551,0.713041
59.400000,0.072095,0.762259,0.184221,0.298426,0.859901,0.471287,0.232878,0.713702
59.600000,0.071940,0.762361,0.184287,0.299055,0.861027,0.471429,0.233135,0.714582
59.800000,0.071740,0.762430,0.184296,0.299329,0.862071,0.471427,0.233334,0.715192
60.000000,0.072096,0.762550,0.184429,0.299693,0.862979,0.471403,0.233548,0.716088
60.200000,0.071870,0.762196,0.184472,0.300047,0.863708,0.471401,0.233900,0.716644
60.400000,0.072076,0.762780,0.184408,0.300527,0.864906,0.471646,0.233823,0.717596
60.600000,0.071900,0.762652,0.184532,0.300959,0.865744,0.471619,0.234179,0.718201
60.800000,0.071896,0.762825,0.184579,0.301341,0.866455,0.471629,0.234432,0.718759
61.000000,0.072085,0.762713,0.184600,0.301678,0.867373,0.471821,0.234662,0.719633
61.200000,0.071871,0.762929,0.184485,0.302022,0.868307,0.471795,0.234815,0.720194
61.400000,0.072029,0.762892,0.184616,0.302524,0.869236,0.471945,0.235055,0.720786
