时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.046012,0.323264,0.128791,0.144352,0.281522,0.383969,0.165521,0.244298
10.200000,0.045876,0.322955,0.128770,0.144325,0.280905,0.383932,0.165265,0.244027
10.400000,0.045853,0.322605,0.128727,0.144115,0.280346,0.384048,0.164968,0.243670
10.600000,0.045860,0.322644,0.128656,0.144280,0.279987,0.383892,0.165098,0.243452
10.800000,0.045882,0.322487,0.128858,0.144135,0.279577,0.383765,0.164883,0.242776
11.000000,0.045853,0.322270,0.128893,0.144110,0.279164,0.383833,0.164745,0.242636
11.200000,0.045857,0.322201,0.128913,0.143963,0.278562,0.383856,0.164743,0.242430
11.400000,0.045858,0.321902,0.128784,0.143772,0.278254,0.383722,0.164555,0.241867
11.600000,0.045840,0.321545,0.128933,0.143922,0.277759,0.383716,0.164461,0.241630
11.800000,0.045816,0.321502,0.128647,0.143886,0.277290,0.383741,0.164328,0.241236
12.000000,0.045809,0.321320,0.128734,0.143870,0.276825,0.383652,0.164320,0.241083
12.200000,0.045810,0.321080,0.128659,0.143858,0.276517,0.383521,0.164144,0.240620
12.400000,0.045807,0.320910,0.128501,0.143656,0.276067,0.383511,0.163962,0.240273
12.600000,0.045792,0.320846,0.128703,0.143591,0.275703,0.383418,0.163867,0.239965
12.800000,0.045805,0.320439,0.128483,0.143614,0.275225,0.383335,0.163782,0.239646
13.000000,0.045641,0.320298,0.128713,0.143502,0.274844,0.383346,0.163583,0.239396
13.200000,0.045798,0.320188,0.128733,0.143402,0.274489,0.383195,0.163571,0.239101
13.400000,0.045928,0.320061,0.128703,0.143446,0.274089,0.383423,0.163274,0.238682
13.600000,0.045784,0.319871,0.128719,0.143332,0.273590,0.383259,0.163189,0.238354
13.800000,0.045750,0.319815,0.128651,0.143335,0.273188,0.383228,0.163250,0.238121
14.000000,0.045912,0.319449,0.128781,0.143267,0.273115,0.383048,0.163159,0.237859
14.200000,0.045763,0.319315,0.128499,0.143423,0.272559,0.383071,0.163026,0.237525
14.400000,0.045775,0.319194,0.128607,0.143226,0.272207,0.383105,0.162912,0.237236
14.600000,0.045738,0.318959,0.128506,0.143168,0.271802,0.383042,0.162793,0.236890
14.800000,0.045721,0.318904,0.128518,0.143106,0.271329,0.382860,0.162718,0.236614
15.000000,0.045746,0.318654,0.128720,0.143126,0.271060,0.382874,0.162724,0.236375
15.200000,0.045732,0.318493,0.128775,0.143092,0.270840,0.382841,0.162385,0.236098
15.400000,0.045742,0.318216,0.128557,0.142891,0.270270,0.382873,0.162371,0.235810
15.600000,0.045753,0.318024,0.128495,0.142908,0.270055,0.382814,0.162491,0.235565
15.800000,0.045758,0.318143,0.128570,0.142807,0.269481,0.382820,0.162231,0.235240
16.000000,0.045707,0.317790,0.128586,0.142865,0.269268,0.382744,0.162342,0.234984
16.200000,0.045643,0.317681,0.128369,0.142714,0.268953,0.382685,0.162025,0.234547
16.400000,0.045529,0.317465,0.128549,0.142616,0.268424,0.382479,0.161794,0.273312
16.600000,0.045711,0.317251,0.128531,0.142557,0.268378,0.382613,0.161863,0.234072
16.800000,0.045708,0.317208,0.128489,0.142611,0.267879,0.382409,0.161804,0.233789
17.000000,0.045693,0.317158,0.128518,0.142405,0.267504,0.382484,0.161683,0.233737
17.200000,0.045646,0.316697,0.128331,0.142438,0.267094,0.382308,0.161494,0.233236
17.400000,0.045653,0.316912,0.128528,0.142406,0.266843,0.382500,0.161458,0.233141
17.600000,0.045677,0.316417,0.128481,0.142417,0.266414,0.382376,0.161297,0.232766
17.800000,0.045691,0.316362,0.128416,0.142431,0.266138,0.382282,0.161309,0.232556
18.000000,0.045640,0.316294,0.128471,0.142236,0.265937,0.382314,0.161253,0.232245
18.200000,0.045669,0.315928,0.128508,0.142296,0.265353,0.382169,0.161124,0.231964
18.400000,0.045651,0.315986,0.128444,0.142264,0.265312,0.382113,0.161030,0.231727
18.600000,0.045666,0.315834,0.128621,0.142239,0.264848,0.382136,0.161113,0.231622
18.800000,0.045680,0.315856,0.128348,0.142134,0.264555,0.382136,0.160887,0.231298
19.000000,0.045654,0.315626,0.128597,0.142097,0.264044,0.382127,0.160742,0.230885
19.200000,0.045660,0.315399,0.128330,0.142097,0.263724,0.382057,0.160556,0.230660
19.400000,0.045682,0.315192,0.128409,0.141918,0.263394,0.382021,0.160590,0.230124
19.600000,0.045655,0.315061,0.128396,0.142026,0.263135,0.382023,0.160373,0.230194
19.800000,0.045766,0.314826,0.128430,0.141962,0.262474,0.382074,0.160431,0.229898
20.000000,0.045621,0.314735,0.128440,0.141925,0.262528,0.381788,0.160316,0.229526
20.200000,0.045640,0.314656,0.128347,0.141884,0.262148,0.381853,0.160306,0.229396
20.400000,0.045500,0.314537,0.128430,0.141790,0.261689,0.381856,0.160174,0.229186
20.600000,0.045531,0.314085,0.128230,0.141742,0.261440,0.381541,0.160038,0.228859
20.800000,0.045501,0.314140,0.128470,0.141733,0.261166,0.381730,0.160014,0.228680
21.000000,0.045639,0.313902,0.128369,0.141735,0.260907,0.381661,0.159881,0.228298
21.200000,0.045636,0.313913,0.128471,0.141696,0.260562,0.381476,0.159853,0.228233
21.400000,0.045598,0.313758,0.128310,0.141485,0.260159,0.381593,0.159700,0.227979
21.600000,0.045562,0.313824,0.128309,0.141505,0.259966,0.381582,0.159636,0.227760
21.800000,0.045583,0.313492,0.128279,0.141451,0.259834,0.381593,0.159535,0.227360
22.000000,0.045576,0.313368,0.128256,0.141475,0.259251,0.381387,0.159603,0.227252
22.200000,0.045585,0.313128,0.128186,0.141578,0.258980,0.381244,0.159413,0.227000
22.400000,0.045558,0.313148,0.128197,0.141306,0.258773,0.381423,0.159352,0.226789
22.600000,0.045578,0.312721,0.128178,0.141383,0.258464,0.381347,0.159202,0.226557
22.800000,0.045588,0.312775,0.128293,0.141309,0.258113,0.381461,0.159292,0.226286
23.000000,0.045595,0.312660,0.128215,0.141159,0.257817,0.381272,0.159047,0.226098
23.200000,0.045531,0.312647,0.128186,0.141195,0.257651,0.381228,0.159027,0.225818
23.400000,0.045598,0.312371,0.128263,0.141156,0.257402,0.381070,0.158888,0.225603
23.600000,0.045570,0.312286,0.128194,0.141264,0.256875,0.381133,0.158833,0.225385
23.800000,0.045586,0.311943,0.128077,0.141021,0.256726,0.381212,0.158731,0.225182
24.000000,0.045576,0.312032,0.128168,0.141011,0.256265,0.380904,0.158549,0.224890
24.200000,0.045547,0.311877,0.128250,0.140921,0.256097,0.381048,0.158591,0.224696
24.400000,0.045604,0.311693,0.128256,0.141130,0.255818,0.380875,0.158511,0.224524
24.600000,0.045579,0.311641,0.128220,0.140914,0.255685,0.380957,0.158386,0.224332
24.800000,0.045545,0.311495,0.128225,0.140842,0.255399,0.380737,0.158333,0.224024
25.000000,0.045534,0.311323,0.128198,0.140870,0.254984,0.380929,0.158144,0.223881
25.200000,0.045562,0.311157,0.127898,0.140955,0.254644,0.380769,0.158150,0.223683
25.400000,0.045533,0.311088,0.128143,0.140948,0.254357,0.380761,0.158155,0.223450
25.600000,0.045550,0.310971,0.128258,0.140814,0.253969,0.380715,0.158063,0.223091
25.800000,0.045524,0.310960,0.127994,0.140760,0.253720,0.380653,0.158077,0.222729
26.000000,0.045524,0.310732,0.128196,0.140559,0.253527,0.380564,0.157853,0.222715
26.200000,0.045503,0.310553,0.128062,0.140799,0.253237,0.380610,0.157816,0.222624
26.400000,0.045486,0.310562,0.128121,0.140607,0.252778,0.380651,0.157688,0.222175
26.600000,0.045540,0.310272,0.128028,0.140529,0.252650,0.380510,0.157502,0.222026
26.800000,0.045519,0.310094,0.128111,0.140544,0.252246,0.380372,0.157407,0.221795
27.000000,0.045536,0.309985,0.128239,0.140562,0.252130,0.380330,0.157534,0.221451
27.200000,0.045499,0.309786,0.128086,0.140312,0.251901,0.380305,0.157388,0.221258
27.400000,0.045517,0.309808,0.128073,0.140499,0.251593,0.380331,0.157317,0.221162
27.600000,0.045505,0.309665,0.128143,0.140252,0.251407,0.380102,0.157270,0.220965
27.800000,0.045516,0.309629,0.128045,0.140339,0.251144,0.380212,0.156989,0.220704
28.000000,0.045336,0.309530,0.127940,0.140308,0.250834,0.380171,0.157125,0.220594
28.200000,0.045376,0.309317,0.128059,0.140250,0.250547,0.380150,0.156885,0.220435
28.400000,0.045464,0.309216,0.127884,0.140338,0.250276,0.380130,0.156945,0.220212
28.600000,0.045493,0.309034,0.128047,0.140122,0.250050,0.379998,0.156944,0.220163
28.800000,0.045326,0.309038,0.128039,0.140114,0.249772,0.380027,0.156750,0.219850
29.000000,0.045608,0.308859,0.127869,0.140170,0.249374,0.379886,0.156721,0.219610
29.200000,0.045449,0.308810,0.127996,0.139965,0.249251,0.379791,0.156782,0.219404
29.400000,0.045472,0.308790,0.127963,0.140088,0.249112,0.379924,0.156590,0.219198
29.600000,0.045475,0.308531,0.127971,0.140026,0.248570,0.379856,0.156571,0.218822
29.800000,0.045447,0.308458,0.128123,0.139954,0.248501,0.379755,0.156266,0.218810
30.000000,0.045443,0.308364,0.128095,0.139948,0.248190,0.379907,0.156452,0.218662
30.200000,0.045463,0.308098,0.127716,0.139800,0.247955,0.379711,0.156145,0.218346
30.400000,0.045467,0.308239,0.127959,0.139820,0.247576,0.379890,0.156105,0.218192
30.600000,0.045411,0.307794,0.127925,0.139838,0.247488,0.379359,0.156178,0.217979
30.800000,0.045365,0.307822,0.127954,0.139844,0.247120,0.379615,0.155966,0.217838
31.000000,0.045775,0.307791,0.127997,0.139822,0.246980,0.379539,0.156084,0.217626
31.200000,0.046067,0.307668,0.127883,0.139869,0.246820,0.379629,0.156045,0.217511
31.400000,0.046659,0.307431,0.127981,0.139728,0.246431,0.379515,0.155959,0.217276
31.600000,0.047046,0.307361,0.127979,0.139915,0.246376,0.379458,0.156062,0.217165
31.800000,0.047708,0.307289,0.128016,0.139537,0.246235,0.379446,0.155885,0.217026
32.000000,0.048247,0.307168,0.127915,0.139740,0.246348,0.379438,0.155800,0.217044
32.200000,0.049087,0.307209,0.127934,0.139670,0.246398,0.379424,0.155897,0.217118
32.400000,0.049915,0.307204,0.127893,0.139820,0.246590,0.379304,0.155934,0.217332
32.600000,0.050703,0.307161,0.127953,0.139781,0.246904,0.379363,0.155793,0.217567
32.800000,0.051328,0.307409,0.127873,0.139941,0.247477,0.379205,0.155959,0.217849
33.000000,0.052054,0.307500,0.127977,0.140008,0.248101,0.379278,0.155996,0.218225
33.200000,0.052889,0.307817,0.128035,0.140159,0.248595,0.379361,0.156190,0.218716
33.400000,0.053526,0.308107,0.128065,0.140375,0.249453,0.379363,0.156238,0.219309
33.600000,0.054120,0.308580,0.128026,0.140452,0.250346,0.379242,0.156155,0.219924
33.800000,0.054551,0.308859,0.128052,0.140672,0.251318,0.379226,0.156370,0.220608
34.000000,0.055137,0.309641,0.128077,0.140823,0.252629,0.379113,0.156530,0.221453
34.200000,0.055598,0.310502,0.128197,0.141043,0.253797,0.379443,0.156651,0.222387
34.400000,0.055920,0.311164,0.128195,0.141146,0.255145,0.379396,0.156575,0.223485
34.600000,0.056338,0.312151,0.128257,0.141453,0.256694,0.379354,0.156709,0.224315
34.800000,0.056646,0.312854,0.128238,0.141644,0.258079,0.379449,0.157003,0.225660
35.000000,0.056967,0.314076,0.128403,0.141829,0.260005,0.379465,0.157274,0.226770
35.200000,0.057365,0.315413,0.128376,0.142087,0.261528,0.379545,0.157191,0.228062
35.400000,0.057435,0.316696,0.128458,0.142463,0.263268,0.379628,0.157601,0.229321
35.600000,0.057620,0.318004,0.128601,0.142747,0.265016,0.379345,0.157664,0.230415
35.800000,0.057976,0.319565,0.128537,0.142974,0.266811,0.379520,0.157660,0.231959
36.000000,0.057839,0.320905,0.128579,0.143375,0.268570,0.379493,0.158044,0.233393
36.200000,0.058252,0.322647,0.128783,0.143682,0.270788,0.379589,0.157966,0.234946
36.400000,0.058254,0.324295,0.128724,0.143818,0.272644,0.379382,0.158312,0.236296
36.600000,0.058352,0.326179,0.128799,0.144166,0.274524,0.379505,0.158498,0.237823
36.800000,0.058321,0.327994,0.128806,0.144323,0.276689,0.379657,0.158654,0.239525
37.000000,0.058590,0.330200,0.128797,0.144719,0.279049,0.379661,0.158994,0.241163
37.200000,0.058616,0.331863,0.128893,0.144911,0.281100,0.379528,0.159091,0.242734
37.400000,0.058759,0.334238,0.129178,0.145310,0.283722,0.379772,0.159275,0.244754
37.600000,0.058782,0.337538,0.129122,0.145631,0.287128,0.379784,0.159312,0.247225
37.800000,0.059032,0.339746,0.129197,0.146151,0.289349,0.379727,0.159780,0.249105
38.000000,0.059027,0.341976,0.129183,0.146447,0.291604,0.379857,0.159617,0.250868
38.200000,0.058991,0.344533,0.129141,0.146538,0.294138,0.379818,0.159978,0.252962
38.400000,0.059009,0.346893,0.129310,0.146874,0.296574,0.379938,0.160108,0.254915
38.600000,0.059196,0.349152,0.129372,0.147097,0.299195,0.379819,0.160455,0.256755
38.800000,0.059108,0.351940,0.129508,0.147350,0.301531,0.379801,0.160670,0.258675
39.000000,0.059121,0.354399,0.129493,0.147795,0.304202,0.380025,0.160964,0.260845
39.200000,0.059146,0.356759,0.129628,0.148070,0.306814,0.379971,0.161039,0.262829
39.400000,0.059301,0.359361,0.129585,0.148273,0.309320,0.379947,0.161226,0.264790
39.600000,0.059076,0.362148,0.129786,0.148484,0.311941,0.380228,0.161561,0.266985
39.800000,0.059081,0.364831,0.129762,0.148821,0.314562,0.380214,0.161627,0.269133
40.000000,0.059240,0.367426,0.129997,0.149068,0.317234,0.380237,0.161747,0.271257
40.200000,0.059247,0.369943,0.129809,0.149304,0.319828,0.380198,0.161928,0.273333
40.400000,0.059268,0.372587,0.129874,0.149605,0.322602,0.380235,0.162230,0.275546
40.600000,0.059248,0.375312,0.129993,0.149950,0.325249,0.380238,0.162356,0.277802
40.800000,0.059274,0.377966,0.130045,0.150227,0.327941,0.380400,0.162638,0.279951
41.000000,0.059293,0.380564,0.130118,0.150320,0.330725,0.380341,0.162665,0.282004
41.200000,0.059301,0.383187,0.130222,0.150546,0.333426,0.380476,0.163015,0.284305
41.400000,0.059207,0.385602,0.130267,0.150890,0.336016,0.380411,0.163277,0.286550
41.600000,0.059334,0.388262,0.130346,0.150936,0.338624,0.380510,0.163354,0.288751
41.800000,0.059478,0.390838,0.130432,0.151365,0.341710,0.380624,0.163695,0.290934
42.000000,0.059470,0.393518,0.130452,0.151551,0.344107,0.380684,0.163993,0.293165
42.200000,0.059402,0.396000,0.130537,0.151916,0.346894,0.380674,0.164159,0.295545
42.400000,0.059218,0.398370,0.130545,0.152003,0.349564,0.380681,0.164215,0.297476
42.600000,0.059397,0.400823,0.130468,0.152251,0.352207,0.380812,0.164521,0.299804
42.800000,0.059257,0.403404,0.130726,0.152397,0.354688,0.380775,0.164763,0.301836
43.000000,0.059402,0.405699,0.130732,0.152679,0.357394,0.380731,0.164799,0.304231
43.200000,0.059424,0.407862,0.130650,0.152782,0.359975,0.380831,0.165135,0.306293
43.400000,0.059506,0.410159,0.130682,0.153119,0.362698,0.380988,0.165312,0.308475
43.600000,0.059444,0.412614,0.130801,0.153481,0.365300,0.381000,0.165592,0.310609
43.800000,0.059443,0.414996,0.130801,0.153620,0.367902,0.380925,0.165851,0.313000
44.000000,0.059230,0.418157,0.130959,0.153852,0.371863,0.381132,0.166021,0.316047
44.200000,0.059420,0.420116,0.130988,0.154064,0.374241,0.381138,0.166177,0.318106
44.400000,0.059394,0.422322,0.130985,0.154406,0.376694,0.381151,0.166581,0.320413
44.600000,0.059490,0.424437,0.131131,0.154513,0.378878,0.381130,0.166628,0.322243
44.800000,0.059400,0.426356,0.131210,0.154678,0.381550,0.381090,0.166795,0.324314
45.000000,0.059379,0.428588,0.131136,0.154951,0.383958,0.381081,0.167151,0.326288
45.200000,0.059415,0.430410,0.131358,0.155135,0.386367,0.381367,0.167242,0.328226
45.400000,0.059431,0.432417,0.131190,0.155242,0.388814,0.381421,0.167681,0.330299
45.600000,0.059455,0.434120,0.131377,0.155399,0.391166,0.381460,0.167773,0.332292
45.800000,0.059361,0.436025,0.131400,0.155489,0.393385,0.381559,0.168006,0.334200
46.000000,0.059415,0.437790,0.131272,0.155665,0.395700,0.381497,0.168292,0.336130
46.200000,0.059426,0.439571,0.131499,0.155989,0.397821,0.381551,0.168378,0.337867
46.400000,0.059379,0.441462,0.131468,0.156164,0.400212,0.381553,0.168666,0.339922
46.600000,0.059411,0.443041,0.131590,0.156261,0.402415,0.381734,0.168840,0.341684
46.800000,0.059384,0.444661,0.131508,0.156470,0.404395,0.381415,0.168980,0.343572
47.000000,0.059412,0.446335,0.131465,0.156640,0.406721,0.381657,0.169169,0.345357
47.200000,0.059404,0.447934,0.131500,0.156790,0.408883,0.381629,0.169435,0.346989
47.400000,0.059415,0.449346,0.131613,0.156955,0.410858,0.381798,0.169621,0.348943
47.600000,0.059417,0.451066,0.131674,0.157115,0.413038,0.381823,0.169746,0.350567
47.800000,0.059433,0.452596,0.131717,0.157217,0.414953,0.381862,0.170035,0.352377
48.000000,0.059375,0.454010,0.131685,0.157439,0.417008,0.382067,0.170226,0.354112
48.200000,0.059391,0.455339,0.131969,0.157732,0.419130,0.381988,0.170574,0.355570
48.400000,0.059431,0.456806,0.131691,0.157799,0.420965,0.382072,0.170609,0.357382
48.600000,0.059391,0.458164,0.131758,0.157942,0.422698,0.382149,0.170821,0.358924
48.800000,0.059376,0.459634,0.131707,0.158229,0.424756,0.382066,0.170987,0.360683
49.000000,0.059255,0.460719,0.131846,0.158160,0.426505,0.382159,0.171197,0.362237
49.200000,0.059413,0.462072,0.131910,0.158500,0.428428,0.382175,0.171500,0.363656
49.400000,0.059377,0.463512,0.131890,0.158412,0.430434,0.382366,0.171594,0.365350
49.600000,0.059387,0.464523,0.131964,0.158618,0.432104,0.382108,0.171669,0.366753
49.800000,0.059411,0.465934,0.131845,0.158767,0.433886,0.382224,0.171838,0.368304
50.000000,0.059438,0.467063,0.132111,0.158876,0.435425,0.382156,0.172126,0.369784
50.200000,0.059441,0.468393,0.132083,0.159082,0.437861,0.382516,0.172449,0.371611
50.400000,0.059403,0.469700,0.132037,0.159221,0.439703,0.382507,0.172643,0.373126
50.600000,0.059419,0.470814,0.132074,0.159385,0.441254,0.382502,0.172845,0.374545
50.800000,0.059434,0.472106,0.132279,0.159496,0.443054,0.382545,0.173015,0.376087
51.000000,0.059436,0.472980,0.132113,0.159735,0.444548,0.382621,0.173043,0.377235
51.200000,0.059445,0.474142,0.132002,0.159743,0.446265,0.382673,0.173358,0.378699
51.400000,0.059411,0.475057,0.132160,0.159727,0.447659,0.382431,0.173578,0.379978
51.600000,0.059377,0.476129,0.132027,0.160015,0.449275,0.382758,0.173671,0.381185
51.800000,0.059448,0.477287,0.132272,0.160178,0.450842,0.382696,0.174057,0.382594
52.000000,0.059444,0.477825,0.132340,0.160140,0.452405,0.382795,0.173955,0.383657
52.200000,0.059490,0.478961,0.132232,0.160235,0.454072,0.382863,0.174318,0.385075
52.400000,0.059443,0.479771,0.132374,0.160530,0.455221,0.382959,0.174479,0.386318
52.600000,0.059477,0.480669,0.132331,0.160632,0.456438,0.382843,0.174593,0.387445
52.800000,0.059444,0.481516,0.132323,0.160546,0.458162,0.383058,0.174861,0.388778
53.000000,0.059466,0.482615,0.132439,0.160851,0.459498,0.383064,0.175033,0.389903
53.200000,0.059450,0.483221,0.132177,0.161003,0.461038,0.383197,0.175214,0.390986
53.400000,0.059282,0.484060,0.132377,0.161097,0.462451,0.383195,0.175422,0.392197
53.600000,0.059388,0.484637,0.132295,0.161278,0.463628,0.383099,0.175449,0.393307
53.800000,0.059372,0.485567,0.132374,0.161208,0.465052,0.383198,0.175728,0.394300
54.000000,0.059388,0.486196,0.132427,0.161551,0.466380,0.383160,0.175793,0.395537
54.200000,0.059444,0.487208,0.132557,0.161493,0.467587,0.383387,0.176122,0.396585
54.400000,0.059421,0.487883,0.132440,0.161673,0.468831,0.383400,0.176280,0.397594
54.600000,0.059441,0.488613,0.132374,0.161845,0.470068,0.383534,0.176470,0.398614
54.800000,0.059483,0.489204,0.132453,0.161878,0.471267,0.383524,0.176678,0.399591
55.000000,0.059392,0.489774,0.132347,0.161991,0.472530,0.383490,0.176809,0.400558
55.200000,0.059346,0.490437,0.132474,0.161999,0.473536,0.383589,0.176987,0.401598
55.400000,0.059419,0.491043,0.132511,0.162027,0.474645,0.383737,0.177094,0.402472
55.600000,0.059385,0.491684,0.132546,0.162328,0.475792,0.383631,0.177314,0.403458
55.800000,0.059208,0.492421,0.132523,0.162424,0.476852,0.383687,0.177479,0.404461
56.000000,0.059338,0.493097,0.132577,0.162420,0.477805,0.383908,0.177680,0.405288
56.200000,0.059497,0.493506,0.132458,0.162652,0.479004,0.383683,0.177785,0.406039
56.400000,0.059378,0.494319,0.132684,0.162788,0.480235,0.383922,0.178043,0.407202
56.600000,0.059342,0.494941,0.132482,0.162714,0.481814,0.383802,0.178356,0.408310
56.800000,0.059295,0.495481,0.132670,0.162942,0.482758,0.384031,0.178398,0.409172
57.000000,0.059308,0.495929,0.132658,0.162982,0.483896,0.383939,0.178560,0.410041
57.200000,0.059316,0.496545,0.132713,0.163106,0.484691,0.384011,0.178825,0.410672
57.400000,0.059278,0.496957,0.132709,0.163253,0.485554,0.383934,0.178802,0.411645
57.600000,0.059305,0.497544,0.132602,0.163283,0.486603,0.384082,0.179030,0.412282
57.800000,0.059333,0.498013,0.132585,0.163394,0.487630,0.384263,0.179220,0.413155
58.000000,0.059301,0.498288,0.132858,0.163463,0.488542,0.384072,0.179359,0.413930
58.200000,0.059303,0.498915,0.132895,0.163521,0.489393,0.384283,0.179520,0.414653
58.400000,0.059305,0.499072,0.132791,0.163693,0.490299,0.384303,0.179684,0.415228
58.600000,0.059314,0.499655,0.132746,0.163853,0.490966,0.384364,0.179807,0.415991
58.800000,0.059262,0.500084,0.132900,0.163600,0.491966,0.384316,0.180038,0.416709
59.000000,0.059297,0.500401,0.132711,0.164011,0.492633,0.384446,0.180103,0.417436
59.200000,0.059333,0.500718,0.132787,0.163912,0.493710,0.384379,0.180246,0.417975
59.400000,0.059277,0.501326,0.132855,0.163968,0.494509,0.384561,0.180420,0.418770
59.600000,0.059297,0.501404,0.132818,0.164147,0.495316,0.384566,0.180573,0.419368
59.800000,0.059305,0.501968,0.132820,0.164294,0.496147,0.384522,0.180703,0.420122
60.000000,0.059251,0.502348,0.132874,0.164223,0.496684,0.384643,0.180755,0.420654
60.200000,0.059323,0.502745,0.132823,0.164437,0.497637,0.384539,0.181026,0.421383
60.400000,0.059311,0.503165,0.132817,0.164475,0.498482,0.384735,0.181243,0.421916
60.600000,0.059308,0.503440,0.132943,0.164434,0.499251,0.384755,0.181276,0.422577
60.800000,0.059245,0.503728,0.132829,0.164397,0.499843,0.384812,0.181391,0.423002
61.000000,0.059327,0.504044,0.132765,0.164704,0.500495,0.384810,0.181484,0.423726
61.200000,0.059330,0.504396,0.132863,0.164661,0.501308,0.384880,0.181759,0.424235
61.400000,0.059327,0.504716,0.133003,0.164856,0.501882,0.384966,0.181758,0.424515
