时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.284979,0.448228,0.235540,0.267645,0.494229,0.473171,0.257859,0.426166
6.000000,0.284975,0.447787,0.235572,0.267515,0.493170,0.473098,0.257714,0.425162
6.200000,0.284730,0.447643,0.235445,0.267552,0.492209,0.473117,0.257678,0.424503
6.400000,0.284823,0.447071,0.235589,0.267342,0.491203,0.473138,0.257638,0.423604
6.600000,0.284770,0.446522,0.235399,0.267147,0.489979,0.473169,0.257537,0.422930
6.800000,0.284700,0.446067,0.235382,0.266914,0.488927,0.472971,0.257462,0.422128
7.000000,0.284705,0.445764,0.235367,0.267178,0.487993,0.472993,0.257264,0.421562
7.200000,0.284614,0.445429,0.235149,0.266742,0.487313,0.472885,0.257324,0.420551
7.400000,0.284472,0.445078,0.235424,0.266808,0.486038,0.472943,0.257382,0.419881
7.600000,0.284432,0.444709,0.235189,0.266708,0.485151,0.472803,0.256972,0.419231
7.800000,0.284457,0.444164,0.235331,0.266699,0.484408,0.472824,0.257121,0.418687
8.000000,0.284509,0.443828,0.235307,0.266342,0.483400,0.472772,0.257107,0.417976
8.200000,0.284286,0.443577,0.235286,0.266236,0.482472,0.472788,0.256870,0.417202
8.400000,0.284389,0.443292,0.235159,0.266153,0.481561,0.472779,0.256816,0.416685
8.600000,0.284309,0.442929,0.235270,0.266250,0.480531,0.472736,0.256824,0.415808
8.800000,0.284306,0.442405,0.235190,0.266008,0.479785,0.472570,0.256677,0.415271
9.000000,0.284215,0.442302,0.235317,0.265659,0.478911,0.472627,0.256737,0.414730
9.200000,0.284184,0.441901,0.235223,0.265823,0.478032,0.472484,0.256766,0.413843
9.400000,0.284141,0.441482,0.235254,0.265533,0.477189,0.472478,0.256617,0.413252
9.600000,0.284140,0.441181,0.235170,0.265630,0.476319,0.472519,0.256553,0.412534
9.800000,0.284097,0.440680,0.235225,0.265639,0.475328,0.472543,0.256481,0.411889
10.000000,0.283994,0.440516,0.235038,0.265234,0.474606,0.472484,0.256476,0.411292
10.200000,0.283831,0.440173,0.235287,0.265241,0.473655,0.472336,0.256131,0.410652
10.400000,0.283949,0.439611,0.235070,0.265150,0.472952,0.472306,0.256200,0.410070
10.600000,0.283876,0.439305,0.235129,0.265153,0.471962,0.472321,0.256056,0.409368
10.800000,0.283958,0.439277,0.235108,0.264964,0.471182,0.472400,0.256122,0.408642
11.000000,0.283700,0.438699,0.234857,0.264776,0.470354,0.472102,0.255925,0.407872
11.200000,0.283752,0.438398,0.235051,0.264602,0.469412,0.472397,0.256144,0.407423
11.400000,0.283732,0.438224,0.235007,0.264697,0.468652,0.472184,0.255921,0.406887
11.600000,0.283545,0.437853,0.234840,0.264476,0.467721,0.472251,0.255758,0.406140
11.800000,0.283644,0.437613,0.234926,0.264467,0.467039,0.471810,0.255707,0.405715
12.000000,0.283615,0.437229,0.235083,0.264387,0.466275,0.472164,0.255466,0.405073
12.200000,0.283541,0.436807,0.234963,0.264376,0.465342,0.472057,0.255706,0.404362
12.400000,0.283515,0.436621,0.235111,0.264253,0.464671,0.472154,0.255653,0.403932
12.600000,0.283361,0.436217,0.235109,0.264018,0.463606,0.471976,0.255432,0.403153
12.800000,0.283430,0.436022,0.234979,0.263969,0.462856,0.472033,0.255534,0.402477
13.000000,0.283417,0.435718,0.235045,0.263888,0.462337,0.471963,0.255583,0.402150
13.200000,0.283324,0.435426,0.234910,0.263689,0.461717,0.471873,0.255413,0.401580
13.400000,0.283298,0.435134,0.234955,0.263807,0.460879,0.472131,0.255332,0.401036
13.600000,0.283301,0.435014,0.234928,0.263788,0.460076,0.471662,0.255215,0.400450
13.800000,0.283248,0.434580,0.234879,0.263646,0.459318,0.471878,0.255265,0.400071
14.000000,0.283263,0.434333,0.234885,0.263450,0.458180,0.471952,0.255019,0.399366
14.200000,0.283070,0.433979,0.234899,0.263262,0.458058,0.471838,0.254980,0.398962
14.400000,0.283164,0.433676,0.234756,0.263281,0.457386,0.471676,0.254995,0.398421
14.600000,0.283095,0.433496,0.234877,0.263349,0.456546,0.471795,0.254986,0.397831
14.800000,0.283102,0.433195,0.234851,0.263231,0.455968,0.471954,0.254971,0.397581
15.000000,0.282907,0.432912,0.234792,0.263113,0.455194,0.471745,0.254836,0.396996
15.200000,0.283019,0.432656,0.234933,0.262886,0.454589,0.471669,0.254762,0.396274
15.400000,0.282958,0.432556,0.234774,0.262846,0.453969,0.471511,0.254744,0.395881
15.600000,0.283001,0.432213,0.234681,0.262762,0.453230,0.471577,0.254713,0.395222
15.800000,0.282763,0.431944,0.234858,0.262708,0.452483,0.471615,0.254644,0.394838
16.000000,0.282871,0.431617,0.234742,0.262470,0.451955,0.471613,0.254589,0.394313
16.200000,0.282794,0.431368,0.234881,0.262572,0.451306,0.471236,0.254513,0.393874
16.400000,0.282776,0.431106,0.234755,0.262376,0.450538,0.471445,0.254396,0.393496
16.600000,0.282594,0.430766,0.234650,0.262389,0.450013,0.471459,0.254404,0.392880
16.800000,0.282694,0.430491,0.234827,0.262206,0.449323,0.471346,0.254321,0.392312
17.000000,0.282671,0.430322,0.234764,0.262213,0.448507,0.471463,0.254333,0.392143
17.200000,0.282654,0.430269,0.234665,0.262129,0.447911,0.471466,0.254217,0.391484
17.400000,0.282620,0.429935,0.234637,0.262022,0.447310,0.471257,0.254141,0.390989
17.600000,0.282583,0.429617,0.234620,0.261866,0.446686,0.471302,0.254070,0.390461
17.800000,0.282431,0.429232,0.234616,0.261747,0.446118,0.471140,0.253991,0.389724
18.000000,0.282294,0.429075,0.234560,0.261768,0.445461,0.471228,0.253851,0.389537
18.200000,0.282380,0.428898,0.234536,0.261724,0.444843,0.471156,0.253819,0.389192
18.400000,0.282387,0.428889,0.234575,0.261409,0.444297,0.471087,0.253845,0.388597
18.600000,0.282399,0.428293,0.234497,0.261501,0.443466,0.471128,0.253795,0.388118
18.800000,0.282195,0.428132,0.234507,0.261395,0.443093,0.471191,0.253865,0.387674
19.000000,0.282156,0.427652,0.234570,0.261371,0.442124,0.471076,0.253738,0.387070
19.200000,0.282152,0.427632,0.234417,0.261300,0.441552,0.470906,0.253588,0.386646
19.400000,0.282249,0.427390,0.234514,0.261219,0.440906,0.470988,0.253583,0.386210
19.600000,0.282196,0.427188,0.234377,0.261204,0.440270,0.470988,0.253504,0.385842
19.800000,0.282148,0.426968,0.234485,0.261061,0.439636,0.471029,0.253392,0.385284
20.000000,0.282130,0.426718,0.234475,0.260949,0.439271,0.470911,0.253384,0.384560
20.200000,0.281986,0.426346,0.234435,0.260874,0.438564,0.470758,0.253361,0.384259
20.400000,0.282049,0.426269,0.234419,0.260587,0.438018,0.470790,0.253259,0.383973
20.600000,0.282022,0.425944,0.234429,0.260677,0.437352,0.470766,0.253183,0.383408
20.800000,0.281933,0.425739,0.234492,0.260669,0.436831,0.470733,0.253191,0.383105
21.000000,0.282011,0.425558,0.195407,0.260611,0.436257,0.470731,0.253155,0.382540
21.200000,0.281861,0.425146,0.234256,0.260430,0.435521,0.470647,0.252988,0.382183
21.400000,0.281728,0.425172,0.234243,0.260405,0.435165,0.470683,0.252836,0.381886
21.600000,0.281832,0.424916,0.273331,0.260429,0.434687,0.470467,0.252960,0.381365
21.800000,0.281684,0.424699,0.195383,0.260322,0.434047,0.470646,0.252925,0.380865
22.000000,0.281814,0.424501,0.234299,0.260248,0.433441,0.470477,0.252917,0.380426
22.200000,0.281802,0.424290,0.234353,0.260099,0.432892,0.470568,0.252818,0.380125
22.400000,0.281713,0.423941,0.234333,0.260088,0.432301,0.470459,0.252814,0.379753
22.600000,0.281723,0.423923,0.234351,0.260120,0.431773,0.470619,0.252764,0.379342
22.800000,0.281548,0.423645,0.234305,0.259895,0.431140,0.470501,0.252661,0.378973
23.000000,0.281651,0.423475,0.234215,0.259895,0.430618,0.470575,0.252607,0.378689
23.200000,0.281576,0.423275,0.234245,0.259821,0.430120,0.470390,0.252509,0.378032
23.400000,0.281397,0.423139,0.234311,0.259855,0.429639,0.470311,0.252381,0.377624
23.600000,0.281384,0.422567,0.234088,0.259599,0.429058,0.470128,0.252306,0.377258
23.800000,0.281478,0.422508,0.234267,0.259517,0.428340,0.470269,0.252345,0.376617
24.000000,0.281423,0.422221,0.234159,0.259450,0.428084,0.470236,0.252319,0.376491
24.200000,0.281427,0.422118,0.234082,0.259101,0.427463,0.470194,0.252299,0.376270
24.400000,0.281453,0.421964,0.234011,0.259335,0.426973,0.470229,0.252106,0.375552
24.600000,0.281330,0.421658,0.234123,0.259265,0.426379,0.469976,0.252140,0.375408
24.800000,0.281180,0.421395,0.234167,0.259169,0.425757,0.470107,0.252098,0.374759
25.000000,0.281275,0.421337,0.234126,0.259165,0.425276,0.470132,0.252094,0.374454
25.200000,0.281275,0.421137,0.234174,0.259081,0.424792,0.469912,0.252019,0.374047
25.400000,0.281193,0.420914,0.234128,0.259051,0.424290,0.470102,0.251796,0.373616
25.600000,0.281348,0.420728,0.234129,0.258796,0.423883,0.469826,0.251787,0.373300
25.800000,0.281070,0.420290,0.234197,0.258815,0.423220,0.469956,0.251825,0.372863
26.000000,0.281190,0.420353,0.234215,0.258663,0.422722,0.469872,0.251912,0.372552
26.200000,0.281105,0.420097,0.234063,0.258748,0.422208,0.469691,0.251727,0.372123
26.400000,0.281192,0.419837,0.234116,0.258788,0.421632,0.469829,0.251734,0.371786
26.600000,0.281072,0.419620,0.234008,0.258517,0.421113,0.469922,0.251703,0.371257
26.800000,0.280851,0.419502,0.233933,0.258607,0.420721,0.469765,0.251656,0.370991
27.000000,0.280989,0.419253,0.234062,0.258466,0.420195,0.469744,0.251491,0.370675
27.200000,0.281010,0.419133,0.234009,0.258400,0.419839,0.469774,0.251542,0.370225
27.400000,0.280924,0.418873,0.234163,0.258482,0.419167,0.469592,0.251472,0.369939
27.600000,0.280961,0.418786,0.233957,0.258257,0.418776,0.469717,0.251423,0.369422
27.800000,0.280877,0.418674,0.234028,0.258061,0.418132,0.469647,0.251381,0.369096
28.000000,0.280892,0.418428,0.234048,0.258045,0.417729,0.469647,0.251320,0.368855
28.200000,0.280817,0.418100,0.234011,0.258043,0.417190,0.469611,0.251257,0.368514
28.400000,0.280831,0.418028,0.233974,0.258024,0.416587,0.469576,0.251211,0.368059
28.600000,0.280814,0.417842,0.234022,0.257958,0.416548,0.469567,0.251251,0.367854
28.800000,0.280637,0.417706,0.234035,0.257984,0.415945,0.469400,0.251132,0.367478
29.000000,0.280727,0.417468,0.233972,0.257723,0.415483,0.469506,0.251079,0.366982
29.200000,0.280669,0.417266,0.233926,0.257735,0.414963,0.469425,0.251030,0.366807
29.400000,0.280644,0.417039,0.233959,0.257503,0.414479,0.469229,0.250952,0.366484
29.600000,0.280669,0.416933,0.234039,0.257787,0.414056,0.469236,0.250956,0.366146
29.800000,0.280606,0.416817,0.233893,0.257621,0.413619,0.469499,0.250919,0.365663
30.000000,0.280580,0.416505,0.233939,0.257474,0.413174,0.469326,0.250859,0.365406
30.200000,0.280514,0.416526,0.233730,0.257283,0.412532,0.469135,0.250705,0.364870
30.400000,0.280319,0.416238,0.233849,0.257511,0.412234,0.469062,0.250752,0.364555
30.600000,0.280651,0.416030,0.233913,0.257329,0.411734,0.469228,0.250662,0.364431
30.800000,0.281299,0.415832,0.233873,0.257272,0.411372,0.469375,0.250642,0.364006
31.000000,0.282525,0.415727,0.233793,0.257194,0.410827,0.507784,0.250579,0.363749
31.200000,0.284430,0.415350,0.234174,0.257314,0.410376,0.468976,0.250685,0.363520
31.400000,0.287607,0.415273,0.233811,0.257009,0.410001,0.469199,0.250518,0.363048
31.600000,0.290794,0.415144,0.233840,0.257012,0.409700,0.469073,0.250485,0.362774
31.800000,0.294458,0.415021,0.233685,0.256987,0.409404,0.468916,0.250532,0.362572
32.000000,0.298568,0.414956,0.233786,0.256958,0.409491,0.469160,0.250486,0.362593
32.200000,0.302674,0.414765,0.233867,0.256966,0.409606,0.468962,0.250478,0.362838
32.400000,0.307129,0.414881,0.233902,0.256987,0.409847,0.468982,0.250255,0.362957
32.600000,0.311304,0.414880,0.234047,0.257150,0.410447,0.468921,0.250407,0.363193
32.800000,0.315563,0.415021,0.233992,0.257139,0.410982,0.469033,0.250481,0.363650
33.000000,0.319585,0.415264,0.233910,0.257424,0.411979,0.468971,0.250155,0.364330
33.200000,0.323232,0.415644,0.233974,0.257660,0.413021,0.469017,0.250549,0.365089
33.400000,0.326661,0.416361,0.233949,0.257755,0.414338,0.468968,0.250403,0.365989
33.600000,0.329850,0.416752,0.234057,0.257982,0.415934,0.468993,0.250507,0.367196
33.800000,0.332571,0.417641,0.234123,0.258194,0.417559,0.469020,0.250451,0.368412
34.000000,0.335311,0.418809,0.234061,0.258585,0.419555,0.468935,0.250491,0.369785
34.200000,0.337527,0.419851,0.234081,0.259037,0.421473,0.469015,0.250549,0.371269
34.400000,0.339789,0.421317,0.234153,0.259336,0.423886,0.468807,0.250465,0.372735
34.600000,0.341823,0.422915,0.234085,0.259808,0.426056,0.468916,0.250418,0.374467
34.800000,0.343578,0.424849,0.234254,0.260297,0.428897,0.469045,0.250650,0.376551
35.000000,0.345259,0.427092,0.234295,0.260683,0.431654,0.468968,0.250562,0.378504
35.200000,0.346657,0.429429,0.234360,0.261175,0.434505,0.469073,0.250548,0.380593
35.400000,0.347849,0.431785,0.273306,0.261644,0.437245,0.468943,0.250636,0.382662
35.600000,0.349022,0.434275,0.234399,0.262160,0.439993,0.469114,0.250723,0.384733
35.800000,0.349997,0.437102,0.234443,0.262451,0.442969,0.468956,0.250807,0.386877
36.000000,0.351010,0.439805,0.234523,0.263150,0.446133,0.469129,0.250769,0.389156
36.200000,0.351772,0.442876,0.234613,0.263518,0.449337,0.469299,0.250842,0.391503
36.400000,0.352609,0.445952,0.234790,0.264241,0.452607,0.468961,0.250962,0.393898
36.600000,0.353301,0.449480,0.234785,0.264670,0.455965,0.469129,0.250915,0.396305
36.800000,0.353805,0.452804,0.234685,0.265151,0.459276,0.469120,0.250973,0.398811
37.000000,0.354511,0.456464,0.234706,0.265585,0.462494,0.469165,0.250855,0.401398
37.200000,0.354954,0.460060,0.234906,0.265952,0.466202,0.469229,0.251132,0.403972
37.400000,0.355606,0.464054,0.235028,0.266600,0.470170,0.469219,0.251291,0.407020
37.600000,0.356152,0.469839,0.235072,0.267238,0.475290,0.469278,0.251244,0.410756
37.800000,0.356733,0.473794,0.235071,0.267835,0.478821,0.469391,0.251250,0.413414
38.000000,0.356970,0.477939,0.235181,0.268208,0.482763,0.469234,0.251426,0.416198
38.200000,0.357484,0.482173,0.235145,0.268820,0.486384,0.469332,0.251455,0.419049
38.400000,0.357792,0.486373,0.235419,0.269194,0.490342,0.469417,0.251589,0.421827
38.600000,0.358082,0.490700,0.235441,0.269742,0.493996,0.469388,0.251445,0.424762
38.800000,0.358183,0.494913,0.235320,0.270047,0.497769,0.469371,0.251554,0.427744
39.000000,0.358641,0.499365,0.235456,0.270527,0.501793,0.469405,0.251544,0.430608
39.200000,0.358761,0.503698,0.235487,0.271050,0.505794,0.469397,0.251615,0.433506
39.400000,0.359334,0.508037,0.235544,0.271381,0.509666,0.469469,0.251678,0.436611
39.600000,0.359495,0.512483,0.235536,0.271875,0.513537,0.469365,0.251763,0.439680
39.800000,0.359754,0.516940,0.235566,0.272414,0.517677,0.469619,0.251807,0.442746
40.000000,0.359820,0.521224,0.235688,0.272715,0.521699,0.469645,0.251902,0.445836
40.200000,0.360095,0.525529,0.235854,0.273033,0.525814,0.469639,0.251951,0.448780
40.400000,0.360255,0.530033,0.235730,0.273653,0.529889,0.469663,0.252034,0.452062
40.600000,0.360272,0.534235,0.235814,0.273975,0.533826,0.469760,0.251941,0.455170
40.800000,0.360633,0.538809,0.236044,0.274369,0.538134,0.469790,0.252115,0.458441
41.000000,0.360811,0.543010,0.235933,0.274746,0.542418,0.469948,0.252249,0.461439
41.200000,0.360723,0.547098,0.235909,0.275077,0.546267,0.469571,0.252211,0.464753
41.400000,0.361128,0.551460,0.236037,0.275483,0.550469,0.469691,0.252307,0.467706
41.600000,0.361240,0.555584,0.236102,0.275791,0.554517,0.469891,0.252440,0.471143
41.800000,0.361461,0.559728,0.236141,0.276194,0.558682,0.469818,0.252494,0.474359
42.000000,0.361628,0.564216,0.236124,0.276493,0.562776,0.469883,0.252430,0.477487
42.200000,0.361733,0.568062,0.236084,0.277059,0.566895,0.469880,0.252656,0.480590
42.400000,0.361880,0.572146,0.236195,0.277149,0.571132,0.470058,0.252565,0.483872
42.600000,0.362017,0.575932,0.236337,0.277610,0.574844,0.469989,0.252774,0.487025
42.800000,0.362178,0.579790,0.236349,0.277883,0.579144,0.470023,0.252721,0.490125
43.000000,0.362324,0.583651,0.236494,0.278407,0.583311,0.469980,0.252944,0.493432
43.200000,0.362389,0.587411,0.236468,0.278660,0.587204,0.470070,0.253112,0.496665
43.400000,0.362377,0.590974,0.236450,0.279046,0.591261,0.469996,0.253047,0.499691
43.600000,0.362611,0.594704,0.236622,0.279293,0.595175,0.470020,0.252993,0.502814
43.800000,0.362608,0.598241,0.236488,0.279800,0.599551,0.470253,0.253434,0.506136
44.000000,0.362884,0.603429,0.236658,0.280011,0.605075,0.470383,0.253325,0.510362
44.200000,0.362956,0.606734,0.236641,0.280447,0.609130,0.470342,0.253258,0.513379
44.400000,0.363061,0.609911,0.236516,0.280618,0.612773,0.470380,0.253482,0.516414
44.600000,0.363066,0.613116,0.236517,0.281106,0.616363,0.470305,0.253454,0.519380
44.800000,0.363206,0.616568,0.236752,0.281422,0.620353,0.470354,0.253614,0.522412
45.000000,0.363342,0.619780,0.236681,0.281571,0.624111,0.470308,0.253664,0.525358
45.200000,0.363363,0.622729,0.236842,0.282071,0.627745,0.470338,0.253813,0.528114
45.400000,0.363473,0.625640,0.237055,0.282341,0.631433,0.470429,0.253915,0.531290
45.600000,0.363572,0.628570,0.236866,0.282495,0.635236,0.470568,0.253854,0.533937
45.800000,0.363663,0.631627,0.236962,0.282805,0.638806,0.470494,0.253975,0.536844
46.000000,0.363725,0.634351,0.237008,0.283058,0.642542,0.470585,0.254116,0.539552
46.200000,0.363627,0.637161,0.237078,0.283496,0.646209,0.470675,0.254125,0.542485
46.400000,0.363832,0.639891,0.237169,0.283806,0.649306,0.470696,0.254255,0.545431
46.600000,0.363968,0.642519,0.237045,0.283833,0.652950,0.470645,0.254321,0.547991
46.800000,0.364034,0.644758,0.237269,0.284240,0.656528,0.470646,0.254338,0.550771
47.000000,0.364196,0.647578,0.237206,0.284509,0.660051,0.470859,0.254402,0.553375
47.200000,0.364091,0.649941,0.237027,0.284798,0.663593,0.470790,0.254552,0.555911
47.400000,0.364116,0.652320,0.237210,0.285041,0.666658,0.470923,0.254669,0.558648
47.600000,0.364404,0.654674,0.237260,0.285336,0.670180,0.470880,0.254523,0.561266
47.800000,0.364445,0.656912,0.237384,0.285518,0.673663,0.471018,0.254632,0.563698
48.000000,0.364467,0.659129,0.237244,0.285891,0.676609,0.470895,0.254844,0.566198
48.200000,0.364416,0.661446,0.237323,0.286064,0.680228,0.471020,0.254921,0.568914
48.400000,0.364672,0.663532,0.237365,0.286406,0.683410,0.471096,0.255156,0.571387
48.600000,0.364434,0.665519,0.237564,0.286529,0.686289,0.470914,0.255092,0.573631
48.800000,0.364772,0.667496,0.237559,0.286796,0.689467,0.471150,0.255268,0.576036
49.000000,0.364819,0.669530,0.237431,0.286872,0.692597,0.471039,0.255289,0.578410
49.200000,0.364726,0.671448,0.237480,0.287288,0.695509,0.471169,0.255317,0.580885
49.400000,0.364870,0.673176,0.237516,0.287582,0.698609,0.471191,0.255280,0.583155
49.600000,0.364910,0.675055,0.237670,0.287749,0.701681,0.471096,0.255571,0.585364
49.800000,0.365133,0.676912,0.237592,0.287993,0.704801,0.471314,0.255502,0.587817
50.000000,0.365037,0.678612,0.237492,0.288385,0.707678,0.471264,0.255674,0.589991
50.200000,0.365077,0.680426,0.237606,0.288484,0.711010,0.471437,0.255622,0.592550
50.400000,0.365006,0.682440,0.237656,0.288699,0.714688,0.471413,0.255852,0.594957
50.600000,0.365178,0.684154,0.237740,0.288891,0.717605,0.471354,0.255947,0.597530
50.800000,0.365185,0.685700,0.237795,0.289260,0.720063,0.471493,0.255953,0.599410
51.000000,0.365261,0.687178,0.237774,0.289418,0.723025,0.471448,0.255905,0.601510
51.200000,0.365182,0.688640,0.237700,0.289764,0.725691,0.471526,0.256128,0.603542
51.400000,0.365312,0.690086,0.237857,0.289686,0.728494,0.471551,0.256075,0.605743
51.600000,0.365170,0.691468,0.237871,0.290048,0.731190,0.471546,0.256297,0.607804
51.800000,0.365489,0.692719,0.237744,0.290289,0.733610,0.471515,0.256388,0.609632
52.000000,0.365430,0.694112,0.237888,0.290493,0.736356,0.471570,0.256420,0.611678
52.200000,0.365516,0.695368,0.237986,0.290767,0.739033,0.471472,0.256550,0.613625
52.400000,0.365549,0.696515,0.237908,0.290893,0.741468,0.471772,0.256752,0.615430
52.600000,0.365565,0.697731,0.237886,0.291051,0.743882,0.471711,0.256729,0.617319
52.800000,0.365453,0.698872,0.237888,0.291235,0.746422,0.471613,0.256727,0.619333
53.000000,0.365502,0.700170,0.238037,0.291470,0.748746,0.471758,0.256897,0.620908
53.200000,0.365509,0.701240,0.237914,0.291702,0.751233,0.471868,0.256813,0.622874
53.400000,0.365700,0.702388,0.238066,0.291861,0.753601,0.471923,0.257037,0.624676
53.600000,0.365607,0.703327,0.238077,0.292190,0.755798,0.471961,0.257222,0.626417
53.800000,0.365831,0.704434,0.238041,0.292282,0.758059,0.471809,0.257073,0.627957
54.000000,0.365759,0.705298,0.238321,0.292399,0.760317,0.471823,0.257261,0.629641
54.200000,0.365905,0.706419,0.238161,0.292700,0.762631,0.472022,0.257334,0.631294
54.400000,0.365984,0.707362,0.238056,0.292826,0.764914,0.472071,0.257452,0.633119
54.600000,0.365967,0.708264,0.238077,0.292978,0.767036,0.472038,0.257502,0.634747
54.800000,0.366008,0.709134,0.238245,0.293452,0.769164,0.472251,0.257583,0.635852
55.000000,0.366041,0.709902,0.238249,0.293422,0.771138,0.472006,0.257664,0.637719
55.200000,0.365928,0.710953,0.238065,0.293468,0.773116,0.472163,0.257785,0.639224
55.400000,0.366029,0.711557,0.238308,0.293734,0.775257,0.472337,0.257815,0.640737
55.600000,0.365946,0.712552,0.238342,0.293933,0.777203,0.472162,0.257829,0.642386
55.800000,0.366159,0.713083,0.238190,0.294090,0.779097,0.472387,0.257959,0.643897
56.000000,0.366198,0.713917,0.238242,0.294042,0.781151,0.472251,0.258136,0.645177
56.200000,0.366148,0.714687,0.238315,0.294259,0.782861,0.472143,0.258126,0.646715
56.400000,0.366092,0.715423,0.238445,0.294519,0.784988,0.472373,0.258186,0.648450
56.600000,0.366102,0.716531,0.238419,0.294821,0.787531,0.472490,0.258216,0.650277
56.800000,0.366122,0.716962,0.238444,0.295070,0.789235,0.472406,0.258382,0.651540
57.000000,0.366327,0.717549,0.238373,0.295147,0.791109,0.472500,0.258442,0.652849
57.200000,0.366328,0.718362,0.238405,0.295323,0.792880,0.472510,0.258388,0.654162
57.400000,0.366222,0.718939,0.238488,0.295536,0.794670,0.472564,0.258629,0.655438
57.600000,0.366350,0.719311,0.238496,0.295575,0.796216,0.472304,0.258731,0.656664
57.800000,0.366415,0.719960,0.238557,0.295742,0.797890,0.472428,0.258740,0.658042
58.000000,0.366335,0.720575,0.238305,0.295894,0.799509,0.472543,0.258827,0.659442
58.200000,0.366476,0.721126,0.238513,0.296125,0.801193,0.472609,0.258840,0.660535
58.400000,0.366497,0.721596,0.238700,0.296186,0.802615,0.472705,0.259013,0.661644
58.600000,0.366544,0.722336,0.238650,0.296430,0.804384,0.472853,0.259042,0.662730
58.800000,0.366373,0.722861,0.238676,0.296626,0.805811,0.472667,0.258963,0.663985
59.000000,0.366551,0.723292,0.238559,0.296633,0.807330,0.472859,0.259229,0.665079
59.200000,0.366641,0.723592,0.238532,0.296794,0.808916,0.472839,0.259213,0.666208
59.400000,0.366621,0.724309,0.238555,0.297002,0.810294,0.472764,0.259253,0.667406
59.600000,0.366645,0.724720,0.238584,0.297354,0.811753,0.472816,0.259370,0.668426
59.800000,0.366647,0.725174,0.238798,0.297452,0.813127,0.472814,0.259503,0.669493
60.000000,0.366620,0.725588,0.238709,0.297409,0.814445,0.472958,0.259574,0.670748
60.200000,0.366810,0.725948,0.238811,0.297589,0.815887,0.472952,0.259632,0.671592
60.400000,0.366795,0.726568,0.238761,0.297894,0.817209,0.472982,0.259616,0.672734
60.600000,0.366735,0.726971,0.238805,0.297943,0.818452,0.472884,0.259774,0.673639
60.800000,0.366745,0.727308,0.238930,0.298038,0.819902,0.472891,0.259794,0.674793
61.000000,0.366676,0.727621,0.238802,0.298308,0.821369,0.473075,0.259863,0.675680
61.200000,0.366720,0.728088,0.238870,0.298323,0.822517,0.473153,0.260090,0.676667
61.400000,0.366742,0.728386,0.238911,0.298539,0.823855,0.473161,0.260077,0.677555
