时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.206553,0.355094,0.116578,0.145949,0.392280,0.494708,0.155107,0.324186
10.800000,0.206503,0.354598,0.116416,0.146112,0.391169,0.494719,0.154760,0.323452
11.000000,0.206600,0.354292,0.116538,0.145662,0.390125,0.494490,0.154632,0.322683
11.200000,0.206331,0.354187,0.116464,0.145658,0.389041,0.494516,0.154544,0.321842
11.400000,0.206206,0.353467,0.116443,0.145369,0.388015,0.494152,0.154173,0.320916
11.600000,0.206383,0.353283,0.116365,0.145035,0.386791,0.494342,0.154089,0.320208
11.800000,0.206206,0.353070,0.116161,0.144979,0.385931,0.494179,0.153512,0.319377
12.000000,0.206174,0.352559,0.116278,0.144779,0.384970,0.494044,0.153588,0.318703
12.200000,0.206139,0.352251,0.116335,0.144656,0.384034,0.493946,0.153166,0.317968
12.400000,0.206286,0.351781,0.116130,0.144332,0.382971,0.493870,0.152813,0.317182
12.600000,0.206063,0.351300,0.116168,0.144237,0.381702,0.493736,0.152611,0.316228
12.800000,0.206043,0.350987,0.116248,0.144228,0.380997,0.493695,0.152567,0.315842
13.000000,0.205978,0.350710,0.116112,0.144117,0.379659,0.493480,0.152200,0.315052
13.200000,0.205956,0.350457,0.116040,0.143770,0.379155,0.493466,0.152038,0.314358
13.400000,0.205933,0.350172,0.116268,0.143703,0.378233,0.493370,0.151755,0.313802
13.600000,0.205889,0.349748,0.116096,0.143666,0.377201,0.493279,0.151572,0.313097
13.800000,0.205838,0.349303,0.116072,0.143580,0.376300,0.493082,0.151300,0.312318
14.000000,0.205815,0.349250,0.115854,0.143406,0.375611,0.492909,0.151114,0.311693
14.200000,0.205799,0.348929,0.116007,0.143370,0.374705,0.493118,0.150967,0.310879
14.400000,0.205740,0.348599,0.115952,0.143228,0.373770,0.492857,0.150679,0.310411
14.600000,0.205714,0.348226,0.116062,0.142877,0.372812,0.492597,0.150661,0.309776
14.800000,0.205677,0.348037,0.116069,0.142969,0.372080,0.492625,0.150177,0.309240
15.000000,0.205633,0.347606,0.115706,0.142698,0.371307,0.492703,0.150052,0.308463
15.200000,0.205638,0.347514,0.115870,0.142731,0.370228,0.492504,0.149882,0.307965
15.400000,0.205496,0.346912,0.115802,0.142261,0.369579,0.492126,0.149490,0.307043
15.600000,0.205405,0.346690,0.115945,0.142325,0.368769,0.492194,0.149266,0.306675
15.800000,0.205507,0.346383,0.115704,0.142176,0.367922,0.492112,0.149343,0.306026
16.000000,0.205492,0.346161,0.115750,0.142043,0.367274,0.492129,0.148928,0.305447
16.200000,0.205476,0.346060,0.115782,0.141960,0.366355,0.492044,0.148969,0.304843
16.400000,0.205300,0.345687,0.115672,0.141935,0.365577,0.491824,0.148716,0.304246
16.600000,0.205277,0.345376,0.115566,0.141647,0.364554,0.491926,0.148589,0.303664
16.800000,0.205349,0.345088,0.115590,0.141658,0.363819,0.491695,0.148309,0.303164
17.000000,0.205346,0.344975,0.115625,0.141531,0.363256,0.491656,0.148145,0.302516
17.200000,0.205291,0.344363,0.115543,0.141304,0.362124,0.491561,0.147938,0.301734
17.400000,0.205280,0.344097,0.115422,0.141273,0.361543,0.491418,0.147629,0.301238
17.600000,0.204930,0.344008,0.115525,0.141118,0.360749,0.491308,0.147411,0.300664
17.800000,0.205078,0.343719,0.115557,0.140746,0.360282,0.491253,0.147540,0.300018
18.000000,0.205170,0.343395,0.115368,0.140982,0.359193,0.491045,0.147229,0.299539
18.200000,0.205014,0.343159,0.115433,0.140837,0.358563,0.490902,0.146982,0.299009
18.400000,0.205133,0.343015,0.115387,0.140541,0.357836,0.490812,0.146867,0.298435
18.600000,0.204930,0.342620,0.115408,0.140525,0.356955,0.490742,0.146486,0.297855
18.800000,0.204930,0.342618,0.115476,0.140527,0.356292,0.490589,0.146603,0.297511
19.000000,0.205057,0.341868,0.115204,0.140092,0.355362,0.490535,0.146237,0.296677
19.200000,0.204985,0.341452,0.115327,0.140149,0.354509,0.490338,0.146102,0.296119
19.400000,0.204961,0.341350,0.115333,0.139896,0.353943,0.490276,0.146009,0.295614
19.600000,0.204958,0.341222,0.115294,0.139598,0.353214,0.490297,0.145727,0.295066
19.800000,0.204941,0.340935,0.115111,0.139778,0.352503,0.490043,0.145531,0.294583
20.000000,0.204892,0.340749,0.115143,0.139653,0.351719,0.489838,0.145382,0.294031
20.200000,0.204835,0.340567,0.115082,0.139514,0.351222,0.489985,0.145196,0.293478
20.400000,0.204874,0.340472,0.115321,0.139368,0.350488,0.490010,0.144888,0.293092
20.600000,0.204730,0.339834,0.114928,0.139322,0.349468,0.489558,0.144801,0.292351
20.800000,0.204636,0.339862,0.115082,0.139223,0.348791,0.489684,0.144805,0.291869
21.000000,0.204803,0.339467,0.115128,0.138930,0.348208,0.489586,0.144496,0.291391
21.200000,0.204825,0.339315,0.114924,0.139128,0.347727,0.489622,0.144306,0.290813
21.400000,0.204669,0.339101,0.115052,0.138952,0.346945,0.489423,0.144053,0.290359
21.600000,0.204694,0.338720,0.114912,0.138847,0.346254,0.489433,0.143959,0.289837
21.800000,0.204641,0.338333,0.115099,0.138694,0.345607,0.489054,0.143843,0.289367
22.000000,0.204616,0.338216,0.114966,0.138655,0.344857,0.489135,0.143604,0.288837
22.200000,0.204594,0.338113,0.114954,0.138432,0.344124,0.488962,0.143533,0.288470
22.400000,0.204565,0.337826,0.114967,0.138420,0.343570,0.488825,0.143288,0.287876
22.600000,0.204498,0.337399,0.114907,0.138305,0.342879,0.488762,0.143248,0.287429
22.800000,0.204492,0.337080,0.114614,0.138356,0.342295,0.488720,0.143064,0.286909
23.000000,0.204458,0.337033,0.114890,0.138037,0.341635,0.488579,0.142824,0.286264
23.200000,0.204389,0.336770,0.114656,0.137843,0.341017,0.488296,0.142543,0.285782
23.400000,0.204392,0.336376,0.114707,0.137832,0.340409,0.488394,0.142431,0.285485
23.600000,0.204392,0.336385,0.114787,0.137656,0.339823,0.488180,0.142376,0.284970
23.800000,0.204374,0.336088,0.114890,0.137918,0.339075,0.488153,0.142322,0.284570
24.000000,0.204249,0.335963,0.114346,0.137552,0.338393,0.488009,0.142082,0.284064
24.200000,0.204242,0.335394,0.114637,0.137526,0.337963,0.487934,0.141993,0.283544
24.400000,0.204240,0.335469,0.114787,0.137451,0.337426,0.487784,0.141870,0.283119
24.600000,0.204259,0.335192,0.114698,0.137262,0.336517,0.487807,0.141686,0.282696
24.800000,0.204231,0.334973,0.114736,0.137209,0.336093,0.487727,0.141512,0.282204
25.000000,0.204204,0.334760,0.114667,0.137287,0.335511,0.487627,0.141302,0.281715
25.200000,0.204059,0.334420,0.114504,0.137007,0.334669,0.487398,0.141192,0.281290
25.400000,0.204160,0.334229,0.114597,0.136479,0.334023,0.487490,0.141259,0.280902
25.600000,0.204275,0.334104,0.114713,0.136865,0.333477,0.487161,0.141050,0.280429
25.800000,0.204104,0.333744,0.114479,0.136780,0.332845,0.487183,0.140714,0.279857
26.000000,0.204080,0.333610,0.114491,0.136817,0.332379,0.487142,0.140685,0.279470
26.200000,0.204036,0.333315,0.114581,0.136536,0.331878,0.486980,0.140455,0.278984
26.400000,0.203885,0.333107,0.114335,0.136451,0.331044,0.487000,0.140447,0.278613
26.600000,0.203873,0.332976,0.114572,0.136297,0.330788,0.486659,0.140217,0.278084
26.800000,0.203981,0.332922,0.114592,0.136240,0.330152,0.486742,0.139999,0.277573
27.000000,0.203975,0.332433,0.114433,0.136235,0.329348,0.486553,0.140015,0.277290
27.200000,0.203775,0.332438,0.114443,0.135986,0.328732,0.486411,0.139726,0.276654
27.400000,0.203902,0.332184,0.114368,0.136099,0.328175,0.486270,0.139527,0.276439
27.600000,0.203913,0.331802,0.114309,0.135809,0.327765,0.486333,0.139534,0.276035
27.800000,0.203891,0.331483,0.114341,0.135940,0.327214,0.486251,0.139385,0.275722
28.000000,0.203871,0.331436,0.114332,0.135727,0.326540,0.486078,0.139283,0.275220
28.200000,0.203761,0.331129,0.114158,0.135708,0.326158,0.485876,0.139216,0.274799
28.400000,0.203823,0.330991,0.114350,0.135582,0.325583,0.485590,0.139010,0.274408
28.600000,0.203781,0.330825,0.114248,0.135367,0.325000,0.485754,0.138951,0.274040
28.800000,0.203755,0.330508,0.114305,0.135433,0.324703,0.485580,0.138814,0.234518
29.000000,0.203723,0.330400,0.114137,0.135295,0.324064,0.485652,0.138669,0.273066
29.200000,0.203690,0.330560,0.114164,0.135313,0.323406,0.485441,0.138751,0.272789
29.400000,0.203696,0.329896,0.114371,0.135250,0.322977,0.485425,0.138507,0.272397
29.600000,0.203643,0.329997,0.114243,0.135149,0.322471,0.485255,0.138354,0.271921
29.800000,0.203651,0.329644,0.114160,0.135175,0.321824,0.485197,0.138139,0.271497
30.000000,0.203644,0.329458,0.114149,0.134819,0.321408,0.484865,0.138201,0.271101
30.200000,0.203570,0.329420,0.113986,0.134872,0.320830,0.484751,0.137488,0.270680
30.400000,0.203567,0.329273,0.114007,0.134783,0.320388,0.484866,0.137841,0.270469
30.600000,0.204163,0.329126,0.114065,0.134544,0.319799,0.484923,0.137695,0.269948
30.800000,0.207073,0.328710,0.114170,0.134779,0.319222,0.484670,0.137581,0.269677
31.000000,0.212134,0.328645,0.114098,0.134447,0.318895,0.484490,0.137335,0.269359
31.200000,0.222145,0.328426,0.114009,0.134473,0.318401,0.484502,0.137439,0.269161
31.400000,0.232531,0.328291,0.114012,0.134475,0.318393,0.484376,0.137206,0.269056
31.600000,0.244773,0.328199,0.114107,0.134443,0.318820,0.484319,0.137427,0.269268
31.800000,0.258285,0.328108,0.114255,0.134554,0.319422,0.484246,0.137453,0.269738
32.000000,0.272030,0.328302,0.114334,0.134671,0.320315,0.484216,0.137597,0.270550
32.200000,0.285422,0.328691,0.114315,0.134938,0.322190,0.484285,0.137929,0.271810
32.400000,0.298244,0.329314,0.114479,0.135247,0.324384,0.484254,0.138261,0.312364
32.600000,0.310139,0.330322,0.114446,0.135682,0.327153,0.484291,0.138687,0.275473
32.800000,0.320993,0.331608,0.114462,0.136391,0.330780,0.484251,0.139237,0.277989
33.000000,0.330920,0.333390,0.115041,0.137146,0.334487,0.484293,0.139907,0.280877
33.200000,0.339739,0.335586,0.115377,0.138165,0.339182,0.484204,0.140440,0.283973
33.400000,0.347458,0.338467,0.115929,0.139122,0.344026,0.484165,0.141266,0.287794
33.600000,0.354377,0.341554,0.116729,0.140266,0.349462,0.484266,0.141805,0.291633
33.800000,0.360308,0.345356,0.117279,0.141590,0.355042,0.484330,0.142576,0.295849
34.000000,0.365671,0.349757,0.118001,0.142888,0.360921,0.484362,0.143283,0.300254
34.200000,0.370473,0.354756,0.118802,0.144364,0.367439,0.484443,0.144201,0.305059
34.400000,0.374407,0.359921,0.119599,0.146164,0.373856,0.484489,0.145121,0.310207
34.600000,0.377688,0.365366,0.120530,0.147805,0.380683,0.484558,0.146086,0.315290
34.800000,0.380742,0.371417,0.121017,0.149474,0.387808,0.484324,0.147051,0.320699
35.000000,0.383388,0.377755,0.121975,0.151191,0.394747,0.484683,0.147969,0.326201
35.200000,0.385723,0.384624,0.122828,0.153028,0.402185,0.484638,0.148986,0.331934
35.400000,0.387469,0.391108,0.123673,0.154450,0.409247,0.484835,0.149723,0.337285
35.600000,0.389044,0.398027,0.124219,0.156266,0.416442,0.484920,0.150682,0.342786
35.800000,0.390349,0.404645,0.125099,0.157998,0.423547,0.484861,0.151739,0.348621
36.000000,0.391405,0.411905,0.125927,0.159712,0.430760,0.484936,0.152618,0.354394
36.200000,0.392382,0.419431,0.126615,0.161443,0.438144,0.484942,0.153248,0.360171
36.400000,0.393322,0.426872,0.127391,0.163238,0.445668,0.484947,0.154557,0.366036
36.600000,0.394048,0.434958,0.128093,0.164825,0.453379,0.485154,0.155509,0.372210
36.800000,0.394659,0.442951,0.128834,0.166732,0.460773,0.485079,0.156481,0.378206
37.000000,0.395150,0.450618,0.129597,0.168490,0.468324,0.485250,0.157456,0.384240
37.200000,0.395613,0.459371,0.130526,0.170457,0.476777,0.485482,0.158443,0.391167
37.400000,0.396082,0.471712,0.131574,0.172941,0.487888,0.485475,0.159791,0.399657
37.600000,0.396178,0.480182,0.132288,0.174693,0.495592,0.485548,0.160849,0.406036
37.800000,0.396510,0.488544,0.132904,0.176426,0.503685,0.485596,0.161864,0.412397
38.000000,0.396670,0.496970,0.133814,0.178103,0.511367,0.485773,0.162681,0.418488
38.200000,0.396762,0.505486,0.134481,0.179986,0.519396,0.485827,0.163789,0.424891
38.400000,0.397012,0.513954,0.135130,0.181510,0.527298,0.485919,0.164682,0.431047
38.600000,0.397034,0.522449,0.135899,0.183519,0.535390,0.485840,0.165602,0.437334
38.800000,0.396914,0.530989,0.136551,0.184993,0.543124,0.485982,0.166771,0.443426
39.000000,0.397174,0.539188,0.137054,0.186579,0.551010,0.486074,0.167658,0.449964
39.200000,0.397132,0.547345,0.137886,0.188224,0.559159,0.486270,0.168621,0.455981
39.400000,0.397149,0.555641,0.138550,0.190108,0.567111,0.486168,0.169441,0.462364
39.600000,0.397113,0.563681,0.139211,0.191678,0.575072,0.486343,0.170321,0.468654
39.800000,0.397127,0.571784,0.139846,0.193220,0.583069,0.486333,0.171431,0.474950
40.000000,0.397150,0.579536,0.140493,0.194916,0.591212,0.486459,0.172412,0.481371
40.200000,0.397081,0.587500,0.140837,0.196643,0.599108,0.486458,0.173298,0.487803
40.400000,0.396795,0.595349,0.141708,0.198091,0.607295,0.486463,0.174173,0.493796
40.600000,0.396752,0.602769,0.142246,0.199713,0.615161,0.486660,0.175048,0.500095
40.800000,0.396842,0.610805,0.142874,0.201529,0.623246,0.486865,0.176035,0.506516
41.000000,0.396595,0.617876,0.143729,0.203077,0.631145,0.486839,0.177048,0.512747
41.200000,0.396693,0.624926,0.144102,0.204579,0.639120,0.487171,0.177885,0.518979
41.400000,0.396426,0.631820,0.144590,0.206060,0.647003,0.486960,0.178725,0.525354
41.600000,0.396472,0.638696,0.145293,0.207669,0.654855,0.487066,0.179890,0.531162
41.800000,0.396297,0.645261,0.145761,0.209283,0.662454,0.487285,0.180628,0.537454
42.000000,0.396203,0.651982,0.146196,0.210720,0.670220,0.487486,0.181491,0.543557
42.200000,0.396078,0.658077,0.146800,0.212120,0.677907,0.487217,0.182360,0.549617
42.400000,0.396087,0.663918,0.147253,0.213687,0.685197,0.487506,0.183309,0.555509
42.600000,0.395817,0.669926,0.147900,0.215188,0.692675,0.487542,0.184310,0.561603
42.800000,0.395823,0.675580,0.148366,0.216411,0.700003,0.487630,0.184938,0.567181
43.000000,0.395921,0.681478,0.148795,0.218166,0.707787,0.487682,0.185938,0.573313
43.200000,0.395739,0.686767,0.149414,0.219695,0.714847,0.487862,0.186888,0.579205
43.400000,0.395728,0.691971,0.149768,0.220954,0.721994,0.487481,0.187563,0.584631
43.600000,0.395703,0.697482,0.150555,0.222614,0.730327,0.487908,0.188666,0.591753
43.800000,0.395587,0.703204,0.150896,0.224116,0.738350,0.487981,0.189565,0.597910
44.000000,0.395585,0.707734,0.151307,0.225393,0.745337,0.488174,0.190500,0.603611
44.200000,0.395523,0.712534,0.152038,0.227175,0.751894,0.488371,0.191363,0.608980
44.400000,0.395472,0.716454,0.152354,0.228350,0.758185,0.488288,0.192015,0.614038
44.600000,0.395328,0.720512,0.152739,0.229516,0.764657,0.488405,0.192839,0.619122
44.800000,0.395271,0.724405,0.153132,0.231119,0.771161,0.488533,0.193673,0.624358
45.000000,0.395253,0.728018,0.153637,0.232242,0.777233,0.488637,0.194438,0.629302
45.200000,0.395157,0.731792,0.153863,0.233536,0.783008,0.488698,0.195181,0.634282
45.400000,0.395100,0.735032,0.154300,0.234883,0.788963,0.488867,0.196062,0.638972
45.600000,0.394939,0.738234,0.154632,0.235927,0.794954,0.489042,0.196567,0.643919
45.800000,0.394893,0.741389,0.154976,0.237382,0.800776,0.488945,0.197489,0.648356
46.000000,0.394810,0.744512,0.155356,0.238468,0.806146,0.489062,0.198186,0.653192
46.200000,0.394703,0.747811,0.155756,0.239765,0.811671,0.489146,0.198874,0.657693
46.400000,0.394476,0.750403,0.155945,0.240982,0.817107,0.489321,0.199627,0.662217
46.600000,0.394502,0.753012,0.156251,0.242141,0.822305,0.489217,0.200314,0.666376
46.800000,0.394438,0.755606,0.156741,0.243356,0.827231,0.489410,0.201044,0.670827
47.000000,0.394374,0.758017,0.157017,0.244299,0.832660,0.489410,0.201789,0.675037
47.200000,0.394151,0.760513,0.157266,0.245572,0.837147,0.489492,0.202596,0.678902
47.400000,0.394229,0.762934,0.157879,0.246822,0.842243,0.489676,0.203124,0.683121
47.600000,0.394008,0.764799,0.158025,0.247946,0.846988,0.489793,0.203800,0.687149
47.800000,0.393967,0.766955,0.158287,0.249147,0.851457,0.489833,0.204561,0.691010
48.000000,0.393861,0.769015,0.158644,0.250132,0.855957,0.489953,0.205148,0.694598
48.200000,0.393758,0.770726,0.158860,0.251241,0.860363,0.490005,0.205753,0.698313
48.400000,0.393676,0.772617,0.159182,0.252341,0.864614,0.490059,0.206426,0.702042
48.600000,0.393407,0.774605,0.159512,0.253341,0.868932,0.490189,0.207111,0.705459
48.800000,0.393451,0.776233,0.159709,0.254553,0.873076,0.490422,0.207821,0.708970
49.000000,0.393116,0.777592,0.159960,0.255660,0.876981,0.490401,0.208299,0.712574
49.200000,0.393305,0.779537,0.160298,0.256518,0.880938,0.490404,0.208952,0.715804
49.400000,0.393201,0.781028,0.160370,0.257710,0.884755,0.490503,0.209544,0.719014
49.600000,0.393124,0.782663,0.160677,0.258666,0.888693,0.490835,0.210177,0.722395
49.800000,0.393115,0.783728,0.161012,0.259629,0.892266,0.490721,0.210770,0.725427
50.000000,0.393099,0.785558,0.161433,0.260788,0.896655,0.490634,0.211430,0.729303
50.200000,0.393007,0.786721,0.161524,0.261890,0.900262,0.490877,0.212082,0.732443
50.400000,0.392916,0.788301,0.161816,0.262945,0.903781,0.490928,0.212690,0.735487
50.600000,0.392880,0.789060,0.162193,0.263885,0.907053,0.490896,0.213031,0.738310
50.800000,0.392909,0.790423,0.162345,0.265032,0.910370,0.491164,0.213725,0.741143
51.000000,0.392717,0.791203,0.162409,0.265870,0.913593,0.491047,0.214332,0.743914
51.200000,0.392486,0.792394,0.162552,0.266961,0.916866,0.491332,0.214759,0.746463
51.400000,0.392569,0.793657,0.162897,0.267705,0.919827,0.491354,0.215327,0.749239
51.600000,0.392201,0.794644,0.163138,0.268615,0.922861,0.491313,0.215882,0.751653
51.800000,0.392581,0.795630,0.163153,0.269656,0.925691,0.491499,0.216514,0.754246
52.000000,0.392414,0.796625,0.163443,0.270685,0.928591,0.491606,0.217011,0.756698
52.200000,0.392159,0.797415,0.163714,0.271400,0.931421,0.491638,0.217395,0.759357
52.400000,0.392284,0.798286,0.163959,0.272447,0.934257,0.491734,0.218177,0.761709
52.600000,0.392288,0.799040,0.163906,0.273201,0.936875,0.491941,0.218508,0.763872
52.800000,0.392000,0.799873,0.164300,0.274028,0.939343,0.492016,0.218997,0.766318
53.000000,0.391910,0.800514,0.164437,0.274846,0.941756,0.492050,0.219519,0.768333
53.200000,0.392150,0.801420,0.164566,0.275835,0.944290,0.492040,0.219998,0.770400
53.400000,0.391864,0.802024,0.164583,0.276523,0.946777,0.492036,0.220403,0.772635
53.600000,0.391905,0.802724,0.164834,0.277467,0.949147,0.492384,0.220856,0.774911
53.800000,0.391804,0.803397,0.165207,0.278190,0.951427,0.492254,0.221387,0.776922
54.000000,0.391609,0.804020,0.165236,0.278914,0.953649,0.492258,0.221808,0.778620
54.200000,0.391735,0.804833,0.165436,0.280054,0.956103,0.492144,0.222408,0.780798
54.400000,0.391740,0.805231,0.165594,0.280743,0.958310,0.492540,0.222891,0.782823
54.600000,0.391586,0.805887,0.165811,0.281217,0.960207,0.492563,0.223236,0.784902
54.800000,0.391599,0.806319,0.165982,0.282406,0.962360,0.492818,0.223607,0.786458
55.000000,0.391424,0.806995,0.166132,0.283145,0.964458,0.492740,0.224061,0.788546
55.200000,0.391471,0.807613,0.166273,0.284027,0.966547,0.492887,0.224714,0.790035
55.400000,0.391381,0.808109,0.166349,0.284851,0.968607,0.492956,0.224988,0.791810
55.600000,0.391240,0.808603,0.166326,0.285600,0.970364,0.492554,0.225427,0.793396
55.800000,0.391311,0.809128,0.166666,0.286334,0.972361,0.493205,0.225793,0.795084
56.000000,0.391197,0.809329,0.166694,0.287037,0.974167,0.493205,0.226141,0.797102
56.200000,0.391123,0.810075,0.166880,0.288159,0.976661,0.493380,0.226753,0.799093
56.400000,0.391039,0.810455,0.167233,0.288747,0.978298,0.493550,0.227176,0.800601
56.600000,0.390788,0.810937,0.167262,0.289625,0.979795,0.493597,0.227555,0.802110
56.800000,0.390921,0.811171,0.167331,0.290226,0.981609,0.493774,0.228023,0.803540
57.000000,0.390906,0.811679,0.167295,0.291038,0.983337,0.493535,0.228316,0.804926
57.200000,0.390649,0.811721,0.167645,0.291746,0.984822,0.493729,0.228493,0.806368
57.400000,0.390790,0.812380,0.167809,0.292412,0.986669,0.493873,0.229027,0.807752
57.600000,0.390754,0.812721,0.167884,0.293018,0.987867,0.493851,0.229458,0.808984
57.800000,0.390697,0.813041,0.168075,0.293809,0.989285,0.493937,0.229746,0.810625
58.000000,0.390737,0.813430,0.168130,0.294486,0.990829,0.494126,0.230137,0.811552
58.200000,0.429550,0.813791,0.168254,0.294973,0.992258,0.494096,0.230430,0.812957
58.400000,0.351599,0.814098,0.168399,0.295739,0.993638,0.494244,0.230803,0.814191
58.600000,0.390598,0.814250,0.168466,0.296473,0.995008,0.494324,0.231161,0.815338
58.800000,0.390542,0.814771,0.168465,0.297170,0.996488,0.494506,0.231466,0.816714
59.000000,0.390441,0.814895,0.168670,0.297776,0.997678,0.494273,0.231852,0.817788
59.200000,0.390386,0.815230,0.168817,0.298368,0.998876,0.494636,0.232018,0.819039
59.400000,0.390307,0.815551,0.168932,0.299332,1.000070,0.494803,0.232256,0.820140
59.600000,0.390309,0.815751,0.169193,0.299814,1.001285,0.494770,0.232553,0.821170
59.800000,0.390018,0.815924,0.169156,0.300049,1.002433,0.494710,0.233148,0.822108
60.000000,0.390104,0.816097,0.169286,0.301019,1.003680,0.494696,0.233393,0.823357
60.200000,0.390107,0.816771,0.169513,0.301639,1.004987,0.495150,0.233530,0.824432
60.400000,0.389888,0.816770,0.169475,0.302202,1.006121,0.495079,0.233791,0.825484
60.600000,0.389865,0.816581,0.169445,0.302863,1.007021,0.495105,0.234127,0.826122
60.800000,0.389867,0.817205,0.169628,0.303353,1.008348,0.495282,0.234545,0.827440
61.000000,0.389837,0.817141,0.169593,0.304101,1.009217,0.495169,0.234802,0.828193
61.200000,0.389714,0.817635,0.169827,0.304669,1.010397,0.495243,0.235052,0.829240
61.400000,0.389736,0.817343,0.169883,0.305107,1.011557,0.495334,0.235381,0.830354
