时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.045836,0.370621,0.116025,0.189249,0.457692,0.437008,0.211828,0.379671
5.200000,0.045794,0.369738,0.116097,0.188820,0.456041,0.437008,0.211408,0.378532
5.400000,0.045766,0.369304,0.115991,0.188366,0.454289,0.436729,0.210912,0.377165
5.600000,0.045624,0.368944,0.115953,0.187933,0.452713,0.436814,0.210419,0.375869
5.800000,0.045685,0.368397,0.115858,0.187411,0.450906,0.436814,0.209948,0.374692
6.000000,0.045450,0.368034,0.115959,0.187164,0.449339,0.436607,0.209479,0.373477
6.200000,0.045751,0.367415,0.115837,0.186589,0.447360,0.436643,0.208796,0.371733
6.400000,0.045710,0.366595,0.115704,0.186292,0.445702,0.436443,0.208420,0.370554
6.600000,0.045689,0.366271,0.115746,0.185779,0.444164,0.436525,0.207885,0.369373
6.800000,0.045658,0.365736,0.115566,0.185252,0.442544,0.436453,0.207242,0.368155
7.000000,0.045647,0.365096,0.115488,0.185066,0.441110,0.436479,0.206910,0.366908
7.200000,0.045633,0.364696,0.115415,0.184379,0.439565,0.436364,0.206322,0.365644
7.400000,0.045638,0.364148,0.115460,0.184125,0.437880,0.436157,0.205898,0.364395
7.600000,0.045674,0.364039,0.115361,0.183630,0.436401,0.436280,0.205441,0.363440
7.800000,0.045480,0.363275,0.115355,0.183297,0.434977,0.436230,0.204926,0.362192
8.000000,0.045574,0.362863,0.115253,0.182703,0.433438,0.436112,0.204357,0.361084
8.200000,0.045620,0.362432,0.115232,0.182436,0.431903,0.435959,0.204082,0.359918
8.400000,0.045599,0.361995,0.115156,0.182138,0.430437,0.435945,0.203604,0.358825
8.600000,0.045548,0.361468,0.114926,0.181649,0.429014,0.436003,0.203149,0.357706
8.800000,0.045527,0.361170,0.114948,0.181390,0.427550,0.435922,0.202763,0.356454
9.000000,0.045524,0.360540,0.114906,0.180948,0.426317,0.435839,0.202253,0.355449
9.200000,0.045534,0.360147,0.114985,0.180630,0.424802,0.435792,0.202022,0.354489
9.400000,0.045537,0.359784,0.114923,0.180270,0.423552,0.435739,0.201269,0.353356
9.600000,0.045519,0.359309,0.114444,0.179839,0.421974,0.435569,0.200949,0.352287
9.800000,0.045494,0.358746,0.114775,0.179524,0.420678,0.435496,0.200650,0.351251
10.000000,0.045534,0.358284,0.114667,0.179142,0.419220,0.435563,0.200028,0.350212
10.200000,0.045328,0.358082,0.114678,0.178828,0.417959,0.435513,0.199316,0.349194
10.400000,0.045321,0.357648,0.114813,0.178326,0.416693,0.435367,0.199270,0.348004
10.600000,0.045450,0.357286,0.114658,0.178044,0.415096,0.435468,0.198569,0.347081
10.800000,0.045437,0.356776,0.114558,0.177696,0.413898,0.435343,0.198424,0.346212
11.000000,0.045508,0.356414,0.114505,0.177459,0.412532,0.435483,0.198028,0.345137
11.200000,0.045403,0.356113,0.114409,0.176963,0.411252,0.435271,0.197408,0.343961
11.400000,0.045427,0.355539,0.114393,0.176650,0.410047,0.435279,0.197005,0.343139
11.600000,0.045362,0.355169,0.114392,0.176257,0.408931,0.435144,0.196636,0.342162
11.800000,0.045401,0.354743,0.114437,0.175965,0.407343,0.435081,0.196222,0.341292
12.000000,0.045353,0.354394,0.114343,0.175490,0.406209,0.434938,0.195894,0.340251
12.200000,0.045336,0.353985,0.114223,0.175281,0.404938,0.434992,0.156357,0.339190
12.400000,0.045339,0.353566,0.114014,0.174765,0.403664,0.434963,0.194750,0.338214
12.600000,0.045303,0.353216,0.114258,0.174686,0.402466,0.434882,0.194480,0.337326
12.800000,0.045329,0.352818,0.113868,0.174301,0.401307,0.434796,0.193996,0.336441
13.000000,0.045299,0.352379,0.114075,0.174000,0.400261,0.434693,0.193769,0.335670
13.200000,0.045273,0.352115,0.114030,0.173672,0.398940,0.434694,0.193415,0.334636
13.400000,0.045310,0.351747,0.113987,0.173401,0.398054,0.434555,0.192933,0.333725
13.600000,0.045196,0.351447,0.113993,0.173151,0.396882,0.434592,0.192716,0.333070
13.800000,0.045267,0.350997,0.113866,0.172856,0.395732,0.434555,0.192221,0.332276
14.000000,0.045188,0.350697,0.113959,0.172482,0.394742,0.434537,0.191860,0.331288
14.200000,0.045217,0.350468,0.113786,0.172411,0.393661,0.434552,0.191584,0.330779
14.400000,0.045218,0.350041,0.113939,0.171940,0.392709,0.434297,0.191104,0.329794
14.600000,0.045216,0.349792,0.113752,0.171548,0.391680,0.434310,0.190763,0.328941
14.800000,0.045202,0.349423,0.113788,0.171500,0.390547,0.434319,0.190423,0.328180
15.000000,0.045199,0.349117,0.113748,0.171193,0.389497,0.434131,0.190114,0.327444
15.200000,0.045193,0.348800,0.113621,0.170797,0.388566,0.433994,0.189515,0.326594
15.400000,0.045031,0.348492,0.113639,0.170473,0.387458,0.434199,0.189317,0.325762
15.600000,0.045176,0.348129,0.113547,0.170368,0.386353,0.434001,0.188932,0.324887
15.800000,0.045158,0.347830,0.113505,0.169926,0.385516,0.434105,0.188724,0.324140
16.000000,0.045142,0.347405,0.113515,0.169781,0.384504,0.433829,0.188159,0.323406
16.200000,0.045140,0.347210,0.113474,0.169506,0.383358,0.433909,0.187715,0.322586
16.400000,0.045111,0.346917,0.113414,0.169299,0.382304,0.433763,0.187511,0.321822
16.600000,0.045096,0.346574,0.113306,0.169010,0.381361,0.433656,0.187176,0.321144
16.800000,0.045123,0.346374,0.113491,0.168634,0.380551,0.433285,0.186890,0.320477
17.000000,0.045057,0.346044,0.113323,0.168422,0.379626,0.433716,0.186412,0.319725
17.200000,0.045092,0.345578,0.113351,0.168164,0.378515,0.433561,0.186099,0.318931
17.400000,0.045094,0.345430,0.113107,0.167848,0.377723,0.433416,0.185738,0.318045
17.600000,0.044909,0.344982,0.113094,0.167779,0.376725,0.433629,0.185468,0.317633
17.800000,0.045047,0.344746,0.113146,0.167426,0.375828,0.433435,0.185066,0.316719
18.000000,0.045021,0.344517,0.113186,0.167155,0.374798,0.433489,0.184822,0.316113
18.200000,0.045047,0.344149,0.113030,0.166875,0.374090,0.433227,0.184454,0.315160
18.400000,0.045058,0.343924,0.112994,0.166655,0.373076,0.433075,0.184169,0.314751
18.600000,0.045043,0.343341,0.112985,0.166400,0.371895,0.433183,0.183599,0.313993
18.800000,0.045024,0.343312,0.112817,0.166126,0.371031,0.433077,0.183396,0.313205
19.000000,0.045149,0.342746,0.113032,0.165897,0.370042,0.433458,0.183053,0.273438
19.200000,0.045147,0.342574,0.112849,0.165700,0.369118,0.433080,0.182731,0.311818
19.400000,0.044985,0.342118,0.112911,0.165530,0.368340,0.433170,0.182437,0.311119
19.600000,0.044966,0.341766,0.112715,0.165296,0.367515,0.433012,0.182096,0.310417
19.800000,0.044950,0.341739,0.112835,0.164803,0.366577,0.433024,0.181661,0.309609
20.000000,0.044926,0.341401,0.112711,0.164747,0.365905,0.432983,0.181485,0.309017
20.200000,0.044958,0.341191,0.112657,0.164352,0.364978,0.432623,0.181241,0.308473
20.400000,0.044720,0.340625,0.112419,0.164277,0.364086,0.432684,0.180840,0.307825
20.600000,0.044942,0.340662,0.112706,0.164127,0.363106,0.432736,0.180516,0.307102
20.800000,0.044943,0.340331,0.112525,0.163652,0.362276,0.432539,0.180141,0.306412
21.000000,0.044772,0.340216,0.112752,0.163519,0.361413,0.432308,0.179869,0.305877
21.200000,0.044899,0.339754,0.112591,0.163379,0.360860,0.432482,0.179680,0.305212
21.400000,0.044937,0.339375,0.112473,0.163102,0.359886,0.432297,0.179256,0.304647
21.600000,0.044915,0.339256,0.112488,0.162887,0.359174,0.432321,0.178978,0.303926
21.800000,0.044712,0.338883,0.112498,0.162514,0.358179,0.432398,0.178661,0.303264
22.000000,0.044711,0.338366,0.112134,0.162433,0.357510,0.432323,0.178188,0.302684
22.200000,0.044892,0.338452,0.112329,0.162325,0.356675,0.432422,0.178017,0.302027
22.400000,0.044721,0.338173,0.112351,0.162039,0.355856,0.432169,0.177649,0.301611
22.600000,0.044711,0.337940,0.112403,0.161763,0.355079,0.432187,0.177554,0.300959
22.800000,0.044836,0.337686,0.112248,0.161610,0.354450,0.432125,0.177168,0.300309
23.000000,0.044846,0.337282,0.112284,0.161294,0.353408,0.431986,0.176889,0.299684
23.200000,0.044833,0.337180,0.112399,0.161018,0.352636,0.431877,0.176731,0.298946
23.400000,0.044695,0.336871,0.112298,0.160948,0.352000,0.431929,0.176361,0.298430
23.600000,0.044972,0.336617,0.112248,0.160787,0.351344,0.431942,0.176014,0.297940
23.800000,0.044765,0.336365,0.112180,0.160540,0.350509,0.431605,0.175729,0.297249
24.000000,0.044757,0.336145,0.112022,0.160302,0.349726,0.431746,0.175437,0.296671
24.200000,0.044574,0.335809,0.112063,0.159795,0.348908,0.431662,0.175093,0.296137
24.400000,0.044741,0.335597,0.112112,0.159788,0.348250,0.431579,0.174831,0.295632
24.600000,0.044603,0.335324,0.112095,0.159673,0.347472,0.431613,0.174639,0.294989
24.800000,0.044774,0.335054,0.111990,0.159463,0.346676,0.431479,0.174266,0.294446
25.000000,0.044763,0.334821,0.112028,0.159175,0.345925,0.431474,0.174005,0.293853
25.200000,0.044761,0.334604,0.111963,0.159062,0.345287,0.431504,0.173714,0.293361
25.400000,0.044734,0.334487,0.112008,0.158929,0.344529,0.431218,0.173627,0.292665
25.600000,0.044693,0.334083,0.111964,0.158831,0.343881,0.431353,0.172985,0.292240
25.800000,0.044715,0.333777,0.111940,0.158449,0.342978,0.431159,0.172865,0.291663
26.000000,0.044562,0.333582,0.111941,0.158295,0.342280,0.431117,0.172650,0.291254
26.200000,0.044569,0.333265,0.111787,0.158096,0.341543,0.431199,0.172434,0.290543
26.400000,0.044556,0.333185,0.111722,0.157986,0.340969,0.430940,0.172061,0.289984
26.600000,0.044834,0.332944,0.111817,0.157765,0.340547,0.431030,0.171919,0.289564
26.800000,0.044650,0.332745,0.111735,0.157578,0.339637,0.430975,0.171633,0.289004
27.000000,0.044637,0.332413,0.111758,0.157334,0.338929,0.430889,0.171325,0.288441
27.200000,0.044637,0.332226,0.111803,0.157318,0.338143,0.430865,0.171141,0.287953
27.400000,0.044626,0.332059,0.111651,0.157121,0.337536,0.430609,0.170837,0.287351
27.600000,0.044624,0.331805,0.111701,0.156677,0.336897,0.430818,0.170469,0.286992
27.800000,0.044657,0.331486,0.111613,0.156640,0.336199,0.430633,0.170344,0.286403
28.000000,0.044622,0.331310,0.111587,0.156543,0.335624,0.430607,0.170017,0.286011
28.200000,0.044612,0.331037,0.111617,0.156388,0.334780,0.430507,0.169820,0.285465
28.400000,0.044629,0.330843,0.111492,0.156015,0.334347,0.430555,0.169640,0.284999
28.600000,0.044590,0.330633,0.111374,0.155989,0.333579,0.430461,0.169341,0.284302
28.800000,0.044602,0.330489,0.111480,0.155770,0.332950,0.430338,0.169218,0.284051
29.000000,0.044575,0.330042,0.111460,0.155554,0.332435,0.430432,0.168697,0.283410
29.200000,0.044600,0.329871,0.111429,0.155457,0.331816,0.430203,0.168542,0.283046
29.400000,0.044569,0.329757,0.111507,0.155184,0.331171,0.430318,0.168333,0.282373
29.600000,0.044404,0.329325,0.111436,0.154975,0.330398,0.430225,0.168071,0.281868
29.800000,0.044410,0.329355,0.111364,0.154826,0.329863,0.430029,0.167991,0.281382
30.000000,0.044695,0.329037,0.111403,0.154698,0.329434,0.430195,0.167633,0.280941
30.200000,0.044547,0.328839,0.111150,0.154494,0.328541,0.429840,0.167368,0.280588
30.400000,0.044553,0.328566,0.111343,0.154318,0.328174,0.430039,0.167132,0.280026
30.600000,0.044665,0.328454,0.111113,0.154104,0.327333,0.429872,0.166850,0.279671
30.800000,0.045424,0.328069,0.111133,0.153908,0.326773,0.429714,0.166480,0.279093
31.000000,0.047439,0.328021,0.111236,0.153782,0.326090,0.468592,0.166391,0.278741
31.200000,0.049276,0.327814,0.111097,0.153710,0.326048,0.429838,0.166243,0.278560
31.400000,0.051851,0.327736,0.111289,0.153753,0.326307,0.429740,0.166138,0.278897
31.600000,0.054323,0.327632,0.111284,0.153708,0.327139,0.390654,0.165865,0.279392
31.800000,0.057225,0.327777,0.111535,0.154101,0.328813,0.429680,0.166013,0.280588
32.000000,0.060223,0.328342,0.111430,0.154277,0.331218,0.468737,0.166114,0.282512
32.200000,0.063248,0.329175,0.111626,0.154880,0.334677,0.429553,0.166309,0.285075
32.400000,0.066125,0.330565,0.111977,0.156122,0.339311,0.429667,0.166556,0.288346
32.600000,0.068572,0.332576,0.112185,0.157571,0.344830,0.429632,0.166958,0.292410
32.800000,0.071020,0.335634,0.112891,0.159341,0.350991,0.429567,0.167188,0.297214
33.000000,0.073203,0.339336,0.113572,0.161471,0.358329,0.429663,0.167906,0.302683
33.200000,0.075251,0.344016,0.114481,0.163974,0.366399,0.429607,0.168594,0.308717
33.400000,0.076914,0.349646,0.115396,0.166671,0.375317,0.429654,0.169277,0.315290
33.600000,0.078842,0.356864,0.116309,0.170090,0.385075,0.429747,0.170043,0.322869
33.800000,0.080252,0.364572,0.117354,0.173239,0.395162,0.429766,0.170748,0.330634
34.000000,0.081558,0.373264,0.118285,0.176952,0.405785,0.429601,0.171633,0.338744
34.200000,0.082817,0.383119,0.119379,0.180437,0.417011,0.429699,0.172439,0.347469
34.400000,0.083811,0.393822,0.120398,0.184058,0.428617,0.429879,0.173559,0.356641
34.600000,0.084823,0.405127,0.121466,0.188061,0.440589,0.429861,0.174527,0.366141
34.800000,0.085692,0.417333,0.122406,0.191992,0.452779,0.429845,0.175479,0.375825
35.000000,0.086492,0.430313,0.123609,0.196039,0.465533,0.430028,0.176525,0.386071
35.200000,0.087271,0.443904,0.124707,0.199994,0.478435,0.430081,0.177513,0.396493
35.400000,0.087652,0.457227,0.125593,0.204020,0.490819,0.430079,0.178430,0.406459
35.600000,0.088164,0.470674,0.126705,0.207835,0.503175,0.430449,0.179454,0.416476
35.800000,0.088611,0.484623,0.127730,0.211859,0.516093,0.430246,0.180581,0.426769
36.000000,0.088946,0.498828,0.128703,0.215889,0.528932,0.430479,0.181672,0.437098
36.200000,0.089326,0.513594,0.129700,0.219618,0.541882,0.430350,0.182782,0.447654
36.400000,0.089632,0.528314,0.130895,0.223781,0.555049,0.430504,0.183695,0.458340
36.600000,0.089926,0.543159,0.131793,0.227560,0.568470,0.430461,0.184706,0.469167
36.800000,0.090159,0.558191,0.132809,0.231540,0.581903,0.430673,0.185837,0.479754
37.000000,0.090389,0.574508,0.133729,0.236012,0.596747,0.430626,0.186808,0.491596
37.200000,0.090420,0.589743,0.134959,0.239938,0.610444,0.430877,0.188060,0.502529
37.400000,0.090699,0.604304,0.135814,0.243813,0.623690,0.430649,0.189050,0.513007
37.600000,0.090893,0.619436,0.136850,0.247949,0.637570,0.430957,0.190099,0.524209
37.800000,0.091028,0.634199,0.137863,0.251911,0.651227,0.430964,0.191103,0.534848
38.000000,0.091087,0.648718,0.138726,0.255606,0.664638,0.431163,0.192291,0.545679
38.200000,0.091277,0.662905,0.139681,0.259671,0.678049,0.431075,0.193372,0.556438
38.400000,0.091357,0.677159,0.140620,0.263495,0.691427,0.431271,0.194478,0.567108
38.600000,0.091422,0.690698,0.141512,0.267373,0.704615,0.431427,0.195588,0.577700
38.800000,0.091506,0.704176,0.142394,0.271180,0.717474,0.431410,0.196599,0.588314
39.000000,0.091702,0.716919,0.143157,0.274985,0.730627,0.431451,0.197700,0.598692
39.200000,0.091597,0.729462,0.144137,0.278844,0.743318,0.431590,0.198650,0.608987
39.400000,0.091676,0.741670,0.144971,0.282640,0.756019,0.431714,0.199696,0.618945
39.600000,0.091710,0.753338,0.145769,0.286393,0.768207,0.431770,0.200908,0.628882
39.800000,0.091756,0.764569,0.146527,0.290005,0.780419,0.431923,0.201958,0.638855
40.000000,0.091517,0.775212,0.147267,0.293527,0.792307,0.431928,0.203186,0.648587
40.200000,0.091817,0.785979,0.147871,0.297433,0.804181,0.432088,0.204089,0.658131
40.400000,0.091897,0.796049,0.148948,0.301077,0.815805,0.432281,0.205085,0.667604
40.600000,0.091905,0.805519,0.149689,0.304837,0.827027,0.432161,0.206406,0.677071
40.800000,0.091924,0.814667,0.150453,0.308418,0.838019,0.432373,0.207419,0.686135
41.000000,0.091872,0.823458,0.151123,0.312006,0.849148,0.432357,0.208510,0.694953
41.200000,0.091935,0.831751,0.151786,0.315509,0.859621,0.432320,0.209370,0.703689
41.400000,0.091878,0.839419,0.152481,0.318964,0.869942,0.432580,0.210524,0.712351
41.600000,0.091865,0.846934,0.153130,0.322492,0.879577,0.432443,0.211556,0.720672
41.800000,0.091927,0.854079,0.153852,0.325903,0.889657,0.432817,0.212591,0.728864
42.000000,0.091938,0.860731,0.154474,0.329347,0.899013,0.432810,0.213769,0.736808
42.200000,0.091993,0.867143,0.154927,0.332773,0.907925,0.432749,0.214797,0.744450
42.400000,0.091962,0.873051,0.155708,0.336007,0.916935,0.432812,0.215788,0.752029
42.600000,0.091997,0.878879,0.156188,0.339212,0.925547,0.433185,0.216866,0.759241
42.800000,0.091952,0.884415,0.156752,0.342680,0.934119,0.433179,0.217907,0.766566
43.000000,0.092040,0.889669,0.157450,0.345830,0.942244,0.433301,0.218710,0.773336
43.200000,0.091975,0.894378,0.157866,0.348831,0.949900,0.433151,0.220021,0.780166
43.400000,0.091985,0.900023,0.158470,0.352574,0.958945,0.433396,0.220950,0.787777
43.600000,0.092005,0.904484,0.159019,0.355734,0.966622,0.433580,0.222174,0.794021
43.800000,0.091882,0.908513,0.159582,0.358953,0.973547,0.433648,0.223111,0.800243
44.000000,0.091947,0.912718,0.160016,0.361677,0.980291,0.433794,0.224264,0.806415
44.200000,0.091891,0.916675,0.160445,0.364722,0.987197,0.433714,0.225259,0.812376
44.400000,0.092149,0.920041,0.160718,0.367695,0.993507,0.433875,0.226171,0.817923
44.600000,0.091941,0.923433,0.161531,0.370515,1.000003,0.433959,0.227178,0.823289
44.800000,0.092028,0.926685,0.161883,0.373468,1.006081,0.433883,0.228038,0.828611
45.000000,0.092008,0.930253,0.162162,0.376182,1.012254,0.433976,0.229086,0.833927
45.200000,0.092083,0.933011,0.162579,0.379176,1.017999,0.434253,0.230081,0.838931
45.400000,0.091938,0.935865,0.162942,0.381857,1.023497,0.434138,0.230873,0.843886
45.600000,0.091935,0.938679,0.163297,0.384604,1.028757,0.434473,0.231864,0.848374
45.800000,0.091922,0.941432,0.163549,0.387290,1.034238,0.434565,0.232952,0.852981
46.000000,0.091914,0.943577,0.164103,0.389953,1.039018,0.434568,0.233991,0.857609
46.200000,0.091956,0.945902,0.164421,0.392531,1.044049,0.434694,0.234685,0.862017
46.400000,0.091900,0.948396,0.164652,0.395061,1.048877,0.434551,0.235710,0.866237
46.600000,0.091869,0.950420,0.164985,0.397661,1.053556,0.434587,0.236707,0.870370
46.800000,0.091938,0.952602,0.165266,0.400286,1.058008,0.434793,0.237513,0.874466
47.000000,0.091947,0.954680,0.165815,0.402618,1.062322,0.434981,0.238391,0.878264
47.200000,0.091903,0.956349,0.166135,0.404885,1.066861,0.434877,0.239382,0.882095
47.400000,0.091910,0.958517,0.166430,0.407513,1.071163,0.435144,0.240204,0.885683
47.600000,0.091938,0.959991,0.166698,0.409862,1.075145,0.435301,0.241117,0.889361
47.800000,0.091913,0.961902,0.167006,0.412310,1.079213,0.435328,0.242116,0.892694
48.000000,0.091736,0.963193,0.167091,0.414630,1.082614,0.435336,0.243050,0.896012
48.200000,0.091923,0.964996,0.167398,0.417098,1.086462,0.435373,0.243726,0.899475
48.400000,0.091875,0.966364,0.167832,0.419262,1.090100,0.435770,0.244606,0.902616
48.600000,0.091909,0.967711,0.168017,0.421472,1.132735,0.435640,0.245425,0.905770
48.800000,0.091892,0.969283,0.168374,0.423695,1.097241,0.435702,0.246285,0.908747
49.000000,0.091907,0.970250,0.168465,0.425916,1.100546,0.435923,0.247262,0.911815
49.200000,0.091870,0.971798,0.168865,0.427940,1.103766,0.435935,0.247968,0.914654
49.400000,0.091907,0.972962,0.169045,0.429996,1.107301,0.435815,0.248972,0.917506
49.600000,0.091923,0.974552,0.169341,0.432492,1.110379,0.436041,0.249671,0.920568
49.800000,0.091714,0.976084,0.169634,0.435049,1.114499,0.436202,0.250936,0.924258
50.000000,0.091839,0.977070,0.169703,0.437022,1.117416,0.436113,0.251759,0.926768
50.200000,0.091712,0.978060,0.170031,0.439277,1.120325,0.436280,0.252571,0.929294
50.400000,0.091832,0.979089,0.170333,0.441178,1.123493,0.436334,0.253574,0.931925
50.600000,0.091757,0.979920,0.170497,0.443313,1.125966,0.436389,0.254219,0.934270
50.800000,0.091789,0.981047,0.170700,0.445274,1.128835,0.436500,0.254812,0.936770
51.000000,0.091807,0.981611,0.170867,0.447234,1.131155,0.436412,0.255616,0.938829
51.200000,0.091773,0.982499,0.171136,0.449077,1.133899,0.436728,0.256585,0.941227
51.400000,0.091793,0.983675,0.171325,0.450963,1.136530,0.436857,0.257553,0.943592
51.600000,0.091752,0.984306,0.171413,0.452790,1.138827,0.436810,0.258040,0.945616
51.800000,0.091813,0.985243,0.171682,0.454605,1.141449,0.437108,0.258920,0.947425
52.000000,0.091825,0.985934,0.171670,0.456436,1.143713,0.437068,0.259692,0.949742
52.200000,0.091812,0.986762,0.171852,0.458245,1.146174,0.437208,0.260351,0.951786
52.400000,0.091795,0.987261,0.172256,0.459935,1.148445,0.437293,0.261194,0.953751
52.600000,0.091778,0.988008,0.172390,0.461773,1.150221,0.437172,0.261901,0.955697
52.800000,0.091748,0.988641,0.172548,0.463586,1.152514,0.437301,0.262623,0.957722
53.000000,0.091736,0.989251,0.172685,0.465322,1.154537,0.437552,0.263482,0.959687
53.200000,0.091725,0.989911,0.172798,0.467017,1.156886,0.437648,0.264265,0.961332
53.400000,0.091694,0.990586,0.172985,0.507539,1.158977,0.437676,0.264854,0.963207
53.600000,0.091668,0.991042,0.173258,0.470375,1.161015,0.437719,0.265584,0.964556
53.800000,0.091663,0.991582,0.173288,0.471965,1.163020,0.437671,0.266215,0.966792
54.000000,0.091653,0.991849,0.173360,0.473414,1.164518,0.437908,0.266763,0.968121
54.200000,0.091614,0.992630,0.173582,0.475140,1.166167,0.438050,0.267594,0.969860
54.400000,0.091589,0.992792,0.173578,0.476664,1.167851,0.437805,0.268325,0.971130
54.600000,0.091618,0.993548,0.173892,0.478185,1.169850,0.438108,0.268865,0.972929
54.800000,0.091628,0.993655,0.173996,0.479488,1.171359,0.438087,0.269598,0.974078
55.000000,0.091419,0.994225,0.174251,0.481080,1.173395,0.438377,0.270309,0.975832
55.200000,0.091546,0.994460,0.174297,0.482574,1.174924,0.438349,0.270875,0.977242
55.400000,0.091565,0.994853,0.174382,0.484028,1.176334,0.438502,0.271577,0.978450
55.600000,0.091700,0.995262,0.174709,0.485502,1.177899,0.438449,0.272318,0.979990
55.800000,0.091639,0.995747,0.174488,0.487009,1.179579,0.438806,0.273095,0.981509
56.000000,0.091410,0.995942,0.174655,0.488898,1.181570,0.438716,0.273767,0.983292
56.200000,0.091550,0.996352,0.174924,0.490262,1.183035,0.438750,0.274450,0.984500
56.400000,0.091509,0.996614,0.175113,0.491509,1.184561,0.439094,0.275211,0.985611
56.600000,0.091490,0.996998,0.175142,0.492953,1.185843,0.438885,0.275843,0.986816
56.800000,0.091448,0.997068,0.175317,0.494368,1.187403,0.439126,0.276329,0.988070
57.000000,0.091474,0.997275,0.175225,0.495655,1.188507,0.439078,0.276996,0.989083
57.200000,0.091465,0.997770,0.175324,0.496935,1.189965,0.439264,0.277605,0.990444
57.400000,0.091426,0.997985,0.175520,0.498054,1.191482,0.439417,0.277870,0.991537
57.600000,0.091468,0.997993,0.175722,0.499340,1.192408,0.439431,0.278767,0.992375
57.800000,0.091439,0.998269,0.175933,0.500727,1.193599,0.439462,0.279244,0.993939
58.000000,0.091267,0.998483,0.175990,0.501788,1.194899,0.439490,0.279707,0.994812
58.200000,0.091515,0.998831,0.176038,0.503151,1.196375,0.439712,0.280445,0.995929
58.400000,0.091406,0.998751,0.176084,0.504201,1.197470,0.439731,0.281003,0.996996
58.600000,0.091339,0.999097,0.176170,0.505419,1.198360,0.439928,0.281487,0.997890
58.800000,0.091329,0.999289,0.176373,0.506694,1.199408,0.439762,0.282065,0.998782
59.000000,0.091338,0.999360,0.176452,0.507538,1.200395,0.439868,0.282517,0.999518
59.200000,0.091322,0.999572,0.176520,0.508748,1.201709,0.439997,0.283153,1.000794
59.400000,0.091293,0.999463,0.176603,0.510019,1.202561,0.440174,0.283530,1.001631
59.600000,0.091304,0.999904,0.176673,0.511239,1.203714,0.440364,0.284264,1.002255
59.800000,0.091249,0.999782,0.176751,0.512151,1.204400,0.440098,0.284600,1.003020
60.000000,0.091225,0.999976,0.176793,0.513353,1.205585,0.440272,0.285225,1.004085
60.200000,0.091172,1.000086,0.176982,0.514520,1.206419,0.440255,0.285721,1.004717
60.400000,0.091400,1.000068,0.176985,0.515430,1.207426,0.440517,0.286230,1.005574
60.600000,0.091214,1.000112,0.176978,0.516461,1.208205,0.440264,0.286713,1.006459
60.800000,0.091203,1.000307,0.176996,0.517503,1.209033,0.440655,0.287241,1.007146
61.000000,0.091146,1.000131,0.177420,0.518491,1.209745,0.440638,0.287777,1.007726
61.200000,0.091205,1.000655,0.177243,0.519675,1.171923,0.440878,0.288105,1.008688
61.400000,0.091206,1.000405,0.177564,0.520624,1.211701,0.440872,0.288771,1.009381
