时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.052401,0.418257,0.183249,0.226630,0.434102,0.421568,0.221470,0.369824
5.600000,0.052341,0.417861,0.183186,0.226538,0.433170,0.421342,0.221393,0.369080
5.800000,0.052372,0.417516,0.183195,0.226169,0.431904,0.421375,0.221266,0.368273
6.000000,0.052374,0.417298,0.183111,0.225965,0.431123,0.421425,0.221183,0.367714
6.200000,0.052237,0.416634,0.183141,0.225911,0.430102,0.421421,0.220973,0.366942
6.400000,0.052407,0.416498,0.183252,0.225814,0.429199,0.421426,0.220926,0.366172
6.600000,0.052378,0.415748,0.183149,0.225402,0.428008,0.421286,0.220653,0.365189
6.800000,0.052327,0.415529,0.183099,0.225123,0.426843,0.421238,0.220324,0.364493
7.000000,0.052350,0.415273,0.183041,0.225035,0.426081,0.421366,0.220537,0.363696
7.200000,0.052322,0.414652,0.183015,0.224843,0.425021,0.420932,0.220377,0.363098
7.400000,0.052318,0.414336,0.183037,0.224744,0.424107,0.421229,0.220287,0.362548
7.600000,0.052479,0.414119,0.183033,0.224605,0.423380,0.421019,0.220145,0.361684
7.800000,0.052335,0.413783,0.182977,0.224367,0.422401,0.421266,0.220065,0.361134
8.000000,0.052311,0.413258,0.182813,0.224042,0.421583,0.421141,0.220031,0.360145
8.200000,0.052318,0.413015,0.182806,0.224040,0.420648,0.421109,0.219753,0.359722
8.400000,0.052301,0.412732,0.182849,0.223729,0.419847,0.421082,0.219871,0.359117
8.600000,0.052312,0.412427,0.182910,0.223812,0.418934,0.421063,0.219635,0.358416
8.800000,0.052254,0.411847,0.182735,0.223424,0.418078,0.420813,0.219522,0.357764
9.000000,0.052292,0.411686,0.182888,0.223312,0.417181,0.421007,0.219422,0.357139
9.200000,0.052288,0.411279,0.182883,0.223077,0.416564,0.421003,0.219267,0.356517
9.400000,0.052254,0.411061,0.182879,0.222961,0.415561,0.420984,0.219171,0.355869
9.600000,0.052266,0.410729,0.182672,0.222917,0.414763,0.420868,0.218992,0.355256
9.800000,0.052260,0.410419,0.182641,0.222740,0.413957,0.420903,0.218819,0.354542
10.000000,0.052248,0.410100,0.182695,0.222359,0.413041,0.420641,0.218744,0.353782
10.200000,0.052275,0.409831,0.182723,0.222461,0.412294,0.420696,0.218694,0.353464
10.400000,0.052277,0.409329,0.182661,0.222060,0.411494,0.420737,0.218574,0.352736
10.600000,0.052264,0.409204,0.182603,0.222164,0.410487,0.420841,0.218443,0.352313
10.800000,0.052221,0.408653,0.182776,0.222013,0.409865,0.420735,0.218400,0.351439
11.000000,0.052242,0.408394,0.182642,0.221744,0.408970,0.420743,0.218285,0.350909
11.200000,0.052218,0.408164,0.182570,0.221694,0.408272,0.420820,0.218175,0.350223
11.400000,0.052201,0.407633,0.182595,0.221440,0.407664,0.420586,0.218061,0.349607
11.600000,0.052207,0.407413,0.182582,0.221140,0.406722,0.420823,0.217922,0.349093
11.800000,0.052218,0.407172,0.182549,0.221176,0.405919,0.420620,0.217809,0.348454
12.000000,0.052332,0.406822,0.182531,0.221058,0.405254,0.420660,0.217733,0.348041
12.200000,0.052185,0.406621,0.182749,0.220699,0.404436,0.420539,0.217719,0.347307
12.400000,0.052213,0.406299,0.182571,0.220650,0.403652,0.420609,0.217475,0.346879
12.600000,0.052190,0.405788,0.182529,0.220468,0.402809,0.420427,0.217363,0.346190
12.800000,0.052192,0.405700,0.182640,0.220297,0.401956,0.420540,0.217030,0.345572
13.000000,0.052172,0.405397,0.182467,0.220128,0.401422,0.420464,0.217215,0.345133
13.200000,0.052182,0.405183,0.182363,0.219939,0.400586,0.420308,0.217129,0.344735
13.400000,0.052162,0.404909,0.182424,0.219914,0.399891,0.420502,0.216851,0.343958
13.600000,0.052181,0.404747,0.182243,0.219876,0.399230,0.420416,0.216840,0.343588
13.800000,0.052036,0.404456,0.182466,0.219472,0.398355,0.420116,0.216779,0.343043
14.000000,0.052161,0.403908,0.182424,0.219488,0.398077,0.420230,0.216665,0.342177
14.200000,0.051975,0.403552,0.182059,0.219212,0.396919,0.420123,0.216266,0.341946
14.400000,0.052004,0.403286,0.182126,0.218875,0.396246,0.419983,0.216295,0.341213
14.600000,0.052139,0.403078,0.182114,0.219026,0.395668,0.420505,0.216341,0.340761
14.800000,0.052115,0.402950,0.182279,0.218893,0.395148,0.420330,0.216284,0.340313
15.000000,0.052146,0.402535,0.182297,0.218781,0.394399,0.420364,0.215967,0.339919
15.200000,0.052124,0.402454,0.182193,0.218604,0.393751,0.419630,0.216051,0.339372
15.400000,0.052125,0.402168,0.182256,0.218496,0.393081,0.420222,0.216002,0.338899
15.600000,0.052115,0.402061,0.182194,0.218475,0.392603,0.420166,0.215903,0.338484
15.800000,0.052105,0.401688,0.182201,0.218138,0.391774,0.420195,0.215788,0.337973
16.000000,0.052164,0.401526,0.182290,0.218140,0.391212,0.419871,0.215660,0.337486
16.200000,0.052072,0.401020,0.182237,0.217972,0.390478,0.420221,0.215750,0.337033
16.400000,0.052076,0.400977,0.182129,0.217863,0.389776,0.419782,0.215495,0.336595
16.600000,0.052106,0.400681,0.182161,0.217612,0.389319,0.419946,0.215173,0.335865
16.800000,0.052099,0.400420,0.182182,0.217708,0.388703,0.420051,0.215290,0.335645
17.000000,0.052079,0.400164,0.182148,0.217366,0.388042,0.420021,0.215187,0.335123
17.200000,0.052081,0.399976,0.182123,0.217360,0.387512,0.419886,0.215112,0.334684
17.400000,0.052112,0.399758,0.182172,0.217152,0.386906,0.419965,0.215034,0.334291
17.600000,0.052104,0.399474,0.182278,0.217029,0.386292,0.419938,0.215063,0.333735
17.800000,0.052046,0.399265,0.181935,0.216975,0.385483,0.419899,0.214993,0.333391
18.000000,0.052061,0.399004,0.181887,0.216919,0.385074,0.419920,0.214757,0.332902
18.200000,0.052064,0.398808,0.182181,0.216753,0.384529,0.419816,0.214661,0.332423
18.400000,0.052073,0.398706,0.182086,0.216760,0.384025,0.419835,0.214459,0.331903
18.600000,0.052045,0.398343,0.182071,0.216286,0.383393,0.419897,0.214576,0.331638
18.800000,0.052069,0.397987,0.181757,0.216311,0.382687,0.419664,0.214346,0.331026
19.000000,0.052049,0.397772,0.181748,0.216284,0.381941,0.419622,0.214141,0.330582
19.200000,0.052083,0.397732,0.182152,0.216153,0.381562,0.419679,0.214201,0.330150
19.400000,0.051880,0.397412,0.181898,0.215921,0.380990,0.419689,0.214160,0.329824
19.600000,0.052184,0.397335,0.182038,0.215922,0.380459,0.419712,0.213935,0.329371
19.800000,0.052181,0.396951,0.181952,0.215822,0.379799,0.419658,0.213898,0.328944
20.000000,0.052032,0.396872,0.181742,0.215617,0.379329,0.419526,0.213911,0.328465
20.200000,0.051882,0.396296,0.182036,0.215603,0.378811,0.419520,0.213902,0.328181
20.400000,0.052010,0.396144,0.181853,0.215420,0.378262,0.419624,0.213701,0.327823
20.600000,0.052008,0.395894,0.182036,0.215424,0.377557,0.419609,0.213589,0.327447
20.800000,0.052184,0.395634,0.181605,0.215279,0.377052,0.419639,0.213424,0.326948
21.000000,0.052040,0.395737,0.182030,0.215064,0.376701,0.419534,0.213459,0.326515
21.200000,0.051880,0.395476,0.181893,0.214878,0.376042,0.419551,0.213292,0.325991
21.400000,0.052025,0.395184,0.181960,0.214862,0.375476,0.419354,0.213153,0.325700
21.600000,0.051993,0.394943,0.181639,0.214976,0.374715,0.419576,0.213159,0.325455
21.800000,0.051999,0.394647,0.181941,0.214837,0.374401,0.419352,0.213093,0.324791
22.000000,0.051997,0.394741,0.181785,0.214518,0.373881,0.419459,0.212916,0.324482
22.200000,0.052001,0.394369,0.181853,0.214527,0.373400,0.419424,0.212826,0.324066
22.400000,0.052003,0.394244,0.181745,0.214272,0.372772,0.419498,0.212781,0.323751
22.600000,0.051975,0.393869,0.181760,0.214233,0.372364,0.419219,0.212676,0.323345
22.800000,0.052007,0.393712,0.181775,0.213996,0.371706,0.419355,0.212674,0.322807
23.000000,0.051920,0.393492,0.181600,0.213791,0.371388,0.419206,0.212428,0.322534
23.200000,0.051956,0.393314,0.181475,0.213898,0.370914,0.419258,0.212546,0.322164
23.400000,0.051911,0.393006,0.181590,0.213802,0.370182,0.419136,0.212291,0.321735
23.600000,0.051964,0.392968,0.181677,0.213721,0.369731,0.419042,0.212117,0.321443
23.800000,0.051941,0.392731,0.181717,0.213588,0.369282,0.419258,0.212190,0.321184
24.000000,0.051940,0.392549,0.181884,0.213505,0.368866,0.419223,0.212157,0.320599
24.200000,0.051892,0.392451,0.181581,0.213401,0.368243,0.419074,0.212073,0.320331
24.400000,0.051998,0.392322,0.181649,0.213342,0.367846,0.419239,0.211801,0.319870
24.600000,0.051928,0.391920,0.181646,0.213132,0.367333,0.418907,0.211771,0.319445
24.800000,0.051914,0.391615,0.181589,0.213292,0.366929,0.419070,0.211943,0.319468
25.000000,0.051952,0.391580,0.181576,0.213006,0.366262,0.419014,0.211654,0.318814
25.200000,0.051914,0.391491,0.181727,0.212874,0.365966,0.418880,0.211704,0.318429
25.400000,0.051885,0.391200,0.181435,0.212789,0.365440,0.418988,0.211603,0.318026
25.600000,0.051731,0.390983,0.181537,0.212662,0.364944,0.418927,0.211467,0.317745
25.800000,0.051894,0.390638,0.181660,0.212652,0.364486,0.418990,0.211267,0.317531
26.000000,0.051927,0.390652,0.181444,0.212510,0.364034,0.419036,0.211337,0.317040
26.200000,0.052022,0.390431,0.181547,0.212226,0.363537,0.418770,0.211253,0.316711
26.400000,0.051885,0.390254,0.181522,0.212335,0.363135,0.418712,0.211030,0.316379
26.600000,0.051923,0.390024,0.181466,0.212205,0.362569,0.418717,0.210964,0.316149
26.800000,0.051765,0.389736,0.181522,0.212115,0.362113,0.418789,0.210987,0.315639
27.000000,0.051894,0.389820,0.181486,0.211995,0.361730,0.418792,0.210997,0.315368
27.200000,0.051894,0.389676,0.181561,0.211920,0.361271,0.418814,0.210788,0.315036
27.400000,0.051922,0.389349,0.181493,0.211687,0.360862,0.418709,0.210751,0.314579
27.600000,0.051816,0.389118,0.181376,0.211667,0.360323,0.418633,0.210651,0.314261
27.800000,0.051897,0.389013,0.181568,0.211690,0.359964,0.418835,0.210719,0.314009
28.000000,0.052019,0.388905,0.181289,0.211616,0.359545,0.418514,0.210286,0.313529
28.200000,0.051752,0.388658,0.181336,0.211517,0.359071,0.418686,0.210438,0.313131
28.400000,0.051869,0.388330,0.181546,0.211403,0.358467,0.418742,0.210328,0.312850
28.600000,0.051876,0.388288,0.181280,0.211315,0.358396,0.418675,0.210303,0.312758
28.800000,0.052027,0.388170,0.181323,0.211301,0.357481,0.418618,0.210212,0.312359
29.000000,0.051871,0.387927,0.181353,0.211089,0.357215,0.418448,0.210120,0.312188
29.200000,0.052006,0.387827,0.181312,0.210925,0.356783,0.418413,0.210099,0.311850
29.400000,0.051873,0.387626,0.181302,0.210960,0.356523,0.418541,0.210000,0.311363
29.600000,0.051871,0.387493,0.181383,0.210726,0.355992,0.418544,0.209899,0.311181
29.800000,0.051842,0.387303,0.181170,0.210841,0.355817,0.418490,0.209799,0.310767
30.000000,0.051845,0.387195,0.181294,0.210665,0.355095,0.418304,0.209771,0.310419
30.200000,0.051857,0.386968,0.181107,0.210702,0.354863,0.418527,0.209609,0.310171
30.400000,0.051894,0.386668,0.181237,0.210428,0.354237,0.418440,0.209510,0.309811
30.600000,0.051892,0.386651,0.181338,0.210432,0.354063,0.418407,0.209565,0.309469
30.800000,0.052002,0.386625,0.181416,0.210000,0.353669,0.418524,0.209370,0.309285
31.000000,0.052293,0.386333,0.181262,0.210340,0.353217,0.418524,0.209489,0.308875
31.200000,0.052342,0.385948,0.181257,0.210186,0.352778,0.418264,0.209338,0.308586
31.400000,0.053017,0.385976,0.181317,0.210198,0.352500,0.418314,0.209277,0.308425
31.600000,0.053545,0.385838,0.181122,0.210051,0.352177,0.418271,0.209253,0.308338
31.800000,0.054089,0.385888,0.181337,0.209929,0.352402,0.418336,0.209056,0.308244
32.000000,0.054722,0.385871,0.181407,0.210113,0.352531,0.418328,0.209187,0.308476
32.200000,0.055363,0.385599,0.181323,0.210199,0.352833,0.418344,0.209174,0.308693
32.400000,0.055982,0.385752,0.181382,0.209995,0.353624,0.418358,0.209177,0.309387
32.600000,0.056714,0.386015,0.181358,0.210334,0.354627,0.418171,0.209161,0.309948
32.800000,0.057200,0.386503,0.181372,0.210723,0.355766,0.418234,0.209193,0.310861
33.000000,0.057788,0.386996,0.181527,0.210725,0.357459,0.418190,0.209269,0.311920
33.200000,0.058275,0.387850,0.181398,0.210950,0.359108,0.418227,0.209147,0.313333
33.400000,0.058627,0.388764,0.181438,0.211343,0.361295,0.418168,0.209297,0.314812
33.600000,0.059206,0.389906,0.181617,0.211799,0.363596,0.418291,0.209375,0.316537
33.800000,0.059620,0.391502,0.181693,0.212387,0.366170,0.418310,0.209494,0.318407
34.000000,0.060098,0.393139,0.181693,0.212840,0.369023,0.418377,0.209540,0.320525
34.200000,0.060275,0.395404,0.181839,0.213562,0.372252,0.418382,0.209625,0.322806
34.400000,0.060611,0.397903,0.181741,0.214188,0.375544,0.418391,0.209757,0.325263
34.600000,0.060866,0.400738,0.181847,0.214716,0.378894,0.418351,0.209791,0.327765
34.800000,0.061091,0.403889,0.182341,0.215426,0.382685,0.418336,0.209833,0.330553
35.000000,0.061325,0.407389,0.182333,0.216187,0.386365,0.418330,0.210009,0.333551
35.200000,0.061343,0.410973,0.182475,0.216827,0.390353,0.418255,0.209966,0.336684
35.400000,0.061652,0.414786,0.182785,0.217741,0.394411,0.418349,0.210175,0.339534
35.600000,0.061946,0.418986,0.182806,0.218364,0.398137,0.418253,0.210408,0.342561
35.800000,0.061942,0.423043,0.182937,0.219187,0.402318,0.418395,0.210504,0.345641
36.000000,0.061916,0.427529,0.183120,0.219831,0.406395,0.418537,0.210642,0.348924
36.200000,0.062127,0.432089,0.183294,0.220627,0.410603,0.418473,0.210714,0.352085
36.400000,0.062241,0.436914,0.183470,0.221344,0.414997,0.418416,0.210760,0.355654
36.600000,0.062274,0.441718,0.183592,0.222002,0.419217,0.418341,0.210848,0.358805
36.800000,0.062261,0.446885,0.183953,0.222845,0.423722,0.418534,0.211162,0.362266
37.000000,0.062479,0.452068,0.184092,0.223584,0.428124,0.418397,0.211047,0.365929
37.200000,0.062585,0.458151,0.184358,0.224438,0.433571,0.418603,0.211338,0.370359
37.400000,0.062756,0.464993,0.184567,0.225301,0.439391,0.418685,0.211490,0.374953
37.600000,0.062827,0.471942,0.184775,0.226194,0.445311,0.418556,0.211683,0.379750
37.800000,0.062736,0.479063,0.184978,0.227042,0.451274,0.418557,0.211797,0.384216
38.000000,0.062758,0.484741,0.184943,0.227703,0.456077,0.418699,0.211643,0.388273
38.200000,0.062979,0.490143,0.185340,0.228332,0.460352,0.418585,0.211970,0.391887
38.400000,0.063017,0.495468,0.185359,0.228912,0.464909,0.418568,0.212100,0.395763
38.600000,0.062915,0.500856,0.185542,0.229682,0.470086,0.418571,0.212341,0.399624
38.800000,0.062994,0.506389,0.185800,0.230157,0.474845,0.418655,0.212477,0.403295
39.000000,0.062956,0.511656,0.185861,0.230917,0.479285,0.418651,0.212616,0.407197
39.200000,0.063021,0.516828,0.185975,0.231609,0.484147,0.418664,0.212748,0.411078
39.400000,0.063032,0.522372,0.186214,0.232193,0.488803,0.418661,0.212882,0.414904
39.600000,0.062929,0.527595,0.186274,0.232807,0.493512,0.418733,0.213006,0.418816
39.800000,0.063155,0.532807,0.186361,0.233232,0.498123,0.418631,0.213076,0.422649
40.000000,0.063109,0.537851,0.186753,0.234010,0.502878,0.418842,0.213456,0.426607
40.200000,0.063138,0.543048,0.186741,0.234411,0.507600,0.418775,0.213581,0.430449
40.400000,0.063059,0.548096,0.186880,0.235277,0.512351,0.418929,0.213551,0.434054
40.600000,0.063320,0.553246,0.187014,0.235791,0.517090,0.418683,0.213693,0.438251
40.800000,0.063221,0.558059,0.187159,0.236474,0.521685,0.418835,0.213834,0.442216
41.000000,0.063032,0.562894,0.187140,0.236854,0.526282,0.418733,0.214068,0.446058
41.200000,0.063205,0.567476,0.187476,0.237368,0.530891,0.418766,0.214198,0.449877
41.400000,0.063101,0.572101,0.187401,0.238080,0.535448,0.418705,0.214248,0.453596
41.600000,0.063288,0.576934,0.187598,0.238584,0.540016,0.418971,0.214380,0.457591
41.800000,0.063294,0.581209,0.187817,0.239180,0.544553,0.418965,0.214525,0.461214
42.000000,0.063289,0.585572,0.187948,0.239756,0.549079,0.418873,0.214679,0.464792
42.200000,0.063182,0.589922,0.188096,0.240325,0.553330,0.419034,0.214829,0.468609
42.400000,0.063327,0.593888,0.188149,0.240797,0.557767,0.418844,0.214952,0.472134
42.600000,0.063466,0.598087,0.188304,0.241332,0.562074,0.418906,0.215105,0.475810
42.800000,0.063357,0.602136,0.188186,0.241838,0.566292,0.419071,0.215213,0.479493
43.000000,0.063359,0.605989,0.188597,0.242424,0.570586,0.419100,0.215453,0.483041
43.200000,0.063395,0.609767,0.188522,0.242618,0.574935,0.419095,0.215538,0.486529
43.400000,0.063406,0.613601,0.188660,0.243475,0.579210,0.419118,0.215724,0.490015
43.600000,0.063439,0.617337,0.188795,0.243978,0.583105,0.419066,0.215836,0.493603
43.800000,0.063388,0.620830,0.189046,0.244405,0.587263,0.419260,0.215974,0.496758
44.000000,0.063418,0.624317,0.188906,0.244846,0.590975,0.419023,0.216072,0.500188
44.200000,0.063329,0.628372,0.189088,0.245438,0.596297,0.419138,0.216245,0.504415
44.400000,0.063463,0.631731,0.189258,0.245957,0.600045,0.419113,0.216230,0.507642
44.600000,0.063482,0.635004,0.189475,0.246205,0.603929,0.419038,0.216368,0.510727
44.800000,0.063345,0.638240,0.189315,0.246894,0.607789,0.419032,0.216487,0.513998
45.000000,0.063581,0.641139,0.189601,0.247254,0.611395,0.419239,0.216693,0.516987
45.200000,0.063518,0.644152,0.189798,0.247870,0.615121,0.419270,0.216897,0.520257
45.400000,0.063534,0.647058,0.189729,0.248109,0.618890,0.419442,0.216991,0.523108
45.600000,0.063518,0.649798,0.189906,0.248795,0.622321,0.419222,0.217250,0.526251
45.800000,0.063550,0.652562,0.189882,0.249086,0.625978,0.419362,0.217354,0.528962
46.000000,0.063551,0.655322,0.190051,0.249687,0.629675,0.419388,0.217489,0.532166
46.200000,0.063599,0.657890,0.190152,0.250120,0.633006,0.419427,0.217645,0.535005
46.400000,0.063599,0.660387,0.190408,0.250618,0.636514,0.419318,0.217776,0.537621
46.600000,0.063601,0.662585,0.190169,0.250942,0.640045,0.419321,0.217983,0.540567
46.800000,0.063585,0.665150,0.190403,0.251463,0.643224,0.419613,0.218096,0.543360
47.000000,0.063615,0.667503,0.190423,0.252056,0.646750,0.419389,0.218264,0.546190
47.200000,0.063767,0.669755,0.190499,0.252276,0.650042,0.419588,0.218236,0.548888
47.400000,0.063605,0.672089,0.190702,0.252786,0.653331,0.419485,0.218490,0.551347
47.600000,0.063654,0.674242,0.190704,0.253239,0.656447,0.419452,0.218636,0.554114
47.800000,0.063671,0.676194,0.190792,0.253555,0.659229,0.419505,0.218769,0.556534
48.000000,0.063636,0.678186,0.190662,0.254017,0.662744,0.419557,0.218945,0.559172
48.200000,0.063663,0.680178,0.190793,0.254409,0.665870,0.419616,0.219055,0.561668
48.400000,0.063643,0.682178,0.190904,0.254686,0.668663,0.419719,0.219187,0.563999
48.600000,0.063688,0.683931,0.191169,0.255196,0.671718,0.419577,0.219343,0.566436
48.800000,0.063694,0.685849,0.191144,0.255691,0.674736,0.419689,0.219570,0.568772
49.000000,0.063679,0.687521,0.191100,0.255991,0.677362,0.419693,0.219624,0.570853
49.200000,0.063705,0.689060,0.191269,0.256478,0.680448,0.419641,0.219819,0.573416
49.400000,0.063705,0.690891,0.191422,0.256901,0.682921,0.419686,0.219773,0.575444
49.600000,0.063707,0.692448,0.191385,0.257227,0.686021,0.419797,0.220009,0.577785
49.800000,0.063728,0.693931,0.191488,0.257637,0.688664,0.419661,0.220139,0.579910
50.000000,0.063710,0.695535,0.191544,0.257927,0.691260,0.419685,0.220278,0.582043
50.200000,0.063754,0.696741,0.191523,0.258441,0.694109,0.419850,0.220407,0.584184
50.400000,0.063908,0.698512,0.191675,0.258807,0.696964,0.420062,0.220507,0.586785
50.600000,0.063771,0.700342,0.191790,0.259315,0.700333,0.419777,0.220769,0.589104
50.800000,0.063755,0.701609,0.191539,0.259595,0.702672,0.419859,0.220882,0.590996
51.000000,0.063760,0.702897,0.191918,0.260127,0.705280,0.419902,0.221016,0.592973
51.200000,0.063922,0.704307,0.192068,0.260426,0.707991,0.419809,0.221239,0.594851
51.400000,0.063761,0.705559,0.191959,0.260868,0.710287,0.420065,0.221360,0.596863
51.600000,0.063912,0.706553,0.191859,0.261159,0.712743,0.419827,0.221400,0.598737
51.800000,0.063782,0.707768,0.192118,0.261521,0.715016,0.420045,0.221501,0.600565
52.000000,0.063794,0.708718,0.192142,0.261911,0.717505,0.419957,0.221691,0.602368
52.200000,0.063635,0.709995,0.192229,0.262246,0.719756,0.420178,0.221856,0.603972
52.400000,0.063810,0.711010,0.192321,0.262620,0.721920,0.420073,0.221904,0.605897
52.600000,0.063796,0.711988,0.192354,0.262981,0.724164,0.420091,0.222029,0.607396
52.800000,0.063838,0.713182,0.192328,0.263289,0.726284,0.420076,0.222204,0.609278
53.000000,0.063817,0.713995,0.192281,0.263629,0.728351,0.420151,0.222178,0.610919
53.200000,0.063853,0.715103,0.192508,0.264037,0.730651,0.420209,0.222387,0.612446
53.400000,0.063800,0.715858,0.192524,0.264348,0.732778,0.420134,0.222554,0.614159
53.600000,0.063871,0.716763,0.192590,0.264600,0.734788,0.420197,0.222738,0.615643
53.800000,0.063856,0.717724,0.192648,0.265117,0.736845,0.420190,0.222842,0.617323
54.000000,0.063879,0.718579,0.192690,0.265536,0.738905,0.420226,0.222972,0.618655
54.200000,0.063865,0.719386,0.192724,0.265942,0.740809,0.420293,0.223186,0.620210
54.400000,0.063844,0.720096,0.192816,0.265988,0.742782,0.420135,0.223172,0.621767
54.600000,0.063848,0.720939,0.192845,0.266485,0.744512,0.420349,0.223236,0.623275
54.800000,0.063859,0.721737,0.192828,0.266847,0.746612,0.420277,0.223484,0.624569
55.000000,0.063834,0.722419,0.192896,0.267134,0.748267,0.420249,0.223565,0.625841
55.200000,0.063905,0.723181,0.192972,0.267409,0.749998,0.420279,0.223601,0.627430
55.400000,0.063882,0.723876,0.192891,0.267746,0.751836,0.420456,0.223711,0.628664
55.600000,0.063885,0.724595,0.193052,0.268149,0.753706,0.420530,0.223992,0.629886
55.800000,0.063974,0.725222,0.193219,0.268515,0.755361,0.420448,0.224089,0.631337
56.000000,0.063922,0.725723,0.193030,0.268801,0.757100,0.420387,0.224357,0.632597
56.200000,0.063914,0.726410,0.193281,0.269082,0.758609,0.420270,0.224392,0.633986
56.400000,0.063897,0.727224,0.193229,0.269392,0.760458,0.420473,0.224320,0.635203
56.600000,0.063939,0.727668,0.193214,0.269764,0.762192,0.420439,0.224615,0.636334
56.800000,0.063933,0.728415,0.193250,0.270214,0.764057,0.420331,0.224794,0.638009
57.000000,0.064068,0.729010,0.193365,0.270451,0.765638,0.420491,0.224962,0.639160
57.200000,0.063932,0.729628,0.193475,0.270743,0.767309,0.420532,0.225018,0.640411
57.400000,0.063949,0.730072,0.193403,0.271075,0.768619,0.420651,0.225267,0.641372
57.600000,0.064081,0.730716,0.193468,0.271342,0.770210,0.420649,0.225280,0.642551
57.800000,0.064076,0.731147,0.193629,0.271543,0.771524,0.420479,0.225335,0.643491
58.000000,0.063984,0.731377,0.193608,0.271928,0.772907,0.420637,0.225484,0.644680
58.200000,0.063960,0.732110,0.193499,0.272312,0.774387,0.420577,0.225787,0.645580
58.400000,0.063988,0.732473,0.193377,0.272346,0.775903,0.420696,0.225777,0.646697
58.600000,0.064053,0.732938,0.193661,0.272930,0.777258,0.420696,0.225868,0.647609
58.800000,0.063964,0.733481,0.193715,0.273210,0.778616,0.420777,0.225852,0.648812
59.000000,0.063991,0.734039,0.193750,0.273461,0.779972,0.420741,0.226073,0.649757
59.200000,0.063990,0.734339,0.193938,0.273663,0.781232,0.420772,0.226232,0.650586
59.400000,0.064005,0.734855,0.193718,0.274164,0.782599,0.420732,0.226308,0.651755
59.600000,0.063978,0.735200,0.193909,0.274460,0.783703,0.420700,0.226458,0.652586
59.800000,0.064040,0.735558,0.193887,0.274541,0.784654,0.420687,0.226439,0.653490
60.000000,0.063988,0.736044,0.193949,0.275034,0.786082,0.420988,0.226696,0.654387
60.200000,0.063984,0.736104,0.193940,0.275186,0.787339,0.420950,0.226809,0.655319
60.400000,0.064033,0.736630,0.193994,0.275484,0.788506,0.420784,0.226909,0.656192
60.600000,0.064001,0.737111,0.194035,0.275808,0.789540,0.420736,0.227057,0.656973
60.800000,0.064017,0.737434,0.194069,0.276135,0.790717,0.420779,0.227071,0.657606
61.000000,0.064042,0.737746,0.194098,0.276346,0.791949,0.420916,0.227130,0.658820
61.200000,0.064043,0.738198,0.194195,0.276350,0.793110,0.420765,0.227403,0.659615
61.400000,0.063959,0.738641,0.194111,0.276899,0.794150,0.420845,0.227585,0.660485
