时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.600000,0.053229,0.430731,0.194601,0.262188,0.468181,0.454860,0.238602,0.401002
15.800000,0.053184,0.430189,0.194548,0.261785,0.466952,0.454942,0.238355,0.400117
16.000000,0.053191,0.429899,0.194515,0.261517,0.466088,0.454755,0.238207,0.399405
16.200000,0.053118,0.429403,0.194263,0.261196,0.465233,0.454834,0.238125,0.398852
16.400000,0.053169,0.429134,0.194249,0.261105,0.464214,0.454772,0.238001,0.398172
16.600000,0.053182,0.428927,0.194246,0.260909,0.463344,0.454792,0.237870,0.397514
16.800000,0.053042,0.428653,0.194346,0.260368,0.462449,0.454655,0.237681,0.396763
17.000000,0.053166,0.428163,0.194327,0.260103,0.461493,0.454562,0.237551,0.395986
17.200000,0.053176,0.427870,0.194266,0.259948,0.460593,0.454638,0.237527,0.395362
17.400000,0.053164,0.427821,0.194187,0.259818,0.459681,0.454611,0.237187,0.394852
17.600000,0.053135,0.427365,0.194243,0.259362,0.458800,0.454601,0.237165,0.394253
17.800000,0.053147,0.427102,0.194234,0.259109,0.457655,0.454558,0.237092,0.393428
18.000000,0.053148,0.426821,0.194114,0.258881,0.457043,0.454472,0.236886,0.392457
18.200000,0.053152,0.426567,0.194151,0.258622,0.456231,0.454464,0.236673,0.392016
18.400000,0.053088,0.426270,0.194111,0.258408,0.455268,0.454463,0.236574,0.391451
18.600000,0.053246,0.425957,0.194238,0.258132,0.454440,0.454417,0.236440,0.390831
18.800000,0.052958,0.425581,0.193951,0.257866,0.453732,0.454355,0.236253,0.389937
19.000000,0.053028,0.425396,0.194052,0.257580,0.452708,0.454456,0.236170,0.389409
19.200000,0.052949,0.425254,0.193964,0.257306,0.451978,0.454299,0.235952,0.388866
19.400000,0.053094,0.424785,0.194073,0.257019,0.451233,0.454401,0.235863,0.388283
19.600000,0.052900,0.424375,0.193833,0.256943,0.450184,0.454215,0.235742,0.387654
19.800000,0.053096,0.424166,0.194047,0.256524,0.449622,0.454104,0.235658,0.386986
20.000000,0.052955,0.423937,0.193864,0.256364,0.448873,0.454251,0.235477,0.386407
20.200000,0.053064,0.423657,0.193879,0.256244,0.447911,0.454186,0.235317,0.385742
20.400000,0.053049,0.423365,0.193886,0.255849,0.447098,0.454127,0.235215,0.384983
20.600000,0.052971,0.422976,0.193828,0.255726,0.446330,0.453956,0.235127,0.384539
20.800000,0.053092,0.422715,0.193915,0.255334,0.445557,0.454000,0.234912,0.383793
21.000000,0.053074,0.422550,0.193904,0.255262,0.444677,0.454053,0.234979,0.383394
21.200000,0.053046,0.422173,0.193748,0.254983,0.443933,0.454050,0.234660,0.382746
21.400000,0.053050,0.422014,0.193712,0.254732,0.443140,0.454092,0.234515,0.382200
21.600000,0.053033,0.421692,0.193700,0.254511,0.442230,0.454071,0.234227,0.381597
21.800000,0.053028,0.421326,0.193709,0.254282,0.441691,0.453858,0.234150,0.380983
22.000000,0.053071,0.421017,0.193633,0.253925,0.440715,0.454003,0.234219,0.380302
22.200000,0.052974,0.420780,0.193550,0.253903,0.439885,0.453912,0.233945,0.379701
22.400000,0.052991,0.420624,0.193629,0.253521,0.438977,0.453925,0.233825,0.379078
22.600000,0.053014,0.420297,0.193588,0.253356,0.438324,0.453906,0.233671,0.378500
22.800000,0.053014,0.420054,0.193480,0.253095,0.437547,0.453723,0.233347,0.377754
23.000000,0.053074,0.419650,0.193537,0.252697,0.436798,0.453677,0.233328,0.377351
23.200000,0.052977,0.419384,0.193616,0.252588,0.436204,0.453743,0.233291,0.376827
23.400000,0.053017,0.419305,0.193369,0.252401,0.435485,0.453772,0.233199,0.376276
23.600000,0.053092,0.418859,0.193382,0.252171,0.434761,0.453665,0.233035,0.375754
23.800000,0.052877,0.418785,0.193334,0.251989,0.434061,0.453592,0.232984,0.375257
24.000000,0.052963,0.418399,0.193356,0.251908,0.433428,0.453503,0.232785,0.374709
24.200000,0.052960,0.418150,0.193375,0.251556,0.432486,0.453515,0.232670,0.373997
24.400000,0.052980,0.417962,0.193337,0.251182,0.431829,0.453553,0.232530,0.373436
24.600000,0.052985,0.417758,0.193296,0.251114,0.431255,0.453533,0.232440,0.373096
24.800000,0.053055,0.417524,0.193330,0.250889,0.430667,0.453564,0.232310,0.372599
25.000000,0.053087,0.417256,0.193273,0.250723,0.429697,0.453463,0.232235,0.371985
25.200000,0.052804,0.417082,0.193262,0.250403,0.429196,0.453386,0.231946,0.371669
25.400000,0.052918,0.416876,0.193282,0.250320,0.428463,0.453211,0.231786,0.371010
25.600000,0.052921,0.416434,0.193272,0.250177,0.427829,0.453256,0.231864,0.370496
25.800000,0.052864,0.416195,0.193285,0.249904,0.427055,0.453372,0.231691,0.369977
26.000000,0.053071,0.415849,0.193122,0.249635,0.426495,0.453172,0.231568,0.369455
26.200000,0.052830,0.415601,0.193163,0.249391,0.425651,0.453213,0.231394,0.368924
26.400000,0.052890,0.415409,0.192810,0.249224,0.425087,0.453266,0.231324,0.368440
26.600000,0.052895,0.415328,0.193096,0.249123,0.424431,0.453162,0.231211,0.367984
26.800000,0.052906,0.415067,0.193167,0.248821,0.423589,0.453097,0.231074,0.367418
27.000000,0.052892,0.414890,0.193101,0.248591,0.423087,0.453007,0.230997,0.366967
27.200000,0.052912,0.414644,0.193162,0.248284,0.422555,0.453094,0.230864,0.366431
27.400000,0.052875,0.414348,0.193042,0.248228,0.421817,0.453084,0.230588,0.365797
27.600000,0.052882,0.414157,0.192978,0.248100,0.421005,0.452894,0.230606,0.365319
27.800000,0.052923,0.413941,0.192980,0.247869,0.420474,0.452923,0.230515,0.364935
28.000000,0.052884,0.413816,0.192974,0.247548,0.419904,0.452960,0.230328,0.364494
28.200000,0.052896,0.413364,0.193003,0.247594,0.419189,0.452782,0.230296,0.364033
28.400000,0.052868,0.413358,0.192727,0.247331,0.418494,0.452781,0.230102,0.363439
28.600000,0.052872,0.412955,0.192924,0.247144,0.417874,0.453032,0.230057,0.362949
28.800000,0.052879,0.412890,0.192833,0.247039,0.416830,0.452778,0.229691,0.362466
29.000000,0.052881,0.412477,0.192812,0.246653,0.416684,0.452836,0.229697,0.362036
29.200000,0.052885,0.412424,0.192733,0.246501,0.415999,0.452861,0.229788,0.361508
29.400000,0.052842,0.411838,0.192723,0.246128,0.415314,0.452687,0.229617,0.360727
29.600000,0.052852,0.411685,0.192629,0.246031,0.414857,0.452636,0.229462,0.360669
29.800000,0.052844,0.411595,0.192730,0.245997,0.414143,0.452698,0.229260,0.360192
30.000000,0.052820,0.411431,0.192785,0.245943,0.413543,0.452859,0.229153,0.359935
30.200000,0.052919,0.411138,0.192574,0.245388,0.412970,0.452594,0.228897,0.359088
30.400000,0.052842,0.410895,0.192729,0.245406,0.412486,0.452505,0.228812,0.358802
30.600000,0.052917,0.410774,0.192732,0.245221,0.411969,0.452688,0.228949,0.358498
30.800000,0.053197,0.410593,0.192688,0.245091,0.411314,0.452511,0.228764,0.358019
31.000000,0.053493,0.410416,0.192580,0.244918,0.410789,0.452457,0.228694,0.357660
31.200000,0.054033,0.410227,0.192635,0.244840,0.410385,0.452591,0.228652,0.357498
31.400000,0.054740,0.410078,0.192680,0.244769,0.410147,0.452533,0.228437,0.357059
31.600000,0.055688,0.409904,0.192859,0.244454,0.410066,0.452564,0.228277,0.357178
31.800000,0.056520,0.409932,0.192666,0.244637,0.410427,0.452455,0.228325,0.357367
32.000000,0.057488,0.409852,0.192617,0.244620,0.411329,0.452470,0.228413,0.358111
32.200000,0.058508,0.410253,0.192826,0.244870,0.412877,0.452118,0.228181,0.359069
32.400000,0.059369,0.410753,0.193003,0.245316,0.414624,0.452451,0.228288,0.360419
32.600000,0.060472,0.411542,0.192958,0.245774,0.417302,0.452561,0.228294,0.362465
32.800000,0.061390,0.412855,0.193037,0.246454,0.420261,0.452441,0.228115,0.364655
33.000000,0.062246,0.414569,0.193081,0.247378,0.424052,0.452293,0.228308,0.367540
33.200000,0.063016,0.416826,0.193350,0.248466,0.428515,0.452343,0.228378,0.370761
33.400000,0.063774,0.419793,0.193728,0.249978,0.433237,0.452547,0.228503,0.374019
33.600000,0.064411,0.423407,0.194052,0.251492,0.438632,0.452566,0.228719,0.378118
33.800000,0.064799,0.427622,0.194665,0.253384,0.444072,0.452561,0.228670,0.382450
34.000000,0.065545,0.432507,0.194906,0.255415,0.450106,0.452494,0.228800,0.386835
34.200000,0.066061,0.438317,0.156267,0.257599,0.456834,0.452559,0.229003,0.392444
34.400000,0.066615,0.447522,0.195895,0.260649,0.465746,0.452538,0.229034,0.398921
34.600000,0.066971,0.454674,0.196326,0.263103,0.472718,0.452446,0.229214,0.404461
34.800000,0.067310,0.462489,0.196615,0.265411,0.480048,0.452458,0.229419,0.409921
35.000000,0.067623,0.470679,0.197295,0.267779,0.487334,0.452543,0.229725,0.415804
35.200000,0.067869,0.479568,0.197701,0.269992,0.495312,0.452618,0.229812,0.421986
35.400000,0.068173,0.488016,0.197907,0.272149,0.502567,0.452497,0.229942,0.427698
35.600000,0.068300,0.496727,0.198475,0.274326,0.510094,0.452718,0.230255,0.433615
35.800000,0.068488,0.506079,0.198583,0.276383,0.517672,0.452813,0.230343,0.439576
36.000000,0.068620,0.515247,0.199249,0.278384,0.525120,0.452780,0.230529,0.445668
36.200000,0.068773,0.524502,0.199655,0.280385,0.532954,0.452724,0.230686,0.451909
36.400000,0.068915,0.534207,0.200052,0.282331,0.540921,0.452733,0.230737,0.458175
36.600000,0.069025,0.543751,0.200341,0.284556,0.548826,0.452802,0.231010,0.464612
36.800000,0.069138,0.553454,0.200675,0.286309,0.556757,0.452765,0.231217,0.471036
37.000000,0.069234,0.563553,0.201260,0.288127,0.565040,0.452960,0.231444,0.477635
37.200000,0.069327,0.573523,0.201520,0.290183,0.573217,0.452971,0.231469,0.484282
37.400000,0.069398,0.583298,0.201991,0.292053,0.581459,0.452974,0.231857,0.490832
37.600000,0.069441,0.593312,0.202391,0.293978,0.589436,0.453007,0.231987,0.497290
37.800000,0.069531,0.603121,0.202700,0.295729,0.597693,0.452968,0.232199,0.504428
38.000000,0.069613,0.613067,0.203206,0.297572,0.606081,0.452969,0.232438,0.511088
38.200000,0.069488,0.622575,0.203404,0.299365,0.614449,0.453007,0.232567,0.517583
38.400000,0.069535,0.632329,0.203803,0.301108,0.622583,0.453157,0.232781,0.524543
38.600000,0.069727,0.641895,0.204302,0.302777,0.630904,0.453319,0.232984,0.531187
38.800000,0.069802,0.651363,0.204569,0.304632,0.639270,0.453298,0.233306,0.537950
39.000000,0.069881,0.660850,0.204837,0.306341,0.647575,0.453327,0.233366,0.544763
39.200000,0.069801,0.670137,0.205268,0.308034,0.655701,0.453310,0.233554,0.551575
39.400000,0.069848,0.679002,0.205589,0.309802,0.625016,0.453212,0.233664,0.558226
39.600000,0.069901,0.687952,0.205944,0.311483,0.672023,0.453339,0.233979,0.564732
39.800000,0.069918,0.696712,0.206270,0.313082,0.680326,0.453414,0.234081,0.571501
40.000000,0.069962,0.705034,0.206531,0.314752,0.688205,0.453389,0.195420,0.577929
40.200000,0.069971,0.713440,0.206952,0.316431,0.696483,0.453440,0.234578,0.584487
40.400000,0.069999,0.721699,0.207215,0.318120,0.704385,0.453479,0.234780,0.591124
40.600000,0.070111,0.730175,0.207725,0.319966,0.713438,0.453497,0.235029,0.598664
40.800000,0.070078,0.740130,0.208102,0.321693,0.723243,0.453606,0.235235,0.606330
41.000000,0.070167,0.747607,0.208321,0.323398,0.731162,0.453622,0.235295,0.612521
41.200000,0.070094,0.754755,0.208621,0.324954,0.738902,0.453668,0.235610,0.618783
41.400000,0.070114,0.761722,0.208915,0.326538,0.746386,0.453706,0.235927,0.625094
41.600000,0.070137,0.768414,0.209096,0.327934,0.753883,0.453696,0.235903,0.631168
41.800000,0.069994,0.774540,0.209631,0.329568,0.761109,0.453736,0.236333,0.637097
42.000000,0.070135,0.780835,0.209754,0.331098,0.768465,0.453829,0.236487,0.642810
42.200000,0.070160,0.786903,0.209966,0.332584,0.775499,0.453947,0.236515,0.648792
42.400000,0.070341,0.792567,0.210315,0.334055,0.782750,0.453912,0.236858,0.654260
42.600000,0.070305,0.798159,0.210750,0.335579,0.789397,0.453826,0.236970,0.660001
42.800000,0.070237,0.803350,0.210993,0.336802,0.796399,0.453855,0.237306,0.665701
43.000000,0.070271,0.808349,0.211253,0.338562,0.803073,0.453955,0.237542,0.671047
43.200000,0.070289,0.813429,0.211463,0.339968,0.809744,0.454004,0.237660,0.676571
43.400000,0.070299,0.817945,0.211752,0.341256,0.816127,0.453995,0.237933,0.681737
43.600000,0.070323,0.822431,0.212088,0.342511,0.822546,0.454100,0.238083,0.686938
43.800000,0.070293,0.826814,0.212111,0.343941,0.828576,0.454098,0.238256,0.691599
44.000000,0.070307,0.830904,0.212516,0.345594,0.834653,0.454158,0.238524,0.696734
44.200000,0.070289,0.834790,0.212847,0.346648,0.840545,0.454207,0.238753,0.701895
44.400000,0.070198,0.838567,0.213026,0.348167,0.846163,0.454223,0.238831,0.706378
44.600000,0.070207,0.842049,0.213146,0.349498,0.851951,0.454245,0.239235,0.711200
44.800000,0.070355,0.845456,0.213465,0.350651,0.857409,0.454257,0.239309,0.715726
45.000000,0.070378,0.848828,0.213574,0.352119,0.862888,0.454319,0.239520,0.720244
45.200000,0.070383,0.851966,0.213782,0.353464,0.868374,0.454267,0.239413,0.724754
45.400000,0.070407,0.855013,0.214200,0.354777,0.873503,0.454353,0.239916,0.729057
45.600000,0.070410,0.857709,0.214022,0.355871,0.878491,0.454384,0.240090,0.733202
45.800000,0.070412,0.860595,0.214577,0.357286,0.883612,0.454457,0.240179,0.737231
46.000000,0.070437,0.863331,0.214720,0.358469,0.888448,0.454494,0.240347,0.741450
46.200000,0.070476,0.865933,0.214956,0.359775,0.893224,0.454501,0.240634,0.745317
46.400000,0.070446,0.868458,0.215074,0.360953,0.897741,0.454474,0.240887,0.749208
46.600000,0.070455,0.870696,0.215316,0.362124,0.902107,0.454379,0.241040,0.752927
46.800000,0.070482,0.872909,0.215669,0.363607,0.906698,0.454556,0.241364,0.756748
47.000000,0.070352,0.875434,0.215662,0.364984,0.912110,0.454617,0.241665,0.761110
47.200000,0.070522,0.877601,0.215823,0.366039,0.916215,0.454571,0.241551,0.764712
47.400000,0.070498,0.879740,0.216129,0.367192,0.920116,0.454662,0.241923,0.768166
47.600000,0.070527,0.881524,0.216227,0.368635,0.924341,0.454690,0.242111,0.771611
47.800000,0.070552,0.883341,0.216573,0.369569,0.928084,0.454775,0.242250,0.774782
48.000000,0.070547,0.885077,0.216585,0.370653,0.932002,0.454601,0.242375,0.777922
48.200000,0.070580,0.886935,0.216832,0.371999,0.935704,0.454599,0.242674,0.781175
48.400000,0.070612,0.888501,0.216971,0.372926,0.939228,0.454810,0.242821,0.784245
48.600000,0.070601,0.889812,0.217067,0.374207,0.942870,0.454601,0.243107,0.787276
48.800000,0.070593,0.891569,0.217313,0.375364,0.946398,0.454904,0.243151,0.790141
49.000000,0.070600,0.892953,0.217568,0.376461,0.949730,0.454917,0.243499,0.793277
49.200000,0.070564,0.894341,0.217608,0.377651,0.953039,0.454958,0.243644,0.795633
49.400000,0.070552,0.895796,0.217794,0.378513,0.956101,0.454907,0.243808,0.798625
49.600000,0.070635,0.897023,0.217916,0.379437,0.959391,0.454868,0.244046,0.801308
49.800000,0.070611,0.898189,0.218101,0.380720,0.962417,0.455126,0.244203,0.803865
50.000000,0.070620,0.899170,0.218255,0.381745,0.965344,0.455094,0.244414,0.806695
50.200000,0.070704,0.900485,0.218410,0.382748,0.968236,0.455100,0.244714,0.808894
50.400000,0.070618,0.901669,0.218610,0.383909,0.971152,0.455079,0.244891,0.811468
50.600000,0.070497,0.902640,0.218678,0.385113,0.973913,0.455145,0.244967,0.813993
50.800000,0.070629,0.903841,0.218716,0.386011,0.976831,0.455321,0.245133,0.816238
51.000000,0.070674,0.904959,0.218900,0.387043,0.979570,0.455288,0.245319,0.818611
51.200000,0.070789,0.905706,0.219076,0.388101,0.982193,0.455276,0.245471,0.820904
51.400000,0.070501,0.906821,0.219200,0.388968,0.984594,0.455228,0.245708,0.822910
51.600000,0.070498,0.907742,0.219418,0.389935,0.987113,0.455301,0.245827,0.825242
51.800000,0.070500,0.908482,0.219536,0.390840,0.989636,0.455277,0.246050,0.827248
52.000000,0.070506,0.909163,0.219516,0.392034,0.991866,0.455352,0.246214,0.829183
52.200000,0.070660,0.910212,0.219716,0.393052,0.994216,0.455350,0.246558,0.831206
52.400000,0.070654,0.910905,0.219781,0.393972,0.996541,0.455405,0.246490,0.833175
52.600000,0.070651,0.911436,0.219991,0.394886,0.998686,0.455562,0.246882,0.835235
52.800000,0.070608,0.912144,0.219893,0.395710,1.000762,0.455383,0.246913,0.836665
53.000000,0.070680,0.912806,0.220032,0.396947,1.003274,0.455474,0.247227,0.839279
53.200000,0.070671,0.913642,0.220200,0.398240,1.005845,0.455541,0.247433,0.841522
53.400000,0.070670,0.914511,0.220265,0.399105,1.007965,0.455608,0.247611,0.843049
53.600000,0.070698,0.915080,0.220346,0.399960,1.009727,0.455573,0.247787,0.844823
53.800000,0.070707,0.915617,0.220582,0.400927,1.011911,0.455506,0.247995,0.846463
54.000000,0.070683,0.916429,0.220686,0.401617,1.013745,0.455757,0.248008,0.848115
54.200000,0.070724,0.916730,0.220925,0.402589,1.015538,0.455478,0.248328,0.849662
54.400000,0.070724,0.917471,0.220727,0.403446,1.017405,0.455630,0.248525,0.851044
54.600000,0.070704,0.917955,0.220851,0.404292,1.019104,0.455754,0.248567,0.852538
54.800000,0.070692,0.918365,0.221101,0.405303,1.020701,0.455765,0.248835,0.854273
55.000000,0.070716,0.918763,0.221198,0.406205,1.022527,0.455810,0.249087,0.855701
55.200000,0.070682,0.919333,0.221125,0.407072,1.024426,0.455860,0.249223,0.857181
55.400000,0.070888,0.919498,0.221321,0.407887,1.025783,0.455807,0.249387,0.858423
55.600000,0.070701,0.919964,0.221301,0.408913,1.027271,0.455896,0.249602,0.859758
55.800000,0.070735,0.920259,0.221413,0.409414,1.028645,0.455912,0.249777,0.860924
56.000000,0.070705,0.920786,0.221609,0.410180,1.029644,0.455496,0.249814,0.862365
56.200000,0.070738,0.921463,0.221655,0.411223,1.031693,0.455902,0.250150,0.863583
56.400000,0.070607,0.921583,0.221711,0.412118,1.033338,0.455884,0.250282,0.864949
56.600000,0.070744,0.922142,0.221901,0.412970,1.034823,0.456014,0.250464,0.866121
56.800000,0.070727,0.922523,0.221927,0.413533,1.035943,0.456051,0.250578,0.867388
57.000000,0.070733,0.922769,0.222281,0.414308,1.037592,0.455955,0.250747,0.868502
57.200000,0.070728,0.922940,0.222040,0.415226,1.038552,0.456064,0.250959,0.869560
57.400000,0.070731,0.923407,0.222294,0.415947,1.040160,0.455995,0.251104,0.870811
57.600000,0.070786,0.923728,0.222086,0.416653,1.041154,0.455988,0.251272,0.871754
57.800000,0.070773,0.924045,0.222201,0.417328,1.042742,0.456073,0.251607,0.872980
58.000000,0.070748,0.924326,0.222421,0.418304,1.043616,0.456225,0.251662,0.874018
58.200000,0.070707,0.924595,0.222611,0.419059,1.044906,0.456237,0.251679,0.875032
58.400000,0.070751,0.924709,0.222418,0.419809,1.046410,0.456389,0.251964,0.875909
58.600000,0.070776,0.924952,0.222573,0.420649,1.047512,0.456138,0.252031,0.876818
58.800000,0.070770,0.925161,0.222511,0.421342,1.048550,0.456271,0.252245,0.877847
59.000000,0.070798,0.925683,0.222755,0.422003,1.049495,0.456276,0.252472,0.878943
59.200000,0.070860,0.925751,0.222858,0.422992,1.050881,0.456307,0.252705,0.880009
59.400000,0.070809,0.926109,0.222862,0.423843,1.052305,0.456505,0.252714,0.881142
59.600000,0.070657,0.926505,0.222911,0.424631,1.053401,0.456421,0.253140,0.882047
59.800000,0.070657,0.926687,0.222818,0.425229,1.054316,0.456321,0.253018,0.882959
60.000000,0.070943,0.926709,0.223035,0.425917,1.055488,0.456527,0.253160,0.883792
60.200000,0.070670,0.927121,0.223171,0.426751,1.056312,0.456542,0.253477,0.884786
60.400000,0.070789,0.927521,0.223254,0.427365,1.057517,0.456345,0.253702,0.885697
60.600000,0.070821,0.927619,0.223087,0.427833,1.058598,0.456554,0.253838,0.886480
60.800000,0.070775,0.927621,0.223263,0.428642,1.059393,0.456402,0.253971,0.887154
61.000000,0.070665,0.927929,0.223252,0.429528,1.060459,0.456577,0.254192,0.888161
61.200000,0.070833,0.928015,0.223521,0.430093,1.061318,0.456695,0.254359,0.888776
61.400000,0.070835,0.928162,0.223402,0.430836,1.062239,0.456479,0.254467,0.889515
