时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.000000,0.267849,0.395885,0.219413,0.227527,0.362941,0.439729,0.238542,0.324172
22.200000,0.267912,0.395562,0.219754,0.227554,0.362443,0.439723,0.238532,0.323887
22.400000,0.267798,0.395629,0.219922,0.227809,0.362354,0.439704,0.238522,0.323709
22.600000,0.267649,0.395230,0.219907,0.227509,0.361840,0.439513,0.238423,0.323468
22.800000,0.267767,0.395094,0.219907,0.227562,0.361527,0.439499,0.238396,0.323129
23.000000,0.267721,0.395153,0.219778,0.227649,0.361199,0.439696,0.238286,0.323008
23.200000,0.267718,0.395008,0.219906,0.227626,0.360985,0.439531,0.238469,0.322574
23.400000,0.267738,0.394605,0.219868,0.227405,0.360803,0.439572,0.237964,0.322472
23.600000,0.267725,0.394742,0.219939,0.227612,0.360551,0.439552,0.238323,0.322281
23.800000,0.267760,0.394562,0.219808,0.227484,0.359969,0.439547,0.238212,0.322022
24.000000,0.267651,0.394191,0.220027,0.227468,0.359808,0.439463,0.238252,0.321775
24.200000,0.267646,0.394211,0.219804,0.227569,0.359474,0.439527,0.238044,0.321649
24.400000,0.267543,0.393919,0.219852,0.227433,0.359333,0.439367,0.238122,0.321250
24.600000,0.267489,0.393959,0.219886,0.227413,0.358889,0.439462,0.238139,0.320727
24.800000,0.267615,0.393767,0.219881,0.227408,0.358539,0.439422,0.238089,0.320862
25.000000,0.267623,0.393659,0.219926,0.227246,0.358124,0.439280,0.237798,0.320731
25.200000,0.267538,0.393153,0.219886,0.227616,0.357986,0.439403,0.238121,0.320504
25.400000,0.267599,0.393418,0.219913,0.227580,0.357639,0.439393,0.238037,0.320267
25.600000,0.267369,0.393022,0.219843,0.227276,0.357220,0.439392,0.237982,0.319975
25.800000,0.267515,0.392965,0.219773,0.227453,0.357025,0.439400,0.237951,0.319785
26.000000,0.267360,0.392794,0.219935,0.227363,0.356887,0.439571,0.237741,0.319587
26.200000,0.267478,0.392631,0.219780,0.227467,0.356342,0.439408,0.237696,0.319473
26.400000,0.267342,0.392668,0.219958,0.227198,0.356170,0.439363,0.237857,0.319202
26.600000,0.267587,0.392436,0.219997,0.227255,0.355893,0.439511,0.237837,0.318902
26.800000,0.267391,0.392433,0.219887,0.227386,0.355571,0.439393,0.237774,0.318737
27.000000,0.267437,0.392185,0.220004,0.227316,0.355079,0.439300,0.237775,0.318475
27.200000,0.267440,0.392129,0.219908,0.227302,0.355009,0.439302,0.237440,0.318217
27.400000,0.267260,0.392041,0.219999,0.227293,0.354636,0.439187,0.237871,0.318071
27.600000,0.267383,0.391631,0.219855,0.227340,0.354597,0.439258,0.237437,0.317838
27.800000,0.267354,0.391651,0.219966,0.227327,0.354221,0.439221,0.237675,0.317556
28.000000,0.267215,0.391628,0.219852,0.227267,0.353926,0.439191,0.237623,0.317292
28.200000,0.267189,0.391425,0.219899,0.227204,0.353743,0.439174,0.237446,0.317166
28.400000,0.267291,0.391309,0.219803,0.227277,0.353270,0.439125,0.237495,0.316992
28.600000,0.267290,0.391123,0.219893,0.226932,0.352932,0.439008,0.237333,0.316840
28.800000,0.267289,0.390995,0.219741,0.227309,0.352634,0.439186,0.237474,0.316691
29.000000,0.267277,0.390857,0.219886,0.227170,0.352464,0.439287,0.237331,0.316203
29.200000,0.267253,0.390853,0.219927,0.227215,0.352303,0.439208,0.237450,0.316038
29.400000,0.267085,0.390754,0.219891,0.227284,0.351983,0.439145,0.237317,0.316002
29.600000,0.267246,0.390603,0.219892,0.227266,0.351701,0.439116,0.237380,0.315774
29.800000,0.267201,0.390385,0.219905,0.227171,0.351475,0.439104,0.237355,0.315509
30.000000,0.267234,0.390434,0.219831,0.227073,0.351234,0.439098,0.237356,0.315371
30.200000,0.267075,0.390284,0.219588,0.226982,0.350934,0.439226,0.237184,0.315122
30.400000,0.267187,0.390107,0.219730,0.227302,0.350660,0.438908,0.237272,0.314972
30.600000,0.267209,0.389890,0.219851,0.227068,0.350457,0.439114,0.237260,0.314769
30.800000,0.267409,0.389818,0.219926,0.227150,0.350139,0.438882,0.237343,0.314585
31.000000,0.267782,0.389625,0.219753,0.227129,0.349629,0.438993,0.237125,0.314312
31.200000,0.268468,0.389694,0.219776,0.227082,0.349718,0.438986,0.237246,0.314122
31.400000,0.269387,0.389427,0.219935,0.227339,0.349247,0.439048,0.237035,0.313894
31.600000,0.270905,0.389113,0.219750,0.227058,0.348992,0.439109,0.237007,0.313768
31.800000,0.272304,0.389142,0.220020,0.226909,0.348694,0.438871,0.237063,0.313433
32.000000,0.273776,0.388968,0.219793,0.227156,0.348792,0.438994,0.237045,0.313442
32.200000,0.275723,0.388917,0.219948,0.227184,0.348537,0.438709,0.236990,0.313334
32.400000,0.277615,0.388826,0.219919,0.227143,0.348435,0.438904,0.236978,0.313195
32.600000,0.279518,0.388664,0.219918,0.227323,0.348446,0.438910,0.236833,0.313411
32.800000,0.281505,0.388801,0.219998,0.227106,0.348346,0.438882,0.236836,0.313205
33.000000,0.283448,0.388507,0.219955,0.227133,0.348378,0.438904,0.237098,0.313205
33.200000,0.285379,0.388512,0.219940,0.227170,0.348589,0.438920,0.236944,0.313363
33.400000,0.287184,0.388786,0.219930,0.227237,0.348724,0.438981,0.236995,0.313384
33.600000,0.288969,0.388683,0.219924,0.227211,0.348827,0.438941,0.237013,0.313567
33.800000,0.290675,0.388950,0.219941,0.227367,0.349186,0.438980,0.236842,0.313873
34.000000,0.291961,0.388948,0.220082,0.227500,0.349546,0.438986,0.237009,0.313981
34.200000,0.293306,0.389148,0.220059,0.227391,0.349775,0.438796,0.236880,0.314153
34.400000,0.294839,0.389312,0.220100,0.227655,0.350252,0.438939,0.237059,0.314338
34.600000,0.296122,0.389593,0.220142,0.227705,0.350654,0.439093,0.237042,0.314903
34.800000,0.297182,0.389893,0.220076,0.227210,0.351324,0.438697,0.237005,0.315188
35.000000,0.298253,0.390435,0.220095,0.227730,0.351818,0.438896,0.237103,0.315573
35.200000,0.299137,0.390868,0.220040,0.227939,0.352515,0.439002,0.237084,0.316061
35.400000,0.299844,0.391123,0.220326,0.227864,0.353076,0.439023,0.236912,0.315996
35.600000,0.300480,0.391486,0.220019,0.227738,0.353642,0.438744,0.236905,0.316743
35.800000,0.301477,0.392223,0.219986,0.227880,0.354323,0.438826,0.236887,0.317351
36.000000,0.302330,0.393158,0.220246,0.228187,0.355442,0.438992,0.237007,0.318233
36.200000,0.302863,0.393657,0.220286,0.228143,0.356350,0.439031,0.237169,0.318701
36.400000,0.303496,0.394183,0.220242,0.228294,0.357137,0.438865,0.237187,0.319273
36.600000,0.303848,0.394984,0.220077,0.228400,0.357822,0.439075,0.237173,0.319915
36.800000,0.304271,0.395803,0.220461,0.228509,0.358775,0.439025,0.237242,0.320508
37.000000,0.304697,0.396526,0.220382,0.228491,0.359662,0.438862,0.237266,0.321067
37.200000,0.305089,0.397202,0.220376,0.228847,0.360631,0.439012,0.237408,0.321702
37.400000,0.305427,0.398166,0.220369,0.228754,0.361549,0.439225,0.237391,0.322310
37.600000,0.305783,0.399072,0.220624,0.228960,0.362687,0.439233,0.237452,0.323278
37.800000,0.306153,0.400364,0.220355,0.229027,0.363996,0.439180,0.237568,0.324171
38.000000,0.306264,0.401154,0.220634,0.229166,0.364854,0.439300,0.237578,0.325162
38.200000,0.306658,0.402154,0.220560,0.229239,0.366206,0.439199,0.237460,0.325637
38.400000,0.306922,0.403317,0.220600,0.229338,0.367181,0.439225,0.237486,0.326501
38.600000,0.307083,0.404478,0.220566,0.229355,0.368224,0.439173,0.237547,0.327286
38.800000,0.307350,0.405383,0.220495,0.229384,0.369357,0.439236,0.237477,0.328202
39.000000,0.307546,0.406517,0.220633,0.229539,0.370421,0.439192,0.237654,0.328851
39.200000,0.307667,0.407694,0.220521,0.229785,0.371430,0.439428,0.237712,0.329727
39.400000,0.307844,0.408914,0.220687,0.229692,0.372794,0.439151,0.237738,0.330563
39.600000,0.307950,0.409915,0.220708,0.229754,0.373982,0.439185,0.237588,0.331392
39.800000,0.308133,0.411221,0.220533,0.229846,0.375159,0.439358,0.237778,0.331960
40.000000,0.308083,0.412183,0.220686,0.229989,0.376139,0.439275,0.237782,0.332974
40.200000,0.308358,0.413379,0.220709,0.230053,0.377537,0.439425,0.237829,0.333878
40.400000,0.308476,0.414812,0.220550,0.230249,0.378746,0.439384,0.237865,0.335048
40.600000,0.308578,0.416081,0.220652,0.230160,0.380028,0.439439,0.237983,0.335926
40.800000,0.308664,0.417406,0.220755,0.230138,0.381329,0.439306,0.237986,0.336629
41.000000,0.308542,0.418725,0.220694,0.230297,0.382838,0.439267,0.238036,0.337720
41.200000,0.308711,0.420032,0.220709,0.230141,0.383806,0.439554,0.238014,0.338673
41.400000,0.308860,0.421428,0.220649,0.230476,0.385168,0.439301,0.238090,0.339552
41.600000,0.309113,0.422748,0.220939,0.230451,0.386653,0.439305,0.238038,0.340588
41.800000,0.309260,0.424178,0.221005,0.230601,0.387784,0.439535,0.238099,0.341493
42.000000,0.309199,0.425424,0.220903,0.230818,0.389141,0.439313,0.237888,0.342618
42.200000,0.309280,0.426924,0.220866,0.230784,0.351709,0.439603,0.238303,0.343522
42.400000,0.309200,0.428256,0.220912,0.230691,0.392047,0.439574,0.238230,0.344633
42.600000,0.309497,0.429784,0.220894,0.230825,0.393488,0.439582,0.238279,0.345693
42.800000,0.309350,0.431081,0.220909,0.230979,0.395018,0.439473,0.238386,0.346555
43.000000,0.309503,0.432621,0.220999,0.231096,0.396251,0.439580,0.238469,0.347717
43.200000,0.309641,0.433983,0.220971,0.231022,0.397764,0.439699,0.238397,0.348573
43.400000,0.309735,0.435599,0.220994,0.231031,0.398959,0.439541,0.238448,0.349725
43.600000,0.309751,0.436994,0.221019,0.231038,0.400408,0.439704,0.238484,0.350716
43.800000,0.309612,0.438495,0.220968,0.231301,0.401782,0.439709,0.238310,0.351835
44.000000,0.309756,0.440120,0.221027,0.231364,0.403307,0.439739,0.238641,0.352944
44.200000,0.309880,0.441959,0.220758,0.231361,0.405331,0.439722,0.238611,0.354362
44.400000,0.309754,0.443285,0.221244,0.231426,0.406707,0.439742,0.238654,0.355574
44.600000,0.309971,0.444882,0.221058,0.231451,0.408055,0.439788,0.238792,0.356467
44.800000,0.309922,0.446381,0.221071,0.231492,0.409676,0.439850,0.238755,0.357621
45.000000,0.310047,0.447733,0.221096,0.231507,0.411111,0.439848,0.238499,0.358699
45.200000,0.309976,0.449287,0.220994,0.231702,0.412473,0.439868,0.238929,0.359795
45.400000,0.310140,0.450765,0.221070,0.231580,0.414056,0.439894,0.238866,0.360933
45.600000,0.310096,0.451971,0.221086,0.231867,0.415503,0.439856,0.239038,0.362023
45.800000,0.310078,0.453755,0.221040,0.231707,0.416941,0.439800,0.239049,0.363048
46.000000,0.310291,0.455001,0.221112,0.231787,0.418432,0.439991,0.239199,0.364203
46.200000,0.310300,0.456424,0.221094,0.231836,0.419890,0.439963,0.239051,0.365263
46.400000,0.310373,0.457823,0.221140,0.231956,0.421197,0.439977,0.239025,0.366234
46.600000,0.310406,0.459370,0.221134,0.232007,0.422792,0.440051,0.239161,0.367380
46.800000,0.310454,0.460569,0.221177,0.232049,0.424141,0.440058,0.239177,0.368564
47.000000,0.310445,0.462133,0.221145,0.232218,0.425480,0.440131,0.239279,0.369643
47.200000,0.310555,0.463333,0.221196,0.232045,0.426792,0.440125,0.239352,0.370749
47.400000,0.310534,0.464733,0.221121,0.232255,0.428480,0.440112,0.239355,0.371826
47.600000,0.310599,0.465998,0.221210,0.232133,0.429915,0.439915,0.239378,0.372887
47.800000,0.310655,0.467336,0.221220,0.232327,0.431409,0.440201,0.239498,0.374082
48.000000,0.310517,0.468777,0.221228,0.232426,0.432870,0.440177,0.239419,0.375130
48.200000,0.310807,0.470253,0.221313,0.232442,0.434319,0.440077,0.239580,0.376166
48.400000,0.310555,0.471470,0.221289,0.232393,0.435938,0.440227,0.239632,0.377356
48.600000,0.310723,0.472750,0.221313,0.232625,0.437124,0.440261,0.239708,0.378410
48.800000,0.310671,0.473962,0.221335,0.232512,0.438544,0.440273,0.239617,0.379497
49.000000,0.310820,0.475273,0.221314,0.232408,0.439921,0.440183,0.239779,0.380548
49.200000,0.310680,0.476403,0.221402,0.232646,0.441375,0.440117,0.239836,0.381660
49.400000,0.310733,0.477724,0.221357,0.232626,0.442686,0.440294,0.239742,0.382698
49.600000,0.310894,0.478919,0.221254,0.232674,0.444174,0.440266,0.239953,0.383659
49.800000,0.310972,0.480079,0.221514,0.232792,0.445684,0.440355,0.239995,0.384866
50.000000,0.310995,0.481352,0.221526,0.232943,0.447016,0.440521,0.239877,0.385858
50.200000,0.311044,0.482560,0.221446,0.232713,0.448454,0.440458,0.240044,0.386927
50.400000,0.310859,0.483802,0.221284,0.232955,0.449853,0.440458,0.240034,0.388194
50.600000,0.311081,0.485469,0.221553,0.232881,0.451880,0.440598,0.240208,0.389594
50.800000,0.311119,0.486298,0.221444,0.232997,0.453194,0.440490,0.240319,0.390526
51.000000,0.311164,0.487679,0.221450,0.233138,0.454614,0.440610,0.240195,0.391831
51.200000,0.311164,0.488805,0.221500,0.232955,0.455917,0.440601,0.240406,0.392881
51.400000,0.311241,0.489874,0.221529,0.233125,0.457326,0.440574,0.240446,0.393874
51.600000,0.311233,0.490946,0.221429,0.233147,0.458552,0.440598,0.240514,0.394967
51.800000,0.311289,0.491999,0.221534,0.233148,0.459902,0.440534,0.240405,0.395875
52.000000,0.311374,0.493121,0.221557,0.233184,0.461433,0.440737,0.240408,0.397000
52.200000,0.311298,0.494111,0.221571,0.233304,0.462673,0.440697,0.240632,0.397980
52.400000,0.311171,0.495032,0.221440,0.233290,0.463970,0.440714,0.240728,0.399153
52.600000,0.311379,0.496059,0.221617,0.233231,0.465341,0.440675,0.240745,0.400054
52.800000,0.311403,0.496995,0.221438,0.233194,0.466494,0.440791,0.240915,0.401002
53.000000,0.311402,0.498149,0.221639,0.233368,0.467976,0.440893,0.240887,0.402088
53.200000,0.311422,0.498976,0.221702,0.233398,0.469104,0.440878,0.240796,0.403039
53.400000,0.311508,0.500032,0.221590,0.233404,0.470290,0.440761,0.240947,0.404083
53.600000,0.311449,0.500825,0.221621,0.233532,0.471569,0.440894,0.241012,0.404996
53.800000,0.311492,0.501993,0.221682,0.233561,0.472999,0.440978,0.241059,0.406081
54.000000,0.311314,0.502698,0.221596,0.233491,0.474021,0.440875,0.241197,0.407232
54.200000,0.311540,0.503830,0.221586,0.233483,0.475457,0.440979,0.241190,0.408000
54.400000,0.311523,0.504551,0.221591,0.233471,0.476649,0.440955,0.241168,0.408857
54.600000,0.311559,0.505325,0.221589,0.233675,0.477662,0.441065,0.241292,0.409942
54.800000,0.311719,0.506384,0.221564,0.233762,0.479104,0.441040,0.241294,0.410873
55.000000,0.311540,0.507059,0.221801,0.233679,0.479911,0.441055,0.241479,0.411819
55.200000,0.311452,0.507847,0.221725,0.233624,0.481467,0.441054,0.241470,0.412619
55.400000,0.311576,0.508777,0.221773,0.233614,0.482484,0.440982,0.241529,0.413528
55.600000,0.311720,0.509519,0.221803,0.233784,0.483745,0.441012,0.241547,0.414526
55.800000,0.311623,0.510402,0.221632,0.233837,0.484942,0.441164,0.241639,0.415440
56.000000,0.311673,0.510892,0.221869,0.233892,0.486020,0.441275,0.241825,0.416320
56.200000,0.311633,0.511684,0.221850,0.233871,0.487076,0.441180,0.241794,0.417060
56.400000,0.311821,0.512483,0.221844,0.233769,0.488337,0.441410,0.241791,0.418139
56.600000,0.311695,0.513247,0.221869,0.233951,0.489603,0.441402,0.241919,0.419092
56.800000,0.311726,0.514184,0.221861,0.233989,0.490652,0.441390,0.241941,0.420024
57.000000,0.311884,0.514900,0.221887,0.234013,0.491741,0.441297,0.242012,0.420887
57.200000,0.311799,0.515528,0.221947,0.233931,0.492834,0.441304,0.242127,0.421449
57.400000,0.311629,0.516325,0.221910,0.234150,0.493861,0.441556,0.242134,0.422563
57.600000,0.311775,0.516914,0.221897,0.234134,0.494931,0.441564,0.242203,0.423306
57.800000,0.311729,0.517368,0.221764,0.234168,0.495935,0.441315,0.242151,0.424187
58.000000,0.311640,0.518161,0.221974,0.234146,0.496876,0.441368,0.242272,0.425034
58.200000,0.311755,0.518896,0.221966,0.234094,0.497901,0.441557,0.242356,0.425860
58.400000,0.311555,0.519459,0.221955,0.234240,0.499085,0.441490,0.242429,0.426664
58.600000,0.311806,0.519989,0.221937,0.233960,0.499843,0.441701,0.242332,0.427442
58.800000,0.311909,0.520526,0.221952,0.234328,0.501029,0.441620,0.242586,0.428249
59.000000,0.312027,0.521200,0.221881,0.234244,0.501901,0.441734,0.242537,0.429010
59.200000,0.312016,0.521925,0.222163,0.234236,0.503006,0.441668,0.242498,0.429844
59.400000,0.311920,0.522308,0.221953,0.234351,0.504045,0.441594,0.242645,0.430690
59.600000,0.311790,0.522850,0.221863,0.234371,0.505035,0.441495,0.242661,0.431095
59.800000,0.311925,0.523505,0.222126,0.234395,0.505882,0.441635,0.242628,0.432050
60.000000,0.311942,0.523923,0.222128,0.234377,0.506706,0.441663,0.242847,0.432808
60.200000,0.312039,0.524455,0.222151,0.234485,0.507756,0.441856,0.242929,0.433625
60.400000,0.311886,0.524997,0.221888,0.234627,0.508657,0.441817,0.242936,0.434198
60.600000,0.311996,0.525407,0.221942,0.234422,0.509590,0.441680,0.243016,0.434945
60.800000,0.312024,0.526074,0.222062,0.234537,0.510422,0.441743,0.243072,0.435707
61.000000,0.312032,0.526545,0.222091,0.234653,0.511179,0.441953,0.243120,0.436400
61.200000,0.311903,0.526836,0.222034,0.234380,0.511958,0.441907,0.243126,0.437065
61.400000,0.312036,0.527554,0.222107,0.234787,0.513139,0.441930,0.243348,0.437844
