时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.000000,0.196949,0.412491,0.173444,0.236717,0.481091,0.498145,0.217776,0.402405
7.200000,0.196946,0.412056,0.173400,0.236511,0.479617,0.497971,0.217545,0.401467
7.400000,0.196917,0.411538,0.173196,0.236257,0.478492,0.497997,0.217333,0.400631
7.600000,0.196829,0.411192,0.173473,0.235751,0.477116,0.497945,0.216996,0.399524
7.800000,0.196795,0.410516,0.173295,0.235581,0.475779,0.497805,0.217006,0.398668
8.000000,0.196564,0.410162,0.173258,0.235227,0.474628,0.497820,0.216761,0.397740
8.200000,0.196679,0.409700,0.173322,0.234972,0.473310,0.497531,0.216523,0.396597
8.400000,0.196577,0.409405,0.173036,0.234652,0.472226,0.497808,0.216404,0.395934
8.600000,0.196492,0.408855,0.173072,0.234143,0.470915,0.497649,0.216107,0.394850
8.800000,0.196601,0.408753,0.173088,0.234098,0.469524,0.497648,0.215936,0.394049
9.000000,0.196530,0.408108,0.173082,0.233763,0.468472,0.497446,0.215820,0.393016
9.200000,0.196468,0.407960,0.173033,0.233498,0.467265,0.497528,0.215623,0.392215
9.400000,0.196469,0.407391,0.173287,0.233116,0.466060,0.497334,0.215442,0.391304
9.600000,0.196432,0.407071,0.172918,0.232719,0.464877,0.497342,0.215262,0.390583
9.800000,0.196369,0.406494,0.172834,0.232772,0.463760,0.497383,0.215015,0.389672
10.000000,0.196310,0.406060,0.172732,0.232241,0.462568,0.497274,0.214761,0.388475
10.200000,0.196272,0.405456,0.172795,0.231981,0.461521,0.497288,0.214667,0.387804
10.400000,0.196085,0.405085,0.172729,0.231679,0.460267,0.496978,0.214292,0.387107
10.600000,0.196223,0.404908,0.172882,0.231435,0.459105,0.497241,0.214303,0.385953
10.800000,0.196149,0.404457,0.172536,0.231117,0.457917,0.497206,0.214126,0.385249
11.000000,0.195946,0.404136,0.172702,0.230995,0.456703,0.497009,0.213950,0.384365
11.200000,0.195950,0.403741,0.172615,0.230683,0.455587,0.496993,0.213738,0.383519
11.400000,0.196061,0.403202,0.172696,0.230334,0.454367,0.497012,0.213618,0.382662
11.600000,0.195978,0.402965,0.172495,0.230032,0.453592,0.496941,0.213472,0.381978
11.800000,0.195925,0.402466,0.172444,0.229661,0.452392,0.496916,0.213172,0.380905
12.000000,0.195894,0.402104,0.172436,0.229539,0.451289,0.496973,0.212742,0.380230
12.200000,0.195826,0.401762,0.172462,0.229223,0.450194,0.496702,0.212826,0.379399
12.400000,0.195893,0.401452,0.172438,0.228921,0.449050,0.496690,0.212634,0.378453
12.600000,0.195920,0.401107,0.172426,0.228816,0.447852,0.496765,0.212467,0.377764
12.800000,0.195912,0.400766,0.172535,0.228451,0.446913,0.496821,0.212317,0.376919
13.000000,0.195725,0.400230,0.172389,0.228134,0.445935,0.496589,0.212160,0.376264
13.200000,0.195732,0.399947,0.172189,0.227968,0.445038,0.496550,0.211981,0.375666
13.400000,0.195536,0.399562,0.172235,0.227784,0.444019,0.496267,0.211816,0.374613
13.600000,0.195485,0.399160,0.172133,0.227410,0.443144,0.496403,0.211495,0.374022
13.800000,0.195577,0.398942,0.172178,0.227283,0.442055,0.496492,0.211571,0.373285
14.000000,0.195614,0.398775,0.172144,0.227067,0.441319,0.496341,0.211484,0.372878
14.200000,0.195507,0.398406,0.172269,0.226767,0.440318,0.496337,0.211175,0.371979
14.400000,0.195512,0.398063,0.172007,0.226505,0.439366,0.496275,0.211001,0.371373
14.600000,0.195341,0.397795,0.172031,0.226367,0.438442,0.496168,0.210823,0.370595
14.800000,0.195386,0.397452,0.172061,0.226187,0.437551,0.496101,0.210696,0.369939
15.000000,0.195412,0.397058,0.171829,0.226102,0.436467,0.496064,0.210639,0.369111
15.200000,0.195346,0.396827,0.172023,0.225706,0.435654,0.496016,0.210391,0.368509
15.400000,0.195339,0.396533,0.171963,0.225517,0.435005,0.495912,0.210151,0.367855
15.600000,0.156398,0.396107,0.171918,0.225294,0.433713,0.495864,0.210024,0.367004
15.800000,0.195222,0.395815,0.171943,0.225050,0.433026,0.496008,0.209957,0.366567
16.000000,0.195228,0.395286,0.171904,0.224625,0.432138,0.495856,0.209782,0.365854
16.200000,0.195216,0.395351,0.171887,0.224537,0.431289,0.496031,0.209590,0.365210
16.400000,0.195174,0.394813,0.171892,0.224348,0.430437,0.495762,0.209388,0.364382
16.600000,0.195043,0.394449,0.171848,0.224271,0.429393,0.495681,0.209247,0.363837
16.800000,0.195289,0.394290,0.171822,0.223954,0.428691,0.495728,0.208956,0.363220
17.000000,0.195043,0.394086,0.171754,0.223749,0.427693,0.495493,0.208849,0.362590
17.200000,0.195079,0.393667,0.171548,0.223460,0.426645,0.495473,0.208886,0.361900
17.400000,0.195019,0.393327,0.171648,0.222996,0.425896,0.495527,0.208626,0.361204
17.600000,0.194986,0.393196,0.171683,0.223016,0.425168,0.495399,0.208491,0.360704
17.800000,0.194711,0.392835,0.171559,0.222869,0.424398,0.495334,0.208372,0.360018
18.000000,0.194964,0.392386,0.171555,0.222712,0.423525,0.495442,0.208183,0.359574
18.200000,0.194942,0.392016,0.171601,0.222505,0.422716,0.495252,0.208075,0.358850
18.400000,0.194923,0.391901,0.171554,0.222320,0.421754,0.495433,0.207926,0.358182
18.600000,0.194917,0.391669,0.171540,0.222074,0.420975,0.495221,0.207684,0.357403
18.800000,0.194735,0.391086,0.171452,0.221823,0.419773,0.495007,0.207388,0.356698
19.000000,0.194786,0.390783,0.171502,0.221686,0.419136,0.495114,0.207394,0.356054
19.200000,0.194770,0.390864,0.171428,0.221304,0.418297,0.495047,0.207266,0.355417
19.400000,0.194778,0.390465,0.171206,0.221222,0.417578,0.494896,0.207142,0.354958
19.600000,0.194768,0.390126,0.171421,0.220999,0.416863,0.494947,0.206982,0.354341
19.800000,0.194724,0.389922,0.171503,0.220946,0.415999,0.494936,0.206873,0.353844
20.000000,0.194550,0.389576,0.171314,0.220644,0.415331,0.494735,0.206650,0.352982
20.200000,0.194573,0.389255,0.171292,0.220450,0.414377,0.494739,0.206567,0.352489
20.400000,0.194576,0.388904,0.171267,0.219983,0.413580,0.494769,0.206327,0.352048
20.600000,0.194592,0.388759,0.171313,0.220029,0.412945,0.494726,0.206165,0.351449
20.800000,0.194432,0.388375,0.171217,0.219827,0.412121,0.494605,0.206081,0.350892
21.000000,0.194520,0.388106,0.171150,0.219686,0.411321,0.494679,0.205961,0.350279
21.200000,0.194495,0.387913,0.171196,0.219424,0.410597,0.494412,0.205809,0.349797
21.400000,0.194600,0.387664,0.171138,0.219166,0.409786,0.494419,0.205636,0.348970
21.600000,0.194454,0.387382,0.171121,0.219068,0.409077,0.494689,0.205143,0.348557
21.800000,0.194423,0.387117,0.170925,0.219092,0.408041,0.494325,0.205383,0.347946
22.000000,0.194393,0.386691,0.170913,0.218735,0.407684,0.494242,0.205236,0.347562
22.200000,0.194248,0.386569,0.171034,0.218463,0.406770,0.494275,0.205078,0.346804
22.400000,0.194334,0.386180,0.170916,0.218328,0.406158,0.494267,0.204806,0.346224
22.600000,0.194311,0.386044,0.171008,0.218056,0.405437,0.493991,0.204473,0.346062
22.800000,0.194095,0.385736,0.170770,0.217822,0.404748,0.494126,0.204674,0.345324
23.000000,0.194111,0.385568,0.171038,0.217752,0.403960,0.494109,0.204548,0.344715
23.200000,0.194268,0.385100,0.170944,0.217527,0.403432,0.494047,0.204428,0.344008
23.400000,0.194231,0.384833,0.170906,0.217421,0.402576,0.493988,0.204266,0.343886
23.600000,0.194199,0.384827,0.171036,0.217397,0.401906,0.493993,0.204164,0.343244
23.800000,0.194145,0.384606,0.170795,0.217408,0.401027,0.493798,0.203897,0.342845
24.000000,0.194179,0.384272,0.170811,0.216943,0.400574,0.493890,0.203867,0.342116
24.200000,0.194124,0.384190,0.170862,0.216816,0.399697,0.493845,0.203784,0.341724
24.400000,0.194123,0.383863,0.170759,0.216402,0.399292,0.493869,0.203618,0.341225
24.600000,0.194086,0.383503,0.170855,0.216609,0.398295,0.493743,0.203413,0.340664
24.800000,0.194040,0.383405,0.170729,0.216216,0.397914,0.493504,0.203365,0.340179
25.000000,0.194079,0.383001,0.170643,0.216096,0.397079,0.493689,0.203351,0.339378
25.200000,0.193992,0.382979,0.170681,0.215765,0.396239,0.493568,0.203075,0.339035
25.400000,0.193920,0.382418,0.170601,0.215607,0.395411,0.493407,0.202938,0.338377
25.600000,0.193802,0.382356,0.170480,0.215504,0.395179,0.493388,0.202813,0.338010
25.800000,0.193926,0.382143,0.170631,0.215395,0.394278,0.493351,0.202709,0.337588
26.000000,0.193899,0.381877,0.170587,0.215220,0.393564,0.493468,0.202610,0.337080
26.200000,0.193837,0.381766,0.170465,0.215076,0.392993,0.493301,0.202559,0.336689
26.400000,0.193938,0.381430,0.170538,0.214699,0.392387,0.493212,0.202317,0.336071
26.600000,0.193826,0.381108,0.170544,0.214780,0.391719,0.493310,0.202042,0.335459
26.800000,0.193650,0.380880,0.170355,0.214593,0.391062,0.493138,0.202036,0.335098
27.000000,0.193789,0.380602,0.170545,0.214400,0.390322,0.493178,0.201966,0.334666
27.200000,0.193781,0.380527,0.170480,0.214199,0.389774,0.493126,0.201782,0.334179
27.400000,0.193761,0.380290,0.170397,0.214122,0.389120,0.492891,0.201703,0.333733
27.600000,0.193716,0.379883,0.170343,0.213977,0.388490,0.492920,0.201677,0.333268
27.800000,0.193703,0.379823,0.170309,0.213777,0.387952,0.492863,0.201520,0.332796
28.000000,0.193539,0.379614,0.170383,0.213754,0.387290,0.492727,0.201321,0.332299
28.200000,0.193490,0.379263,0.170181,0.213319,0.386691,0.492746,0.201204,0.331931
28.400000,0.193606,0.379060,0.170319,0.213367,0.386004,0.492786,0.200980,0.331385
28.600000,0.193492,0.378922,0.170338,0.213240,0.385567,0.492639,0.200949,0.330883
28.800000,0.193559,0.378862,0.170365,0.212961,0.384848,0.492600,0.200833,0.330529
29.000000,0.193552,0.378527,0.170328,0.212898,0.384237,0.492675,0.200694,0.330151
29.200000,0.193552,0.378296,0.170161,0.212777,0.383841,0.492629,0.200611,0.329359
29.400000,0.193625,0.378103,0.170400,0.212533,0.383275,0.492649,0.200527,0.329191
29.600000,0.193330,0.377898,0.170010,0.212442,0.382475,0.492441,0.200334,0.328746
29.800000,0.193445,0.377600,0.170156,0.212105,0.382080,0.492324,0.200262,0.328336
30.000000,0.193419,0.377497,0.170021,0.212134,0.381379,0.492377,0.200117,0.327863
30.200000,0.193421,0.377260,0.170050,0.211738,0.380737,0.492380,0.199891,0.327443
30.400000,0.193374,0.377015,0.170131,0.211654,0.380110,0.492175,0.199881,0.327038
30.600000,0.193707,0.376802,0.170016,0.211790,0.379753,0.492163,0.199811,0.326534
30.800000,0.195358,0.376529,0.169982,0.211374,0.378981,0.492168,0.199599,0.326114
31.000000,0.198139,0.376434,0.170070,0.211373,0.378553,0.492023,0.199501,0.325744
31.200000,0.203208,0.376183,0.170085,0.211253,0.378085,0.492091,0.199404,0.325388
31.400000,0.208790,0.375965,0.170065,0.211215,0.377955,0.492017,0.199349,0.325261
31.600000,0.215710,0.375884,0.170078,0.211005,0.377821,0.491889,0.199207,0.325237
31.800000,0.223412,0.375707,0.169995,0.211179,0.378172,0.492063,0.199190,0.325598
32.000000,0.231661,0.375772,0.170085,0.211248,0.378782,0.491973,0.199127,0.325849
32.200000,0.240243,0.376046,0.170074,0.211358,0.379956,0.491617,0.199057,0.326714
32.400000,0.248499,0.376415,0.170214,0.211751,0.381904,0.491827,0.199049,0.328063
32.600000,0.256237,0.377055,0.170281,0.212234,0.383942,0.491894,0.199100,0.329656
32.800000,0.263773,0.378063,0.170370,0.212739,0.386679,0.491804,0.199145,0.331402
33.000000,0.270515,0.379357,0.170566,0.213624,0.390163,0.491890,0.199150,0.333945
33.200000,0.276649,0.381283,0.170710,0.214797,0.393717,0.491865,0.199429,0.336677
33.400000,0.282188,0.383687,0.170960,0.216000,0.397797,0.491775,0.199399,0.339529
33.600000,0.287267,0.386418,0.171312,0.217400,0.402381,0.492147,0.199568,0.342962
33.800000,0.291643,0.389578,0.171704,0.219114,0.407150,0.491790,0.199587,0.346526
34.000000,0.295551,0.393471,0.172262,0.220765,0.412349,0.491930,0.199935,0.350260
34.200000,0.298961,0.398001,0.172675,0.222686,0.418018,0.491859,0.200063,0.354219
34.400000,0.301990,0.402744,0.173211,0.224515,0.423645,0.491820,0.200381,0.358580
34.600000,0.304429,0.408148,0.173577,0.226734,0.429660,0.491936,0.200651,0.363060
34.800000,0.306901,0.413676,0.174047,0.228761,0.435737,0.491837,0.200551,0.367707
35.000000,0.308897,0.419762,0.174510,0.230575,0.442147,0.492089,0.200911,0.372324
35.200000,0.310539,0.426282,0.174740,0.232999,0.448619,0.491844,0.200971,0.377467
35.400000,0.312036,0.432797,0.175492,0.235058,0.455374,0.492010,0.201487,0.382445
35.600000,0.313343,0.439308,0.175891,0.237082,0.461854,0.492052,0.201514,0.387467
35.800000,0.314400,0.446613,0.176367,0.239115,0.468457,0.491957,0.201910,0.392717
36.000000,0.315254,0.453477,0.176737,0.240995,0.475274,0.491958,0.202285,0.397782
36.200000,0.316092,0.460706,0.177246,0.243078,0.482029,0.492222,0.202416,0.403046
36.400000,0.316896,0.468369,0.177370,0.244936,0.489107,0.492195,0.202688,0.408424
36.600000,0.317460,0.475948,0.178071,0.246893,0.496187,0.492228,0.203014,0.413887
36.800000,0.318100,0.483907,0.178463,0.248932,0.503448,0.492097,0.203161,0.419277
37.000000,0.318581,0.491875,0.179079,0.250759,0.510465,0.492302,0.203632,0.425050
37.200000,0.319026,0.500395,0.179341,0.252857,0.518765,0.492443,0.203956,0.431823
37.400000,0.319393,0.512050,0.179953,0.255402,0.528806,0.491988,0.204282,0.439233
37.600000,0.319769,0.520577,0.180371,0.257182,0.536195,0.492383,0.204554,0.445042
37.800000,0.319831,0.529001,0.180703,0.259087,0.544063,0.492552,0.204877,0.451003
38.000000,0.320230,0.537655,0.181156,0.260798,0.551715,0.492395,0.205166,0.456975
38.200000,0.320379,0.546007,0.181622,0.262558,0.559603,0.492491,0.205299,0.463058
38.400000,0.320485,0.554527,0.182021,0.264299,0.567229,0.492440,0.205776,0.469154
38.600000,0.320479,0.563240,0.182242,0.266050,0.575221,0.492536,0.205983,0.475150
38.800000,0.320817,0.571896,0.182751,0.267801,0.583322,0.492608,0.206319,0.481396
39.000000,0.320861,0.580462,0.183163,0.269328,0.591011,0.492466,0.206584,0.487425
39.200000,0.320869,0.588845,0.183452,0.271049,0.599254,0.492685,0.206745,0.493845
39.400000,0.320896,0.597282,0.184006,0.272538,0.607284,0.492710,0.207077,0.500159
39.600000,0.320994,0.605683,0.184256,0.274391,0.615296,0.492749,0.207516,0.506276
39.800000,0.320964,0.613959,0.184783,0.275996,0.623177,0.492796,0.207847,0.512416
40.000000,0.320993,0.622155,0.185111,0.277836,0.631260,0.492854,0.208151,0.518868
40.200000,0.320818,0.630279,0.185455,0.279224,0.639495,0.492906,0.208449,0.525196
40.400000,0.320755,0.638198,0.185766,0.280883,0.647559,0.492802,0.208743,0.531595
40.600000,0.320928,0.646193,0.186321,0.282528,0.655598,0.492968,0.209147,0.537794
40.800000,0.320802,0.653735,0.186494,0.283884,0.663625,0.492969,0.209501,0.544200
41.000000,0.320607,0.661427,0.187025,0.285556,0.671724,0.492982,0.209553,0.550669
41.200000,0.320792,0.668842,0.187243,0.287112,0.679804,0.493100,0.210029,0.556796
41.400000,0.320659,0.676177,0.187821,0.288634,0.687649,0.493025,0.210353,0.563070
41.600000,0.320580,0.682975,0.188125,0.290102,0.695379,0.493036,0.210637,0.569204
41.800000,0.320530,0.689778,0.188299,0.291476,0.703212,0.493205,0.210948,0.575492
42.000000,0.320322,0.696812,0.188647,0.292972,0.711324,0.493138,0.211281,0.581706
42.200000,0.320514,0.703732,0.189000,0.294583,0.719045,0.493469,0.211624,0.588190
42.400000,0.320485,0.709772,0.189291,0.296074,0.726659,0.493113,0.211870,0.594091
42.600000,0.320434,0.715723,0.189713,0.297495,0.734093,0.493497,0.212120,0.599825
42.800000,0.320296,0.721545,0.189878,0.298908,0.741566,0.493369,0.212543,0.605932
43.000000,0.320311,0.727011,0.190340,0.300272,0.748744,0.493467,0.212800,0.611846
43.200000,0.320243,0.732651,0.190665,0.301613,0.755997,0.493559,0.213067,0.617756
43.400000,0.320201,0.738441,0.190943,0.303012,0.762825,0.493566,0.213582,0.623463
43.600000,0.319995,0.743842,0.191253,0.304573,0.771020,0.493637,0.213924,0.630282
43.800000,0.320012,0.749859,0.191695,0.306339,0.779306,0.493690,0.214334,0.636936
44.000000,0.319995,0.755016,0.191883,0.307875,0.786784,0.493659,0.214610,0.643055
44.200000,0.319964,0.759475,0.192348,0.309058,0.793225,0.493834,0.214768,0.648277
44.400000,0.319943,0.763773,0.192567,0.310348,0.799560,0.493866,0.215285,0.653441
44.600000,0.319934,0.767793,0.192843,0.311464,0.805830,0.493804,0.215532,0.658658
44.800000,0.319933,0.771515,0.193101,0.312887,0.811920,0.493957,0.215858,0.663725
45.000000,0.319779,0.775488,0.193399,0.314137,0.817846,0.494006,0.216118,0.668787
45.200000,0.319792,0.778965,0.193667,0.315389,0.823743,0.493950,0.216664,0.673452
45.400000,0.319724,0.782506,0.193921,0.316489,0.829316,0.493990,0.216758,0.678289
45.600000,0.319537,0.785605,0.194142,0.317830,0.835072,0.494116,0.217119,0.683125
45.800000,0.319629,0.788928,0.194506,0.319004,0.840673,0.494180,0.217322,0.687811
46.000000,0.319550,0.791987,0.194612,0.320222,0.845870,0.494201,0.217686,0.692211
46.200000,0.319475,0.794859,0.194728,0.321493,0.851063,0.494375,0.217751,0.696574
46.400000,0.319400,0.797501,0.195078,0.322465,0.856391,0.494332,0.218303,0.701061
46.600000,0.319221,0.800216,0.195316,0.323693,0.861194,0.494316,0.218477,0.705233
46.800000,0.319310,0.802860,0.195577,0.324725,0.866206,0.494518,0.218691,0.709622
47.000000,0.319065,0.805285,0.195920,0.325878,0.871083,0.494441,0.219111,0.713637
47.200000,0.319170,0.807795,0.196148,0.327103,0.875502,0.494428,0.219418,0.717497
47.400000,0.319032,0.809960,0.196119,0.328099,0.880212,0.494410,0.219730,0.721589
47.600000,0.319017,0.812082,0.196633,0.329242,0.884581,0.494595,0.220110,0.725441
47.800000,0.318885,0.814236,0.196387,0.330368,0.888991,0.494669,0.220282,0.729312
48.000000,0.318785,0.816196,0.196961,0.331283,0.893199,0.494614,0.220569,0.732771
48.200000,0.318631,0.818412,0.197121,0.332525,0.897722,0.494750,0.220845,0.736606
48.400000,0.318666,0.820111,0.197294,0.333602,0.901753,0.494726,0.221112,0.740071
48.600000,0.318576,0.821831,0.197567,0.334626,0.905753,0.494863,0.221645,0.743850
48.800000,0.318328,0.823569,0.197707,0.335540,0.909425,0.494828,0.221766,0.746950
49.000000,0.318553,0.825073,0.197772,0.336754,0.913087,0.494704,0.221890,0.750176
49.200000,0.318422,0.826768,0.198033,0.337759,0.916954,0.494745,0.222280,0.753606
49.400000,0.318370,0.828183,0.198325,0.338691,0.920470,0.494917,0.222550,0.756670
49.600000,0.318188,0.829508,0.198385,0.339764,0.923990,0.494863,0.222852,0.759878
49.800000,0.318236,0.830955,0.198591,0.340500,0.927351,0.495023,0.223205,0.762675
50.000000,0.318245,0.832204,0.198605,0.341565,0.930857,0.494996,0.223283,0.765558
50.200000,0.318213,0.833886,0.199122,0.342727,0.934460,0.495156,0.223761,0.768863
50.400000,0.318176,0.835011,0.199119,0.343756,0.937815,0.495178,0.224004,0.771695
50.600000,0.318199,0.836118,0.199429,0.344769,0.940892,0.495149,0.224163,0.774266
50.800000,0.318054,0.837217,0.199566,0.345793,0.944070,0.495196,0.224732,0.777536
51.000000,0.318018,0.838264,0.199617,0.346744,0.946950,0.495325,0.224859,0.779976
51.200000,0.317848,0.839260,0.199806,0.347677,0.949900,0.495398,0.225149,0.782609
51.400000,0.317918,0.840418,0.199963,0.348570,0.952686,0.495375,0.225428,0.784910
51.600000,0.317722,0.841143,0.200108,0.349432,0.955427,0.495357,0.225537,0.787549
51.800000,0.317712,0.842134,0.200005,0.350241,0.957875,0.495312,0.225974,0.789905
52.000000,0.317658,0.842941,0.200208,0.351277,0.960993,0.495530,0.226240,0.792141
52.200000,0.317392,0.843738,0.200405,0.352219,0.963273,0.495409,0.226182,0.794650
52.400000,0.317457,0.844578,0.200793,0.353236,0.965732,0.495690,0.226639,0.796767
52.600000,0.317245,0.845369,0.200835,0.353992,0.968253,0.495693,0.227039,0.798721
52.800000,0.317289,0.846245,0.201057,0.354620,0.970665,0.495726,0.227329,0.800954
53.000000,0.317182,0.846769,0.201221,0.355740,0.972981,0.495901,0.227568,0.803158
53.200000,0.317085,0.847567,0.201246,0.356576,0.975175,0.495818,0.227916,0.804963
53.400000,0.317049,0.848114,0.201316,0.357427,0.977399,0.495787,0.227990,0.807032
53.600000,0.316901,0.848805,0.201507,0.358220,0.979376,0.495835,0.228359,0.808990
53.800000,0.316830,0.849326,0.201516,0.359178,0.981541,0.495973,0.228460,0.810882
54.000000,0.316600,0.849910,0.201834,0.359818,0.983662,0.495862,0.228869,0.812535
54.200000,0.316675,0.850235,0.201965,0.360741,0.985853,0.496010,0.229124,0.814214
54.400000,0.316741,0.850889,0.201774,0.361577,0.987315,0.496005,0.229215,0.816177
54.600000,0.316542,0.851383,0.202171,0.362372,0.989515,0.496196,0.229531,0.817754
54.800000,0.316522,0.851839,0.202070,0.362620,0.991295,0.496178,0.229884,0.819685
55.000000,0.316457,0.852054,0.202302,0.363909,0.993124,0.496193,0.229957,0.821198
55.200000,0.316410,0.852798,0.202422,0.364660,0.994948,0.496303,0.230405,0.822711
55.400000,0.316287,0.852909,0.202398,0.365378,0.996484,0.496185,0.230428,0.823844
55.600000,0.316261,0.853285,0.202500,0.366295,0.998362,0.496330,0.230814,0.825724
55.800000,0.316227,0.853849,0.202540,0.367113,0.999832,0.496432,0.231093,0.827127
56.000000,0.316189,0.853882,0.202656,0.367593,1.001467,0.496345,0.231309,0.828435
56.200000,0.316165,0.854396,0.202811,0.368636,1.003405,0.496535,0.231661,0.830171
56.400000,0.316095,0.854949,0.202948,0.369660,1.005390,0.496402,0.231823,0.831785
56.600000,0.316131,0.855025,0.203120,0.370193,1.006749,0.496635,0.232183,0.833193
56.800000,0.315911,0.855344,0.203121,0.370975,1.007996,0.496620,0.232385,0.834240
57.000000,0.315845,0.855834,0.203308,0.371645,1.009464,0.496544,0.232644,0.835490
57.200000,0.315862,0.855929,0.203448,0.372716,1.010941,0.496371,0.232858,0.836797
57.400000,0.315738,0.856279,0.203508,0.373226,1.012555,0.496780,0.233090,0.838018
57.600000,0.315623,0.856599,0.203609,0.373744,1.013640,0.496677,0.233344,0.839338
57.800000,0.315852,0.856524,0.203577,0.374547,1.014957,0.496708,0.233605,0.840488
58.000000,0.315682,0.857034,0.203769,0.375345,1.016088,0.496923,0.233642,0.841513
58.200000,0.315653,0.857201,0.203869,0.375900,1.017573,0.496917,0.233924,0.842313
58.400000,0.315558,0.857200,0.203977,0.376474,1.018573,0.496955,0.234206,0.843460
58.600000,0.315537,0.857499,0.204071,0.377259,1.019901,0.497101,0.234408,0.844658
58.800000,0.315476,0.857756,0.204136,0.378094,1.021026,0.497055,0.234693,0.845745
59.000000,0.315359,0.857772,0.204293,0.378720,1.022070,0.497082,0.234844,0.846676
59.200000,0.315362,0.857934,0.204294,0.379330,1.023256,0.497143,0.234941,0.847612
59.400000,0.315339,0.858088,0.204325,0.379857,1.024311,0.497185,0.235311,0.848643
59.600000,0.315355,0.858003,0.204400,0.380412,1.025455,0.497180,0.235518,0.849371
59.800000,0.315249,0.858448,0.204474,0.381067,1.026428,0.497214,0.235717,0.850353
60.000000,0.315164,0.858476,0.204584,0.381982,1.027406,0.497141,0.236008,0.851154
60.200000,0.315245,0.858583,0.204758,0.382400,1.028293,0.497333,0.236357,0.852123
60.400000,0.315116,0.858701,0.204671,0.382924,1.029481,0.497304,0.236461,0.852888
60.600000,0.315063,0.858680,0.204899,0.383679,1.030376,0.497395,0.236558,0.853667
60.800000,0.314862,0.858865,0.204697,0.384285,1.031245,0.497506,0.236783,0.854383
61.000000,0.314836,0.859208,0.204784,0.384984,1.032404,0.497539,0.237060,0.855486
61.200000,0.314735,0.859081,0.204976,0.385559,1.033036,0.497549,0.237269,0.856156
61.400000,0.314862,0.859258,0.205029,0.386176,1.033846,0.497566,0.237449,0.856816
