时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.175910,0.324540,0.110396,0.121055,0.282242,0.543397,0.136992,0.237343
12.200000,0.175880,0.324262,0.110362,0.120961,0.281544,0.543100,0.136836,0.236799
12.400000,0.175915,0.323961,0.110411,0.120986,0.281052,0.543062,0.136693,0.236247
12.600000,0.175786,0.323530,0.110416,0.120795,0.280102,0.542650,0.136191,0.235748
12.800000,0.175827,0.323473,0.110384,0.120802,0.279514,0.542786,0.136400,0.235122
13.000000,0.175635,0.323307,0.110270,0.120708,0.278985,0.542714,0.136253,0.234877
13.200000,0.175754,0.323044,0.110326,0.120957,0.278437,0.542551,0.135964,0.234461
13.400000,0.175775,0.322855,0.110257,0.120813,0.277845,0.542411,0.136060,0.234038
13.600000,0.175738,0.322480,0.110039,0.120683,0.276991,0.542274,0.135725,0.233637
13.800000,0.175714,0.322214,0.110263,0.120577,0.276942,0.542284,0.135789,0.233246
14.000000,0.175658,0.321986,0.110219,0.120506,0.276163,0.542098,0.135666,0.232756
14.200000,0.175515,0.321954,0.110019,0.120662,0.275708,0.541917,0.135635,0.232421
14.400000,0.175710,0.321551,0.110181,0.120330,0.275080,0.541864,0.135458,0.232081
14.600000,0.175485,0.321638,0.110164,0.120361,0.274595,0.541542,0.135316,0.231679
14.800000,0.175590,0.321066,0.110278,0.120369,0.274023,0.541436,0.135322,0.231292
15.000000,0.175543,0.321008,0.110217,0.120088,0.273461,0.541457,0.135134,0.230867
15.200000,0.175571,0.320655,0.110113,0.120232,0.272898,0.541124,0.134895,0.230510
15.400000,0.175519,0.320694,0.110094,0.120206,0.272466,0.541114,0.135021,0.230147
15.600000,0.175510,0.320430,0.110028,0.120199,0.271928,0.540947,0.134761,0.229693
15.800000,0.175452,0.320267,0.110071,0.120236,0.271317,0.540924,0.134587,0.229268
16.000000,0.175324,0.319974,0.110139,0.120229,0.270967,0.540821,0.134596,0.228947
16.200000,0.175435,0.319681,0.110037,0.120029,0.270401,0.540809,0.134313,0.228610
16.400000,0.175359,0.319535,0.110041,0.119818,0.269911,0.540568,0.134307,0.228396
16.600000,0.175397,0.319268,0.110052,0.119963,0.269370,0.540429,0.134163,0.227895
16.800000,0.175301,0.318960,0.109919,0.119702,0.268748,0.540184,0.134053,0.227487
17.000000,0.175377,0.318756,0.109971,0.119900,0.268387,0.540133,0.133986,0.227145
17.200000,0.175308,0.318620,0.109944,0.119814,0.268044,0.540133,0.133761,0.226789
17.400000,0.175282,0.318358,0.109773,0.119792,0.267383,0.539978,0.133812,0.226465
17.600000,0.175177,0.318208,0.110010,0.119602,0.266814,0.539792,0.133736,0.226278
17.800000,0.175226,0.317941,0.109899,0.119777,0.266318,0.539627,0.133581,0.225750
18.000000,0.174875,0.317760,0.109910,0.119627,0.265915,0.539494,0.133669,0.225395
18.200000,0.175154,0.317420,0.109921,0.119604,0.265470,0.539429,0.133401,0.225101
18.400000,0.175134,0.317400,0.109854,0.119334,0.264955,0.539138,0.133294,0.224616
18.600000,0.175114,0.317141,0.109726,0.119443,0.264357,0.539261,0.133124,0.224456
18.800000,0.175083,0.316935,0.109998,0.119426,0.263988,0.539106,0.133104,0.224021
19.000000,0.175064,0.316763,0.109934,0.119448,0.263395,0.538813,0.132905,0.223588
19.200000,0.175045,0.316581,0.109846,0.119454,0.262987,0.538787,0.132837,0.223146
19.400000,0.174891,0.316165,0.109850,0.119277,0.262480,0.538554,0.132859,0.222839
19.600000,0.174989,0.316032,0.109824,0.119180,0.262075,0.538359,0.132716,0.222359
19.800000,0.174963,0.315942,0.109747,0.119188,0.261585,0.538194,0.132399,0.222191
20.000000,0.174947,0.315819,0.109626,0.119208,0.261051,0.538086,0.132479,0.221995
20.200000,0.174906,0.315673,0.109415,0.119177,0.260494,0.538038,0.132364,0.221505
20.400000,0.174728,0.315397,0.109813,0.119247,0.260034,0.538014,0.132432,0.221147
20.600000,0.174785,0.315194,0.109838,0.119079,0.259448,0.537840,0.132201,0.220941
20.800000,0.174860,0.315040,0.109608,0.119099,0.259373,0.537711,0.132067,0.220590
21.000000,0.174858,0.314938,0.109660,0.119041,0.258841,0.537687,0.132114,0.220295
21.200000,0.174822,0.314490,0.109662,0.119014,0.258367,0.537117,0.131979,0.219909
21.400000,0.174812,0.314376,0.109843,0.118914,0.257912,0.537393,0.131826,0.219452
21.600000,0.174772,0.314289,0.109426,0.119058,0.257614,0.537237,0.131730,0.219380
21.800000,0.174864,0.314066,0.109709,0.119005,0.257158,0.537023,0.131751,0.218813
22.000000,0.174732,0.313914,0.109655,0.118714,0.256752,0.536924,0.131674,0.218799
22.200000,0.174669,0.313705,0.109524,0.118842,0.256488,0.536805,0.131643,0.218376
22.400000,0.174708,0.313440,0.109684,0.118851,0.255762,0.536736,0.131429,0.218198
22.600000,0.174643,0.313095,0.109578,0.118845,0.255449,0.536524,0.131478,0.217868
22.800000,0.174628,0.313250,0.109504,0.118839,0.255030,0.536372,0.131116,0.217465
23.000000,0.174624,0.313109,0.109683,0.118864,0.254525,0.536305,0.131150,0.217184
23.200000,0.174638,0.312662,0.109670,0.118660,0.254291,0.536196,0.130936,0.216550
23.400000,0.174583,0.312532,0.109651,0.118601,0.253862,0.536023,0.131020,0.216634
23.600000,0.174713,0.312418,0.109427,0.118603,0.253270,0.536040,0.130902,0.216280
23.800000,0.174482,0.312322,0.109427,0.118451,0.253056,0.535671,0.130849,0.215919
24.000000,0.174505,0.312085,0.109553,0.118499,0.252569,0.535596,0.130704,0.215687
24.200000,0.174539,0.311989,0.109487,0.118461,0.252314,0.535480,0.130687,0.215312
24.400000,0.174527,0.311449,0.109440,0.118435,0.251701,0.535478,0.130532,0.215024
24.600000,0.174469,0.311627,0.109457,0.118485,0.251344,0.535409,0.130506,0.214838
24.800000,0.174430,0.311313,0.109543,0.118312,0.250927,0.535182,0.130458,0.214535
25.000000,0.174414,0.311250,0.109506,0.118329,0.250401,0.534833,0.130357,0.214263
25.200000,0.174326,0.310916,0.109394,0.118241,0.250073,0.534691,0.130203,0.213927
25.400000,0.174386,0.310953,0.109473,0.118108,0.249714,0.534714,0.130224,0.213351
25.600000,0.174328,0.310661,0.109435,0.118218,0.249378,0.534634,0.130040,0.213358
25.800000,0.174354,0.310376,0.109516,0.118253,0.249084,0.534570,0.130128,0.213050
26.000000,0.174310,0.310235,0.109319,0.117963,0.248653,0.534362,0.129943,0.212753
26.200000,0.174328,0.310279,0.109369,0.118114,0.248371,0.534200,0.129703,0.212510
26.400000,0.174130,0.310164,0.109550,0.118250,0.247837,0.533974,0.129840,0.212108
26.600000,0.174259,0.309934,0.109396,0.118083,0.247557,0.533915,0.129809,0.212027
26.800000,0.173960,0.309696,0.109371,0.118035,0.247161,0.533828,0.129699,0.211762
27.000000,0.174220,0.309374,0.109494,0.117877,0.246798,0.533732,0.129617,0.211400
27.200000,0.174241,0.309351,0.109344,0.117987,0.246363,0.533748,0.129665,0.211174
27.400000,0.174180,0.309240,0.109511,0.117651,0.246059,0.533323,0.129488,0.210727
27.600000,0.174184,0.308991,0.109299,0.117920,0.245655,0.533406,0.129501,0.210619
27.800000,0.174159,0.308932,0.109499,0.117928,0.245463,0.533413,0.129337,0.210331
28.000000,0.174118,0.308783,0.109254,0.117868,0.244971,0.533071,0.129303,0.209916
28.200000,0.174123,0.308593,0.109050,0.117577,0.244605,0.533053,0.129145,0.209748
28.400000,0.173933,0.308495,0.109276,0.117913,0.244443,0.532946,0.129189,0.209609
28.600000,0.174072,0.308344,0.109403,0.117790,0.243999,0.532836,0.129064,0.209366
28.800000,0.174060,0.308172,0.109531,0.117677,0.243592,0.532678,0.128886,0.208907
29.000000,0.174013,0.308024,0.109223,0.117925,0.242935,0.532417,0.128918,0.208839
29.200000,0.174018,0.308002,0.109290,0.117790,0.242853,0.532254,0.129062,0.208435
29.400000,0.173996,0.307733,0.109141,0.117797,0.242487,0.532290,0.128642,0.208329
29.600000,0.174022,0.307474,0.109280,0.117545,0.242170,0.531651,0.128748,0.207978
29.800000,0.173844,0.307332,0.109223,0.117760,0.241941,0.532030,0.128573,0.207685
30.000000,0.173819,0.307300,0.109106,0.117533,0.241507,0.531865,0.128781,0.207567
30.200000,0.173862,0.307109,0.108948,0.117515,0.241208,0.531771,0.128567,0.207328
30.400000,0.173712,0.306866,0.109102,0.117381,0.240931,0.531673,0.128484,0.207076
30.600000,0.174153,0.306591,0.109208,0.117467,0.240479,0.531506,0.128630,0.206854
30.800000,0.175584,0.306796,0.109235,0.117353,0.240300,0.531449,0.128357,0.206558
31.000000,0.178064,0.306479,0.109167,0.117582,0.239894,0.531197,0.128251,0.206394
31.200000,0.182822,0.306312,0.108997,0.117406,0.239413,0.531195,0.128225,0.206265
31.400000,0.188713,0.306106,0.109140,0.117300,0.239432,0.531058,0.128457,0.205998
31.600000,0.195982,0.306110,0.109029,0.117394,0.239291,0.530928,0.128360,0.205964
31.800000,0.205234,0.306054,0.109133,0.117366,0.239559,0.530800,0.128329,0.205866
32.000000,0.215421,0.306025,0.109171,0.117586,0.239819,0.531002,0.128552,0.206413
32.200000,0.225543,0.306150,0.109238,0.117745,0.240372,0.530751,0.128899,0.206595
32.400000,0.235986,0.306169,0.109437,0.117688,0.241288,0.530681,0.129280,0.207101
32.600000,0.245888,0.306690,0.109345,0.118067,0.242138,0.530686,0.129575,0.207941
32.800000,0.255064,0.307120,0.109409,0.118356,0.243533,0.530789,0.130178,0.208883
33.000000,0.263574,0.307655,0.109680,0.118756,0.245383,0.530823,0.130471,0.209928
33.200000,0.271158,0.308543,0.109769,0.119171,0.247351,0.530778,0.130942,0.211259
33.400000,0.278115,0.309644,0.110012,0.119765,0.249638,0.530558,0.131745,0.212652
33.600000,0.284188,0.310782,0.110143,0.120350,0.252216,0.530843,0.132518,0.214527
33.800000,0.289438,0.312505,0.110449,0.121006,0.255045,0.530582,0.133311,0.216402
34.000000,0.294225,0.314529,0.110729,0.121764,0.258045,0.530614,0.134119,0.218359
34.200000,0.298270,0.316902,0.111159,0.122578,0.261307,0.530945,0.134790,0.220755
34.400000,0.301582,0.319343,0.111534,0.123550,0.264981,0.530712,0.135645,0.223197
34.600000,0.304852,0.322239,0.111910,0.124360,0.268607,0.530898,0.136471,0.225753
34.800000,0.307421,0.325221,0.112238,0.125285,0.272661,0.531104,0.137414,0.228713
35.000000,0.309526,0.328450,0.112865,0.126372,0.276632,0.530918,0.138122,0.231434
35.200000,0.311344,0.332331,0.113589,0.127623,0.281027,0.531028,0.139024,0.234602
35.400000,0.312907,0.335761,0.113847,0.128371,0.285110,0.531222,0.139793,0.237505
35.600000,0.314030,0.339415,0.114447,0.129440,0.289402,0.531339,0.140985,0.240488
35.800000,0.315197,0.343475,0.115004,0.130366,0.293546,0.531371,0.141719,0.243764
36.000000,0.316084,0.347568,0.115792,0.131492,0.298275,0.531321,0.142545,0.247061
36.200000,0.316714,0.352139,0.116032,0.132511,0.302659,0.531596,0.143482,0.250472
36.400000,0.317302,0.356332,0.116710,0.133491,0.307061,0.531634,0.144426,0.253965
36.600000,0.317677,0.361133,0.117168,0.134724,0.311887,0.531662,0.145267,0.257342
36.800000,0.318143,0.365925,0.117710,0.135606,0.316490,0.532046,0.146191,0.261063
37.000000,0.318419,0.370547,0.118217,0.136682,0.321348,0.531801,0.147237,0.264601
37.200000,0.318667,0.375583,0.118749,0.137937,0.326559,0.532100,0.148036,0.268806
37.400000,0.318796,0.382645,0.119368,0.139152,0.333105,0.532077,0.149260,0.273843
37.600000,0.318884,0.387878,0.119888,0.140175,0.337807,0.532110,0.150104,0.277675
37.800000,0.318822,0.392911,0.120488,0.140939,0.342892,0.532466,0.151223,0.281498
38.000000,0.318882,0.398287,0.120850,0.142064,0.348067,0.532596,0.152028,0.285523
38.200000,0.318604,0.403459,0.121403,0.143101,0.353221,0.532556,0.153016,0.289528
38.400000,0.318626,0.408756,0.121841,0.144013,0.357912,0.532921,0.153909,0.293533
38.600000,0.318579,0.413948,0.122329,0.145001,0.363044,0.532979,0.154803,0.297441
38.800000,0.318304,0.419298,0.122855,0.145975,0.367967,0.533049,0.155624,0.301372
39.000000,0.318270,0.424511,0.123181,0.146807,0.372866,0.533255,0.156449,0.305349
39.200000,0.318086,0.429843,0.123552,0.147771,0.377901,0.533405,0.157437,0.309171
39.400000,0.317847,0.435037,0.124161,0.148748,0.382626,0.533468,0.158323,0.313119
39.600000,0.317622,0.440270,0.124497,0.149491,0.387589,0.533527,0.159193,0.317185
39.800000,0.317415,0.445407,0.124897,0.150404,0.392056,0.533699,0.160036,0.321045
40.000000,0.317147,0.450637,0.125271,0.151007,0.396985,0.533813,0.160956,0.324999
40.200000,0.316977,0.455883,0.126013,0.152117,0.401850,0.534032,0.161750,0.328761
40.400000,0.316535,0.461098,0.125909,0.152835,0.406557,0.533966,0.162550,0.332511
40.600000,0.316430,0.466194,0.126459,0.153574,0.411521,0.534082,0.163528,0.336564
40.800000,0.316017,0.471282,0.126815,0.154406,0.416284,0.534478,0.164220,0.340501
41.000000,0.315925,0.476351,0.127223,0.155143,0.421025,0.534579,0.165089,0.344350
41.200000,0.315692,0.481387,0.127661,0.155895,0.425569,0.534605,0.165831,0.348102
41.400000,0.315369,0.486398,0.127957,0.156623,0.430251,0.534740,0.166729,0.352000
41.600000,0.315183,0.490679,0.128316,0.157301,0.435013,0.534740,0.167509,0.355538
41.800000,0.314797,0.495855,0.128465,0.157886,0.439473,0.534885,0.168228,0.359197
42.000000,0.314495,0.500569,0.128889,0.158597,0.444093,0.535197,0.169194,0.362900
42.200000,0.314475,0.505250,0.129100,0.159169,0.448676,0.535336,0.169879,0.366661
42.400000,0.314172,0.509850,0.129334,0.159776,0.453338,0.535408,0.170571,0.370218
42.600000,0.314015,0.514339,0.129700,0.160552,0.457649,0.535454,0.171382,0.373743
42.800000,0.313659,0.518823,0.130064,0.160989,0.462297,0.535463,0.172223,0.377281
43.000000,0.313482,0.523171,0.130175,0.161735,0.466765,0.535779,0.172788,0.380750
43.200000,0.313162,0.527365,0.130599,0.162433,0.471065,0.535929,0.173589,0.384223
43.400000,0.312984,0.531657,0.130789,0.162911,0.475215,0.536045,0.174226,0.387718
43.600000,0.312644,0.536457,0.131220,0.163423,0.480578,0.536456,0.175102,0.391944
43.800000,0.312464,0.541272,0.131449,0.164090,0.485516,0.536624,0.175868,0.395529
44.000000,0.312216,0.545002,0.131744,0.164543,0.489721,0.536563,0.176461,0.398963
44.200000,0.312001,0.548924,0.131864,0.165141,0.493964,0.536646,0.177054,0.402241
44.400000,0.311757,0.552582,0.132127,0.165637,0.498194,0.536921,0.177879,0.405616
44.600000,0.311616,0.556241,0.132297,0.166135,0.502300,0.536827,0.178472,0.408841
44.800000,0.311253,0.559428,0.132396,0.166719,0.506297,0.537124,0.179406,0.412087
45.000000,0.311206,0.563330,0.132610,0.167121,0.510606,0.537278,0.179786,0.415242
45.200000,0.310832,0.566554,0.132852,0.167438,0.514649,0.537465,0.180450,0.418371
45.400000,0.310749,0.569879,0.133120,0.167721,0.518402,0.537702,0.181005,0.421559
45.600000,0.310530,0.572851,0.133498,0.168205,0.522568,0.537811,0.181593,0.424568
45.800000,0.310267,0.576012,0.133373,0.168711,0.526283,0.537766,0.182065,0.427595
46.000000,0.310109,0.579352,0.133608,0.169097,0.530099,0.537925,0.182799,0.430617
46.200000,0.309774,0.581980,0.133843,0.169407,0.534037,0.538322,0.183390,0.433300
46.400000,0.309714,0.584913,0.134123,0.169908,0.538098,0.538240,0.184013,0.436449
46.600000,0.309529,0.587591,0.134255,0.170211,0.541580,0.538456,0.184361,0.439359
46.800000,0.309323,0.590513,0.134339,0.170701,0.545499,0.538579,0.185053,0.442268
47.000000,0.309020,0.592876,0.134533,0.171165,0.548979,0.538665,0.185422,0.445022
47.200000,0.308867,0.595365,0.134665,0.171385,0.552363,0.538973,0.186141,0.447865
47.400000,0.308747,0.597818,0.134841,0.171685,0.556108,0.539029,0.186608,0.450637
47.600000,0.308682,0.600157,0.134914,0.172007,0.559548,0.539143,0.187181,0.453454
47.800000,0.308416,0.602341,0.135155,0.172265,0.563151,0.539313,0.187662,0.456102
48.000000,0.308247,0.604453,0.135340,0.172697,0.566418,0.539536,0.188242,0.458768
48.200000,0.308161,0.606629,0.135064,0.172893,0.569980,0.539700,0.188606,0.461415
48.400000,0.308016,0.608861,0.135508,0.173339,0.573407,0.539786,0.189114,0.463995
48.600000,0.307681,0.610520,0.135540,0.173220,0.576279,0.539603,0.189577,0.466589
48.800000,0.307619,0.612490,0.135870,0.173693,0.579748,0.539959,0.190249,0.468925
49.000000,0.307609,0.614030,0.135770,0.174159,0.582949,0.540090,0.190517,0.471391
49.200000,0.307379,0.616008,0.135808,0.174319,0.585964,0.540181,0.190946,0.473787
49.400000,0.307208,0.617935,0.135984,0.174673,0.589287,0.540380,0.191509,0.476372
49.600000,0.306858,0.619555,0.136209,0.174886,0.592296,0.540420,0.191680,0.478620
49.800000,0.306974,0.621173,0.136334,0.175319,0.595413,0.540651,0.192345,0.481049
50.000000,0.306557,0.623134,0.136484,0.175377,0.598821,0.540922,0.192731,0.483872
50.200000,0.306420,0.624565,0.136474,0.175718,0.601898,0.540810,0.192758,0.486256
50.400000,0.306128,0.625914,0.136483,0.175783,0.604980,0.541028,0.193582,0.488479
50.600000,0.306205,0.627107,0.136750,0.176210,0.607617,0.541144,0.193972,0.490732
50.800000,0.306031,0.628092,0.136831,0.176488,0.610508,0.541309,0.194269,0.492988
51.000000,0.305826,0.629796,0.136911,0.176664,0.613448,0.541509,0.194748,0.494978
51.200000,0.305712,0.630959,0.136916,0.176988,0.616241,0.541594,0.194982,0.497260
51.400000,0.305551,0.632267,0.137057,0.177076,0.618787,0.541810,0.195412,0.499367
51.600000,0.305377,0.633062,0.137327,0.177431,0.621431,0.541877,0.195807,0.501260
51.800000,0.305237,0.634341,0.137225,0.177590,0.624018,0.541882,0.196087,0.503293
52.000000,0.304904,0.635463,0.137210,0.177678,0.626556,0.542107,0.196422,0.505311
52.200000,0.304977,0.636559,0.137370,0.177988,0.629161,0.542309,0.196960,0.507266
52.400000,0.304963,0.637485,0.137362,0.178111,0.631732,0.542296,0.197119,0.509229
52.600000,0.304340,0.638397,0.137483,0.178281,0.634003,0.542661,0.197582,0.511099
52.800000,0.304482,0.639187,0.137631,0.178496,0.636305,0.542647,0.197913,0.512998
53.000000,0.304294,0.639970,0.137770,0.178655,0.638744,0.542760,0.198097,0.514696
53.200000,0.304186,0.640566,0.137759,0.178773,0.641101,0.543211,0.198589,0.516617
53.400000,0.303978,0.641481,0.137919,0.178859,0.643396,0.543082,0.198842,0.518225
53.600000,0.303834,0.642374,0.137855,0.179266,0.645512,0.543181,0.199027,0.519994
53.800000,0.303639,0.643081,0.137994,0.179417,0.647715,0.543254,0.199462,0.521423
54.000000,0.303594,0.643577,0.138024,0.179536,0.649856,0.543491,0.199759,0.523356
54.200000,0.303372,0.644131,0.137838,0.179465,0.651559,0.543661,0.199904,0.524918
54.400000,0.303213,0.644740,0.138147,0.179804,0.653822,0.543528,0.200307,0.526533
54.600000,0.303096,0.645322,0.137814,0.179870,0.655800,0.543717,0.200637,0.528073
54.800000,0.303005,0.645664,0.138080,0.180036,0.657706,0.544050,0.200735,0.529514
55.000000,0.302877,0.646254,0.138466,0.180144,0.659657,0.544272,0.201125,0.530953
55.200000,0.302661,0.646647,0.138301,0.180131,0.661331,0.544038,0.201238,0.532399
55.400000,0.302611,0.647345,0.138236,0.180610,0.663433,0.544413,0.201709,0.534024
55.600000,0.302322,0.647791,0.138347,0.180687,0.665017,0.544721,0.201731,0.535154
55.800000,0.302350,0.648123,0.138294,0.180564,0.666372,0.544596,0.202023,0.536689
56.000000,0.302144,0.648461,0.138656,0.181116,0.668667,0.544747,0.202362,0.538219
56.200000,0.302022,0.648902,0.138699,0.181086,0.671218,0.544795,0.202731,0.539984
56.400000,0.301887,0.649120,0.138662,0.181133,0.672525,0.544898,0.202827,0.541205
56.600000,0.301824,0.649770,0.138822,0.181349,0.674338,0.545127,0.202979,0.542466
56.800000,0.301774,0.649908,0.138479,0.181158,0.675539,0.545241,0.203288,0.543649
57.000000,0.301798,0.650408,0.138724,0.181482,0.677309,0.545542,0.203543,0.544713
57.200000,0.301577,0.650591,0.138789,0.181485,0.679066,0.545541,0.203736,0.546085
57.400000,0.301499,0.650761,0.138744,0.181838,0.680373,0.545723,0.203996,0.547214
57.600000,0.301303,0.651054,0.138994,0.181886,0.681790,0.545943,0.204088,0.548216
57.800000,0.301352,0.651376,0.138723,0.182014,0.683205,0.546055,0.204372,0.549439
58.000000,0.301512,0.651472,0.138959,0.182055,0.684519,0.546165,0.204208,0.550489
58.200000,0.301242,0.651825,0.138969,0.182107,0.685907,0.546151,0.204623,0.551468
58.400000,0.301071,0.651941,0.138856,0.182199,0.687356,0.546297,0.204808,0.552260
58.600000,0.301170,0.652078,0.139087,0.182256,0.688562,0.546426,0.204945,0.553534
58.800000,0.300983,0.652309,0.138995,0.182605,0.689712,0.546646,0.205220,0.554410
59.000000,0.300810,0.652558,0.139108,0.182667,0.691468,0.546692,0.205233,0.555379
59.200000,0.300658,0.652460,0.139042,0.182654,0.692387,0.546829,0.205656,0.556251
59.400000,0.300788,0.652731,0.139097,0.182663,0.693537,0.546968,0.205739,0.557517
59.600000,0.300654,0.652739,0.139161,0.182760,0.694703,0.547086,0.205961,0.558281
59.800000,0.300570,0.653145,0.139249,0.182865,0.695832,0.547136,0.205928,0.559188
60.000000,0.300328,0.652998,0.139350,0.183064,0.696939,0.547189,0.206206,0.559768
60.200000,0.300074,0.653157,0.139268,0.183092,0.698015,0.547366,0.206212,0.560885
60.400000,0.300279,0.653403,0.139289,0.183029,0.699294,0.547572,0.206425,0.561725
60.600000,0.299994,0.653269,0.139453,0.183508,0.700298,0.547723,0.206490,0.562533
60.800000,0.299917,0.653493,0.139345,0.182927,0.701041,0.547843,0.206729,0.563280
61.000000,0.299876,0.653415,0.139409,0.183549,0.702200,0.547867,0.206783,0.564038
61.200000,0.299638,0.653451,0.139192,0.183296,0.702934,0.547983,0.206885,0.564587
61.400000,0.299379,0.653634,0.139219,0.183412,0.704172,0.548022,0.206916,0.565603
