时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.234633,0.463523,0.241184,0.314859,0.531781,0.602945,0.301818,0.457253
12.200000,0.234612,0.463278,0.241362,0.314490,0.530682,0.602768,0.301451,0.456409
12.400000,0.234539,0.462728,0.241129,0.314150,0.529325,0.602793,0.301201,0.455326
12.600000,0.234481,0.462290,0.241108,0.313814,0.528044,0.602661,0.301025,0.454365
12.800000,0.234480,0.462017,0.241159,0.313469,0.527030,0.602665,0.300767,0.453792
13.000000,0.234147,0.461552,0.241013,0.313165,0.525882,0.602564,0.300553,0.452955
13.200000,0.234501,0.461225,0.241012,0.312904,0.525016,0.602539,0.300605,0.451924
13.400000,0.234346,0.460891,0.241004,0.312620,0.523760,0.602536,0.300283,0.451161
13.600000,0.234348,0.460406,0.241049,0.312323,0.522865,0.602434,0.299835,0.450539
13.800000,0.234246,0.460054,0.240916,0.311911,0.521700,0.602274,0.299733,0.449779
14.000000,0.234270,0.459940,0.240839,0.311739,0.520882,0.602313,0.299587,0.449174
14.200000,0.234190,0.459666,0.240901,0.311529,0.519753,0.602316,0.299240,0.448248
14.400000,0.234174,0.459166,0.240874,0.311230,0.518942,0.602127,0.299202,0.447456
14.600000,0.234141,0.458878,0.240701,0.310951,0.517806,0.602237,0.298982,0.446702
14.800000,0.234104,0.458657,0.240768,0.310653,0.516863,0.602225,0.298812,0.446054
15.000000,0.233921,0.458072,0.240693,0.310372,0.515870,0.601980,0.298584,0.445266
15.200000,0.233947,0.457997,0.240693,0.310071,0.514868,0.602091,0.298424,0.444748
15.400000,0.234045,0.457675,0.240643,0.309786,0.513966,0.602074,0.298178,0.443831
15.600000,0.233910,0.457167,0.240523,0.309426,0.512926,0.601812,0.298075,0.442997
15.800000,0.233981,0.456865,0.240529,0.309299,0.511976,0.601799,0.297701,0.442430
16.000000,0.233787,0.456684,0.240576,0.309004,0.511009,0.601697,0.297570,0.441684
16.200000,0.234032,0.456412,0.240520,0.308811,0.509957,0.601546,0.297450,0.440910
16.400000,0.233908,0.456041,0.240492,0.308606,0.509281,0.601752,0.297102,0.440285
16.600000,0.233815,0.455725,0.240422,0.308259,0.508204,0.601731,0.297006,0.439558
16.800000,0.233776,0.455419,0.240608,0.307967,0.507448,0.601743,0.296497,0.438907
17.000000,0.233619,0.455146,0.240446,0.307767,0.506400,0.601522,0.296707,0.438101
17.200000,0.233638,0.454735,0.240393,0.307537,0.505399,0.601620,0.296358,0.437565
17.400000,0.233679,0.454339,0.240321,0.307221,0.504507,0.601367,0.296181,0.436648
17.600000,0.233675,0.454252,0.240261,0.306956,0.503655,0.601366,0.296101,0.436184
17.800000,0.233579,0.453832,0.240238,0.306766,0.502718,0.601440,0.295920,0.435626
18.000000,0.233645,0.453492,0.240178,0.306501,0.501959,0.601305,0.295802,0.434793
18.200000,0.233624,0.453368,0.240082,0.306356,0.500850,0.601307,0.295461,0.434154
18.400000,0.233563,0.453320,0.240049,0.305970,0.499878,0.601288,0.295386,0.433468
18.600000,0.233563,0.452859,0.240137,0.305735,0.499164,0.601150,0.295118,0.432827
18.800000,0.233515,0.452385,0.240110,0.305607,0.498223,0.600914,0.295079,0.432030
19.000000,0.233468,0.452035,0.240159,0.305175,0.497126,0.601013,0.294762,0.431358
19.200000,0.233423,0.451704,0.239983,0.304889,0.496270,0.600905,0.294530,0.430504
19.400000,0.233429,0.451518,0.240130,0.304579,0.495433,0.601019,0.294459,0.430016
19.600000,0.233379,0.451081,0.239977,0.304456,0.494456,0.600900,0.294079,0.429213
19.800000,0.233204,0.450988,0.239780,0.304138,0.493628,0.600866,0.293894,0.428624
20.000000,0.233350,0.450729,0.239980,0.304024,0.492832,0.600891,0.293852,0.428048
20.200000,0.233425,0.450293,0.239831,0.303753,0.492018,0.600693,0.293582,0.427681
20.400000,0.233396,0.450139,0.239818,0.303581,0.491461,0.600770,0.293491,0.426902
20.600000,0.233224,0.449957,0.239812,0.303255,0.490280,0.600629,0.293257,0.426293
20.800000,0.233160,0.449446,0.239639,0.303092,0.489583,0.600573,0.293112,0.425572
21.000000,0.233281,0.449277,0.239852,0.302737,0.488749,0.600578,0.292691,0.425064
21.200000,0.233122,0.448939,0.239720,0.302668,0.487975,0.600520,0.292797,0.424469
21.400000,0.233075,0.448833,0.239526,0.302371,0.487331,0.600336,0.292783,0.423958
21.600000,0.233066,0.448520,0.239436,0.301929,0.486452,0.600299,0.292469,0.423172
21.800000,0.233031,0.448239,0.239662,0.301799,0.485529,0.600403,0.292230,0.422724
22.000000,0.233049,0.448031,0.239602,0.301899,0.484911,0.600245,0.292177,0.422108
22.200000,0.232986,0.447525,0.239483,0.301158,0.484003,0.600258,0.292012,0.421518
22.400000,0.232937,0.447453,0.239673,0.301250,0.483214,0.600243,0.291704,0.420931
22.600000,0.232896,0.447223,0.239524,0.301191,0.482375,0.600110,0.291574,0.420485
22.800000,0.233001,0.446797,0.239505,0.300887,0.481597,0.600095,0.291298,0.419841
23.000000,0.232809,0.446729,0.239500,0.300476,0.480813,0.599908,0.291259,0.419087
23.200000,0.232803,0.446342,0.239441,0.300308,0.480287,0.600078,0.291095,0.418730
23.400000,0.232812,0.445998,0.239363,0.299922,0.479294,0.599862,0.290859,0.418068
23.600000,0.232726,0.445908,0.239298,0.300003,0.478660,0.599719,0.290727,0.417601
23.800000,0.232545,0.445648,0.239676,0.299712,0.477993,0.599753,0.290558,0.417026
24.000000,0.232825,0.445388,0.239313,0.299598,0.477166,0.599578,0.290382,0.416444
24.200000,0.232704,0.445188,0.239332,0.299475,0.476659,0.599663,0.290299,0.415817
24.400000,0.232626,0.444984,0.239279,0.299209,0.475684,0.599536,0.290360,0.415477
24.600000,0.232651,0.444734,0.239376,0.298789,0.475130,0.599608,0.289935,0.414886
24.800000,0.232605,0.444444,0.239245,0.298631,0.474272,0.599604,0.289716,0.414400
25.000000,0.232599,0.444306,0.239180,0.298889,0.473790,0.599259,0.289676,0.413786
25.200000,0.232497,0.443956,0.238953,0.298221,0.472785,0.599411,0.289407,0.413182
25.400000,0.232496,0.443584,0.238988,0.298152,0.472135,0.599362,0.289251,0.412448
25.600000,0.232406,0.443301,0.238974,0.297883,0.471147,0.599208,0.288879,0.412235
25.800000,0.232517,0.443294,0.239239,0.297575,0.470805,0.599120,0.288901,0.411671
26.000000,0.232433,0.442959,0.238856,0.297518,0.470060,0.599069,0.288733,0.410921
26.200000,0.232430,0.442778,0.239031,0.297341,0.469492,0.599145,0.288657,0.410490
26.400000,0.232265,0.442544,0.238987,0.297190,0.468603,0.599165,0.288431,0.410022
26.600000,0.232357,0.442178,0.238804,0.296924,0.467884,0.598913,0.288319,0.409507
26.800000,0.232022,0.442175,0.238803,0.296692,0.467396,0.599074,0.288233,0.409204
27.000000,0.232160,0.441851,0.238993,0.296516,0.466719,0.599207,0.288050,0.408755
27.200000,0.232295,0.441741,0.239045,0.296403,0.466045,0.598975,0.287871,0.408145
27.400000,0.232295,0.441335,0.238906,0.296043,0.465389,0.598821,0.287720,0.407651
27.600000,0.232199,0.440959,0.238534,0.295892,0.464706,0.598659,0.287535,0.407044
27.800000,0.232101,0.440961,0.238649,0.295845,0.464066,0.598728,0.287449,0.406507
28.000000,0.232201,0.440679,0.238774,0.295692,0.463525,0.598882,0.287280,0.406095
28.200000,0.232186,0.440380,0.238760,0.295472,0.462671,0.598627,0.286935,0.405623
28.400000,0.232068,0.440327,0.238688,0.295221,0.462131,0.598456,0.286945,0.405182
28.600000,0.231898,0.440041,0.238658,0.294970,0.461606,0.598303,0.286865,0.404797
28.800000,0.232062,0.439653,0.238780,0.294917,0.460891,0.598477,0.286694,0.404226
29.000000,0.232064,0.439680,0.238674,0.294594,0.460326,0.598307,0.286414,0.403835
29.200000,0.232033,0.439311,0.238769,0.294635,0.459630,0.598268,0.286393,0.403144
29.400000,0.232012,0.439171,0.238616,0.294243,0.459049,0.598257,0.286242,0.402893
29.600000,0.232028,0.439085,0.238704,0.294172,0.458412,0.598315,0.286104,0.402413
29.800000,0.231981,0.438838,0.238578,0.293956,0.457790,0.598167,0.285966,0.401840
30.000000,0.231948,0.438575,0.238639,0.293744,0.457237,0.598229,0.285937,0.401719
30.200000,0.231787,0.438371,0.238416,0.293458,0.456666,0.598019,0.285564,0.400975
30.400000,0.231875,0.438205,0.238527,0.293455,0.456058,0.597979,0.285534,0.400596
30.600000,0.232279,0.438026,0.238612,0.293370,0.455580,0.598105,0.285457,0.400202
30.800000,0.234285,0.437751,0.238459,0.292972,0.454590,0.597984,0.285286,0.399705
31.000000,0.237557,0.437592,0.238366,0.293050,0.454389,0.597931,0.285151,0.399438
31.200000,0.243806,0.437304,0.238428,0.292931,0.453847,0.597857,0.284990,0.398877
31.400000,0.250665,0.437236,0.238357,0.292807,0.453523,0.597954,0.284770,0.398946
31.600000,0.259139,0.437022,0.238370,0.292608,0.453906,0.597663,0.284812,0.398879
31.800000,0.268562,0.437089,0.238550,0.292873,0.454499,0.597869,0.284786,0.399536
32.000000,0.279175,0.437175,0.238631,0.292966,0.455662,0.597924,0.284593,0.400380
32.200000,0.289393,0.437592,0.238681,0.293335,0.457506,0.597898,0.284742,0.401480
32.400000,0.299375,0.438325,0.238792,0.293898,0.459788,0.597767,0.284582,0.403307
32.600000,0.308799,0.439345,0.238986,0.294737,0.463154,0.597699,0.284805,0.405731
32.800000,0.317596,0.440893,0.239146,0.295727,0.466868,0.597544,0.284736,0.408406
33.000000,0.325626,0.442936,0.239363,0.297163,0.471125,0.597847,0.285016,0.411596
33.200000,0.332878,0.445584,0.239758,0.298685,0.476339,0.597952,0.285034,0.415199
33.400000,0.339376,0.448972,0.240249,0.300757,0.481815,0.597987,0.285232,0.419193
33.600000,0.345303,0.452882,0.240843,0.302932,0.487732,0.597876,0.285602,0.423605
33.800000,0.350488,0.457686,0.241459,0.305540,0.494069,0.598036,0.285667,0.428326
34.000000,0.355027,0.463051,0.241913,0.308351,0.500740,0.597884,0.286052,0.433199
34.200000,0.358905,0.468879,0.242507,0.311074,0.507778,0.597996,0.286338,0.438502
34.400000,0.362391,0.475380,0.243126,0.314033,0.514939,0.598068,0.286607,0.443867
34.600000,0.365436,0.482226,0.243552,0.316881,0.522764,0.598039,0.286878,0.449734
34.800000,0.367883,0.489823,0.244109,0.319828,0.530501,0.598167,0.287290,0.455673
35.000000,0.370386,0.498047,0.244841,0.323121,0.538635,0.598222,0.287491,0.461904
35.200000,0.372415,0.506681,0.245430,0.326173,0.547189,0.598251,0.288076,0.468327
35.400000,0.373989,0.514792,0.245969,0.328811,0.555243,0.598342,0.288152,0.474421
35.600000,0.375474,0.523315,0.246438,0.331495,0.563395,0.598420,0.288567,0.480712
35.800000,0.376718,0.532259,0.246979,0.334217,0.571702,0.598362,0.288984,0.487084
36.000000,0.377760,0.541644,0.247608,0.336860,0.580133,0.598480,0.289412,0.493767
36.200000,0.378360,0.551174,0.248029,0.339595,0.588571,0.598565,0.289672,0.500438
36.400000,0.379553,0.561017,0.248580,0.341985,0.597596,0.598549,0.289954,0.507326
36.600000,0.380138,0.571074,0.248922,0.344585,0.606547,0.598694,0.290241,0.513924
36.800000,0.380828,0.581480,0.249738,0.347188,0.615470,0.598689,0.290574,0.520961
37.000000,0.381395,0.591894,0.250223,0.349667,0.624849,0.598857,0.291102,0.528384
37.200000,0.381862,0.602993,0.250739,0.352531,0.635195,0.598807,0.291466,0.536403
37.400000,0.382212,0.617211,0.251423,0.355567,0.647327,0.598876,0.291983,0.545189
37.600000,0.382389,0.628046,0.251796,0.358042,0.656910,0.598855,0.292388,0.552968
37.800000,0.382733,0.638999,0.252280,0.360428,0.666515,0.598826,0.292792,0.560581
38.000000,0.382850,0.649996,0.252903,0.362451,0.676025,0.598654,0.293133,0.567927
38.200000,0.383148,0.660844,0.253429,0.365094,0.686195,0.599112,0.293669,0.575547
38.400000,0.383292,0.671482,0.254025,0.367339,0.695933,0.599127,0.293751,0.583158
38.600000,0.383410,0.682291,0.254468,0.369717,0.705925,0.599177,0.294229,0.590921
38.800000,0.383306,0.692951,0.254912,0.371975,0.715689,0.599076,0.294613,0.598435
39.000000,0.383510,0.703613,0.255463,0.374203,0.725700,0.599295,0.295045,0.606158
39.200000,0.383708,0.714035,0.255908,0.376311,0.735566,0.599424,0.295486,0.614092
39.400000,0.383751,0.724288,0.256357,0.378590,0.745649,0.599473,0.295858,0.621436
39.600000,0.383666,0.734174,0.256875,0.380811,0.754913,0.599582,0.296234,0.629306
39.800000,0.383744,0.744323,0.257660,0.382935,0.764822,0.599553,0.296616,0.637117
40.000000,0.383620,0.753687,0.257798,0.385108,0.774453,0.599681,0.297006,0.644813
40.200000,0.383772,0.763458,0.258452,0.387231,0.784381,0.599913,0.297254,0.652532
40.400000,0.383753,0.772713,0.258893,0.389281,0.794187,0.599896,0.297709,0.660137
40.600000,0.383743,0.781723,0.259218,0.391452,0.803747,0.599901,0.298166,0.668000
40.800000,0.383713,0.790452,0.259629,0.393422,0.813130,0.599936,0.298561,0.675635
41.000000,0.383567,0.799063,0.260049,0.395551,0.822575,0.599923,0.298877,0.683068
41.200000,0.383310,0.807054,0.260543,0.397487,0.831722,0.599902,0.299286,0.690606
41.400000,0.383403,0.815325,0.260926,0.399622,0.840923,0.600045,0.299739,0.698227
41.600000,0.383305,0.823017,0.261416,0.401604,0.849993,0.600167,0.300003,0.705528
41.800000,0.383309,0.830289,0.261912,0.403401,0.858690,0.600218,0.300594,0.712494
42.000000,0.383261,0.837343,0.262186,0.405369,0.867430,0.600365,0.300759,0.719772
42.200000,0.383279,0.844084,0.262545,0.407352,0.875782,0.600557,0.301481,0.726913
42.400000,0.383216,0.850479,0.262926,0.409266,0.884319,0.600449,0.301542,0.733787
42.600000,0.383266,0.856728,0.263411,0.410942,0.892183,0.600194,0.301826,0.740650
42.800000,0.383125,0.862584,0.263912,0.412965,0.900173,0.600476,0.302424,0.746932
43.000000,0.383121,0.868465,0.264158,0.414799,0.908254,0.600618,0.302986,0.753790
43.200000,0.383098,0.873982,0.264695,0.416610,0.915893,0.600718,0.303059,0.760098
43.400000,0.382869,0.879167,0.265023,0.418438,0.923212,0.600789,0.303562,0.766474
43.600000,0.382816,0.884381,0.265430,0.420309,0.931006,0.600817,0.303964,0.773282
43.800000,0.382714,0.890172,0.265710,0.422308,0.939465,0.601040,0.304288,0.780252
44.000000,0.382697,0.894737,0.266202,0.423927,0.946248,0.600784,0.304840,0.786198
44.200000,0.382773,0.899118,0.266462,0.425605,0.953153,0.601003,0.305015,0.792233
44.400000,0.382545,0.903272,0.266736,0.427359,0.959740,0.601034,0.305570,0.797746
44.600000,0.382735,0.906848,0.267044,0.428894,0.966158,0.601180,0.305809,0.803281
44.800000,0.382655,0.910863,0.267413,0.430659,0.972316,0.601169,0.306314,0.808832
45.000000,0.382466,0.914582,0.267668,0.432402,0.978730,0.601086,0.306693,0.814236
45.200000,0.382540,0.917858,0.268043,0.433844,0.984630,0.601295,0.307058,0.819411
45.400000,0.382436,0.921087,0.268339,0.435617,0.990489,0.601264,0.307424,0.824664
45.600000,0.382423,0.924550,0.268695,0.437223,0.996358,0.601425,0.307606,0.829643
45.800000,0.382558,0.927537,0.268927,0.438805,1.001837,0.601416,0.308218,0.834609
46.000000,0.382447,0.930432,0.269272,0.440379,1.007288,0.601431,0.308660,0.839395
46.200000,0.382355,0.933118,0.269573,0.441988,1.012068,0.601221,0.308849,0.843980
46.400000,0.382264,0.935877,0.269695,0.443280,1.017473,0.601633,0.309208,0.848580
46.600000,0.382220,0.938215,0.270034,0.444902,1.022279,0.601527,0.309575,0.852828
46.800000,0.382157,0.940784,0.270354,0.446525,1.027451,0.601785,0.309923,0.857222
47.000000,0.381959,0.943278,0.270643,0.447852,1.032112,0.601762,0.310332,0.861629
47.200000,0.381781,0.945318,0.270897,0.449340,1.036807,0.602080,0.310653,0.865685
47.400000,0.381866,0.947411,0.271291,0.450596,1.041079,0.601944,0.311037,0.869624
47.600000,0.381653,0.949495,0.271355,0.452246,1.045659,0.601869,0.311335,0.873707
47.800000,0.381609,0.951519,0.271689,0.453648,1.050088,0.601963,0.311592,0.877541
48.000000,0.381342,0.953333,0.272040,0.455019,1.053857,0.602065,0.312018,0.881288
48.200000,0.381420,0.955171,0.272082,0.456294,1.058076,0.602074,0.312408,0.884772
48.400000,0.381357,0.956933,0.272220,0.457885,1.061807,0.602061,0.312903,0.888176
48.600000,0.381382,0.958140,0.272630,0.459130,1.065664,0.602212,0.313255,0.891994
48.800000,0.381429,0.960133,0.272839,0.460439,1.069279,0.602386,0.313531,0.895215
49.000000,0.381302,0.961543,0.272981,0.461853,1.073076,0.602546,0.313818,0.898583
49.200000,0.381307,0.962943,0.273287,0.463102,1.076476,0.602523,0.314139,0.901765
49.400000,0.381299,0.964345,0.312414,0.464175,1.079975,0.602436,0.314413,0.904811
49.600000,0.381024,0.965513,0.273654,0.465676,1.083354,0.602515,0.314697,0.907599
49.800000,0.381115,0.966526,0.273857,0.466800,1.086432,0.602490,0.314961,0.910949
50.000000,0.380947,0.968225,0.274128,0.468409,1.090103,0.602672,0.315526,0.914194
50.200000,0.380752,0.969158,0.274261,0.469601,1.093255,0.602618,0.315836,0.916992
50.400000,0.380837,0.970734,0.274500,0.470976,1.096276,0.602654,0.316193,0.919950
50.600000,0.380607,0.971403,0.274413,0.472195,1.099283,0.602854,0.316556,0.922670
50.800000,0.380692,0.972664,0.274847,0.473258,1.102212,0.603017,0.316623,0.925198
51.000000,0.380471,0.973597,0.275219,0.474434,1.104789,0.602821,0.317204,0.927611
51.200000,0.380295,0.974486,0.275206,0.475692,1.107634,0.602958,0.317468,0.930274
51.400000,0.380429,0.975516,0.275480,0.476965,1.110398,0.603026,0.317869,0.932856
51.600000,0.380381,0.976202,0.275648,0.478110,1.112780,0.603103,0.318217,0.935127
51.800000,0.380350,0.977272,0.275800,0.479230,1.115604,0.602970,0.318518,0.937374
52.000000,0.380375,0.977937,0.275962,0.480219,1.117982,0.603071,0.318810,0.939775
52.200000,0.380195,0.978791,0.276105,0.481645,1.120361,0.603254,0.319126,0.941844
52.400000,0.380262,0.979551,0.276189,0.482580,1.122583,0.603061,0.319355,0.943731
52.600000,0.380080,0.980119,0.276457,0.483708,1.124994,0.603266,0.319505,0.946105
52.800000,0.380055,0.980848,0.276583,0.484653,1.127074,0.603293,0.319926,0.948156
53.000000,0.379982,0.981379,0.276927,0.485871,1.129416,0.603510,0.320500,0.950140
53.200000,0.380009,0.981949,0.276625,0.486995,1.131556,0.603579,0.320666,0.952129
53.400000,0.379928,0.982411,0.277074,0.487979,1.133353,0.603455,0.321001,0.953918
53.600000,0.379861,0.983126,0.277090,0.488956,1.135861,0.603414,0.321309,0.955910
53.800000,0.379925,0.983511,0.277298,0.490207,1.137172,0.603543,0.321543,0.957418
54.000000,0.379806,0.984100,0.277427,0.491083,1.139779,0.603737,0.321878,0.959599
54.200000,0.379787,0.984555,0.277450,0.492171,1.141444,0.603545,0.322396,0.961062
54.400000,0.379642,0.984959,0.277609,0.493171,1.143324,0.603718,0.322468,0.962798
54.600000,0.379701,0.985692,0.277946,0.494179,1.144894,0.603839,0.322834,0.964381
54.800000,0.379732,0.985933,0.277740,0.495450,1.146798,0.603862,0.323119,0.966012
55.000000,0.379739,0.986328,0.278087,0.496228,1.148624,0.603832,0.323582,0.967583
55.200000,0.379689,0.986729,0.278245,0.497217,1.150293,0.603941,0.323739,0.969054
55.400000,0.379502,0.987528,0.278393,0.498276,1.152106,0.603993,0.324062,0.970883
55.600000,0.379587,0.987577,0.278479,0.499020,1.153576,0.604094,0.324256,0.972391
55.800000,0.379602,0.987944,0.278550,0.500069,1.154941,0.604010,0.324354,0.973410
56.000000,0.379632,0.988439,0.278704,0.500985,1.156855,0.604293,0.324987,0.975249
56.200000,0.379586,0.989022,0.278903,0.502210,1.158682,0.604240,0.325237,0.976838
56.400000,0.379691,0.989359,0.279046,0.503010,1.159973,0.604184,0.325362,0.978197
56.600000,0.379279,0.989558,0.279129,0.504080,1.161508,0.604280,0.325799,0.979334
56.800000,0.379503,0.989881,0.279132,0.504965,1.163059,0.604296,0.326068,0.980751
57.000000,0.379482,0.990216,0.279283,0.505872,1.164356,0.604333,0.326244,0.981956
57.200000,0.379232,0.990582,0.279444,0.506725,1.165685,0.604321,0.326571,0.983080
57.400000,0.379201,0.990809,0.279608,0.507696,1.167010,0.604596,0.326833,0.984556
57.600000,0.379194,0.990885,0.279605,0.508612,1.168502,0.604472,0.327176,0.985612
57.800000,0.379230,0.991327,0.279610,0.509371,1.169813,0.604592,0.327495,0.986795
58.000000,0.379047,0.991293,0.279723,0.510126,1.170759,0.604827,0.327906,0.987714
58.200000,0.378969,0.991969,0.279900,0.511106,1.172189,0.604975,0.328034,0.989038
58.400000,0.378742,0.991862,0.280058,0.512040,1.172988,0.604598,0.328295,0.990070
58.600000,0.378767,0.991975,0.280297,0.512942,1.174607,0.604451,0.328376,0.990958
58.800000,0.378401,0.992196,0.280262,0.513613,1.175794,0.604814,0.328945,0.992264
59.000000,0.378597,0.992366,0.280450,0.514404,1.176747,0.604892,0.329022,0.992969
59.200000,0.378563,0.992468,0.280441,0.515242,1.177784,0.604953,0.329390,0.994044
59.400000,0.378520,0.992712,0.280532,0.516047,1.178882,0.605007,0.329443,0.994642
59.600000,0.378288,0.992964,0.280471,0.516960,1.179844,0.605066,0.329866,0.995661
59.800000,0.378186,0.993001,0.280647,0.517817,1.180815,0.605013,0.330112,0.996438
60.000000,0.378397,0.993146,0.280815,0.518603,1.181851,0.605279,0.330477,0.997486
60.200000,0.378243,0.993309,0.280909,0.519154,1.182746,0.605277,0.330533,0.998288
60.400000,0.377882,0.993180,0.280948,0.519956,1.183689,0.605097,0.330890,0.999032
60.600000,0.378152,0.993413,0.280932,0.520668,1.184438,0.605185,0.331252,1.000193
60.800000,0.378197,0.993377,0.281131,0.521677,1.185538,0.605431,0.331556,1.000709
61.000000,0.378079,0.993359,0.281190,0.522192,1.186466,0.605181,0.331514,1.001564
61.200000,0.378062,0.993600,0.281257,0.523065,1.187060,0.605447,0.331877,1.002252
61.400000,0.378105,0.993768,0.281089,0.523484,1.187920,0.605351,0.332140,1.003045
