时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
39.000000,0.390304,0.571217,0.223380,0.275878,0.615667,0.429732,0.244279,0.512846
39.200000,0.390690,0.578432,0.223636,0.276529,0.622791,0.429982,0.244414,0.518172
39.400000,0.391063,0.585645,0.223796,0.277116,0.629881,0.429776,0.244295,0.523806
39.600000,0.391264,0.592892,0.223690,0.277921,0.636924,0.429717,0.244391,0.529179
39.800000,0.391684,0.599948,0.223825,0.278734,0.644074,0.429972,0.244233,0.534840
40.000000,0.391980,0.606920,0.223764,0.279315,0.651176,0.429961,0.244549,0.540195
40.200000,0.392153,0.613893,0.223930,0.279884,0.657892,0.429965,0.244454,0.545694
40.400000,0.392392,0.620769,0.224078,0.280477,0.665120,0.429848,0.244676,0.551143
40.600000,0.392509,0.627983,0.224015,0.281332,0.672268,0.429926,0.244698,0.556932
40.800000,0.392895,0.634872,0.224133,0.281940,0.679260,0.430105,0.244865,0.562216
41.000000,0.393198,0.641522,0.223999,0.282544,0.685901,0.430080,0.244833,0.567612
41.200000,0.393361,0.648171,0.224304,0.283232,0.692819,0.429932,0.245044,0.572846
41.400000,0.393555,0.654589,0.224316,0.283924,0.699599,0.429783,0.244902,0.578277
41.600000,0.393807,0.660972,0.224411,0.284541,0.706196,0.429986,0.245037,0.583474
41.800000,0.393979,0.667242,0.224406,0.285157,0.712736,0.430080,0.244923,0.588555
42.000000,0.394005,0.673219,0.224372,0.285751,0.719385,0.430052,0.245158,0.593861
42.200000,0.394198,0.679023,0.224533,0.286209,0.725740,0.429953,0.245148,0.598875
42.400000,0.394529,0.685260,0.224522,0.286940,0.732496,0.430160,0.245353,0.604021
42.600000,0.394597,0.691123,0.224743,0.287511,0.738624,0.430248,0.245266,0.608847
42.800000,0.394757,0.696672,0.224730,0.288172,0.744935,0.430017,0.245227,0.613898
43.000000,0.394971,0.702081,0.224643,0.288624,0.751015,0.430018,0.245357,0.618730
43.200000,0.395129,0.707482,0.224857,0.289217,0.757338,0.430244,0.245462,0.623590
43.400000,0.395308,0.712847,0.224872,0.289906,0.763319,0.430043,0.245508,0.628399
43.600000,0.395433,0.717685,0.224971,0.290517,0.769582,0.430282,0.245444,0.633224
43.800000,0.395643,0.722767,0.225026,0.291050,0.775793,0.430179,0.245663,0.638377
44.000000,0.395919,0.729456,0.225066,0.291725,0.783698,0.430434,0.245537,0.644364
44.200000,0.395817,0.734226,0.225334,0.292319,0.789569,0.430375,0.245736,0.648867
44.400000,0.396035,0.738492,0.225141,0.292693,0.795156,0.430406,0.245938,0.653309
44.600000,0.396124,0.742821,0.225371,0.293354,0.800831,0.430294,0.245829,0.657550
44.800000,0.396398,0.747210,0.225231,0.293929,0.806194,0.430424,0.245899,0.662063
45.000000,0.396487,0.751295,0.225139,0.294479,0.811640,0.430484,0.246019,0.666295
45.200000,0.396527,0.755041,0.225221,0.294938,0.817103,0.430428,0.246012,0.670543
45.400000,0.396658,0.758973,0.225415,0.295538,0.822566,0.430363,0.246077,0.674599
45.600000,0.396783,0.762674,0.225486,0.295972,0.827612,0.430563,0.246115,0.678613
45.800000,0.396861,0.766195,0.225486,0.296475,0.832809,0.430483,0.246361,0.682792
46.000000,0.396982,0.769830,0.225462,0.296898,0.837564,0.430557,0.246255,0.686789
46.200000,0.397044,0.773119,0.225602,0.297469,0.842573,0.430676,0.246160,0.690717
46.400000,0.397045,0.776125,0.225563,0.297834,0.847221,0.430149,0.246391,0.694363
46.600000,0.397257,0.779319,0.225718,0.298421,0.852074,0.430567,0.246294,0.698508
46.800000,0.397489,0.782390,0.225399,0.298880,0.856832,0.430594,0.246434,0.702047
47.000000,0.397349,0.785295,0.225678,0.299320,0.861460,0.430506,0.246529,0.705794
47.200000,0.397551,0.788200,0.225794,0.299639,0.866051,0.430476,0.246592,0.709325
47.400000,0.397685,0.790825,0.225834,0.300278,0.870574,0.430686,0.246632,0.713001
47.600000,0.397752,0.793569,0.226027,0.300599,0.874856,0.430688,0.246687,0.716457
47.800000,0.397657,0.796020,0.225802,0.301119,0.879172,0.430712,0.246668,0.720084
48.000000,0.397807,0.798447,0.226026,0.301657,0.883473,0.430685,0.246778,0.723479
48.200000,0.397973,0.800739,0.226044,0.302069,0.887470,0.430769,0.246833,0.726876
48.400000,0.398247,0.803090,0.225863,0.302508,0.891449,0.430617,0.246798,0.730112
48.600000,0.398247,0.805200,0.226042,0.302828,0.895400,0.430844,0.246939,0.733389
48.800000,0.398145,0.807491,0.225991,0.303237,0.899502,0.430681,0.246607,0.736473
49.000000,0.398330,0.809563,0.226000,0.303761,0.903247,0.430660,0.246960,0.739802
49.200000,0.398268,0.811439,0.226257,0.304219,0.907056,0.430622,0.247023,0.742803
49.400000,0.398508,0.813410,0.226219,0.304681,0.910746,0.430844,0.247088,0.746042
49.600000,0.398374,0.815092,0.226283,0.305066,0.914508,0.430611,0.247273,0.749189
49.800000,0.398430,0.816909,0.226234,0.305395,0.917891,0.430883,0.247160,0.751931
50.000000,0.398635,0.818927,0.226316,0.305905,0.921561,0.431058,0.247315,0.755097
50.200000,0.398628,0.820811,0.226389,0.306379,0.925495,0.430952,0.247316,0.758507
50.400000,0.398812,0.822659,0.226468,0.306826,0.929486,0.430905,0.247567,0.761625
50.600000,0.398716,0.824575,0.226491,0.307257,0.932760,0.430891,0.247362,0.764461
50.800000,0.398890,0.826083,0.226457,0.307508,0.936078,0.430958,0.247498,0.767046
51.000000,0.398912,0.827348,0.226507,0.307948,0.939180,0.431006,0.247781,0.769941
51.200000,0.398992,0.828930,0.226735,0.308479,0.942266,0.430929,0.247561,0.772703
51.400000,0.399068,0.830307,0.226448,0.308924,0.945521,0.430965,0.247682,0.775229
51.600000,0.398882,0.831506,0.226444,0.309202,0.948346,0.431033,0.247693,0.777893
51.800000,0.399106,0.832819,0.226461,0.309534,0.951473,0.431059,0.247692,0.780134
52.000000,0.399043,0.834136,0.226544,0.309947,0.954265,0.431030,0.247878,0.782479
52.200000,0.399045,0.835415,0.226719,0.310186,0.957129,0.431051,0.247891,0.785100
52.400000,0.399312,0.836451,0.226684,0.310894,0.959842,0.431083,0.247992,0.787473
52.600000,0.399240,0.837666,0.226753,0.311232,0.962812,0.431141,0.248033,0.789849
52.800000,0.399396,0.838790,0.226747,0.311518,0.965411,0.431191,0.248185,0.792189
53.000000,0.399375,0.839962,0.226812,0.311871,0.967973,0.431202,0.248152,0.794466
53.200000,0.399203,0.840636,0.226737,0.312097,0.970398,0.431151,0.248223,0.796561
53.400000,0.399461,0.841936,0.226852,0.312634,0.972974,0.431140,0.248112,0.798779
53.600000,0.399525,0.842852,0.226897,0.312994,0.975626,0.431157,0.248166,0.800957
53.800000,0.399375,0.843860,0.226919,0.313312,0.977816,0.431087,0.248353,0.802845
54.000000,0.399481,0.844738,0.226963,0.313661,0.980250,0.431200,0.248536,0.805175
54.200000,0.399577,0.845720,0.226917,0.313961,0.982523,0.431328,0.248315,0.807124
54.400000,0.399528,0.846334,0.227000,0.314344,0.984888,0.431169,0.248519,0.808933
54.600000,0.399584,0.846903,0.226846,0.314783,0.986965,0.431276,0.248663,0.810896
54.800000,0.399640,0.848070,0.227006,0.315158,0.989349,0.431286,0.248655,0.812717
55.000000,0.399714,0.848894,0.227065,0.315535,0.991575,0.431215,0.248638,0.814660
55.200000,0.399637,0.849646,0.227301,0.315757,0.993552,0.431101,0.248469,0.816541
55.400000,0.399752,0.850241,0.227070,0.316178,0.995707,0.431331,0.248650,0.818367
55.600000,0.399668,0.851080,0.226907,0.316410,0.997600,0.431236,0.248807,0.819904
55.800000,0.399801,0.851615,0.227168,0.316626,0.999662,0.431349,0.248893,0.821824
56.000000,0.399869,0.852504,0.227078,0.317018,1.001632,0.431219,0.248973,0.823394
56.200000,0.399644,0.852935,0.226926,0.317192,1.003564,0.431247,0.248876,0.824908
56.400000,0.399978,0.853843,0.227343,0.317689,1.005820,0.431455,0.249164,0.827065
56.600000,0.399783,0.854614,0.227258,0.318255,1.008060,0.431233,0.249139,0.829118
56.800000,0.399982,0.855007,0.227283,0.318305,1.009990,0.431343,0.249093,0.830566
57.000000,0.399961,0.855743,0.227268,0.318894,1.011551,0.431351,0.249428,0.832180
57.200000,0.400004,0.856393,0.227356,0.319181,1.013481,0.431460,0.249205,0.833687
57.400000,0.400037,0.856750,0.227399,0.319519,1.015179,0.431491,0.249204,0.835102
57.600000,0.399934,0.857234,0.227378,0.319834,1.016781,0.431483,0.249423,0.836474
57.800000,0.399782,0.857396,0.227222,0.319746,1.018410,0.431292,0.249264,0.837919
58.000000,0.399904,0.857927,0.227137,0.320005,1.020346,0.431269,0.249466,0.839639
58.200000,0.400163,0.858930,0.227470,0.320745,1.022313,0.431560,0.249547,0.841408
58.400000,0.400130,0.859435,0.227646,0.321296,1.023933,0.431570,0.249715,0.842598
58.600000,0.400196,0.859943,0.227352,0.321354,1.025446,0.431598,0.249698,0.844032
58.800000,0.400090,0.860234,0.227515,0.321835,1.026917,0.431399,0.249724,0.845250
59.000000,0.400336,0.860872,0.227539,0.322058,1.028321,0.431563,0.249756,0.846471
59.200000,0.400326,0.861117,0.227564,0.322327,1.029960,0.431746,0.249885,0.847792
59.400000,0.400292,0.861518,0.227412,0.322713,1.031127,0.431637,0.249866,0.848850
59.600000,0.400531,0.861818,0.227584,0.322768,1.032741,0.431619,0.249965,0.850180
59.800000,0.400381,0.862415,0.227613,0.323064,1.034024,0.431765,0.249983,0.851231
60.000000,0.400327,0.862499,0.227534,0.323385,1.035252,0.431590,0.250000,0.852487
60.200000,0.400442,0.862926,0.227610,0.323895,1.036682,0.431553,0.250063,0.853576
60.400000,0.400463,0.863217,0.227522,0.323973,1.037922,0.431658,0.250147,0.854594
60.600000,0.400444,0.863721,0.227531,0.324271,1.039010,0.431527,0.250179,0.855792
60.800000,0.400471,0.864059,0.227771,0.324633,1.040406,0.431705,0.250223,0.856705
61.000000,0.400395,0.864357,0.227757,0.324984,1.041779,0.431728,0.250319,0.857872
61.200000,0.400480,0.864418,0.227769,0.325246,1.042906,0.431646,0.250106,0.858805
61.400000,0.400486,0.865151,0.227757,0.325538,1.044415,0.431718,0.250372,0.860096
