时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.265402,0.393564,0.214677,0.221220,0.367647,0.414658,0.233408,0.326870
8.400000,0.265398,0.393279,0.214651,0.221269,0.367251,0.414475,0.233228,0.326584
8.600000,0.265211,0.393161,0.214560,0.221148,0.366778,0.414557,0.233197,0.326307
8.800000,0.265380,0.393000,0.214568,0.221140,0.366417,0.414597,0.233296,0.326017
9.000000,0.265310,0.392771,0.214638,0.221160,0.366035,0.414687,0.233120,0.325682
9.200000,0.265272,0.392484,0.214633,0.221177,0.365620,0.414536,0.233015,0.325442
9.400000,0.265307,0.392519,0.214661,0.221116,0.365251,0.414441,0.233153,0.325154
9.600000,0.265294,0.392275,0.214647,0.220851,0.364886,0.414457,0.233142,0.324807
9.800000,0.265325,0.392097,0.214505,0.220816,0.364274,0.414526,0.233085,0.324530
10.000000,0.265167,0.391845,0.214597,0.220957,0.363926,0.414489,0.232868,0.324099
10.200000,0.265286,0.391544,0.214583,0.221058,0.363550,0.414306,0.232978,0.324072
10.400000,0.265116,0.391431,0.214410,0.221076,0.363445,0.414457,0.232936,0.323685
10.600000,0.265067,0.390897,0.214541,0.220979,0.362909,0.414429,0.232868,0.323392
10.800000,0.265077,0.390958,0.214552,0.221032,0.362437,0.414580,0.232756,0.323172
11.000000,0.265064,0.390893,0.214664,0.220870,0.362220,0.414366,0.232824,0.322837
11.200000,0.264906,0.351612,0.214500,0.220982,0.361631,0.414386,0.232797,0.322510
11.400000,0.265000,0.390452,0.214416,0.220958,0.361475,0.414365,0.232708,0.322205
11.600000,0.264956,0.390285,0.214400,0.220897,0.361163,0.414130,0.232559,0.321974
11.800000,0.264956,0.390055,0.214534,0.221025,0.360625,0.414175,0.232686,0.321806
12.000000,0.264968,0.389841,0.214493,0.220941,0.360262,0.414127,0.232604,0.321366
12.200000,0.264896,0.389579,0.214483,0.220870,0.359923,0.414136,0.232658,0.321127
12.400000,0.264773,0.389456,0.214506,0.220922,0.359461,0.414358,0.232601,0.320673
12.600000,0.264925,0.389308,0.214394,0.220943,0.359173,0.414298,0.232641,0.320565
12.800000,0.264813,0.389052,0.214509,0.220900,0.358704,0.414276,0.232569,0.320169
13.000000,0.264687,0.388820,0.214388,0.220805,0.358414,0.414200,0.232466,0.319938
13.200000,0.264825,0.388767,0.214528,0.220799,0.358090,0.414225,0.232508,0.319691
13.400000,0.264718,0.388542,0.214412,0.220689,0.357648,0.414140,0.232394,0.319502
13.600000,0.264591,0.388359,0.214314,0.220835,0.357285,0.414191,0.232459,0.319315
13.800000,0.264595,0.388311,0.214416,0.220653,0.357027,0.414176,0.232359,0.318819
14.000000,0.264710,0.387987,0.214307,0.220768,0.356687,0.414093,0.232483,0.318615
14.200000,0.264688,0.387759,0.214320,0.220740,0.356360,0.414079,0.232323,0.318549
14.400000,0.264691,0.387819,0.214536,0.220643,0.356074,0.413916,0.232344,0.318064
14.600000,0.264550,0.387630,0.214263,0.220616,0.355624,0.413846,0.232144,0.317931
14.800000,0.264561,0.387418,0.214326,0.220507,0.355350,0.413896,0.232090,0.317572
15.000000,0.264520,0.387253,0.214255,0.220627,0.354937,0.414060,0.232047,0.317301
15.200000,0.264488,0.387042,0.214264,0.220628,0.354734,0.413863,0.232099,0.317000
15.400000,0.264505,0.386812,0.214335,0.220718,0.354415,0.413928,0.232050,0.316856
15.600000,0.264453,0.386855,0.214251,0.220519,0.353987,0.413861,0.231733,0.316632
15.800000,0.264458,0.386621,0.214373,0.220515,0.353710,0.413883,0.231847,0.316464
16.000000,0.264475,0.386381,0.214285,0.220444,0.353462,0.413886,0.231999,0.316245
16.200000,0.264293,0.386240,0.214241,0.220351,0.353115,0.413730,0.231958,0.315954
16.400000,0.264365,0.386160,0.214116,0.220393,0.352631,0.413688,0.231900,0.315481
16.600000,0.264372,0.386109,0.214285,0.220512,0.352495,0.414025,0.231969,0.315409
16.800000,0.264390,0.385816,0.214170,0.220450,0.352171,0.413818,0.231809,0.315196
17.000000,0.264344,0.385847,0.214354,0.220554,0.351952,0.413860,0.231921,0.314955
17.200000,0.264338,0.385596,0.214255,0.220596,0.351661,0.413669,0.231820,0.314813
17.400000,0.264347,0.385587,0.214258,0.220366,0.351358,0.413877,0.231504,0.314552
17.600000,0.264334,0.385361,0.214252,0.220509,0.350988,0.413773,0.231894,0.314414
17.800000,0.264346,0.385056,0.214463,0.220484,0.350767,0.413755,0.231918,0.314153
18.000000,0.264345,0.385012,0.214311,0.220514,0.350469,0.413694,0.231758,0.313762
18.200000,0.264427,0.384891,0.214315,0.220498,0.350076,0.413687,0.231744,0.313712
18.400000,0.264142,0.384769,0.214366,0.220458,0.349877,0.413736,0.231745,0.313472
18.600000,0.264271,0.384575,0.214304,0.220466,0.349625,0.413967,0.231669,0.313411
18.800000,0.264223,0.384412,0.214327,0.220571,0.349309,0.413770,0.231635,0.313159
19.000000,0.264267,0.384442,0.214264,0.220473,0.349061,0.413766,0.231705,0.312671
19.200000,0.264224,0.384170,0.214155,0.220639,0.348612,0.413730,0.231775,0.312652
19.400000,0.264159,0.384051,0.214291,0.220351,0.348172,0.413813,0.231583,0.312292
19.600000,0.264169,0.383994,0.214141,0.220338,0.348018,0.413542,0.231624,0.312075
19.800000,0.264245,0.383714,0.214112,0.220423,0.347697,0.413681,0.231524,0.311886
20.000000,0.263990,0.383494,0.214186,0.220272,0.347453,0.413632,0.231397,0.311666
20.200000,0.263880,0.383268,0.214152,0.220321,0.347071,0.413286,0.231369,0.311142
20.400000,0.264217,0.383242,0.214328,0.220203,0.346923,0.413609,0.231373,0.311229
20.600000,0.263936,0.383292,0.214373,0.220301,0.346556,0.413582,0.231422,0.310853
20.800000,0.263901,0.383119,0.214263,0.220327,0.346345,0.413235,0.231472,0.310766
21.000000,0.264017,0.382863,0.214204,0.220320,0.345973,0.413514,0.231459,0.310636
21.200000,0.263863,0.382697,0.214117,0.220193,0.345721,0.413579,0.231321,0.310361
21.400000,0.263941,0.382538,0.214098,0.220204,0.345389,0.413503,0.231313,0.310124
21.600000,0.263897,0.382366,0.214035,0.220148,0.345091,0.413230,0.230917,0.309862
21.800000,0.263680,0.382154,0.213932,0.220050,0.344744,0.413061,0.231122,0.309235
22.000000,0.263793,0.382002,0.213828,0.219915,0.344276,0.413287,0.230958,0.309261
22.200000,0.263722,0.381699,0.213815,0.219845,0.343983,0.413068,0.230844,0.309078
22.400000,0.263578,0.381590,0.213905,0.219944,0.343714,0.413073,0.230776,0.308740
22.600000,0.263644,0.381585,0.213714,0.220004,0.343195,0.412655,0.230597,0.308420
22.800000,0.263652,0.381274,0.213708,0.219589,0.343118,0.413007,0.230649,0.308321
23.000000,0.263530,0.381199,0.213771,0.219723,0.342875,0.413048,0.230662,0.308133
23.200000,0.263575,0.381078,0.213638,0.219734,0.342584,0.412978,0.230436,0.307861
23.400000,0.263517,0.380803,0.213753,0.219652,0.342402,0.413023,0.230496,0.307635
23.600000,0.263445,0.380555,0.213643,0.219665,0.341954,0.412895,0.230448,0.307335
23.800000,0.263479,0.380693,0.213731,0.219641,0.341772,0.412757,0.230436,0.307165
24.000000,0.263462,0.380409,0.213640,0.219655,0.341573,0.412901,0.230460,0.307109
24.200000,0.263466,0.380259,0.213627,0.219600,0.341249,0.412895,0.230552,0.306777
24.400000,0.263404,0.380362,0.213653,0.219603,0.341070,0.412633,0.230455,0.306710
24.600000,0.263430,0.380234,0.213772,0.219456,0.340740,0.413012,0.230553,0.306659
24.800000,0.263444,0.380216,0.213842,0.219701,0.340643,0.412936,0.230393,0.306460
25.000000,0.263476,0.380005,0.213767,0.219657,0.340544,0.412995,0.230463,0.306273
25.200000,0.263498,0.379915,0.213795,0.219778,0.340220,0.413195,0.230487,0.306156
25.400000,0.263484,0.379666,0.213884,0.219783,0.340099,0.413184,0.230653,0.305955
25.600000,0.263480,0.379720,0.213787,0.219871,0.339704,0.413027,0.230484,0.305914
25.800000,0.263497,0.379565,0.213751,0.220017,0.339128,0.412925,0.230558,0.305490
26.000000,0.263483,0.379437,0.213827,0.219627,0.339053,0.413197,0.230461,0.305414
26.200000,0.263440,0.379363,0.214002,0.219874,0.339010,0.412998,0.230507,0.305154
26.400000,0.263461,0.379294,0.213895,0.219778,0.338717,0.412858,0.230509,0.304839
26.600000,0.263450,0.379145,0.213805,0.219852,0.338524,0.413093,0.230462,0.304849
26.800000,0.263435,0.378979,0.213895,0.219862,0.338420,0.413207,0.230482,0.304417
27.000000,0.263462,0.379125,0.213800,0.219793,0.337767,0.412942,0.230529,0.304692
27.200000,0.263462,0.378757,0.213979,0.219851,0.337784,0.412947,0.230306,0.304371
27.400000,0.263433,0.378580,0.213997,0.219822,0.337620,0.413093,0.230258,0.304185
27.600000,0.263418,0.378626,0.213987,0.219837,0.337367,0.413075,0.230413,0.303954
27.800000,0.263412,0.378339,0.214070,0.219770,0.336997,0.412956,0.230480,0.303849
28.000000,0.263395,0.378129,0.214040,0.219803,0.336896,0.413162,0.230311,0.303672
28.200000,0.263425,0.378155,0.214153,0.219876,0.336757,0.412921,0.230398,0.303457
28.400000,0.263354,0.378196,0.214022,0.219951,0.336334,0.413020,0.230171,0.303471
28.600000,0.263351,0.378016,0.214064,0.219809,0.336266,0.413153,0.230330,0.303131
28.800000,0.263446,0.377859,0.214017,0.219737,0.335991,0.412995,0.230336,0.302783
29.000000,0.263229,0.377906,0.214024,0.219731,0.335960,0.413022,0.230284,0.302823
29.200000,0.263338,0.377770,0.213971,0.219756,0.335459,0.412932,0.230390,0.302604
29.400000,0.263343,0.377590,0.214055,0.219817,0.335232,0.412981,0.230169,0.302287
29.600000,0.263346,0.377632,0.214055,0.219768,0.334939,0.413042,0.230188,0.302244
29.800000,0.263280,0.377350,0.214224,0.219842,0.334692,0.413008,0.230109,0.302088
30.000000,0.263317,0.377284,0.214102,0.219834,0.334579,0.412986,0.230229,0.301957
30.200000,0.263301,0.377185,0.214061,0.219718,0.334290,0.412810,0.230243,0.301388
30.400000,0.263217,0.376724,0.213939,0.219864,0.334050,0.412914,0.230166,0.301568
30.600000,0.263254,0.376965,0.213944,0.219853,0.333630,0.412606,0.230089,0.301392
30.800000,0.263224,0.376768,0.214115,0.219776,0.333592,0.412906,0.230125,0.301070
31.000000,0.264046,0.376658,0.213935,0.219852,0.333374,0.412753,0.230002,0.300977
31.200000,0.264716,0.376661,0.214072,0.219779,0.332947,0.412895,0.230047,0.301012
31.400000,0.265539,0.376550,0.214058,0.219829,0.332841,0.412882,0.229965,0.300719
31.600000,0.266752,0.376425,0.213979,0.219582,0.332565,0.412859,0.230004,0.300552
31.800000,0.268101,0.376331,0.214058,0.219713,0.332567,0.412892,0.229864,0.300396
32.000000,0.269782,0.376417,0.214228,0.219779,0.332274,0.412827,0.230057,0.300316
32.200000,0.271439,0.376276,0.214126,0.219664,0.332207,0.412915,0.230067,0.300291
32.400000,0.273049,0.376095,0.214049,0.219773,0.332058,0.412793,0.230078,0.300193
32.600000,0.274793,0.375842,0.213954,0.219781,0.332229,0.412843,0.229815,0.300106
32.800000,0.276465,0.375837,0.214077,0.219780,0.332037,0.412762,0.229981,0.300145
33.000000,0.278145,0.375856,0.213938,0.219817,0.332301,0.412866,0.229824,0.300276
33.200000,0.279800,0.375903,0.213950,0.219826,0.332193,0.412778,0.229995,0.300214
33.400000,0.281324,0.376105,0.214262,0.220031,0.332594,0.412856,0.229995,0.300425
33.600000,0.282603,0.376011,0.214154,0.219933,0.332684,0.412664,0.230013,0.300573
33.800000,0.284254,0.375856,0.214211,0.219996,0.332916,0.413051,0.230018,0.300679
34.000000,0.285421,0.376331,0.214211,0.220065,0.333352,0.412835,0.230085,0.300758
34.200000,0.286591,0.376545,0.214170,0.220034,0.333504,0.412839,0.230012,0.301160
34.400000,0.287767,0.376722,0.214363,0.220315,0.333790,0.412801,0.230069,0.301328
34.600000,0.288723,0.376756,0.214214,0.220073,0.334184,0.412864,0.229970,0.301562
34.800000,0.289652,0.377169,0.214235,0.220239,0.334758,0.412898,0.229971,0.301812
35.000000,0.290472,0.377479,0.214254,0.220187,0.335084,0.412875,0.229831,0.302135
35.200000,0.291261,0.377669,0.214133,0.220488,0.335777,0.412898,0.229955,0.302599
35.400000,0.291926,0.378224,0.214367,0.220460,0.336189,0.412757,0.230156,0.302811
35.600000,0.292539,0.378617,0.214267,0.220404,0.336859,0.412992,0.230112,0.303494
35.800000,0.292910,0.378895,0.214420,0.220600,0.337269,0.412754,0.230148,0.303728
36.000000,0.293440,0.379425,0.214495,0.220606,0.337887,0.413009,0.230208,0.304255
36.200000,0.294032,0.379849,0.214419,0.220723,0.338513,0.412890,0.230186,0.304540
36.400000,0.294544,0.380450,0.214477,0.220783,0.339082,0.412967,0.230237,0.304878
36.600000,0.294944,0.380933,0.214335,0.220713,0.339590,0.413141,0.230244,0.305360
36.800000,0.295107,0.381422,0.214427,0.220857,0.340409,0.412994,0.230161,0.305868
37.000000,0.295558,0.381991,0.214438,0.221098,0.341007,0.413020,0.230332,0.306360
37.200000,0.295770,0.382667,0.214461,0.221038,0.341585,0.412991,0.230326,0.306850
37.400000,0.296029,0.383236,0.214459,0.221095,0.342555,0.412957,0.230201,0.307296
37.600000,0.296406,0.383745,0.214510,0.220965,0.343079,0.412791,0.230256,0.307830
37.800000,0.296704,0.384620,0.214469,0.221161,0.343940,0.412944,0.230255,0.308437
38.000000,0.296845,0.385153,0.214404,0.221131,0.344700,0.412942,0.230276,0.308973
38.200000,0.297158,0.386145,0.214421,0.221025,0.345762,0.412964,0.230354,0.309504
38.400000,0.297342,0.386737,0.214546,0.221253,0.346480,0.412998,0.230284,0.310157
38.600000,0.297545,0.387384,0.214461,0.221344,0.347176,0.412971,0.230265,0.310525
38.800000,0.297594,0.388336,0.214693,0.221269,0.347773,0.413038,0.230454,0.311306
39.000000,0.297887,0.389246,0.214610,0.221550,0.348700,0.413207,0.230405,0.311919
39.200000,0.297948,0.389720,0.214547,0.221677,0.349646,0.413205,0.230442,0.312467
39.400000,0.298125,0.390552,0.214662,0.221655,0.350252,0.413050,0.230481,0.313092
39.600000,0.298221,0.391411,0.214399,0.221706,0.351357,0.412924,0.230495,0.313777
39.800000,0.298355,0.392366,0.214411,0.221516,0.352247,0.412910,0.230491,0.314354
40.000000,0.298344,0.393057,0.214544,0.221708,0.353013,0.413084,0.230523,0.314992
40.200000,0.298556,0.393947,0.214617,0.221833,0.353812,0.412922,0.230587,0.315702
40.400000,0.298596,0.394596,0.214644,0.221813,0.354783,0.413068,0.230551,0.316183
40.600000,0.298777,0.395808,0.214666,0.221953,0.355902,0.413165,0.230627,0.316996
40.800000,0.298904,0.396515,0.214634,0.221984,0.356831,0.413132,0.230644,0.317552
41.000000,0.298949,0.397546,0.214627,0.222021,0.357541,0.413062,0.230624,0.318384
41.200000,0.299024,0.398489,0.214690,0.222123,0.358695,0.413176,0.230639,0.318924
41.400000,0.299116,0.399430,0.214774,0.222113,0.359699,0.413114,0.230707,0.319763
41.600000,0.299172,0.400164,0.214659,0.222076,0.360650,0.413058,0.230624,0.320321
41.800000,0.299242,0.401239,0.214527,0.222188,0.361756,0.413127,0.230777,0.320982
42.000000,0.299161,0.402179,0.214735,0.222217,0.362648,0.413143,0.230773,0.321855
42.200000,0.299235,0.403187,0.214592,0.222287,0.363591,0.413078,0.230810,0.322429
42.400000,0.299472,0.404109,0.214821,0.222226,0.364543,0.413314,0.230871,0.323395
42.600000,0.299518,0.405016,0.214759,0.222318,0.365514,0.413262,0.230728,0.324048
42.800000,0.299605,0.406180,0.214725,0.222439,0.366398,0.413092,0.230743,0.324764
43.000000,0.299642,0.407201,0.214768,0.222206,0.367414,0.413334,0.230921,0.325537
43.200000,0.299540,0.408105,0.214423,0.222603,0.368619,0.413238,0.230947,0.326185
43.400000,0.299391,0.409216,0.214709,0.222462,0.369573,0.413172,0.230981,0.326865
43.600000,0.299795,0.410056,0.214642,0.222494,0.370603,0.413250,0.230885,0.327817
43.800000,0.299789,0.411007,0.214837,0.222505,0.371669,0.413220,0.230978,0.328471
44.000000,0.299889,0.412099,0.214855,0.222699,0.372840,0.413498,0.231141,0.329137
44.200000,0.299867,0.413353,0.214745,0.222537,0.373936,0.413286,0.231060,0.330175
44.400000,0.299918,0.414112,0.214598,0.222601,0.375020,0.413331,0.230751,0.330944
44.600000,0.299934,0.415329,0.214781,0.222757,0.376024,0.413299,0.231145,0.331674
44.800000,0.299926,0.416233,0.214968,0.222712,0.377153,0.413345,0.231139,0.332449
45.000000,0.300128,0.417165,0.214831,0.222745,0.378227,0.413319,0.230966,0.333242
45.200000,0.300013,0.418375,0.214958,0.222921,0.379311,0.413342,0.231022,0.333868
45.400000,0.300220,0.419309,0.214844,0.222847,0.380256,0.413237,0.231261,0.334926
45.600000,0.300258,0.420361,0.214724,0.222836,0.381532,0.413396,0.231270,0.335510
45.800000,0.300142,0.421168,0.214747,0.222814,0.382258,0.413482,0.231199,0.336273
46.000000,0.300311,0.422060,0.214554,0.222855,0.383065,0.413393,0.231431,0.337045
46.200000,0.300300,0.423235,0.214871,0.222958,0.384545,0.413386,0.231224,0.337901
46.400000,0.300391,0.424176,0.214872,0.223054,0.385477,0.413421,0.231293,0.338658
46.600000,0.300376,0.425069,0.214878,0.223178,0.386558,0.413376,0.231352,0.339381
46.800000,0.300391,0.425787,0.214989,0.223215,0.387701,0.413495,0.231294,0.340208
47.000000,0.300477,0.427125,0.214916,0.223044,0.388500,0.413439,0.231438,0.340993
47.200000,0.300407,0.428002,0.214837,0.222824,0.389621,0.413470,0.231389,0.341712
47.400000,0.300570,0.429002,0.214904,0.223134,0.390779,0.413364,0.231500,0.342413
47.600000,0.300418,0.429970,0.214986,0.223218,0.391763,0.413348,0.231554,0.343307
47.800000,0.300746,0.430948,0.214940,0.223251,0.392851,0.413595,0.231584,0.344046
48.000000,0.300449,0.431959,0.215145,0.223216,0.393563,0.413640,0.231553,0.344735
48.200000,0.300664,0.432861,0.215035,0.223288,0.394908,0.413576,0.231706,0.345644
48.400000,0.300648,0.433725,0.215092,0.223266,0.396058,0.413694,0.231654,0.346421
48.600000,0.300669,0.434701,0.215020,0.223370,0.397170,0.413642,0.231732,0.347181
48.800000,0.300691,0.435591,0.215048,0.223249,0.398198,0.413632,0.231754,0.348002
49.000000,0.300629,0.436273,0.214876,0.223270,0.399166,0.413603,0.231642,0.348796
49.200000,0.300741,0.437394,0.214986,0.223250,0.400189,0.413531,0.231846,0.349476
49.400000,0.300769,0.438206,0.215105,0.223448,0.401155,0.413675,0.231885,0.350286
49.600000,0.300856,0.439259,0.214893,0.223425,0.402185,0.413695,0.231842,0.351219
49.800000,0.300686,0.440145,0.215065,0.223620,0.403173,0.413730,0.232035,0.351771
50.000000,0.300828,0.440915,0.215063,0.223454,0.404244,0.413517,0.231809,0.352483
50.200000,0.300856,0.441883,0.215036,0.223500,0.404845,0.413740,0.231864,0.353385
50.400000,0.300850,0.442919,0.215061,0.223531,0.406629,0.413742,0.232074,0.354223
50.600000,0.300638,0.443613,0.214967,0.223513,0.407351,0.413604,0.231966,0.354877
50.800000,0.300752,0.444408,0.215042,0.223392,0.408332,0.413807,0.231934,0.355735
51.000000,0.300846,0.445349,0.215068,0.223681,0.409504,0.413694,0.232055,0.356454
51.200000,0.300955,0.446168,0.215132,0.223635,0.410359,0.413966,0.232173,0.357212
51.400000,0.300599,0.446944,0.215060,0.223682,0.411496,0.413769,0.232093,0.358031
51.600000,0.300971,0.447875,0.215062,0.223596,0.412465,0.413886,0.232239,0.358867
51.800000,0.300822,0.448657,0.215096,0.223566,0.413428,0.413903,0.232090,0.359525
52.000000,0.301147,0.449399,0.215089,0.223805,0.414649,0.413917,0.232161,0.360364
52.200000,0.300965,0.450286,0.215291,0.223698,0.415246,0.413902,0.232329,0.361172
52.400000,0.301017,0.450929,0.214963,0.223769,0.416364,0.414062,0.232285,0.361803
52.600000,0.300903,0.451781,0.214997,0.223734,0.417403,0.414108,0.232275,0.362579
52.800000,0.300941,0.452445,0.215090,0.223836,0.418292,0.413870,0.232445,0.363246
53.000000,0.301142,0.453228,0.215186,0.223773,0.419283,0.414004,0.232469,0.363931
53.200000,0.301141,0.454049,0.215031,0.223715,0.420359,0.413837,0.232495,0.364732
53.400000,0.301015,0.454687,0.215139,0.223545,0.421125,0.413792,0.232274,0.365362
53.600000,0.300970,0.455440,0.214909,0.223601,0.422084,0.413704,0.232374,0.366123
53.800000,0.301010,0.456451,0.214885,0.223753,0.423474,0.414046,0.232556,0.367237
54.000000,0.301335,0.457285,0.215009,0.223879,0.424648,0.414000,0.232659,0.368032
54.200000,0.301355,0.457949,0.215206,0.223944,0.425394,0.413998,0.232644,0.368600
54.400000,0.301085,0.458803,0.215237,0.223775,0.426274,0.414262,0.232563,0.369366
54.600000,0.301279,0.459424,0.215269,0.223966,0.427317,0.414171,0.232754,0.370097
54.800000,0.301299,0.460128,0.215204,0.223886,0.428285,0.414030,0.232810,0.370685
55.000000,0.301218,0.460694,0.215170,0.223862,0.428998,0.414226,0.232926,0.371493
55.200000,0.301339,0.461311,0.215229,0.224059,0.430092,0.414181,0.232840,0.372279
55.400000,0.301346,0.462021,0.215157,0.223987,0.430925,0.414210,0.232999,0.372832
55.600000,0.301330,0.462761,0.215223,0.224119,0.431698,0.414249,0.232873,0.373536
55.800000,0.301351,0.463359,0.215431,0.224049,0.432710,0.414275,0.232964,0.374208
56.000000,0.301216,0.463966,0.215155,0.224268,0.433210,0.414138,0.233112,0.374902
56.200000,0.301217,0.464416,0.215184,0.224077,0.434438,0.414236,0.232889,0.375538
56.400000,0.301455,0.465098,0.215233,0.224171,0.435467,0.414411,0.233132,0.376254
56.600000,0.301411,0.465862,0.215235,0.224031,0.436402,0.414320,0.233115,0.377122
56.800000,0.301383,0.466492,0.215157,0.224200,0.437442,0.414397,0.232964,0.377707
57.000000,0.301436,0.467127,0.215149,0.224214,0.438156,0.414345,0.233066,0.378411
57.200000,0.301297,0.467604,0.215235,0.224078,0.438703,0.414413,0.233108,0.378961
57.400000,0.301253,0.468189,0.215188,0.224182,0.439906,0.414372,0.232729,0.379626
57.600000,0.301409,0.429704,0.215451,0.224239,0.440806,0.414404,0.233169,0.380322
57.800000,0.301594,0.469217,0.215306,0.224282,0.441297,0.414400,0.233176,0.380897
58.000000,0.301436,0.469919,0.215249,0.224245,0.442202,0.414379,0.233182,0.381541
58.200000,0.301477,0.470455,0.215420,0.224370,0.443059,0.414527,0.233405,0.382147
58.400000,0.301469,0.470971,0.215349,0.224257,0.443855,0.414385,0.233312,0.382711
58.600000,0.301309,0.471587,0.215406,0.223973,0.444683,0.414430,0.233315,0.383360
58.800000,0.301467,0.472074,0.215346,0.224378,0.445308,0.414504,0.233525,0.383935
59.000000,0.301456,0.472429,0.215307,0.224280,0.446060,0.414563,0.233524,0.384660
59.200000,0.301531,0.473164,0.215317,0.224281,0.446823,0.414701,0.233538,0.385230
59.400000,0.301469,0.473278,0.215365,0.224445,0.447609,0.414472,0.233503,0.385782
59.600000,0.301515,0.473791,0.215402,0.224407,0.448405,0.414543,0.233523,0.386356
59.800000,0.301377,0.474389,0.215388,0.224441,0.449174,0.414563,0.233604,0.386880
60.000000,0.301644,0.474731,0.215303,0.224420,0.449817,0.414457,0.233762,0.387518
60.200000,0.301512,0.475291,0.215333,0.224348,0.450434,0.414492,0.233697,0.388080
60.400000,0.301507,0.475622,0.215409,0.224391,0.451299,0.414602,0.233694,0.388680
60.600000,0.301602,0.476168,0.215207,0.224446,0.452069,0.414598,0.233628,0.389233
60.800000,0.301593,0.476552,0.215333,0.224074,0.452640,0.414675,0.233625,0.389761
61.000000,0.301515,0.476959,0.215050,0.224443,0.453582,0.414673,0.233740,0.390346
61.200000,0.301546,0.477389,0.215167,0.224512,0.454128,0.414504,0.233822,0.390805
61.400000,0.301374,0.477895,0.215366,0.224437,0.454801,0.414531,0.233779,0.391349
