时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.053781,0.418587,0.201405,0.297075,0.477654,0.515551,0.270028,0.407138
12.600000,0.053607,0.418044,0.201141,0.296562,0.476351,0.515350,0.269877,0.406254
12.800000,0.053768,0.417849,0.201369,0.296369,0.475409,0.515501,0.269749,0.405709
13.000000,0.053742,0.417364,0.201351,0.296105,0.474687,0.515530,0.269557,0.404830
13.200000,0.053584,0.417263,0.201312,0.295622,0.473399,0.515555,0.269426,0.404248
13.400000,0.053591,0.416841,0.201171,0.295540,0.472593,0.515348,0.269095,0.403565
13.600000,0.053852,0.416549,0.201259,0.295185,0.471581,0.515406,0.268936,0.402744
13.800000,0.053709,0.416194,0.201017,0.294805,0.470682,0.515151,0.268769,0.402018
14.000000,0.053706,0.415818,0.201175,0.294569,0.469797,0.515344,0.268590,0.401270
14.200000,0.053689,0.415489,0.201212,0.294312,0.507707,0.515196,0.268533,0.400400
14.400000,0.053707,0.415238,0.201106,0.293902,0.467886,0.515139,0.268379,0.399882
14.600000,0.053704,0.414958,0.201057,0.293683,0.466914,0.515268,0.268297,0.399045
14.800000,0.053667,0.414454,0.201181,0.293415,0.466012,0.515236,0.267949,0.398323
15.000000,0.053681,0.414386,0.200875,0.293255,0.465171,0.515398,0.268004,0.397874
15.200000,0.053641,0.414077,0.201007,0.292935,0.464416,0.515173,0.267847,0.397115
15.400000,0.053584,0.413615,0.200944,0.292627,0.463201,0.514926,0.267606,0.396349
15.600000,0.053626,0.413448,0.200886,0.292240,0.462390,0.515115,0.267478,0.395750
15.800000,0.053607,0.413102,0.200972,0.291846,0.461559,0.514984,0.267324,0.394927
16.000000,0.053607,0.412816,0.200909,0.291502,0.460532,0.514887,0.267180,0.394353
16.200000,0.053688,0.412301,0.200863,0.291414,0.459738,0.515128,0.267137,0.393677
16.400000,0.053635,0.412050,0.200784,0.291287,0.458930,0.514962,0.266870,0.392926
16.600000,0.053438,0.411942,0.200654,0.290941,0.458068,0.514877,0.266575,0.392365
16.800000,0.053609,0.411495,0.200754,0.290566,0.457298,0.514848,0.266640,0.391837
17.000000,0.053613,0.411229,0.200814,0.290238,0.456240,0.514842,0.266543,0.391151
17.200000,0.053591,0.410968,0.200732,0.290031,0.455365,0.514754,0.266184,0.390429
17.400000,0.053580,0.410731,0.200825,0.289855,0.454580,0.514897,0.266228,0.389596
17.600000,0.053566,0.410564,0.200573,0.289522,0.453887,0.514892,0.265883,0.389111
17.800000,0.053541,0.410276,0.200602,0.289154,0.453011,0.514894,0.265765,0.388612
18.000000,0.053551,0.409918,0.200607,0.288873,0.452014,0.514690,0.265713,0.387898
18.200000,0.053525,0.409626,0.200205,0.288815,0.451289,0.514763,0.265640,0.387321
18.400000,0.053528,0.409364,0.200434,0.288425,0.450515,0.514711,0.265223,0.386545
18.600000,0.053396,0.409024,0.200357,0.288219,0.449520,0.514779,0.265072,0.386058
18.800000,0.053539,0.408750,0.200447,0.288083,0.448749,0.514591,0.265026,0.385407
19.000000,0.053553,0.408477,0.200583,0.287538,0.447942,0.514554,0.264841,0.384767
19.200000,0.053530,0.408068,0.200467,0.287355,0.447125,0.514374,0.264753,0.384151
19.400000,0.053537,0.407957,0.200428,0.287101,0.446224,0.514616,0.264661,0.383626
19.600000,0.053416,0.407662,0.200474,0.286874,0.445657,0.514823,0.264439,0.382859
19.800000,0.053531,0.407352,0.200453,0.286611,0.444750,0.514627,0.264353,0.382480
20.000000,0.053521,0.407114,0.200274,0.286485,0.443987,0.514379,0.264168,0.381814
20.200000,0.053507,0.407072,0.200334,0.286219,0.443249,0.514653,0.264105,0.381371
20.400000,0.053487,0.406588,0.200330,0.285996,0.442637,0.514573,0.263869,0.380648
20.600000,0.053504,0.406422,0.200310,0.285782,0.441493,0.514429,0.263755,0.379884
20.800000,0.053498,0.406058,0.200273,0.285308,0.440806,0.514336,0.263584,0.379376
21.000000,0.053498,0.405868,0.200132,0.285070,0.440186,0.514444,0.263394,0.378768
21.200000,0.053435,0.405477,0.200089,0.284964,0.439474,0.514437,0.263370,0.378357
21.400000,0.053482,0.405290,0.200298,0.284694,0.438806,0.514291,0.263181,0.377855
21.600000,0.053480,0.405049,0.200052,0.284417,0.438126,0.514261,0.263022,0.377080
21.800000,0.053441,0.404673,0.200097,0.284123,0.437247,0.514391,0.263055,0.376686
22.000000,0.053310,0.404598,0.200111,0.283724,0.436524,0.514333,0.262830,0.376225
22.200000,0.053473,0.404258,0.200158,0.283675,0.435690,0.514334,0.262601,0.375571
22.400000,0.053442,0.404078,0.200080,0.283408,0.435054,0.514300,0.262541,0.374991
22.600000,0.053543,0.403807,0.200110,0.283254,0.434386,0.514159,0.262435,0.374601
22.800000,0.053549,0.403570,0.199986,0.282996,0.433705,0.514118,0.262206,0.374005
23.000000,0.053423,0.403494,0.199791,0.282859,0.433027,0.514104,0.261896,0.373477
23.200000,0.053438,0.403029,0.199915,0.282668,0.432241,0.513917,0.261952,0.372803
23.400000,0.053437,0.402814,0.199903,0.282157,0.431630,0.514351,0.261854,0.372336
23.600000,0.053394,0.402601,0.199972,0.282029,0.430860,0.514105,0.261685,0.371835
23.800000,0.053428,0.402382,0.199846,0.281860,0.430148,0.514044,0.261539,0.371321
24.000000,0.053266,0.402145,0.199668,0.281591,0.429497,0.513979,0.261523,0.370738
24.200000,0.053391,0.401885,0.199762,0.281422,0.428916,0.514058,0.261323,0.370325
24.400000,0.053381,0.401590,0.199853,0.281372,0.428032,0.513994,0.261225,0.369813
24.600000,0.053393,0.401559,0.199755,0.280969,0.427470,0.514012,0.261005,0.369309
24.800000,0.053415,0.401173,0.199717,0.280643,0.426762,0.513772,0.260890,0.368804
25.000000,0.053326,0.400987,0.199619,0.280505,0.426193,0.513768,0.260640,0.368315
25.200000,0.053396,0.400794,0.199646,0.280368,0.425426,0.513960,0.260506,0.367640
25.400000,0.053313,0.400429,0.199736,0.279955,0.424585,0.513792,0.260417,0.366877
25.600000,0.053349,0.400118,0.199515,0.279775,0.423847,0.513890,0.260170,0.366397
25.800000,0.053334,0.399655,0.199458,0.279654,0.423212,0.513843,0.260010,0.365974
26.000000,0.053335,0.399762,0.199714,0.279207,0.422440,0.513780,0.260077,0.365471
26.200000,0.053314,0.399737,0.199458,0.278831,0.421758,0.513763,0.259823,0.364943
26.400000,0.053343,0.399231,0.199524,0.278832,0.421037,0.513705,0.259735,0.364412
26.600000,0.053308,0.399003,0.199484,0.278643,0.420508,0.513463,0.259606,0.363982
26.800000,0.053320,0.398778,0.199538,0.278595,0.419772,0.513473,0.259462,0.363565
27.000000,0.053296,0.398541,0.199451,0.278178,0.419444,0.513497,0.259277,0.363094
27.200000,0.053356,0.398390,0.199349,0.277785,0.418652,0.513450,0.259225,0.362634
27.400000,0.053299,0.398193,0.199332,0.277714,0.417994,0.513601,0.259034,0.362185
27.600000,0.053287,0.397883,0.199400,0.277639,0.417358,0.513604,0.258830,0.361574
27.800000,0.053322,0.397703,0.199564,0.277483,0.416836,0.513602,0.258835,0.361190
28.000000,0.053286,0.397527,0.199340,0.277148,0.416241,0.513348,0.258743,0.360766
28.200000,0.053294,0.397275,0.199207,0.276908,0.415519,0.513579,0.258698,0.360313
28.400000,0.053276,0.396997,0.199381,0.276932,0.415035,0.513438,0.258365,0.359848
28.600000,0.053263,0.396855,0.199386,0.276598,0.414277,0.513449,0.258390,0.359213
28.800000,0.053232,0.396738,0.199220,0.276438,0.413793,0.513378,0.258228,0.358971
29.000000,0.053195,0.396507,0.199402,0.276258,0.413199,0.513268,0.258133,0.358492
29.200000,0.053104,0.396338,0.199136,0.275757,0.412586,0.513428,0.257971,0.357987
29.400000,0.053239,0.396029,0.199191,0.275875,0.412051,0.513288,0.257861,0.357604
29.600000,0.053391,0.395746,0.199146,0.275705,0.411404,0.513226,0.257573,0.357110
29.800000,0.053186,0.395752,0.199268,0.275282,0.410809,0.513032,0.257589,0.356748
30.000000,0.053197,0.395558,0.199028,0.275221,0.410302,0.513297,0.257555,0.356186
30.200000,0.053219,0.395240,0.198824,0.274835,0.409645,0.513271,0.257264,0.355579
30.400000,0.053201,0.395029,0.199031,0.274716,0.408997,0.513128,0.257250,0.355351
30.600000,0.053104,0.394842,0.199119,0.274684,0.408502,0.513061,0.257117,0.355064
30.800000,0.053483,0.394648,0.198867,0.274367,0.408003,0.512827,0.256991,0.354572
31.000000,0.053731,0.394565,0.198836,0.274068,0.407285,0.512877,0.256931,0.353887
31.200000,0.054413,0.394205,0.198873,0.274093,0.406929,0.512852,0.256655,0.353557
31.400000,0.055329,0.393901,0.199094,0.273744,0.406365,0.512596,0.256310,0.353341
31.600000,0.056397,0.393920,0.199022,0.273849,0.406084,0.512959,0.256591,0.353129
31.800000,0.057635,0.393972,0.199097,0.273610,0.406132,0.512940,0.256614,0.353196
32.000000,0.058971,0.393728,0.199048,0.273817,0.406326,0.512935,0.256465,0.353255
32.200000,0.060353,0.393525,0.199001,0.273904,0.407072,0.512824,0.256429,0.353709
32.400000,0.061663,0.393921,0.199177,0.274046,0.408016,0.512796,0.256367,0.354596
32.600000,0.063311,0.394201,0.199009,0.274313,0.409406,0.512827,0.256197,0.355497
32.800000,0.064555,0.394999,0.199215,0.274956,0.411600,0.512776,0.256413,0.356938
33.000000,0.065838,0.395713,0.199322,0.275439,0.413881,0.512768,0.256411,0.358779
33.200000,0.067135,0.396821,0.199413,0.276328,0.416759,0.512591,0.256364,0.361080
33.400000,0.068122,0.398526,0.199578,0.277332,0.420365,0.512837,0.256584,0.363554
33.600000,0.068977,0.400620,0.199617,0.278757,0.424324,0.512753,0.256566,0.366578
33.800000,0.069886,0.403143,0.199776,0.280446,0.428724,0.512905,0.256769,0.369810
34.000000,0.070809,0.406379,0.200161,0.282014,0.433404,0.512794,0.256887,0.373514
34.200000,0.071446,0.410079,0.200334,0.283907,0.438795,0.512894,0.256934,0.377426
34.400000,0.072224,0.414439,0.200593,0.285884,0.444366,0.512825,0.257130,0.381552
34.600000,0.072822,0.419193,0.200886,0.288181,0.450171,0.512856,0.257339,0.386068
34.800000,0.073377,0.425080,0.201183,0.290334,0.456400,0.512764,0.257409,0.390915
35.000000,0.073831,0.431134,0.201487,0.292644,0.463044,0.512943,0.257449,0.395743
35.200000,0.074437,0.437793,0.201693,0.294980,0.469994,0.512844,0.257769,0.401115
35.400000,0.074491,0.444890,0.201976,0.297383,0.476529,0.512803,0.257822,0.406186
35.600000,0.074670,0.452080,0.202211,0.299381,0.483391,0.512994,0.258132,0.411462
35.800000,0.075268,0.459545,0.202408,0.301591,0.490177,0.512998,0.258328,0.416793
36.000000,0.075518,0.467544,0.202941,0.303841,0.497261,0.512863,0.258601,0.422308
36.200000,0.075793,0.476174,0.203056,0.306053,0.504757,0.512801,0.258707,0.428031
36.400000,0.075969,0.484830,0.203293,0.308356,0.512099,0.512874,0.258912,0.433736
36.600000,0.076185,0.493754,0.203526,0.310288,0.519596,0.512944,0.259082,0.439655
36.800000,0.076372,0.502921,0.203765,0.312219,0.527293,0.512930,0.259335,0.445516
37.000000,0.076565,0.512360,0.204034,0.314238,0.535253,0.512872,0.259486,0.451586
37.200000,0.076690,0.521847,0.204127,0.316058,0.542986,0.512964,0.259703,0.457705
37.400000,0.076788,0.531185,0.204600,0.318133,0.550917,0.512967,0.259880,0.463933
37.600000,0.076972,0.543786,0.204735,0.320488,0.560949,0.512893,0.260035,0.471613
37.800000,0.077067,0.553712,0.204943,0.322408,0.569104,0.513094,0.260437,0.477761
38.000000,0.077128,0.563397,0.205286,0.324159,0.577366,0.513129,0.260543,0.484234
38.200000,0.077098,0.573448,0.205387,0.325455,0.585486,0.512934,0.260685,0.490691
38.400000,0.077242,0.583517,0.205644,0.327612,0.593830,0.513254,0.260999,0.496968
38.600000,0.077164,0.593259,0.205818,0.329307,0.602089,0.512877,0.260960,0.503274
38.800000,0.077335,0.605089,0.206025,0.331192,0.611858,0.512943,0.261132,0.510594
39.000000,0.077514,0.617166,0.206108,0.333338,0.622498,0.512720,0.261376,0.518887
39.200000,0.077617,0.627397,0.206707,0.335093,0.630968,0.513150,0.261942,0.525423
39.400000,0.077618,0.636941,0.206882,0.336854,0.639560,0.513189,0.262100,0.532031
39.600000,0.077718,0.646396,0.207189,0.338562,0.648022,0.513268,0.262384,0.538334
39.800000,0.077630,0.655958,0.207338,0.340081,0.656437,0.513299,0.262611,0.544779
40.000000,0.077754,0.665032,0.207463,0.341656,0.664911,0.513249,0.262815,0.551214
40.200000,0.077788,0.674177,0.207728,0.343247,0.673471,0.513188,0.262972,0.557739
40.400000,0.077859,0.683196,0.208089,0.344601,0.682136,0.513154,0.263497,0.564572
40.600000,0.077825,0.692104,0.208169,0.346242,0.690649,0.513415,0.263461,0.570991
40.800000,0.077931,0.700563,0.208377,0.347633,0.699198,0.513365,0.263368,0.577449
41.000000,0.077916,0.708646,0.208496,0.349225,0.707633,0.513358,0.263881,0.584017
41.200000,0.078099,0.717080,0.208819,0.350543,0.716363,0.513562,0.264210,0.590683
41.400000,0.077972,0.724741,0.208806,0.352105,0.724492,0.513380,0.264290,0.597144
41.600000,0.077910,0.732378,0.209122,0.353500,0.732840,0.513465,0.264468,0.603608
41.800000,0.078004,0.739735,0.209372,0.354905,0.741024,0.513662,0.264898,0.609995
42.000000,0.077901,0.746763,0.209380,0.356379,0.749237,0.513542,0.265167,0.616407
42.200000,0.078093,0.753518,0.209730,0.357797,0.757446,0.513567,0.265210,0.622584
42.400000,0.078096,0.760341,0.209829,0.359131,0.765425,0.513552,0.265581,0.628997
42.600000,0.078151,0.766597,0.210063,0.360279,0.773164,0.513470,0.265909,0.635352
42.800000,0.078154,0.772442,0.210366,0.361649,0.742200,0.513605,0.266008,0.641741
43.000000,0.078168,0.778449,0.210325,0.363035,0.788789,0.513605,0.266235,0.647743
43.200000,0.078172,0.783702,0.210590,0.364372,0.796484,0.513528,0.266545,0.653963
43.400000,0.078216,0.789266,0.210826,0.365695,0.803841,0.513674,0.266599,0.659854
43.600000,0.078214,0.794288,0.210931,0.366843,0.811091,0.513465,0.266980,0.665864
43.800000,0.078297,0.799289,0.211450,0.368307,0.818661,0.513709,0.267049,0.672473
44.000000,0.078207,0.805691,0.211387,0.369888,0.828323,0.513769,0.267509,0.680080
44.200000,0.078141,0.810217,0.211573,0.371026,0.835397,0.513692,0.267720,0.685796
44.400000,0.078141,0.814435,0.211700,0.372394,0.842096,0.513698,0.267792,0.691421
44.600000,0.078167,0.818366,0.211850,0.373507,0.848761,0.513808,0.268153,0.697116
44.800000,0.078327,0.822391,0.211952,0.374761,0.855261,0.513793,0.268378,0.702638
45.000000,0.078349,0.825830,0.212112,0.376118,0.861640,0.513789,0.268624,0.707938
45.200000,0.078359,0.829328,0.212400,0.377152,0.867869,0.513899,0.268762,0.713112
45.400000,0.078405,0.832678,0.212520,0.378317,0.873988,0.513998,0.269002,0.718456
45.600000,0.078312,0.835614,0.212588,0.379332,0.879919,0.513654,0.269133,0.723479
45.800000,0.078422,0.838922,0.212929,0.380616,0.885869,0.513919,0.269419,0.728483
46.000000,0.078285,0.841762,0.213018,0.381513,0.891547,0.513791,0.269489,0.733710
46.200000,0.078395,0.844463,0.213071,0.382684,0.897319,0.513918,0.269869,0.738507
46.400000,0.078142,0.847126,0.213215,0.383714,0.902675,0.513926,0.269991,0.743312
46.600000,0.078566,0.849618,0.213352,0.384936,0.907970,0.513998,0.270315,0.748043
46.800000,0.078283,0.852100,0.213613,0.386006,0.913369,0.514091,0.270445,0.752863
47.000000,0.078491,0.854576,0.213613,0.387064,0.918434,0.514098,0.270789,0.757256
47.200000,0.078463,0.856502,0.213766,0.388049,0.923132,0.514066,0.270900,0.761774
47.400000,0.078485,0.858642,0.214025,0.389159,0.928333,0.514151,0.271234,0.766253
47.600000,0.078474,0.860852,0.214055,0.390196,0.932981,0.514098,0.271367,0.770531
47.800000,0.078497,0.862646,0.214087,0.391246,0.937746,0.514084,0.271578,0.774455
48.000000,0.078519,0.864441,0.214282,0.392191,0.942182,0.514137,0.271676,0.778405
48.200000,0.078344,0.866175,0.214493,0.393081,0.946359,0.514096,0.271801,0.782604
48.400000,0.078497,0.867941,0.214419,0.394278,0.950899,0.514086,0.272244,0.786573
48.600000,0.078489,0.869574,0.214663,0.395210,0.955158,0.514215,0.272509,0.790378
48.800000,0.078506,0.870979,0.214797,0.396217,0.959255,0.514201,0.272637,0.794032
49.000000,0.078510,0.872492,0.214834,0.397148,0.963267,0.514263,0.272726,0.797866
49.200000,0.078537,0.873820,0.214874,0.398182,0.967050,0.514311,0.273036,0.801464
49.400000,0.078533,0.875312,0.215082,0.399097,0.970993,0.514240,0.273151,0.804959
49.600000,0.078515,0.876355,0.215166,0.400048,0.974744,0.514522,0.273479,0.808399
49.800000,0.078515,0.877704,0.215197,0.400970,0.978410,0.514376,0.273731,0.811758
50.000000,0.078387,0.878894,0.215499,0.401900,0.981928,0.514487,0.273840,0.815210
50.200000,0.078561,0.880186,0.215564,0.402752,0.986107,0.514497,0.274059,0.818980
50.400000,0.078536,0.881451,0.215747,0.404056,0.989795,0.514417,0.274072,0.822689
50.600000,0.078505,0.882364,0.215840,0.404933,0.993055,0.514390,0.274541,0.825511
50.800000,0.078533,0.883418,0.215636,0.405820,0.996262,0.514467,0.274802,0.828506
51.000000,0.078577,0.884198,0.216117,0.406670,0.999324,0.514473,0.274949,0.831439
51.200000,0.078552,0.885292,0.216140,0.407828,1.002565,0.514488,0.275259,0.834589
51.400000,0.078583,0.885989,0.216154,0.408610,1.005496,0.514562,0.275276,0.837193
51.600000,0.078601,0.886732,0.216504,0.409339,1.008155,0.514392,0.275697,0.839740
51.800000,0.078734,0.887512,0.216417,0.410268,1.011232,0.514654,0.275833,0.842720
52.000000,0.078454,0.888144,0.216589,0.410984,1.014197,0.514543,0.276010,0.845057
52.200000,0.078576,0.888976,0.216654,0.411880,1.016544,0.514390,0.276124,0.847710
52.400000,0.078564,0.889516,0.216619,0.412521,1.019139,0.514520,0.276200,0.849995
52.600000,0.078604,0.890101,0.216781,0.413653,1.021890,0.514588,0.276539,0.852425
52.800000,0.078591,0.891044,0.216891,0.414330,1.024181,0.514579,0.276659,0.854986
53.000000,0.078600,0.891484,0.216935,0.415264,1.026875,0.514819,0.276855,0.857346
53.200000,0.078470,0.892091,0.217129,0.416013,1.029304,0.514710,0.277174,0.859478
53.400000,0.078651,0.892620,0.217230,0.416722,1.031563,0.514799,0.277483,0.861714
53.600000,0.078602,0.893098,0.217367,0.417541,1.033734,0.514808,0.277606,0.863702
53.800000,0.078616,0.893455,0.217301,0.418384,1.035931,0.514829,0.277600,0.866013
54.000000,0.078660,0.894173,0.217457,0.419008,1.038240,0.514534,0.277986,0.867965
54.200000,0.078657,0.894671,0.217447,0.419936,1.040115,0.514787,0.278292,0.869919
54.400000,0.078678,0.894904,0.217572,0.420655,1.042180,0.514900,0.278468,0.871945
54.600000,0.078478,0.895329,0.217680,0.421351,1.044371,0.514869,0.278534,0.873737
54.800000,0.078665,0.895756,0.217835,0.422287,1.046363,0.514932,0.278606,0.875585
55.000000,0.078658,0.896085,0.217598,0.422921,1.048010,0.514839,0.279012,0.877386
55.200000,0.078601,0.896655,0.218018,0.423659,1.050309,0.514894,0.279120,0.879266
55.400000,0.078471,0.896983,0.218187,0.424489,1.052014,0.515117,0.279156,0.880976
55.600000,0.078683,0.897161,0.218042,0.425251,1.053541,0.514920,0.279390,0.882582
55.800000,0.078666,0.897461,0.218170,0.425613,1.055123,0.514885,0.279677,0.884152
56.000000,0.078657,0.898105,0.218444,0.426701,1.057221,0.515119,0.279990,0.885978
56.200000,0.078703,0.898140,0.218325,0.427467,1.058673,0.515054,0.279968,0.887475
56.400000,0.078696,0.859454,0.218429,0.428063,1.060430,0.515018,0.280243,0.889270
56.600000,0.078656,0.898894,0.218633,0.429003,1.062405,0.515063,0.280402,0.891191
56.800000,0.078641,0.899325,0.218583,0.429723,1.064044,0.515026,0.280477,0.892514
57.000000,0.078674,0.899419,0.218555,0.430499,1.065455,0.515036,0.280792,0.893891
57.200000,0.078697,0.899517,0.218546,0.430894,1.066629,0.515093,0.280988,0.895126
57.400000,0.078691,0.899922,0.218709,0.431790,1.068277,0.514990,0.281153,0.896473
57.600000,0.078648,0.900055,0.218854,0.432465,1.069609,0.515069,0.281280,0.898247
57.800000,0.078637,0.900418,0.219013,0.433051,1.071102,0.515229,0.281483,0.899345
58.000000,0.078630,0.900206,0.219105,0.433698,1.072371,0.515189,0.281790,0.900547
58.200000,0.078636,0.900566,0.219054,0.434288,1.073598,0.515196,0.281847,0.901764
58.400000,0.078620,0.900656,0.219258,0.434620,1.074683,0.515207,0.282072,0.902882
58.600000,0.078629,0.900741,0.219193,0.435526,1.075899,0.515214,0.282196,0.904136
58.800000,0.078697,0.901007,0.219308,0.436329,1.077164,0.514974,0.282409,0.905231
59.000000,0.078695,0.901319,0.219341,0.436995,1.078060,0.515356,0.282579,0.906491
59.200000,0.078685,0.901423,0.219278,0.437706,1.079632,0.515320,0.282764,0.907487
59.400000,0.078719,0.901546,0.219561,0.438133,1.080641,0.515405,0.282976,0.908459
59.600000,0.078684,0.901707,0.219567,0.438792,1.081927,0.515142,0.283116,0.909578
59.800000,0.078665,0.901872,0.219569,0.439306,1.082807,0.515425,0.283285,0.910727
60.000000,0.078589,0.901956,0.219662,0.440002,1.084014,0.515578,0.283387,0.911730
60.200000,0.078724,0.901879,0.219575,0.440563,1.084997,0.515386,0.283532,0.912507
60.400000,0.078704,0.902152,0.219740,0.441319,1.086065,0.515427,0.283748,0.913736
60.600000,0.078606,0.902345,0.219786,0.442014,1.086961,0.515318,0.283964,0.914487
60.800000,0.078742,0.902317,0.219947,0.442607,1.088128,0.515591,0.284156,0.915746
61.000000,0.078703,0.902832,0.219911,0.443198,1.089156,0.515466,0.284339,0.916559
61.200000,0.078734,0.902845,0.220153,0.443729,1.090361,0.515657,0.284544,0.917413
61.400000,0.078752,0.902994,0.220050,0.444318,1.090945,0.515701,0.284640,0.918324
