时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.600000,0.213725,0.323499,0.135389,0.151559,0.277489,0.469776,0.151265,0.239770
18.800000,0.213720,0.323420,0.135407,0.151672,0.276954,0.469882,0.151237,0.239517
19.000000,0.213718,0.323243,0.135436,0.151426,0.276424,0.469742,0.151138,0.239108
19.200000,0.213657,0.322911,0.135465,0.151449,0.276152,0.469532,0.150994,0.238655
19.400000,0.213492,0.323023,0.135307,0.151488,0.275718,0.469527,0.150926,0.238569
19.600000,0.213563,0.322833,0.135457,0.151325,0.275563,0.469607,0.151054,0.238126
19.800000,0.213586,0.322462,0.135443,0.151281,0.275232,0.469405,0.150923,0.238173
20.000000,0.213601,0.322119,0.135205,0.151089,0.274798,0.469447,0.150609,0.237809
20.200000,0.213560,0.322167,0.135282,0.150941,0.274308,0.469304,0.150647,0.237479
20.400000,0.213561,0.322226,0.135303,0.151128,0.274035,0.469232,0.150626,0.237034
20.600000,0.213540,0.321893,0.135065,0.151144,0.273688,0.469139,0.150512,0.236939
20.800000,0.213531,0.321720,0.135081,0.150980,0.273400,0.469242,0.150512,0.236798
21.000000,0.213463,0.321673,0.135222,0.150968,0.272832,0.469135,0.150496,0.236514
21.200000,0.213327,0.321403,0.135309,0.150926,0.272577,0.469155,0.150391,0.236164
21.400000,0.213426,0.321351,0.135288,0.150834,0.272072,0.469038,0.150411,0.235863
21.600000,0.213440,0.321197,0.135070,0.150868,0.271887,0.468912,0.150253,0.235647
21.800000,0.213299,0.321184,0.135181,0.150690,0.271444,0.468952,0.150200,0.235369
22.000000,0.213389,0.320906,0.135275,0.150621,0.271192,0.469029,0.150278,0.235112
22.200000,0.213386,0.320672,0.135077,0.150743,0.270876,0.468919,0.150107,0.234865
22.400000,0.213341,0.320479,0.135090,0.150612,0.270426,0.468813,0.150032,0.234614
22.600000,0.213200,0.320410,0.135161,0.150580,0.270120,0.507738,0.149879,0.234281
22.800000,0.213311,0.320199,0.135253,0.150492,0.269830,0.468682,0.149704,0.233933
23.000000,0.213174,0.320121,0.135334,0.150582,0.269474,0.468690,0.149976,0.233884
23.200000,0.213307,0.319994,0.135149,0.150523,0.269061,0.468595,0.149737,0.233570
23.400000,0.213279,0.319846,0.135158,0.150310,0.268824,0.468629,0.149583,0.233412
23.600000,0.213249,0.319818,0.135100,0.150401,0.268509,0.468471,0.149838,0.233098
23.800000,0.213261,0.319562,0.135071,0.150203,0.267955,0.468473,0.149584,0.232860
24.000000,0.213240,0.319476,0.135061,0.150150,0.267866,0.468310,0.149652,0.232400
24.200000,0.213221,0.319296,0.135108,0.150158,0.267550,0.468171,0.149456,0.232367
24.400000,0.213075,0.319207,0.135064,0.150015,0.267311,0.468229,0.149422,0.232127
24.600000,0.213216,0.318902,0.134976,0.150197,0.267025,0.468184,0.149331,0.231739
24.800000,0.213073,0.318934,0.135098,0.150273,0.266547,0.468156,0.149325,0.231548
25.000000,0.213103,0.318669,0.134896,0.149936,0.266151,0.468001,0.149170,0.231448
25.200000,0.212962,0.318386,0.134861,0.149743,0.265753,0.467867,0.148974,0.230889
25.400000,0.213009,0.318232,0.134841,0.149747,0.265482,0.467741,0.148805,0.230415
25.600000,0.213024,0.318196,0.135035,0.149726,0.265015,0.467927,0.149077,0.230466
25.800000,0.213059,0.318115,0.134983,0.149860,0.264460,0.467825,0.148776,0.230268
26.000000,0.213054,0.317925,0.135158,0.149815,0.264460,0.467832,0.148928,0.230235
26.200000,0.213038,0.317951,0.134972,0.149825,0.264050,0.467764,0.148892,0.229949
26.400000,0.213077,0.317587,0.134434,0.149769,0.263676,0.467813,0.148671,0.229512
26.600000,0.213041,0.317668,0.135013,0.149792,0.263418,0.467755,0.148773,0.229405
26.800000,0.213002,0.317319,0.134977,0.149652,0.263259,0.467686,0.148727,0.229307
27.000000,0.212876,0.317334,0.135162,0.149578,0.262928,0.467621,0.148706,0.228950
27.200000,0.212863,0.317331,0.134981,0.149396,0.262675,0.467638,0.148616,0.228679
27.400000,0.212951,0.316885,0.134977,0.149603,0.262159,0.467416,0.148602,0.228365
27.600000,0.212871,0.316877,0.134925,0.149447,0.261902,0.467508,0.148487,0.228254
27.800000,0.212860,0.316699,0.134934,0.149449,0.261768,0.467382,0.148389,0.228016
28.000000,0.213009,0.316691,0.135038,0.149449,0.261524,0.467416,0.148408,0.227751
28.200000,0.213006,0.316498,0.134860,0.149478,0.261102,0.467360,0.148342,0.227550
28.400000,0.212751,0.316390,0.135032,0.149294,0.260853,0.467134,0.148444,0.227370
28.600000,0.212868,0.316244,0.134830,0.149304,0.260581,0.467185,0.148239,0.227174
28.800000,0.212810,0.316151,0.134754,0.149367,0.260276,0.467132,0.148194,0.226653
29.000000,0.212849,0.315930,0.134873,0.149176,0.259861,0.467033,0.148187,0.226690
29.200000,0.212740,0.315805,0.134923,0.149139,0.259790,0.467106,0.147919,0.226319
29.400000,0.212829,0.315825,0.134953,0.149102,0.259401,0.467001,0.148059,0.226299
29.600000,0.212798,0.315691,0.134796,0.149204,0.259205,0.466982,0.147912,0.226113
29.800000,0.212765,0.315692,0.134877,0.149062,0.258864,0.466797,0.147876,0.225954
30.000000,0.212773,0.315301,0.134779,0.149214,0.258598,0.467070,0.147957,0.225827
30.200000,0.212610,0.315189,0.134617,0.148928,0.258634,0.466643,0.147779,0.225313
30.400000,0.212752,0.315231,0.134860,0.148934,0.257991,0.466839,0.147831,0.225073
30.600000,0.212745,0.315027,0.134842,0.148887,0.257705,0.466682,0.147813,0.225063
30.800000,0.213013,0.314850,0.134819,0.148867,0.257282,0.466637,0.147758,0.224791
31.000000,0.214290,0.314790,0.134823,0.148845,0.257045,0.466745,0.147826,0.224558
31.200000,0.215998,0.314553,0.134794,0.148787,0.256954,0.466534,0.147628,0.224385
31.400000,0.217982,0.314654,0.134826,0.148903,0.256632,0.466460,0.147656,0.224245
31.600000,0.220642,0.314438,0.134848,0.148704,0.256491,0.466442,0.147633,0.224106
31.800000,0.223841,0.314476,0.134863,0.148722,0.256287,0.466320,0.147629,0.223896
32.000000,0.227522,0.314059,0.134794,0.148683,0.256333,0.466368,0.147572,0.223919
32.200000,0.231481,0.314126,0.134828,0.148624,0.256011,0.466313,0.147665,0.223891
32.400000,0.236030,0.314209,0.134801,0.148699,0.256406,0.466401,0.147650,0.224150
32.600000,0.240346,0.314140,0.134851,0.149027,0.256645,0.466421,0.147674,0.224020
32.800000,0.244984,0.314198,0.134923,0.149013,0.256807,0.466265,0.147678,0.224406
33.000000,0.249290,0.314435,0.135022,0.149010,0.257383,0.466440,0.147828,0.224665
33.200000,0.253364,0.314456,0.134950,0.149203,0.257948,0.466348,0.147883,0.225160
33.400000,0.257180,0.314693,0.134788,0.149293,0.258781,0.466345,0.147988,0.225406
33.600000,0.260804,0.315009,0.134982,0.149502,0.259474,0.466373,0.148189,0.226062
33.800000,0.264074,0.315502,0.134818,0.149761,0.260414,0.466326,0.148353,0.226752
34.000000,0.266978,0.315854,0.134924,0.149842,0.261427,0.466305,0.148425,0.227265
34.200000,0.269703,0.316618,0.135190,0.150298,0.262510,0.466433,0.148474,0.228258
34.400000,0.272099,0.317299,0.135152,0.150414,0.263819,0.466395,0.148745,0.229057
34.600000,0.274271,0.318075,0.135325,0.150607,0.265340,0.466391,0.149004,0.230089
34.800000,0.276074,0.318964,0.135291,0.151005,0.266470,0.466561,0.149090,0.231078
35.000000,0.277938,0.319832,0.135313,0.151288,0.268178,0.466199,0.149249,0.232037
35.200000,0.279480,0.321197,0.135427,0.151555,0.269814,0.466328,0.149632,0.233344
35.400000,0.280632,0.322322,0.135425,0.151758,0.271307,0.466442,0.149817,0.234453
35.600000,0.281909,0.323381,0.135601,0.152183,0.273219,0.466391,0.149843,0.235730
35.800000,0.282996,0.324623,0.135713,0.152711,0.274898,0.466309,0.150274,0.237045
36.000000,0.283868,0.326158,0.135952,0.152965,0.276626,0.466437,0.150419,0.238201
36.200000,0.284562,0.327708,0.135871,0.153230,0.278552,0.466356,0.150728,0.239583
36.400000,0.285388,0.328991,0.136077,0.153795,0.280312,0.466363,0.150872,0.241021
36.600000,0.286088,0.330929,0.136071,0.153994,0.282340,0.466514,0.151123,0.242649
36.800000,0.286660,0.332603,0.136304,0.154438,0.284554,0.466589,0.151419,0.244067
37.000000,0.287139,0.334445,0.136290,0.154809,0.286594,0.466597,0.151732,0.245746
37.200000,0.287522,0.336061,0.136460,0.155432,0.288907,0.466460,0.152115,0.247579
37.400000,0.287962,0.339056,0.135952,0.155746,0.292044,0.466496,0.152255,0.249643
37.600000,0.288535,0.341330,0.136781,0.156216,0.294241,0.466682,0.152635,0.251600
37.800000,0.288819,0.343328,0.136765,0.156493,0.296773,0.466542,0.152840,0.253325
38.000000,0.288907,0.345592,0.137069,0.157005,0.298938,0.466558,0.153097,0.255094
38.200000,0.289268,0.347638,0.137185,0.157420,0.301390,0.466851,0.153378,0.257015
38.400000,0.289452,0.350258,0.137257,0.157797,0.303839,0.466908,0.153632,0.258812
38.600000,0.289469,0.352471,0.137340,0.158147,0.306342,0.466749,0.153940,0.260567
38.800000,0.289784,0.354990,0.137780,0.158440,0.308773,0.466822,0.154145,0.262462
39.000000,0.289898,0.357334,0.137645,0.158852,0.311261,0.466809,0.154497,0.264648
39.200000,0.290099,0.359766,0.137993,0.159425,0.313963,0.467048,0.154735,0.266630
39.400000,0.290218,0.362256,0.137954,0.159838,0.316421,0.466906,0.155009,0.268813
39.600000,0.290288,0.364688,0.138376,0.160188,0.319061,0.467169,0.155182,0.270730
39.800000,0.290359,0.367366,0.138248,0.160592,0.321676,0.466938,0.155602,0.272722
40.000000,0.290424,0.369831,0.138475,0.160897,0.324370,0.467044,0.155734,0.274774
40.200000,0.290476,0.372464,0.138631,0.161314,0.326977,0.466929,0.156193,0.276954
40.400000,0.290495,0.375089,0.138732,0.161644,0.329476,0.467140,0.156489,0.279163
40.600000,0.290594,0.377553,0.139051,0.161927,0.332194,0.467141,0.156772,0.281247
40.800000,0.290594,0.380052,0.138868,0.162420,0.334816,0.467325,0.157041,0.283456
41.000000,0.290636,0.382789,0.139048,0.162869,0.337802,0.467112,0.157287,0.285537
41.200000,0.290632,0.385450,0.139187,0.163420,0.340499,0.467295,0.157552,0.287837
41.400000,0.290669,0.388181,0.139415,0.163569,0.343251,0.467328,0.157874,0.290063
41.600000,0.290698,0.429586,0.139560,0.164031,0.345973,0.467273,0.158205,0.292247
41.800000,0.290761,0.393146,0.139627,0.164316,0.348809,0.467439,0.158235,0.294639
42.000000,0.290819,0.395782,0.139834,0.164763,0.351243,0.467451,0.158611,0.296690
42.200000,0.290731,0.398221,0.139886,0.164921,0.354059,0.467465,0.159110,0.298916
42.400000,0.290783,0.400718,0.139939,0.165213,0.356817,0.467656,0.159185,0.300922
42.600000,0.290622,0.403201,0.140187,0.165515,0.359481,0.467449,0.159528,0.303280
42.800000,0.290743,0.405618,0.140427,0.165738,0.362026,0.467563,0.159898,0.305474
43.000000,0.290680,0.408102,0.140405,0.166214,0.364836,0.467656,0.160083,0.307516
43.200000,0.290822,0.410367,0.140356,0.166656,0.367429,0.467728,0.160414,0.309837
43.400000,0.290796,0.412884,0.140737,0.166975,0.370112,0.467822,0.160696,0.312042
43.600000,0.290720,0.415368,0.140700,0.167012,0.373044,0.467728,0.161001,0.314518
43.800000,0.290779,0.418851,0.140839,0.167623,0.376763,0.467985,0.161224,0.317511
44.000000,0.290762,0.421053,0.141042,0.167973,0.379600,0.468042,0.161494,0.319713
44.200000,0.290826,0.423168,0.141107,0.168316,0.381807,0.468122,0.161802,0.321685
44.400000,0.290656,0.425475,0.141220,0.168484,0.384620,0.468135,0.162168,0.323891
44.600000,0.290615,0.427607,0.141357,0.168849,0.387018,0.468131,0.162461,0.325965
44.800000,0.290663,0.429936,0.141454,0.169222,0.389540,0.468209,0.162681,0.328095
45.000000,0.290573,0.431909,0.141672,0.169491,0.391958,0.468234,0.163111,0.330120
45.200000,0.290596,0.434068,0.141622,0.169426,0.394312,0.468245,0.163208,0.332146
45.400000,0.290559,0.436008,0.141810,0.170045,0.396888,0.468438,0.163660,0.334017
45.600000,0.290453,0.437931,0.141873,0.170430,0.399025,0.468201,0.163775,0.336022
45.800000,0.290450,0.440103,0.141997,0.170593,0.401648,0.468267,0.164044,0.338000
46.000000,0.290448,0.441912,0.142019,0.170855,0.403966,0.468444,0.164285,0.340124
46.200000,0.290425,0.444101,0.141982,0.171132,0.406226,0.468472,0.164594,0.342028
46.400000,0.290525,0.445871,0.142354,0.171269,0.408615,0.468547,0.164771,0.343785
46.600000,0.290408,0.447704,0.142238,0.171585,0.410822,0.468682,0.165063,0.345801
46.800000,0.290405,0.449565,0.142376,0.171928,0.413278,0.468651,0.165343,0.347849
47.000000,0.290335,0.451323,0.142487,0.172265,0.415245,0.468744,0.165612,0.349686
47.200000,0.290343,0.453039,0.142723,0.172322,0.417711,0.468718,0.165719,0.351244
47.400000,0.290309,0.454773,0.142808,0.172685,0.419898,0.468531,0.166158,0.353103
47.600000,0.290105,0.456495,0.142700,0.172935,0.421947,0.468787,0.166428,0.355020
47.800000,0.290172,0.457940,0.142964,0.173102,0.423966,0.429779,0.166566,0.356663
48.000000,0.290076,0.459846,0.142720,0.173354,0.426058,0.468897,0.166653,0.358572
48.200000,0.290175,0.461337,0.142948,0.173536,0.428240,0.468910,0.167037,0.360219
48.400000,0.290141,0.463059,0.143061,0.173720,0.430235,0.468985,0.167341,0.361931
48.600000,0.290173,0.464565,0.143138,0.174091,0.432352,0.469040,0.167404,0.363532
48.800000,0.290101,0.466052,0.143119,0.174231,0.434306,0.469126,0.167716,0.365009
49.000000,0.290074,0.467503,0.143151,0.174524,0.436315,0.469145,0.167706,0.366740
49.200000,0.290101,0.468828,0.143429,0.174672,0.438130,0.469146,0.168211,0.368431
49.400000,0.289976,0.470301,0.143306,0.174741,0.440141,0.469143,0.168507,0.370120
49.600000,0.289925,0.472005,0.143301,0.175115,0.442129,0.469307,0.168787,0.371409
49.800000,0.290136,0.473452,0.143579,0.175401,0.444011,0.469217,0.168929,0.373115
50.000000,0.290087,0.474753,0.143465,0.175477,0.446057,0.469447,0.169147,0.374902
50.200000,0.290216,0.476163,0.143715,0.175697,0.447962,0.469467,0.169455,0.376539
50.400000,0.290117,0.477449,0.143621,0.175995,0.449957,0.469428,0.169649,0.377965
50.600000,0.290118,0.478742,0.143818,0.176134,0.451787,0.469583,0.169932,0.379447
50.800000,0.289948,0.480011,0.143859,0.176241,0.453540,0.469658,0.170099,0.380902
51.000000,0.289930,0.481365,0.143943,0.176494,0.455381,0.469492,0.170317,0.382425
51.200000,0.289975,0.482606,0.143895,0.176750,0.457291,0.469750,0.170667,0.383871
51.400000,0.289838,0.483826,0.143921,0.176890,0.458925,0.469705,0.170767,0.385171
51.600000,0.290015,0.484954,0.144085,0.177136,0.460639,0.469844,0.171042,0.386623
51.800000,0.289964,0.486214,0.144220,0.177345,0.462292,0.469799,0.171182,0.387941
52.000000,0.289887,0.487500,0.144343,0.177495,0.463966,0.469826,0.171130,0.389323
52.200000,0.289833,0.488470,0.144175,0.177487,0.465568,0.470049,0.171638,0.390492
52.400000,0.289736,0.489328,0.144172,0.177693,0.467373,0.469865,0.171715,0.391699
52.600000,0.289761,0.490502,0.144227,0.177983,0.468960,0.470043,0.171981,0.393131
52.800000,0.289707,0.491567,0.144447,0.178105,0.470430,0.470025,0.172182,0.394475
53.000000,0.289618,0.492587,0.144318,0.178281,0.472080,0.470133,0.172563,0.395606
53.200000,0.289582,0.493571,0.144573,0.178474,0.473599,0.470147,0.172639,0.396910
53.400000,0.289471,0.494518,0.144534,0.178506,0.475188,0.470424,0.172841,0.398198
53.600000,0.289477,0.495497,0.144519,0.178747,0.476568,0.470202,0.173009,0.399314
53.800000,0.289457,0.496309,0.144668,0.178859,0.478138,0.470332,0.173174,0.400524
54.000000,0.289386,0.497431,0.144689,0.178989,0.479643,0.470493,0.173411,0.401626
54.200000,0.289454,0.498444,0.144923,0.179174,0.481034,0.470528,0.173586,0.402857
54.400000,0.289270,0.499367,0.144826,0.179440,0.482478,0.470383,0.173627,0.403948
54.600000,0.289223,0.500047,0.144913,0.179713,0.483756,0.470540,0.173831,0.405029
54.800000,0.289232,0.500923,0.144929,0.179691,0.485144,0.470524,0.174133,0.406178
55.000000,0.289009,0.501595,0.144869,0.179812,0.486695,0.470730,0.174291,0.407233
55.200000,0.289127,0.502502,0.145044,0.179922,0.487757,0.470584,0.174500,0.408178
55.400000,0.289109,0.503315,0.145066,0.180327,0.489189,0.470681,0.174620,0.409273
55.600000,0.289003,0.504098,0.144978,0.180311,0.490641,0.470479,0.174773,0.410276
55.800000,0.288896,0.504575,0.145110,0.180244,0.491722,0.470747,0.174919,0.411101
56.000000,0.288948,0.505418,0.145237,0.180576,0.493210,0.470886,0.175193,0.412279
56.200000,0.288959,0.506467,0.145197,0.180592,0.494762,0.471031,0.175420,0.413362
56.400000,0.288872,0.506835,0.144860,0.180687,0.495843,0.470873,0.175614,0.414252
56.600000,0.288847,0.507686,0.145260,0.180926,0.497043,0.471066,0.175762,0.415197
56.800000,0.288839,0.508315,0.145183,0.180988,0.498426,0.471137,0.175886,0.416314
57.000000,0.288773,0.508901,0.145537,0.181211,0.499611,0.471301,0.176084,0.417234
57.200000,0.288833,0.509522,0.145410,0.181357,0.500710,0.471066,0.176086,0.418053
57.400000,0.288746,0.510202,0.145291,0.181534,0.501974,0.471252,0.176348,0.418937
57.600000,0.288766,0.510933,0.145509,0.181662,0.503182,0.471215,0.176522,0.419897
57.800000,0.288664,0.511354,0.145543,0.181768,0.504211,0.471253,0.176547,0.420564
58.000000,0.288683,0.511988,0.145533,0.181849,0.505263,0.471439,0.176779,0.421417
58.200000,0.288652,0.512406,0.145515,0.181909,0.506518,0.471493,0.176971,0.422242
58.400000,0.288634,0.513086,0.145302,0.182274,0.507531,0.471631,0.177071,0.423143
58.600000,0.288419,0.513587,0.145501,0.182083,0.508539,0.471512,0.177240,0.423921
58.800000,0.288513,0.514347,0.145618,0.182440,0.509507,0.471525,0.177444,0.424706
59.000000,0.288509,0.514659,0.145544,0.182371,0.510845,0.471755,0.177588,0.425533
59.200000,0.288467,0.515406,0.145845,0.182766,0.511659,0.471612,0.177753,0.426452
59.400000,0.288413,0.515705,0.145586,0.182712,0.512490,0.471757,0.177825,0.427038
59.600000,0.288177,0.516163,0.145615,0.182893,0.513648,0.471875,0.178016,0.427818
59.800000,0.288330,0.516648,0.145817,0.182651,0.514805,0.471882,0.178102,0.428599
60.000000,0.288090,0.517038,0.145969,0.182802,0.515611,0.471880,0.178261,0.429090
60.200000,0.288229,0.517458,0.145972,0.183233,0.516657,0.472021,0.178421,0.429865
60.400000,0.288146,0.517939,0.145778,0.183389,0.517334,0.471931,0.178593,0.430733
60.600000,0.288168,0.518289,0.145876,0.183348,0.518580,0.471957,0.178543,0.431238
60.800000,0.288116,0.518925,0.145870,0.183442,0.519291,0.472096,0.178813,0.432228
61.000000,0.288041,0.519245,0.145960,0.183474,0.520333,0.472163,0.178773,0.432653
61.200000,0.288011,0.519528,0.146001,0.183595,0.521198,0.472196,0.179058,0.433392
61.400000,0.287828,0.519601,0.145742,0.183801,0.522103,0.472232,0.179054,0.434090
