时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.200000,0.051681,0.389428,0.184894,0.200332,0.345246,0.317442,0.203632,0.303866
23.400000,0.051681,0.389454,0.184840,0.200387,0.344912,0.317435,0.203614,0.303626
23.600000,0.051689,0.389295,0.184827,0.200304,0.344430,0.317600,0.203602,0.303218
23.800000,0.051683,0.389032,0.184873,0.200332,0.344182,0.317383,0.203466,0.303118
24.000000,0.051683,0.388998,0.184791,0.200206,0.343849,0.317431,0.203537,0.302767
24.200000,0.051684,0.388888,0.184795,0.200338,0.343443,0.317431,0.203435,0.302525
24.400000,0.051674,0.388646,0.184799,0.200158,0.343045,0.317264,0.203408,0.302156
24.600000,0.051714,0.388621,0.184853,0.200185,0.342643,0.317254,0.203392,0.302108
24.800000,0.051711,0.388227,0.184720,0.200062,0.342303,0.317424,0.203380,0.301541
25.000000,0.051674,0.387967,0.184792,0.200167,0.341868,0.317311,0.203399,0.301334
25.200000,0.051608,0.387887,0.184720,0.200002,0.341538,0.317327,0.203198,0.301032
25.400000,0.051657,0.387948,0.184916,0.200007,0.341166,0.317515,0.203232,0.300756
25.600000,0.051678,0.387533,0.184904,0.199839,0.340864,0.317212,0.203159,0.300569
25.800000,0.051669,0.387554,0.184734,0.199798,0.340505,0.317293,0.203102,0.300253
26.000000,0.051646,0.387358,0.184689,0.199851,0.340027,0.317432,0.202945,0.300056
26.200000,0.051667,0.386988,0.184783,0.199817,0.339868,0.317311,0.203087,0.299751
26.400000,0.051676,0.386821,0.184735,0.199717,0.339416,0.317505,0.203056,0.299480
26.600000,0.051655,0.386865,0.184793,0.199452,0.338994,0.317331,0.203046,0.299233
26.800000,0.051661,0.386803,0.184635,0.199587,0.338871,0.317187,0.202932,0.298961
27.000000,0.051639,0.386394,0.184722,0.199624,0.338402,0.317088,0.202912,0.298690
27.200000,0.051649,0.386296,0.184653,0.199536,0.338099,0.317219,0.202709,0.298310
27.400000,0.051636,0.386203,0.184706,0.199637,0.337838,0.317180,0.202824,0.298203
27.600000,0.051483,0.386069,0.184705,0.199438,0.337412,0.317102,0.202895,0.297929
27.800000,0.051646,0.385989,0.184721,0.199505,0.336953,0.317194,0.202741,0.297694
28.000000,0.051634,0.386043,0.184716,0.199440,0.336717,0.317154,0.202695,0.297448
28.200000,0.051644,0.385664,0.184724,0.199487,0.336284,0.316955,0.202724,0.297180
28.400000,0.051647,0.385558,0.184664,0.199387,0.336148,0.317065,0.202672,0.296890
28.600000,0.051711,0.385355,0.184553,0.199308,0.335776,0.317153,0.202592,0.296695
28.800000,0.051539,0.385020,0.184539,0.199288,0.335486,0.317085,0.202641,0.296277
29.000000,0.051711,0.384957,0.184683,0.199300,0.335115,0.317207,0.202538,0.296196
29.200000,0.051599,0.384669,0.184706,0.199260,0.334819,0.317001,0.202635,0.295901
29.400000,0.051631,0.384728,0.184640,0.199172,0.334549,0.316980,0.202420,0.295597
29.600000,0.051612,0.384514,0.184774,0.199254,0.334152,0.316966,0.202460,0.295457
29.800000,0.051589,0.384478,0.184708,0.199263,0.333602,0.317062,0.202422,0.295395
30.000000,0.051606,0.384340,0.184686,0.199222,0.333509,0.316979,0.202293,0.295030
30.200000,0.051603,0.384177,0.184542,0.199033,0.333382,0.317066,0.202069,0.294625
30.400000,0.051708,0.383984,0.184758,0.199030,0.332832,0.316851,0.202284,0.294589
30.600000,0.051606,0.383703,0.184481,0.198824,0.332628,0.317023,0.202210,0.294246
30.800000,0.051641,0.383748,0.184630,0.198954,0.332193,0.316994,0.202085,0.294035
31.000000,0.051782,0.383505,0.184515,0.198955,0.332015,0.316968,0.202144,0.293858
31.200000,0.051742,0.383408,0.184609,0.198896,0.331591,0.316901,0.202288,0.293533
31.400000,0.052040,0.383400,0.184586,0.198814,0.331436,0.317060,0.202086,0.293393
31.600000,0.052271,0.383042,0.184497,0.198963,0.331013,0.316963,0.202087,0.293177
31.800000,0.052466,0.382852,0.184607,0.198876,0.331048,0.317009,0.202093,0.293080
32.000000,0.052825,0.382873,0.184758,0.198856,0.330968,0.316983,0.202107,0.293013
32.200000,0.053126,0.382989,0.184741,0.198805,0.330932,0.316905,0.201943,0.293021
32.400000,0.053472,0.382786,0.184606,0.198849,0.331088,0.316812,0.202002,0.293203
32.600000,0.053779,0.382710,0.184703,0.198831,0.331121,0.316896,0.201942,0.293044
32.800000,0.054028,0.382942,0.184670,0.198894,0.331271,0.316821,0.201883,0.293446
33.000000,0.054386,0.382850,0.184616,0.198830,0.332021,0.316873,0.201960,0.293655
33.200000,0.054675,0.383179,0.184771,0.199029,0.332624,0.316881,0.202092,0.294042
33.400000,0.054951,0.383199,0.184702,0.199088,0.333234,0.316768,0.202101,0.294516
33.600000,0.055191,0.383819,0.184665,0.199169,0.334054,0.316848,0.202065,0.295196
33.800000,0.055475,0.384270,0.184681,0.199349,0.334929,0.316864,0.202315,0.295811
34.000000,0.055650,0.384874,0.184646,0.199314,0.335946,0.316863,0.202108,0.296469
34.200000,0.055808,0.385720,0.184715,0.199550,0.337055,0.317046,0.202054,0.297352
34.400000,0.056146,0.386365,0.184572,0.199679,0.338247,0.316882,0.202096,0.298259
34.600000,0.056253,0.387375,0.184904,0.199862,0.339513,0.316853,0.202096,0.299169
34.800000,0.056324,0.388404,0.184767,0.200177,0.340927,0.316820,0.202194,0.300199
35.000000,0.056412,0.389506,0.184720,0.200052,0.342405,0.316874,0.202165,0.301313
35.200000,0.056720,0.390823,0.184913,0.200355,0.344086,0.317069,0.201991,0.302547
35.400000,0.056681,0.392227,0.185002,0.200601,0.345499,0.316817,0.202205,0.303766
35.600000,0.056758,0.393630,0.184788,0.200722,0.346959,0.316973,0.202404,0.304910
35.800000,0.056844,0.395147,0.185050,0.201032,0.348777,0.316976,0.202432,0.306139
36.000000,0.056822,0.396672,0.185003,0.201373,0.350443,0.317009,0.202310,0.307435
36.200000,0.057020,0.398463,0.185128,0.201472,0.352114,0.316970,0.202339,0.308773
36.400000,0.056915,0.400112,0.185071,0.201583,0.353745,0.317058,0.202436,0.310196
36.600000,0.057155,0.401959,0.185219,0.201990,0.355466,0.317067,0.202366,0.311443
36.800000,0.057189,0.404131,0.185133,0.202171,0.357585,0.316989,0.202372,0.313011
37.000000,0.057241,0.406264,0.185356,0.202392,0.359767,0.317013,0.202596,0.314753
37.200000,0.057284,0.409357,0.185174,0.202751,0.362484,0.317056,0.202765,0.316791
37.400000,0.057334,0.411673,0.185389,0.202981,0.364460,0.317073,0.202776,0.318391
37.600000,0.057355,0.413859,0.185307,0.203158,0.366514,0.316925,0.202642,0.319994
37.800000,0.057389,0.416222,0.185404,0.203258,0.368598,0.316953,0.202719,0.321623
38.000000,0.057463,0.418727,0.185348,0.203653,0.370724,0.317057,0.202755,0.323197
38.200000,0.057442,0.421060,0.185493,0.203721,0.372856,0.317047,0.202831,0.324988
38.400000,0.057472,0.423696,0.185445,0.204128,0.374806,0.317205,0.202907,0.326689
38.600000,0.057604,0.426295,0.185576,0.204167,0.377063,0.317131,0.202904,0.328226
38.800000,0.057543,0.428838,0.185665,0.204529,0.379288,0.317180,0.202873,0.330086
39.000000,0.057537,0.431421,0.185656,0.204846,0.381665,0.316843,0.202932,0.331953
39.200000,0.057613,0.434066,0.185849,0.204955,0.383791,0.317094,0.203181,0.333723
39.400000,0.057610,0.436590,0.185788,0.205053,0.386032,0.317174,0.203152,0.335432
39.600000,0.057619,0.439388,0.185908,0.205263,0.388262,0.317152,0.203223,0.337343
39.800000,0.057755,0.442021,0.185968,0.205420,0.351605,0.317182,0.203207,0.339073
40.000000,0.057666,0.444917,0.185801,0.205763,0.392711,0.317127,0.203140,0.340905
40.200000,0.057659,0.447583,0.185906,0.206013,0.395187,0.317090,0.203306,0.342969
40.400000,0.057635,0.450295,0.185936,0.206202,0.397532,0.317161,0.203309,0.344733
40.600000,0.057701,0.453426,0.186034,0.206473,0.400056,0.317079,0.203511,0.346828
40.800000,0.057690,0.456200,0.186093,0.206635,0.402377,0.317241,0.203238,0.348716
41.000000,0.057727,0.458897,0.186139,0.206873,0.404770,0.317130,0.203455,0.350696
41.200000,0.057739,0.461804,0.186005,0.206774,0.407147,0.317305,0.203688,0.352679
41.400000,0.057737,0.464504,0.186014,0.207187,0.409511,0.317362,0.203568,0.354338
41.600000,0.057692,0.467473,0.186197,0.207518,0.411964,0.317297,0.203686,0.356662
41.800000,0.057747,0.470166,0.186226,0.207538,0.414140,0.317339,0.203617,0.358575
42.000000,0.057797,0.472987,0.186260,0.207950,0.416728,0.317267,0.203762,0.360687
42.200000,0.057780,0.475782,0.186008,0.207920,0.419248,0.317291,0.203751,0.362675
42.400000,0.057790,0.478485,0.186192,0.208033,0.421658,0.317273,0.203885,0.364632
42.600000,0.057795,0.481261,0.186462,0.208026,0.423998,0.317481,0.203558,0.366368
42.800000,0.057828,0.483832,0.186377,0.208449,0.426377,0.317270,0.203950,0.368589
43.000000,0.057708,0.486348,0.186484,0.208663,0.428898,0.317392,0.203866,0.370491
43.200000,0.057822,0.489196,0.186602,0.208836,0.431327,0.317412,0.204132,0.372767
43.400000,0.057907,0.491813,0.186562,0.209085,0.433927,0.317450,0.204151,0.374801
43.600000,0.057865,0.495437,0.186474,0.209249,0.437266,0.317403,0.204042,0.377572
43.800000,0.057867,0.497954,0.186582,0.209259,0.439655,0.317476,0.204158,0.379577
44.000000,0.057883,0.500366,0.186489,0.209579,0.442175,0.317469,0.204284,0.381529
44.200000,0.057884,0.502816,0.186746,0.209767,0.444354,0.317482,0.204446,0.383595
44.400000,0.057902,0.505277,0.186677,0.210061,0.446881,0.317451,0.204335,0.385469
44.600000,0.057926,0.507520,0.186714,0.210245,0.449096,0.317794,0.204250,0.387428
44.800000,0.057899,0.510019,0.186688,0.210235,0.451582,0.317498,0.204355,0.389273
45.000000,0.057926,0.512283,0.186858,0.210500,0.453861,0.317674,0.204522,0.391393
45.200000,0.057837,0.514393,0.186623,0.210513,0.456281,0.317684,0.204449,0.393300
45.400000,0.057939,0.516959,0.186858,0.210714,0.458639,0.317650,0.204669,0.395070
45.600000,0.057908,0.519008,0.186769,0.210799,0.460867,0.317401,0.204693,0.397040
45.800000,0.058114,0.521203,0.186867,0.211016,0.463143,0.317649,0.204629,0.399144
46.000000,0.057957,0.523294,0.186942,0.211124,0.465471,0.317690,0.204814,0.401053
46.200000,0.057949,0.525401,0.186923,0.211296,0.467761,0.317683,0.204790,0.402904
46.400000,0.057946,0.527396,0.186929,0.211431,0.469881,0.317642,0.204918,0.404764
46.600000,0.057924,0.529381,0.187066,0.211194,0.472117,0.317838,0.204957,0.406531
46.800000,0.057974,0.531374,0.187010,0.211679,0.474500,0.317614,0.204993,0.408462
47.000000,0.057994,0.533304,0.187029,0.211821,0.476784,0.317689,0.205033,0.410193
47.200000,0.057940,0.534995,0.186991,0.211869,0.478688,0.317653,0.205179,0.412289
47.400000,0.057959,0.537111,0.187203,0.211955,0.481213,0.317824,0.205160,0.414065
47.600000,0.058017,0.539011,0.187119,0.212384,0.483310,0.317737,0.204856,0.415865
47.800000,0.058017,0.540855,0.187119,0.212465,0.485302,0.317735,0.205361,0.417762
48.000000,0.058017,0.542502,0.187153,0.212494,0.487655,0.317803,0.205366,0.419321
48.200000,0.058076,0.544521,0.187333,0.212580,0.489683,0.317758,0.205417,0.421261
48.400000,0.058017,0.546013,0.187163,0.212833,0.491787,0.317702,0.205492,0.423058
48.600000,0.057997,0.547873,0.187092,0.212800,0.494020,0.317711,0.205479,0.424681
48.800000,0.058043,0.549603,0.187269,0.212942,0.496028,0.317801,0.205556,0.426555
49.000000,0.058034,0.550847,0.187221,0.212973,0.498022,0.317788,0.205681,0.428160
49.200000,0.058047,0.552566,0.187269,0.213280,0.499988,0.317964,0.205677,0.429777
49.400000,0.058047,0.554172,0.187147,0.213350,0.501934,0.317866,0.205758,0.431510
49.600000,0.058066,0.555575,0.187308,0.213609,0.503890,0.317878,0.205815,0.433322
49.800000,0.058085,0.557470,0.187239,0.213587,0.506379,0.317899,0.205849,0.435065
50.000000,0.058089,0.558936,0.187517,0.213679,0.508137,0.317956,0.205935,0.436816
50.200000,0.058089,0.560222,0.187284,0.213813,0.510241,0.317875,0.205953,0.438147
50.400000,0.058067,0.561787,0.187274,0.213975,0.511950,0.317909,0.205957,0.439893
50.600000,0.058099,0.563130,0.187269,0.214146,0.514009,0.317943,0.206113,0.441712
50.800000,0.058057,0.564504,0.187424,0.214204,0.515813,0.317964,0.206066,0.443047
51.000000,0.058032,0.565681,0.187526,0.214354,0.517710,0.317867,0.206174,0.444639
51.200000,0.058024,0.566983,0.187517,0.214334,0.519494,0.317967,0.206270,0.445865
51.400000,0.058067,0.568236,0.187419,0.214437,0.521478,0.317988,0.206234,0.447551
51.600000,0.058131,0.569188,0.187450,0.214446,0.523048,0.318052,0.206322,0.449160
51.800000,0.058039,0.570628,0.187488,0.214539,0.524625,0.317856,0.206322,0.450516
52.000000,0.058085,0.571840,0.187636,0.214945,0.526826,0.318075,0.206390,0.452032
52.200000,0.058123,0.572917,0.187570,0.214987,0.528271,0.318044,0.206149,0.453367
52.400000,0.058110,0.574160,0.187580,0.215032,0.529872,0.318112,0.206558,0.454740
52.600000,0.058119,0.574842,0.187642,0.215064,0.531684,0.317935,0.206553,0.456107
52.800000,0.058096,0.576185,0.187675,0.215208,0.533163,0.318085,0.206626,0.457571
53.000000,0.058135,0.577236,0.187539,0.215387,0.534734,0.317957,0.206677,0.459061
53.200000,0.058100,0.578441,0.187644,0.215479,0.536439,0.318008,0.206617,0.460268
53.400000,0.058110,0.579187,0.187565,0.215572,0.538140,0.318028,0.206730,0.461728
53.600000,0.057987,0.580263,0.187578,0.215634,0.539656,0.318191,0.206862,0.462867
53.800000,0.058131,0.580939,0.187577,0.215755,0.541223,0.318160,0.206937,0.464193
54.000000,0.058286,0.582004,0.187709,0.215815,0.542665,0.318229,0.206934,0.465452
54.200000,0.058137,0.582730,0.187588,0.216013,0.544193,0.318065,0.206714,0.466549
54.400000,0.058159,0.583716,0.187746,0.215986,0.545800,0.318222,0.207202,0.468019
54.600000,0.058153,0.584452,0.187759,0.216213,0.547037,0.318268,0.206955,0.469142
54.800000,0.058150,0.585339,0.187799,0.216215,0.548723,0.318277,0.207191,0.470391
55.000000,0.058016,0.586385,0.187804,0.216212,0.550120,0.318262,0.207216,0.471526
55.200000,0.058115,0.586727,0.187768,0.216327,0.551561,0.318148,0.207203,0.472692
55.400000,0.058133,0.587678,0.187977,0.216469,0.552725,0.318278,0.207313,0.473672
55.600000,0.057992,0.588249,0.187966,0.216610,0.554184,0.318298,0.207390,0.474925
55.800000,0.058177,0.589370,0.187896,0.216645,0.555703,0.318314,0.207316,0.476173
56.000000,0.058176,0.590373,0.187870,0.216785,0.557522,0.318361,0.207531,0.477657
56.200000,0.058233,0.591067,0.187867,0.216973,0.558685,0.318334,0.207413,0.478519
56.400000,0.058268,0.591763,0.187871,0.216955,0.559897,0.318356,0.207598,0.479621
56.600000,0.057987,0.592344,0.187997,0.217072,0.561472,0.318444,0.207660,0.480776
56.800000,0.058273,0.593054,0.187905,0.217056,0.562447,0.318371,0.207602,0.481665
57.000000,0.058137,0.593500,0.187899,0.217231,0.563958,0.318387,0.207799,0.482677
57.200000,0.058191,0.594283,0.187896,0.217422,0.565075,0.318361,0.207757,0.483748
57.400000,0.058172,0.594865,0.187928,0.217376,0.566129,0.318398,0.207937,0.484654
57.600000,0.058151,0.595504,0.187839,0.217350,0.567592,0.318419,0.207776,0.485752
57.800000,0.058185,0.596023,0.187933,0.217534,0.568615,0.318378,0.207927,0.486698
58.000000,0.058162,0.596543,0.187957,0.217605,0.569704,0.318543,0.207983,0.487607
58.200000,0.058209,0.597222,0.188075,0.217735,0.570694,0.318416,0.208044,0.488472
58.400000,0.058286,0.597571,0.187786,0.217624,0.571852,0.318380,0.208045,0.489326
58.600000,0.058184,0.598394,0.187994,0.217849,0.573074,0.318514,0.207980,0.490398
58.800000,0.058185,0.598506,0.188028,0.217936,0.574138,0.318602,0.208231,0.491155
59.000000,0.058153,0.599160,0.187916,0.217976,0.575122,0.318577,0.208218,0.492088
59.200000,0.058218,0.599628,0.188000,0.218076,0.576193,0.318489,0.208235,0.492989
59.400000,0.058174,0.600166,0.188049,0.218110,0.577136,0.318531,0.208319,0.493766
59.600000,0.058180,0.600717,0.188016,0.218141,0.578148,0.318513,0.208401,0.494512
59.800000,0.058194,0.601171,0.188050,0.218286,0.579264,0.318598,0.208301,0.495415
60.000000,0.058066,0.601439,0.188057,0.218487,0.580374,0.318589,0.208466,0.496171
60.200000,0.058203,0.602079,0.188065,0.218520,0.581214,0.318688,0.208544,0.496961
60.400000,0.058208,0.602286,0.188273,0.218424,0.582235,0.318496,0.208131,0.497738
60.600000,0.058075,0.602827,0.188164,0.218750,0.583412,0.318885,0.208693,0.498616
60.800000,0.058251,0.603141,0.188125,0.218669,0.584304,0.318655,0.208589,0.499342
61.000000,0.058197,0.603549,0.188132,0.218807,0.585303,0.318629,0.208731,0.500164
61.200000,0.058229,0.603947,0.188231,0.218931,0.586181,0.318497,0.208794,0.500926
61.400000,0.058223,0.604523,0.188123,0.218866,0.587045,0.318670,0.208873,0.501496
