时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084690,0.963778,0.246469,0.466838,1.141511,0.449258,0.277242,0.965548
61.800000,0.084765,0.964146,0.246429,0.467787,1.142847,0.449809,0.277537,0.966415
62.000000,0.084722,0.964440,0.246667,0.468437,1.143899,0.449820,0.277509,0.967137
62.200000,0.084680,0.964310,0.246879,0.469191,1.144826,0.449721,0.277765,0.968471
62.400000,0.084702,0.964733,0.246835,0.469887,1.146004,0.449701,0.277730,0.969209
62.600000,0.084534,0.965072,0.246917,0.470636,1.146991,0.449623,0.278112,0.969870
62.800000,0.084555,0.965173,0.246925,0.471298,1.147711,0.449764,0.278097,0.970832
63.000000,0.084751,0.965235,0.247009,0.471843,1.148558,0.449728,0.278202,0.971533
63.200000,0.084547,0.965432,0.247012,0.472519,1.149557,0.450026,0.278073,0.972457
63.400000,0.084682,0.965759,0.247281,0.473034,1.150273,0.449857,0.278493,0.973192
63.600000,0.084392,0.965734,0.247193,0.473932,1.151058,0.449951,0.278527,0.973840
63.800000,0.084703,0.965796,0.247232,0.474304,1.151735,0.449932,0.278714,0.973189
64.000000,0.084724,0.965932,0.247299,0.474950,1.152530,0.449859,0.278811,0.975322
64.200000,0.084723,0.966106,0.247195,0.475466,1.153296,0.449860,0.278800,0.975879
64.400000,0.084699,0.966268,0.247552,0.476192,1.154111,0.450043,0.279061,0.976433
64.600000,0.084770,0.966472,0.247489,0.476798,1.154949,0.450120,0.279234,0.977427
64.800000,0.084727,0.966708,0.247621,0.477367,1.155085,0.449724,0.279317,0.977891
65.000000,0.084726,0.966517,0.247461,0.477722,1.156232,0.449988,0.279484,0.978423
65.200000,0.084707,0.966715,0.247778,0.478369,1.156476,0.449888,0.279570,0.979084
65.400000,0.084579,0.966666,0.247747,0.479012,1.157677,0.450097,0.279513,0.979764
65.600000,0.084730,0.966935,0.247790,0.479670,1.158423,0.450102,0.279747,0.980483
65.800000,0.084610,0.967107,0.247921,0.480331,1.159199,0.450185,0.279864,0.980957
66.000000,0.084709,0.967133,0.247874,0.480712,1.159743,0.450151,0.280055,0.981454
66.200000,0.084760,0.967265,0.248068,0.481401,1.160378,0.450172,0.280168,0.981931
66.400000,0.084720,0.967128,0.247991,0.481790,1.160813,0.450227,0.280234,0.982614
66.600000,0.084741,0.967437,0.248070,0.482357,1.161399,0.450233,0.280215,0.983020
66.800000,0.084718,0.967444,0.248101,0.483013,1.162133,0.450171,0.280547,0.983600
67.000000,0.084709,0.967456,0.248058,0.483502,1.162802,0.450246,0.280501,0.983902
67.200000,0.084767,0.967752,0.248210,0.484036,1.163217,0.450270,0.280651,0.984885
67.400000,0.084708,0.967851,0.248278,0.484753,1.164011,0.450356,0.280883,0.985292
67.600000,0.084757,0.967758,0.248395,0.485008,1.164290,0.450209,0.281023,0.985642
67.800000,0.084761,0.967821,0.248357,0.485782,1.164864,0.450293,0.281076,0.986104
68.000000,0.084715,0.967893,0.248385,0.486250,1.165409,0.450176,0.280931,0.986648
68.200000,0.084780,0.968242,0.248413,0.486694,1.166360,0.450439,0.281245,0.987307
68.400000,0.084682,0.967976,0.248522,0.487240,1.166839,0.450155,0.281605,0.987693
68.600000,0.084760,0.968272,0.248500,0.487868,1.167078,0.450432,0.281640,0.987907
68.800000,0.084691,0.968448,0.248525,0.488281,1.167710,0.450465,0.281715,0.988401
69.000000,0.084723,0.968384,0.248594,0.488975,1.168036,0.450308,0.281980,0.988854
69.200000,0.084686,0.968375,0.248842,0.489461,1.168756,0.450448,0.281772,0.989084
69.400000,0.084556,0.968428,0.248840,0.489872,1.169185,0.450539,0.282019,0.989675
69.600000,0.084818,0.968701,0.248783,0.490322,1.169555,0.450687,0.282279,0.990055
69.800000,0.084764,0.968627,0.248770,0.490731,1.169962,0.450603,0.282163,0.990477
70.000000,0.084583,0.968388,0.248667,0.491458,1.170600,0.450509,0.282384,0.991035
70.200000,0.084697,0.968685,0.248973,0.491938,1.171082,0.450637,0.282483,0.991104
70.400000,0.084665,0.968517,0.248925,0.492381,1.171469,0.450556,0.282475,0.991564
70.600000,0.084693,0.968760,0.248930,0.492806,1.171573,0.450739,0.282635,0.992012
70.800000,0.084788,0.968679,0.248909,0.493277,1.172133,0.450473,0.282875,0.992241
71.000000,0.084709,0.968929,0.248904,0.493745,1.172201,0.450643,0.282970,0.992144
71.200000,0.084698,0.968518,0.248852,0.494193,1.172819,0.450635,0.282876,0.992805
71.400000,0.084667,0.968759,0.249170,0.494756,1.173341,0.450637,0.283203,0.993202
71.600000,0.084814,0.968884,0.249216,0.495160,1.173793,0.450616,0.283220,0.993586
71.800000,0.084661,0.968750,0.249168,0.495538,1.173841,0.450555,0.283216,0.993505
72.000000,0.084536,0.968725,0.249232,0.496120,1.174345,0.450872,0.283387,0.994022
72.200000,0.084545,0.969014,0.249193,0.496550,1.174740,0.450809,0.283534,0.994332
72.400000,0.084672,0.968859,0.249308,0.496993,1.175180,0.450760,0.283722,0.994788
72.600000,0.084544,0.968849,0.249218,0.497438,1.175434,0.450700,0.283776,0.994880
72.800000,0.084620,0.968961,0.249077,0.497770,1.175953,0.450793,0.283916,0.995261
73.000000,0.084671,0.968936,0.249213,0.498232,1.176033,0.450650,0.284094,0.995407
73.200000,0.084736,0.968997,0.249451,0.498952,1.176601,0.450928,0.284009,0.995783
73.400000,0.084795,0.968834,0.249432,0.498964,1.176760,0.450785,0.284254,0.996001
73.600000,0.084714,0.969070,0.249597,0.499640,1.177177,0.450755,0.284359,0.996267
73.800000,0.084705,0.969176,0.249586,0.500113,1.177223,0.450775,0.284457,0.996440
74.000000,0.084732,0.968819,0.249538,0.500369,1.177687,0.450776,0.284486,0.996934
74.200000,0.084731,0.969038,0.249609,0.501046,1.177862,0.450906,0.284606,0.997135
74.400000,0.084724,0.969253,0.249691,0.501500,1.178356,0.450914,0.284622,0.997319
74.600000,0.084727,0.969197,0.249786,0.501812,1.178871,0.450918,0.284886,0.997599
74.800000,0.084749,0.969226,0.249588,0.502276,1.178899,0.451031,0.284955,0.997854
75.000000,0.084658,0.969132,0.249675,0.502497,1.179192,0.451013,0.285164,0.998094
75.200000,0.084746,0.969286,0.249862,0.503223,1.179446,0.450963,0.285153,0.998251
75.400000,0.084735,0.969266,0.249857,0.503320,1.180113,0.451112,0.285222,0.998553
75.600000,0.084729,0.969516,0.249872,0.504013,1.180084,0.450986,0.285381,0.998791
75.800000,0.084806,0.969305,0.249919,0.504387,1.180376,0.451032,0.285584,0.998951
76.000000,0.084717,0.969533,0.249944,0.504864,1.180622,0.451049,0.285441,0.999246
76.200000,0.084726,0.969623,0.250009,0.505322,1.180878,0.451063,0.285661,0.999352
76.400000,0.084758,0.969673,0.250069,0.505599,1.181107,0.451067,0.285788,0.999545
76.600000,0.084585,0.969437,0.249653,0.505735,1.181311,0.451079,0.285954,0.999693
76.800000,0.084705,0.969600,0.249959,0.506515,1.181569,0.451101,0.286020,0.999999
77.000000,0.084718,0.969721,0.250131,0.506836,1.182022,0.451262,0.286113,1.000099
77.200000,0.084718,0.969756,0.249991,0.507202,1.182122,0.451064,0.286176,1.000229
77.400000,0.084541,0.969678,0.250213,0.507389,1.182231,0.451177,0.286364,1.000555
77.600000,0.084540,0.969806,0.249975,0.508095,1.182573,0.451217,0.286388,1.000741
77.800000,0.084562,0.969967,0.250242,0.508422,1.182756,0.451312,0.286323,1.000902
78.000000,0.084662,0.969799,0.250145,0.508671,1.183157,0.451233,0.286545,1.001110
78.200000,0.084631,0.969699,0.250227,0.509169,1.183002,0.450831,0.286347,1.000898
78.400000,0.084554,0.969743,0.250281,0.509504,1.183359,0.451248,0.286858,1.001208
78.600000,0.084556,0.969811,0.250274,0.509992,1.183553,0.451319,0.286829,1.001445
78.800000,0.084658,0.969789,0.250327,0.510323,1.184075,0.451304,0.287113,1.001812
79.000000,0.084708,0.969614,0.250316,0.510677,1.183626,0.451214,0.287128,1.001989
79.200000,0.084702,0.969957,0.250396,0.510975,1.183980,0.451280,0.287117,1.002008
79.400000,0.084689,0.969558,0.250412,0.511373,1.184474,0.451278,0.287313,1.002123
79.600000,0.084718,0.970121,0.250341,0.511873,1.184365,0.451340,0.287334,1.002241
79.800000,0.084713,0.969983,0.250432,0.512189,1.184626,0.451428,0.287436,1.002430
80.000000,0.084753,0.969899,0.250458,0.512508,1.184449,0.451245,0.287527,1.002345
80.200000,0.084553,0.969849,0.250461,0.512902,1.185168,0.451433,0.287730,1.002733
80.400000,0.084585,0.969913,0.250652,0.513455,1.185263,0.451440,0.287714,1.002700
80.600000,0.084695,0.969805,0.250556,0.513536,1.185189,0.451548,0.287671,1.002928
80.800000,0.084560,0.969926,0.250572,0.513898,1.185417,0.451399,0.287789,1.002997
81.000000,0.084552,0.969932,0.250604,0.514351,1.185560,0.451654,0.287945,1.003150
81.200000,0.084746,0.969912,0.250769,0.514421,1.185483,0.451464,0.288156,1.003230
81.400000,0.084630,0.969814,0.250613,0.514823,1.185613,0.451497,0.288116,1.003000
81.600000,0.084546,0.969868,0.250641,0.515275,1.186025,0.451640,0.288214,1.003492
81.800000,0.084701,0.969944,0.250559,0.515510,1.185775,0.451410,0.288320,1.003696
82.000000,0.084733,0.969990,0.250655,0.515794,1.186146,0.451597,0.288473,1.003614
82.200000,0.084772,0.969776,0.250578,0.515988,1.186276,0.451478,0.288229,1.003510
82.400000,0.084771,0.969743,0.250706,0.516369,1.186251,0.451568,0.288532,1.003831
82.600000,0.084767,0.969705,0.250790,0.516810,1.186410,0.451520,0.288689,1.003893
82.800000,0.084749,0.969705,0.250844,0.517005,1.186553,0.451788,0.288732,1.004068
83.000000,0.084790,0.969871,0.250710,0.517283,1.186561,0.451581,0.288811,1.004054
83.200000,0.084747,0.969698,0.250992,0.517624,1.186578,0.451714,0.288866,1.004123
83.400000,0.084730,0.969610,0.250844,0.517911,1.186853,0.451604,0.288967,1.004185
83.600000,0.084766,0.969796,0.250958,0.518306,1.186983,0.451540,0.289084,1.004337
83.800000,0.084757,0.969698,0.250900,0.518771,1.187078,0.451565,0.289009,1.004260
84.000000,0.084776,0.969737,0.250884,0.518813,1.187181,0.451642,0.289255,1.004548
84.200000,0.084737,0.969994,0.250930,0.519359,1.187291,0.451589,0.289174,1.004499
84.400000,0.084773,0.969861,0.250948,0.519481,1.187570,0.451546,0.289289,1.004521
84.600000,0.084721,0.969930,0.250893,0.519800,1.187778,0.451723,0.289508,1.004891
84.800000,0.084751,0.969892,0.251007,0.519879,1.187439,0.451510,0.289477,1.004753
85.000000,0.084739,0.969894,0.251012,0.520350,1.187735,0.451587,0.289475,1.004860
85.200000,0.084717,0.969880,0.251105,0.520712,1.187695,0.451801,0.289720,1.005003
85.400000,0.084714,0.970197,0.251125,0.521191,1.188005,0.451734,0.289764,1.005273
85.600000,0.084692,0.969707,0.251041,0.521145,1.187931,0.451770,0.289807,1.005245
85.800000,0.084710,0.969727,0.251139,0.521634,1.188110,0.451928,0.289861,1.005319
86.000000,0.084722,0.970011,0.251296,0.521728,1.188105,0.451916,0.289829,1.005348
86.200000,0.084719,0.970072,0.251201,0.522223,1.188461,0.451766,0.290045,1.005364
86.400000,0.084667,0.970245,0.251192,0.522235,1.188406,0.451893,0.290101,1.005451
86.600000,0.084773,0.970020,0.251182,0.522727,1.188470,0.451958,0.290343,1.005671
86.800000,0.084554,0.969918,0.251226,0.523026,1.188638,0.451890,0.290223,1.005634
87.000000,0.084735,0.969960,0.251084,0.523294,1.187933,0.451793,0.290254,1.005601
87.200000,0.084755,0.970033,0.251170,0.523611,1.188803,0.451959,0.290483,1.005676
87.400000,0.084714,0.969967,0.251280,0.523791,1.188583,0.451875,0.290590,1.005944
87.600000,0.084751,0.970009,0.251198,0.524208,1.188690,0.451768,0.290802,1.005992
87.800000,0.084741,0.970281,0.251349,0.524365,1.189013,0.452007,0.290740,1.005961
88.000000,0.084777,0.970007,0.251331,0.524702,1.188674,0.451841,0.290984,1.005800
88.200000,0.084570,0.969740,0.251270,0.524868,1.188684,0.451922,0.290867,1.005890
88.400000,0.084771,0.970084,0.251384,0.525215,1.189108,0.451960,0.290942,1.006212
88.600000,0.084780,0.970102,0.251438,0.525534,1.189175,0.452067,0.290907,1.006149
88.800000,0.084632,0.970137,0.251441,0.525861,1.189135,0.452022,0.291232,1.006227
89.000000,0.084785,0.970043,0.251419,0.526021,1.189160,0.451978,0.290971,1.006028
89.200000,0.084791,0.970014,0.251396,0.526427,1.189264,0.452069,0.291275,1.006335
89.400000,0.084816,0.970242,0.251433,0.526446,1.189404,0.452034,0.291295,1.006475
89.600000,0.084763,0.970065,0.251522,0.526848,1.189469,0.452087,0.291411,1.006689
89.800000,0.084813,0.970058,0.251485,0.527108,1.189501,0.451973,0.291317,1.006556
90.000000,0.084808,0.970051,0.251603,0.527216,1.189428,0.452057,0.291338,1.006661
